trade_time,open,high,low,close,vol,amount
2024-01-02 10:04:00,5.33,5.33,5.32,5.32,15000.0,79801.0
2024-01-02 10:05:00,5.32,5.33,5.32,5.32,26800.0,142622.0
2024-01-02 10:06:00,5.32,5.35,5.32,5.35,98600.0,525847.0
2024-01-02 10:07:00,5.35,5.35,5.33,5.33,28700.0,153273.0
2024-01-02 10:08:00,5.33,5.34,5.33,5.33,10800.0,57565.0
2024-01-02 10:09:00,5.33,5.34,5.33,5.34,3300.0,17621.0
2024-01-02 10:10:00,5.34,5.34,5.33,5.34,5900.0,31502.0
2024-01-02 10:11:00,5.34,5.34,5.33,5.33,7000.0,37335.0
2024-01-02 10:12:00,5.33,5.34,5.33,5.33,3100.0,16550.0
2024-01-02 10:13:00,5.34,5.34,5.33,5.33,6900.0,36808.0
2024-01-02 10:14:00,5.34,5.34,5.33,5.34,20500.0,109395.0
2024-01-02 10:15:00,5.34,5.34,5.33,5.33,29500.0,157526.0
2024-01-02 10:16:00,5.34,5.34,5.33,5.34,7500.0,40049.0
2024-01-02 10:17:00,5.34,5.35,5.34,5.35,27600.0,147540.0
2024-01-02 10:18:00,5.35,5.36,5.35,5.36,62400.0,333870.0
2024-01-02 10:19:00,5.36,5.36,5.35,5.36,2700.0,14471.0
2024-01-02 10:20:00,5.36,5.36,5.35,5.35,52300.0,280281.0
2024-01-02 10:21:00,5.36,5.37,5.36,5.37,142100.0,762228.0
2024-01-02 10:22:00,5.37,5.37,5.36,5.36,14200.0,76218.0
2024-01-02 10:23:00,5.36,5.37,5.36,5.37,10200.0,54731.0
2024-01-02 10:24:00,5.37,5.37,5.35,5.35,103200.0,552760.0
2024-01-02 10:25:00,5.34,5.35,5.34,5.34,22200.0,118766.0
2024-01-02 10:26:00,5.35,5.35,5.34,5.34,4300.0,22967.0
2024-01-02 10:27:00,5.34,5.35,5.34,5.34,5000.0,26702.0
2024-01-02 10:28:00,5.35,5.35,5.34,5.35,12400.0,66289.0
2024-01-02 10:29:00,5.35,5.35,5.34,5.35,6100.0,32630.0
2024-01-02 10:30:00,5.34,5.35,5.34,5.35,16000.0,85591.0
2024-01-02 10:31:00,5.35,5.36,5.34,5.36,60000.0,321120.0
2024-01-02 10:32:00,5.36,5.36,5.36,5.36,39300.0,210647.0
2024-01-02 10:33:00,5.36,5.37,5.36,5.36,5100.0,27356.0
2024-01-02 10:34:00,5.37,5.37,5.37,5.37,9000.0,48330.0
2024-01-02 10:35:00,5.36,5.38,5.36,5.37,165500.0,888407.0
2024-01-02 10:36:00,5.38,5.38,5.37,5.38,124000.0,666335.0
2024-01-02 10:37:00,5.38,5.39,5.38,5.39,71100.0,382632.0
2024-01-02 10:38:00,5.38,5.39,5.38,5.38,32500.0,174881.0
2024-01-02 10:39:00,5.39,5.39,5.38,5.38,24500.0,131814.0
2024-01-02 10:40:00,5.38,5.39,5.38,5.38,26100.0,140420.0
2024-01-02 10:41:00,5.38,5.39,5.38,5.39,39600.0,213052.0
2024-01-02 10:42:00,5.38,5.38,5.38,5.38,3100.0,16678.0
2024-01-02 10:43:00,5.39,5.39,5.37,5.38,36700.0,197464.0
2024-01-02 10:44:00,5.37,5.38,5.37,5.38,400.0,2149.0
2024-01-02 10:45:00,5.38,5.38,5.37,5.37,600.0,3224.0
2024-01-02 10:46:00,5.37,5.37,5.37,5.37,7000.0,37590.0
2024-01-02 10:47:00,5.37,5.37,5.37,5.37,12400.0,66588.0
2024-01-02 10:48:00,5.37,5.37,5.37,5.37,11200.0,60143.0
2024-01-02 10:49:00,5.37,5.37,5.37,5.37,11300.0,60681.0
2024-01-02 10:50:00,5.37,5.37,5.36,5.36,10200.0,54727.0
2024-01-02 10:51:00,5.36,5.37,5.36,5.37,1200.0,6433.0
2024-01-02 10:52:00,5.37,5.37,5.37,5.37,100.0,537.0
2024-01-02 10:53:00,5.36,5.36,5.36,5.36,2900.0,15562.0
2024-01-02 10:54:00,5.36,5.37,5.36,5.36,5500.0,29520.0
2024-01-02 10:55:00,5.36,5.37,5.36,5.36,2800.0,15027.0
2024-01-02 10:56:00,5.37,5.37,5.36,5.36,700.0,3753.0
2024-01-02 10:57:00,5.36,5.37,5.36,5.36,2000.0,10730.0
2024-01-02 10:58:00,5.37,5.37,5.36,5.36,2500.0,13420.0
2024-01-02 10:59:00,5.36,5.37,5.36,5.36,600.0,3217.0
2024-01-02 11:00:00,5.37,5.37,5.36,5.37,18400.0,98791.0
2024-01-02 11:01:00,5.37,5.37,5.36,5.37,4100.0,22014.0
2024-01-02 11:02:00,5.37,5.37,5.36,5.36,2600.0,13960.0
2024-01-02 11:03:00,5.37,5.37,5.36,5.36,2000.0,10738.0
2024-01-02 11:04:00,5.37,5.37,5.36,5.36,3600.0,19329.0
2024-01-02 11:05:00,5.36,5.37,5.36,5.36,14600.0,78379.0
2024-01-02 11:06:00,5.37,5.37,5.36,5.37,18600.0,99867.0
2024-01-02 11:07:00,5.37,5.37,5.36,5.37,4200.0,22550.0
2024-01-02 11:08:00,5.37,5.37,5.36,5.37,2700.0,14494.0
2024-01-02 11:09:00,5.36,5.37,5.36,5.37,2900.0,15559.0
2024-01-02 11:10:00,5.36,5.37,5.36,5.37,2300.0,12347.0
2024-01-02 11:11:00,5.36,5.37,5.36,5.36,6700.0,35947.0
2024-01-02 11:12:00,5.36,5.37,5.36,5.37,5900.0,31661.0
2024-01-02 11:13:00,5.37,5.37,5.36,5.37,3200.0,17182.0
2024-01-02 11:14:00,5.37,5.37,5.36,5.36,6100.0,32746.0
2024-01-02 11:15:00,5.36,5.37,5.36,5.36,2000.0,10737.0
2024-01-02 11:16:00,5.37,5.37,5.37,5.37,4600.0,24702.0
2024-01-02 11:17:00,5.37,5.37,5.36,5.37,3600.0,19330.0
2024-01-02 11:18:00,5.37,5.37,5.36,5.36,28700.0,154022.0
2024-01-02 11:19:00,5.37,5.37,5.36,5.37,4700.0,25209.0
2024-01-02 11:20:00,5.37,5.37,5.36,5.36,14900.0,79911.0
2024-01-02 11:21:00,5.37,5.37,5.36,5.36,46200.0,248080.0
2024-01-02 11:22:00,5.36,5.37,5.36,5.36,9500.0,50950.0
2024-01-02 11:23:00,5.36,5.37,5.36,5.37,2900.0,15569.0
2024-01-02 11:24:00,5.36,5.37,5.36,5.37,10400.0,55797.0
2024-01-02 11:25:00,5.37,5.37,5.36,5.37,78300.0,420427.0
2024-01-02 11:26:00,5.37,5.38,5.37,5.37,76000.0,408309.0
2024-01-02 11:27:00,5.38,5.38,5.37,5.37,7200.0,38722.0
2024-01-02 11:28:00,5.38,5.38,5.37,5.38,9400.0,50569.0
2024-01-02 11:29:00,5.38,5.38,5.37,5.38,11800.0,63469.0
2024-01-02 11:30:00,5.38,5.38,5.37,5.37,17000.0,91334.0
2024-01-02 13:01:00,5.37,5.38,5.37,5.38,23800.0,127814.0
2024-01-02 13:02:00,5.38,5.38,5.38,5.38,0.0,0.0
2024-01-02 13:03:00,5.38,5.38,5.38,5.38,0.0,0.0
2024-01-02 13:04:00,5.37,5.38,5.37,5.38,26000.0,139634.0
2024-01-02 13:05:00,5.38,5.38,5.38,5.38,500.0,2690.0
2024-01-02 13:06:00,5.38,5.38,5.38,5.38,10000.0,53800.0
2024-01-02 13:07:00,5.38,5.38,5.38,5.38,0.0,0.0
2024-01-02 13:08:00,5.37,5.38,5.37,5.37,2000.0,10751.0
2024-01-02 13:09:00,5.38,5.38,5.38,5.38,1000.0,5380.0
2024-01-02 13:10:00,5.38,5.38,5.37,5.37,3400.0,18277.0
2024-01-02 13:11:00,5.37,5.37,5.37,5.37,41200.0,221244.0
2024-01-02 13:12:00,5.37,5.38,5.37,5.38,1100.0,5913.0
2024-01-02 13:13:00,5.38,5.39,5.38,5.39,93900.0,505333.0
2024-01-02 13:14:00,5.39,5.39,5.39,5.39,12200.0,65758.0
2024-01-02 13:15:00,5.38,5.38,5.38,5.38,1400.0,7532.0
2024-01-02 13:16:00,5.38,5.38,5.38,5.38,16400.0,88249.0
2024-01-02 13:17:00,5.37,5.37,5.37,5.37,800.0,4296.0
2024-01-02 13:18:00,5.38,5.38,5.37,5.38,100900.0,542841.0
2024-01-02 13:19:00,5.38,5.38,5.37,5.37,3200.0,17207.0
2024-01-02 13:20:00,5.38,5.38,5.37,5.37,300.0,1612.0
2024-01-02 13:21:00,5.37,5.37,5.37,5.37,500.0,2685.0
2024-01-02 13:22:00,5.37,5.37,5.37,5.37,0.0,0.0
2024-01-02 13:23:00,5.37,5.37,5.37,5.37,7400.0,39738.0
2024-01-02 13:24:00,5.37,5.37,5.37,5.37,5900.0,31683.0
2024-01-02 13:25:00,5.38,5.38,5.38,5.38,700.0,3766.0
2024-01-02 13:26:00,5.38,5.38,5.38,5.38,0.0,0.0
2024-01-02 13:27:00,5.38,5.38,5.37,5.38,1600.0,8596.0
2024-01-02 13:28:00,5.38,5.38,5.38,5.38,100.0,538.0
2024-01-02 13:29:00,5.38,5.38,5.38,5.38,0.0,0.0
2024-01-02 13:30:00,5.38,5.38,5.37,5.37,3400.0,18271.0
2024-01-02 13:31:00,5.37,5.38,5.37,5.38,6800.0,36539.0
2024-01-02 13:32:00,5.38,5.38,5.38,5.38,1000.0,5380.0
2024-01-02 13:33:00,5.37,5.37,5.37,5.37,25300.0,135861.0
2024-01-02 13:34:00,5.37,5.37,5.37,5.37,100200.0,538074.0
2024-01-02 13:35:00,5.37,5.38,5.37,5.38,55400.0,297516.0
2024-01-02 13:36:00,5.37,5.37,5.37,5.37,31100.0,167007.0
2024-01-02 13:37:00,5.37,5.38,5.37,5.38,40000.0,214803.0
2024-01-02 13:38:00,5.38,5.38,5.38,5.38,2900.0,15602.0
2024-01-02 13:39:00,5.38,5.38,5.37,5.37,2600.0,13987.0
2024-01-02 13:40:00,5.37,5.37,5.37,5.37,11700.0,62856.0
2024-01-02 13:41:00,5.38,5.38,5.38,5.38,600.0,3228.0
2024-01-02 13:42:00,5.38,5.38,5.38,5.38,1100.0,5918.0
2024-01-02 13:43:00,5.38,5.38,5.37,5.37,900.0,4834.0
2024-01-02 13:44:00,5.37,5.37,5.37,5.37,100.0,537.0
2024-01-02 13:45:00,5.37,5.38,5.37,5.38,10500.0,56392.0
2024-01-02 13:46:00,5.37,5.38,5.37,5.38,8700.0,46793.0
2024-01-02 13:47:00,5.38,5.38,5.38,5.38,100.0,538.0
2024-01-02 13:48:00,5.38,5.38,5.38,5.38,600.0,3228.0
2024-01-02 13:49:00,5.38,5.38,5.38,5.38,200.0,1076.0
2024-01-02 13:50:00,5.38,5.38,5.38,5.38,500.0,2689.0
2024-01-02 13:51:00,5.38,5.38,5.38,5.38,100.0,538.0
2024-01-02 13:52:00,5.38,5.38,5.37,5.38,2000.0,10756.0
2024-01-02 13:53:00,5.38,5.38,5.37,5.37,13900.0,74744.0
2024-01-02 13:54:00,5.37,5.37,5.37,5.37,10800.0,57996.0
2024-01-02 13:55:00,5.37,5.38,5.37,5.38,24700.0,132644.0
2024-01-02 13:56:00,5.37,5.38,5.37,5.38,4000.0,21516.0
2024-01-02 13:57:00,5.38,5.38,5.37,5.37,11300.0,60696.0
2024-01-02 13:58:00,5.38,5.38,5.37,5.38,24800.0,133178.0
2024-01-02 13:59:00,5.38,5.38,5.37,5.38,2300.0,12358.0
2024-01-02 14:00:00,5.38,5.38,5.38,5.38,11700.0,62943.0
2024-01-02 14:01:00,5.38,5.38,5.37,5.38,9800.0,52638.0
2024-01-02 14:02:00,5.38,5.38,5.38,5.38,1900.0,10222.0
2024-01-02 14:03:00,5.37,5.37,5.37,5.37,3200.0,17184.0
2024-01-02 14:04:00,5.37,5.37,5.37,5.37,11600.0,62292.0
2024-01-02 14:05:00,5.37,5.38,5.37,5.37,23300.0,125122.0
2024-01-02 14:06:00,5.37,5.37,5.36,5.36,134600.0,722525.0
2024-01-02 14:07:00,5.36,5.36,5.36,5.36,3800.0,20368.0
2024-01-02 14:08:00,5.37,5.37,5.36,5.36,3500.0,18765.0
2024-01-02 14:09:00,5.37,5.37,5.37,5.37,12600.0,67657.0
2024-01-02 14:10:00,5.37,5.37,5.36,5.36,5200.0,27886.0
2024-01-02 14:11:00,5.36,5.37,5.36,5.36,31600.0,169383.0
2024-01-02 14:12:00,5.36,5.36,5.36,5.36,400.0,2144.0
2024-01-02 14:13:00,5.37,5.37,5.36,5.36,5400.0,28947.0
2024-01-02 14:14:00,5.36,5.37,5.36,5.36,2300.0,12338.0
2024-01-02 14:15:00,5.36,5.36,5.36,5.36,0.0,0.0
2024-01-02 14:16:00,5.37,5.37,5.36,5.37,4100.0,22011.0
2024-01-02 14:17:00,5.36,5.37,5.36,5.36,4700.0,25197.0
2024-01-02 14:18:00,5.37,5.38,5.37,5.38,264500.0,1420752.0
2024-01-02 14:19:00,5.37,5.38,5.37,5.37,13900.0,74651.0
2024-01-02 14:20:00,5.37,5.37,5.36,5.36,44800.0,240406.0
2024-01-02 14:21:00,5.36,5.36,5.36,5.36,0.0,0.0
2024-01-02 14:22:00,5.37,5.38,5.37,5.38,29700.0,159504.0
2024-01-02 14:23:00,5.37,5.38,5.37,5.37,6600.0,35443.0
2024-01-02 14:24:00,5.37,5.38,5.37,5.37,16000.0,85930.0
2024-01-02 14:25:00,5.37,5.37,5.36,5.37,54100.0,290495.0
2024-01-02 14:26:00,5.36,5.37,5.36,5.37,3100.0,16641.0
2024-01-02 14:27:00,5.37,5.37,5.36,5.37,20200.0,108374.0
2024-01-02 14:28:00,5.37,5.37,5.36,5.37,8000.0,42882.0
2024-01-02 14:29:00,5.36,5.37,5.36,5.37,12900.0,69262.0
2024-01-02 14:30:00,5.36,5.37,5.36,5.37,9700.0,52038.0
2024-01-02 14:31:00,5.37,5.37,5.36,5.37,3100.0,16645.0
2024-01-02 14:32:00,5.37,5.37,5.37,5.37,2300.0,12351.0
2024-01-02 14:33:00,5.36,5.37,5.36,5.37,400.0,2359.39990234375
2024-01-02 14:34:00,5.36,5.37,5.36,5.37,700.0,3757.0
2024-01-02 14:35:00,5.37,5.37,5.36,5.36,500.0,2682.0
2024-01-02 14:36:00,5.37,5.37,5.37,5.37,8200.0,44034.0
2024-01-02 14:37:00,5.37,5.37,5.37,5.37,10700.0,57459.0
2024-01-02 14:38:00,5.36,5.37,5.36,5.37,8600.0,46174.0
2024-01-02 14:39:00,5.36,5.37,5.36,5.37,5500.0,29521.0
2024-01-02 14:40:00,5.37,5.37,5.36,5.37,15600.0,83684.0
2024-01-02 14:41:00,5.37,5.37,5.36,5.37,3600.0,19322.0
2024-01-02 14:42:00,5.37,5.37,5.36,5.37,11300.0,60585.0
2024-01-02 14:43:00,5.37,5.37,5.36,5.37,20800.0,111683.0
2024-01-02 14:44:00,5.36,5.37,5.36,5.36,19400.0,103994.0
2024-01-02 14:45:00,5.37,5.37,5.36,5.37,12900.0,69236.0
2024-01-02 14:46:00,5.36,5.37,5.36,5.36,22500.0,120655.0
2024-01-02 14:47:00,5.36,5.37,5.36,5.36,20400.0,109365.0
2024-01-02 14:48:00,5.37,5.37,5.36,5.36,11600.0,62225.0
2024-01-02 14:49:00,5.37,5.37,5.35,5.36,211500.0,1133380.625
2024-01-02 14:50:00,5.36,5.36,5.35,5.36,16700.0,89393.0
2024-01-02 14:51:00,5.35,5.36,5.35,5.35,14800.0,79214.0
2024-01-02 14:52:00,5.36,5.36,5.35,5.35,27500.0,147151.0
2024-01-02 14:53:00,5.35,5.36,5.35,5.36,8100.0,43347.0
2024-01-02 14:54:00,5.36,5.36,5.35,5.35,30700.0,164321.0
2024-01-02 14:55:00,5.36,5.36,5.35,5.36,20400.0,109213.0
2024-01-02 14:56:00,5.36,5.36,5.34,5.35,48000.0,256796.0
2024-01-02 14:57:00,5.34,5.36,5.34,5.35,28900.0,154592.0
2024-01-02 14:58:00,5.35,5.35,5.35,5.35,0.0,0.0
2024-01-02 14:59:00,5.35,5.35,5.35,5.35,0.0,0.0
2024-01-02 15:00:00,5.35,5.35,5.35,5.35,26300.0,140705.0
2024-01-03 09:31:00,5.35,5.36,5.31,5.36,97200.0,519252.0
2024-01-03 09:32:00,5.36,5.38,5.36,5.36,72900.0,391050.0
2024-01-03 09:33:00,5.38,5.38,5.35,5.36,86400.0,462602.0
2024-01-03 09:34:00,5.36,5.39,5.36,5.38,57600.0,309702.0
2024-01-03 09:35:00,5.38,5.39,5.37,5.39,54700.0,294273.0
2024-01-03 09:36:00,5.39,5.4,5.39,5.39,96400.0,519820.0
2024-01-03 09:37:00,5.4,5.41,5.4,5.41,123600.0,667715.0
2024-01-03 09:38:00,5.41,5.41,5.4,5.4,39900.0,215687.0
2024-01-03 09:39:00,5.4,5.43,5.4,5.43,176700.0,957793.0
2024-01-03 09:40:00,5.43,5.43,5.41,5.41,45100.0,244132.0
2024-01-03 09:41:00,5.41,5.41,5.4,5.41,34400.0,185928.0
2024-01-03 09:42:00,5.4,5.4,5.39,5.4,28900.0,156046.0
2024-01-03 09:43:00,5.4,5.41,5.4,5.4,8700.0,47009.0
2024-01-03 09:44:00,5.41,5.41,5.4,5.4,3900.0,21098.0
2024-01-03 09:45:00,5.41,5.41,5.4,5.4,10000.0,54068.0
2024-01-03 09:46:00,5.4,5.41,5.4,5.4,54200.0,292817.0
2024-01-03 09:47:00,5.4,5.41,5.4,5.41,20800.0,112355.0
2024-01-03 09:48:00,5.4,5.4,5.4,5.4,29700.0,160380.0
2024-01-03 09:49:00,5.4,5.4,5.39,5.4,5800.0,31310.0
2024-01-03 09:50:00,5.39,5.4,5.39,5.39,24800.0,133673.0
2024-01-03 09:51:00,5.39,5.39,5.38,5.39,20400.0,109949.0
2024-01-03 09:52:00,5.39,5.39,5.39,5.39,38800.0,209132.0
2024-01-03 09:53:00,5.39,5.39,5.39,5.39,3500.0,18865.0
2024-01-03 09:54:00,5.39,5.4,5.39,5.39,24400.0,131544.0
2024-01-03 09:55:00,5.4,5.4,5.4,5.4,1600.0,8640.0
2024-01-03 09:56:00,5.4,5.4,5.39,5.39,1100.0,5933.0
2024-01-03 09:57:00,5.39,5.39,5.38,5.38,29500.0,158976.0
2024-01-03 09:58:00,5.38,5.39,5.38,5.39,2900.0,15629.0
2024-01-03 09:59:00,5.38,5.39,5.38,5.38,8700.0,46807.0
2024-01-03 10:00:00,5.38,5.39,5.38,5.39,49000.0,263642.0
2024-01-03 10:01:00,5.39,5.41,5.39,5.41,85000.0,458635.0
2024-01-03 10:02:00,5.4,5.4,5.39,5.39,21700.0,117097.0
2024-01-03 10:03:00,5.4,5.4,5.39,5.4,112600.0,607721.0
2024-01-03 10:04:00,5.39,5.4,5.38,5.38,18300.0,98645.0
2024-01-03 10:05:00,5.38,5.39,5.38,5.39,3500.0,18864.0
2024-01-03 10:06:00,5.39,5.39,5.38,5.38,10200.0,54895.0
2024-01-03 10:07:00,5.39,5.4,5.38,5.39,53200.0,286760.0
2024-01-03 10:08:00,5.4,5.4,5.39,5.39,5200.0,28046.0
2024-01-03 10:09:00,5.38,5.38,5.38,5.38,900.0,4842.0
2024-01-03 10:10:00,5.38,5.38,5.38,5.38,5900.0,31762.0
2024-01-03 10:11:00,5.38,5.38,5.37,5.38,35800.0,192551.0
2024-01-03 10:12:00,5.38,5.38,5.38,5.38,2100.0,11298.0
2024-01-03 10:13:00,5.38,5.38,5.37,5.37,18000.0,96665.0
2024-01-03 10:14:00,5.37,5.38,5.37,5.37,44300.0,237900.0
2024-01-03 10:15:00,5.38,5.38,5.37,5.37,2600.0,13963.0
2024-01-03 10:16:00,5.37,5.37,5.37,5.37,0.0,0.0
2024-01-03 10:17:00,5.37,5.37,5.37,5.37,10800.0,58005.0
2024-01-03 10:18:00,5.37,5.38,5.37,5.38,7300.0,39234.0
2024-01-03 10:19:00,5.37,5.37,5.37,5.37,33200.0,178285.0
2024-01-03 10:20:00,5.37,5.38,5.37,5.38,13800.0,74116.0
2024-01-03 10:21:00,5.37,5.38,5.37,5.38,15500.0,83282.0
2024-01-03 10:22:00,5.38,5.38,5.37,5.37,27700.0,148750.0
2024-01-03 10:23:00,5.37,5.38,5.37,5.37,26600.0,142847.0
2024-01-03 10:24:00,5.38,5.38,5.38,5.38,42400.0,228111.0
2024-01-03 10:25:00,5.37,5.38,5.37,5.38,19400.0,104303.0
2024-01-03 10:26:00,5.38,5.38,5.37,5.38,5500.0,29549.0
2024-01-03 10:27:00,5.37,5.38,5.37,5.37,7300.0,39202.0
2024-01-03 10:28:00,5.37,5.37,5.37,5.37,2500.0,13425.0
2024-01-03 10:29:00,5.38,5.38,5.37,5.37,22400.0,120493.0
2024-01-03 10:30:00,5.38,5.39,5.38,5.38,8300.0,44657.0
2024-01-03 10:31:00,5.39,5.4,5.39,5.4,53900.0,290542.0
2024-01-03 10:32:00,5.4,5.4,5.39,5.4,4500.0,24290.0
2024-01-03 10:33:00,5.4,5.4,5.4,5.4,200.0,1080.0
2024-01-03 10:34:00,5.39,5.4,5.39,5.4,20800.0,112314.0
2024-01-03 10:35:00,5.39,5.4,5.39,5.4,1900.0,10255.0
2024-01-03 10:36:00,5.39,5.4,5.39,5.39,37100.0,199975.0
2024-01-03 10:37:00,5.39,5.39,5.39,5.39,8100.0,43667.0
2024-01-03 10:38:00,5.38,5.39,5.38,5.39,3500.0,18854.0
2024-01-03 10:39:00,5.39,5.39,5.39,5.39,4000.0,21560.0
2024-01-03 10:40:00,5.38,5.39,5.38,5.39,6400.0,34460.0
2024-01-03 10:41:00,5.39,5.39,5.39,5.39,12000.0,64680.0
2024-01-03 10:42:00,5.39,5.39,5.39,5.39,2400.0,12936.0
2024-01-03 10:43:00,5.38,5.39,5.38,5.39,3300.0,17769.0
2024-01-03 10:44:00,5.39,5.4,5.39,5.4,18800.0,101334.0
2024-01-03 10:45:00,5.4,5.4,5.4,5.4,900.0,4855.0
2024-01-03 10:46:00,5.4,5.4,5.39,5.39,9200.0,49627.0
2024-01-03 10:47:00,5.39,5.4,5.39,5.39,1500.0,8086.0
2024-01-03 10:48:00,5.4,5.4,5.4,5.4,1900.0,10260.0
2024-01-03 10:49:00,5.4,5.4,5.4,5.4,0.0,0.0
2024-01-03 10:50:00,5.39,5.39,5.39,5.39,6300.0,33957.0
2024-01-03 10:51:00,5.4,5.4,5.4,5.4,500.0,2700.0
2024-01-03 10:52:00,5.4,5.4,5.39,5.39,1000.0,5399.0
2024-01-03 10:53:00,5.4,5.4,5.39,5.4,44800.0,241530.0
2024-01-03 10:54:00,5.4,5.4,5.4,5.4,100.0,540.0
2024-01-03 10:55:00,5.39,5.39,5.39,5.39,112100.0,604219.0
2024-01-03 10:56:00,5.4,5.4,5.4,5.4,100.0,540.0
2024-01-03 10:57:00,5.4,5.4,5.39,5.4,3800.0,20502.0
2024-01-03 10:58:00,5.39,5.4,5.39,5.4,4000.0,21563.0
2024-01-03 10:59:00,5.4,5.4,5.4,5.4,300.0,1620.0
2024-01-03 11:00:00,5.4,5.4,5.4,5.4,2400.0,12958.0
2024-01-03 11:01:00,5.39,5.4,5.39,5.39,12900.0,69651.0
2024-01-03 11:02:00,5.39,5.39,5.39,5.39,72800.0,392378.0
2024-01-03 11:03:00,5.38,5.38,5.38,5.38,8300.0,44654.0
2024-01-03 11:04:00,5.38,5.39,5.38,5.38,39400.0,211973.0
2024-01-03 11:05:00,5.38,5.38,5.38,5.38,7000.0,37660.0
2024-01-03 11:06:00,5.38,5.38,5.38,5.38,3200.0,17216.0
2024-01-03 11:07:00,5.38,5.39,5.38,5.39,7900.0,42527.0
2024-01-03 11:08:00,5.39,5.39,5.38,5.38,44700.0,240491.0
2024-01-03 11:09:00,5.37,5.38,5.37,5.38,70000.0,376576.0
2024-01-03 11:10:00,5.38,5.39,5.38,5.39,17100.0,92000.0
2024-01-03 11:11:00,5.38,5.39,5.38,5.39,2200.0,11841.0
2024-01-03 11:12:00,5.38,5.38,5.37,5.37,34600.0,186138.0
2024-01-03 11:13:00,5.36,5.37,5.36,5.36,285100.0,1530612.0
2024-01-03 11:14:00,5.36,5.36,5.36,5.36,12500.0,67000.0
2024-01-03 11:15:00,5.36,5.36,5.36,5.36,1400.0,7504.0
2024-01-03 11:16:00,5.37,5.37,5.36,5.36,2200.0,11794.0
2024-01-03 11:17:00,5.36,5.36,5.36,5.36,19300.0,103448.0
2024-01-03 11:18:00,5.36,5.36,5.36,5.36,2100.0,11256.0
2024-01-03 11:19:00,5.36,5.36,5.35,5.35,28100.0,150611.0
2024-01-03 11:20:00,5.35,5.36,5.35,5.36,6300.0,33763.0
2024-01-03 11:21:00,5.36,5.36,5.35,5.36,5300.0,28406.0
2024-01-03 11:22:00,5.36,5.36,5.36,5.36,17400.0,93264.0
2024-01-03 11:23:00,5.36,5.36,5.35,5.36,9700.0,51991.0
2024-01-03 11:24:00,5.36,5.36,5.35,5.35,300.0,1606.0
2024-01-03 11:25:00,5.36,5.36,5.35,5.35,300.0,1606.0
2024-01-03 11:26:00,5.36,5.36,5.35,5.35,19900.0,106659.0
2024-01-03 11:27:00,5.35,5.36,5.35,5.36,5000.0,26769.0
2024-01-03 11:28:00,5.36,5.36,5.36,5.36,10900.0,58424.0
2024-01-03 11:29:00,5.35,5.36,5.35,5.35,6300.0,33706.0
