trade_time,open,high,low,close,vol,amount
2024-01-02 10:03:00,7.9,7.91,7.89,7.91,85300.0,674038.0
2024-01-02 10:04:00,7.91,7.91,7.89,7.89,40400.0,319241.0
2024-01-02 10:05:00,7.9,7.9,7.89,7.89,18000.0,142196.0
2024-01-02 10:06:00,7.89,7.9,7.89,7.9,34200.0,270155.0
2024-01-02 10:07:00,7.9,7.91,7.9,7.9,60600.0,478736.0
2024-01-02 10:08:00,7.9,7.91,7.9,7.91,37600.0,297097.0
2024-01-02 10:09:00,7.9,7.92,7.9,7.92,56900.0,449948.0
2024-01-02 10:10:00,7.92,7.92,7.91,7.91,32100.0,254084.0
2024-01-02 10:11:00,7.92,7.92,7.91,7.91,46900.0,371060.0
2024-01-02 10:12:00,7.91,7.92,7.91,7.92,109900.0,869497.0
2024-01-02 10:13:00,7.92,7.92,7.91,7.91,13000.0,102948.0
2024-01-02 10:14:00,7.91,7.92,7.91,7.92,14500.0,114735.0
2024-01-02 10:15:00,7.92,7.92,7.92,7.92,54800.0,433896.0
2024-01-02 10:16:00,7.92,7.94,7.92,7.94,149000.0,1181390.0
2024-01-02 10:17:00,7.94,7.94,7.93,7.94,61100.0,484950.0
2024-01-02 10:18:00,7.94,7.94,7.93,7.94,101900.0,808986.0
2024-01-02 10:19:00,7.94,7.94,7.92,7.92,132100.0,1047722.0
2024-01-02 10:20:00,7.93,7.94,7.92,7.93,50000.0,396469.0
2024-01-02 10:21:00,7.94,7.94,7.93,7.94,24300.0,192852.0
2024-01-02 10:22:00,7.94,7.94,7.93,7.93,78500.0,622716.0
2024-01-02 10:23:00,7.93,7.93,7.92,7.93,30800.0,244226.0
2024-01-02 10:24:00,7.93,7.93,7.92,7.92,18800.0,148953.0
2024-01-02 10:25:00,7.92,7.93,7.92,7.92,40500.0,320881.0
2024-01-02 10:26:00,7.92,7.93,7.92,7.93,19000.0,150481.0
2024-01-02 10:27:00,7.92,7.93,7.92,7.92,71500.0,566327.0
2024-01-02 10:28:00,7.91,7.92,7.91,7.92,10100.0,79964.0
2024-01-02 10:29:00,7.91,7.92,7.91,7.91,35700.0,282719.0
2024-01-02 10:30:00,7.92,7.92,7.91,7.92,30900.0,244707.0
2024-01-02 10:31:00,7.92,7.95,7.92,7.94,108100.0,857757.0
2024-01-02 10:32:00,7.95,7.95,7.93,7.94,33800.0,268356.0
2024-01-02 10:33:00,7.95,7.95,7.94,7.95,116000.0,921951.0
2024-01-02 10:34:00,7.94,7.97,7.94,7.97,125200.0,996764.0
2024-01-02 10:35:00,7.96,7.99,7.96,7.99,171600.0,1368766.0
2024-01-02 10:36:00,7.99,7.99,7.98,7.99,132300.0,1056919.0
2024-01-02 10:37:00,7.98,7.99,7.98,7.98,105700.0,843679.0
2024-01-02 10:38:00,7.98,7.99,7.98,7.98,159300.0,1271264.0
2024-01-02 10:39:00,7.98,7.99,7.97,7.97,74100.0,591088.0
2024-01-02 10:40:00,7.97,7.98,7.97,7.97,75900.0,605164.0
2024-01-02 10:41:00,7.97,7.98,7.97,7.98,34500.0,275213.0
2024-01-02 10:42:00,7.98,7.98,7.97,7.98,21200.0,169166.0
2024-01-02 10:43:00,7.97,7.97,7.96,7.97,45200.0,360116.0
2024-01-02 10:44:00,7.96,7.97,7.96,7.96,38100.0,303310.0
2024-01-02 10:45:00,7.96,7.98,7.96,7.97,56200.0,447956.0
2024-01-02 10:46:00,7.97,7.97,7.96,7.96,7900.0,62938.0
2024-01-02 10:47:00,7.96,7.97,7.96,7.96,26600.0,211775.0
2024-01-02 10:48:00,7.96,7.97,7.96,7.96,9800.0,78021.0
2024-01-02 10:49:00,7.96,7.96,7.95,7.95,12100.0,96237.0
2024-01-02 10:50:00,7.96,7.96,7.95,7.95,24100.0,191810.0
2024-01-02 10:51:00,7.95,7.96,7.95,7.95,2700.0,21466.0
2024-01-02 10:52:00,7.96,7.96,7.95,7.96,5400.0,42972.0
2024-01-02 10:53:00,7.96,7.97,7.96,7.96,47900.0,381294.0
2024-01-02 10:54:00,7.96,7.96,7.95,7.95,16400.0,130505.0
2024-01-02 10:55:00,7.96,7.96,7.95,7.96,2500.0,19897.0
2024-01-02 10:56:00,7.96,7.96,7.95,7.95,8900.0,70758.0
2024-01-02 10:57:00,7.95,7.96,7.95,7.95,9300.0,73977.0
2024-01-02 10:58:00,7.96,7.96,7.95,7.95,47800.0,380126.0
2024-01-02 10:59:00,7.95,7.96,7.95,7.95,8700.0,69194.0
2024-01-02 11:00:00,7.95,7.96,7.95,7.95,18200.0,144727.0
2024-01-02 11:01:00,7.96,7.96,7.95,7.95,14300.0,113709.0
2024-01-02 11:02:00,7.96,7.96,7.95,7.95,23700.0,188438.0
2024-01-02 11:03:00,7.96,7.97,7.96,7.97,50300.0,400538.0
2024-01-02 11:04:00,7.97,7.98,7.96,7.97,68800.0,548324.0
2024-01-02 11:05:00,7.97,7.98,7.97,7.98,30400.0,242404.0
2024-01-02 11:06:00,7.98,7.99,7.97,7.99,72700.0,580122.0
2024-01-02 11:07:00,7.98,7.99,7.97,7.98,40100.0,320034.0
2024-01-02 11:08:00,7.97,7.98,7.97,7.97,70900.0,565723.0
2024-01-02 11:09:00,7.97,7.98,7.97,7.98,23400.0,186710.0
2024-01-02 11:10:00,7.98,7.99,7.98,7.98,16900.0,134869.0
2024-01-02 11:11:00,7.98,7.99,7.98,7.99,27000.0,215577.0
2024-01-02 11:12:00,7.99,7.99,7.98,7.98,41100.0,328222.0
2024-01-02 11:13:00,7.98,7.99,7.98,7.98,17600.0,140483.0
2024-01-02 11:14:00,7.98,7.99,7.98,7.98,34400.0,274513.0
2024-01-02 11:15:00,7.98,7.98,7.97,7.98,54300.0,433305.0
2024-01-02 11:16:00,7.99,7.99,7.98,7.98,13100.0,104562.0
2024-01-02 11:17:00,7.98,8.0,7.98,7.99,137000.0,1094471.0
2024-01-02 11:18:00,8.0,8.0,7.99,7.99,4000.0,31968.0
2024-01-02 11:19:00,7.99,8.0,7.99,7.99,25800.0,206227.0
2024-01-02 11:20:00,7.99,8.0,7.99,8.0,26100.0,208645.0
2024-01-02 11:21:00,7.99,8.0,7.99,8.0,50600.0,404752.0
2024-01-02 11:22:00,7.99,8.0,7.99,8.0,12000.0,95904.0
2024-01-02 11:23:00,7.99,8.0,7.99,8.0,50200.0,401529.0
2024-01-02 11:24:00,8.0,8.0,7.99,7.99,36400.0,291070.0
2024-01-02 11:25:00,7.99,8.0,7.99,8.0,15600.0,124709.0
2024-01-02 11:26:00,7.99,8.0,7.99,7.99,4700.0,37593.0
2024-01-02 11:27:00,8.0,8.0,7.99,8.0,16500.0,131886.0
2024-01-02 11:28:00,8.0,8.0,7.99,8.0,75700.0,605587.0
2024-01-02 11:29:00,8.0,8.01,8.0,8.01,59400.0,475284.0
2024-01-02 11:30:00,8.01,8.01,8.0,8.01,25100.0,201000.0
2024-01-02 13:01:00,8.01,8.02,8.0,8.01,172900.0,1384085.0
2024-01-02 13:02:00,8.0,8.01,8.0,8.01,4200.0,33636.0
2024-01-02 13:03:00,8.01,8.01,8.0,8.01,6000.0,48019.0
2024-01-02 13:04:00,8.0,8.01,8.0,8.0,142500.0,1140006.0
2024-01-02 13:05:00,8.0,8.0,8.0,8.0,35700.0,285601.0
2024-01-02 13:06:00,8.0,8.01,8.0,8.01,35300.0,282680.0
2024-01-02 13:07:00,8.01,8.01,8.01,8.01,9000.0,72090.0
2024-01-02 13:08:00,8.01,8.02,8.01,8.02,36700.0,294103.0
2024-01-02 13:09:00,8.02,8.02,8.01,8.02,13700.0,109825.0
2024-01-02 13:10:00,8.02,8.02,8.01,8.01,8800.0,70530.0
2024-01-02 13:11:00,8.02,8.02,8.01,8.01,12300.0,98545.0
2024-01-02 13:12:00,8.02,8.03,8.01,8.03,155300.0,1245921.0
2024-01-02 13:13:00,8.03,8.03,8.02,8.03,35800.0,287295.0
2024-01-02 13:14:00,8.02,8.03,8.02,8.03,17200.0,138079.0
2024-01-02 13:15:00,8.02,8.03,8.02,8.02,15300.0,122755.0
2024-01-02 13:16:00,8.03,8.03,8.01,8.01,214200.0,1717840.0
2024-01-02 13:17:00,8.02,8.02,8.01,8.02,13400.0,107401.0
2024-01-02 13:18:00,8.02,8.02,8.01,8.01,9700.0,77701.0
2024-01-02 13:19:00,8.02,8.02,8.01,8.01,4800.0,38453.0
2024-01-02 13:20:00,8.01,8.02,8.01,8.02,8600.0,68889.0
2024-01-02 13:21:00,8.02,8.02,8.01,8.01,88500.0,708914.0
2024-01-02 13:22:00,8.01,8.02,8.01,8.01,74700.0,598401.0
2024-01-02 13:23:00,8.01,8.01,8.01,8.01,9700.0,77697.0
2024-01-02 13:24:00,8.01,8.02,8.0,8.01,16700.0,133742.0
2024-01-02 13:25:00,8.0,8.01,8.0,8.01,3900.0,31222.0
2024-01-02 13:26:00,8.01,8.01,8.0,8.01,103100.0,825354.0
2024-01-02 13:27:00,8.01,8.01,8.0,8.0,21000.0,168078.0
2024-01-02 13:28:00,8.0,8.0,8.0,8.0,106300.0,850400.0
2024-01-02 13:29:00,8.01,8.01,8.0,8.0,120300.0,962552.0
2024-01-02 13:30:00,8.01,8.01,8.01,8.01,30800.0,246708.0
2024-01-02 13:31:00,8.01,8.01,8.0,8.0,40300.0,322422.0
2024-01-02 13:32:00,8.01,8.02,8.01,8.02,45400.0,363664.0
2024-01-02 13:33:00,8.02,8.02,8.01,8.01,11700.0,93752.0
2024-01-02 13:34:00,8.01,8.02,8.01,8.02,24500.0,196313.0
2024-01-02 13:35:00,8.01,8.01,8.01,8.01,5000.0,40060.0
2024-01-02 13:36:00,8.01,8.02,8.01,8.02,5300.0,42474.0
2024-01-02 13:37:00,8.02,8.02,8.01,8.02,37100.0,297537.0
2024-01-02 13:38:00,8.02,8.03,8.01,8.03,68400.0,548584.0
2024-01-02 13:39:00,8.03,8.03,8.02,8.03,14500.0,116427.0
2024-01-02 13:40:00,8.02,8.03,8.02,8.03,39900.0,320046.0
2024-01-02 13:41:00,8.02,8.03,8.02,8.03,18100.0,145275.0
2024-01-02 13:42:00,8.02,8.03,8.02,8.03,10000.0,80266.0
2024-01-02 13:43:00,8.03,8.03,8.02,8.02,10700.0,85859.0
2024-01-02 13:44:00,8.03,8.03,8.02,8.03,13700.0,109971.0
2024-01-02 13:45:00,8.03,8.03,8.03,8.03,4600.0,36938.0
2024-01-02 13:46:00,8.03,8.03,8.02,8.02,11500.0,92244.0
2024-01-02 13:47:00,8.03,8.04,8.02,8.04,186600.0,1498526.0
2024-01-02 13:48:00,8.04,8.04,8.04,8.04,101200.0,813648.0
2024-01-02 13:49:00,8.04,8.05,8.04,8.05,32700.0,263043.0
2024-01-02 13:50:00,8.05,8.05,8.04,8.05,56900.0,458034.0
2024-01-02 13:51:00,8.05,8.05,8.04,8.04,26500.0,213274.0
2024-01-02 13:52:00,8.04,8.05,8.04,8.05,21000.0,169012.0
2024-01-02 13:53:00,8.04,8.05,8.04,8.04,204500.0,1644235.0
2024-01-02 13:54:00,8.04,8.04,8.03,8.04,42400.0,340542.0
2024-01-02 13:55:00,8.03,8.04,8.03,8.03,25500.0,204877.0
2024-01-02 13:56:00,8.04,8.04,8.03,8.03,52300.0,420279.0
2024-01-02 13:57:00,8.03,8.04,8.03,8.04,9300.0,74751.0
2024-01-02 13:58:00,8.03,8.05,8.03,8.05,62800.0,504874.0
2024-01-02 13:59:00,8.04,8.05,8.04,8.04,23000.0,184931.0
2024-01-02 14:00:00,8.04,8.05,8.04,8.05,40000.0,321677.0
2024-01-02 14:01:00,8.05,8.05,8.04,8.05,81200.0,653623.0
2024-01-02 14:02:00,8.05,8.05,8.05,8.05,14900.0,119945.0
2024-01-02 14:03:00,8.05,8.05,8.04,8.05,25200.0,202852.0
2024-01-02 14:04:00,8.05,8.05,8.03,8.03,97200.0,781627.0
2024-01-02 14:05:00,8.03,8.04,8.03,8.03,20200.0,162233.0
2024-01-02 14:06:00,8.03,8.03,8.03,8.03,12500.0,100375.0
2024-01-02 14:07:00,8.04,8.04,8.02,8.03,79100.0,635208.0
2024-01-02 14:08:00,8.03,8.03,8.03,8.03,64900.0,521147.0
2024-01-02 14:09:00,8.03,8.03,8.02,8.03,11000.0,88258.0
2024-01-02 14:10:00,8.03,8.03,8.02,8.02,45300.0,363733.0
2024-01-02 14:11:00,8.02,8.04,8.02,8.04,43800.0,351626.0
2024-01-02 14:12:00,8.03,8.04,8.03,8.03,26900.0,216178.0
2024-01-02 14:13:00,8.03,8.04,8.03,8.04,24800.0,199323.0
2024-01-02 14:14:00,8.04,8.05,8.04,8.05,110500.0,888311.0
2024-01-02 14:15:00,8.04,8.05,8.04,8.05,26100.0,209899.0
2024-01-02 14:16:00,8.05,8.06,8.05,8.06,266200.0,2143752.0
2024-01-02 14:17:00,8.06,8.06,8.05,8.06,78600.0,633496.0
2024-01-02 14:18:00,8.06,8.07,8.05,8.07,77400.0,623920.0
2024-01-02 14:19:00,8.07,8.07,8.06,8.06,121600.0,980666.0
2024-01-02 14:20:00,8.06,8.07,8.06,8.07,179500.0,1448168.0
2024-01-02 14:21:00,8.07,8.07,8.06,8.07,8600.0,69377.0
2024-01-02 14:22:00,8.07,8.07,8.06,8.07,61300.0,494476.0
2024-01-02 14:23:00,8.07,8.07,8.06,8.07,39200.0,316225.0
2024-01-02 14:24:00,8.07,8.07,8.06,8.07,15000.0,121044.0
2024-01-02 14:25:00,8.07,8.08,8.07,8.08,166900.0,1347184.0
2024-01-02 14:26:00,8.08,8.08,8.07,8.08,127900.0,1033310.0
2024-01-02 14:27:00,8.08,8.09,8.08,8.08,281700.0,2276338.0
2024-01-02 14:28:00,8.08,8.08,8.07,8.08,194700.0,1572415.0
2024-01-02 14:29:00,8.08,8.08,8.06,8.06,147800.0,1192442.0
2024-01-02 14:30:00,8.05,8.06,8.05,8.05,25300.0,203685.0
2024-01-02 14:31:00,8.06,8.06,8.05,8.06,49900.0,402124.0
2024-01-02 14:32:00,8.06,8.07,8.06,8.06,89700.0,723018.0
2024-01-02 14:33:00,8.05,8.07,8.05,8.06,31200.0,251460.0
2024-01-02 14:34:00,8.06,8.06,8.05,8.05,19100.0,153926.0
2024-01-02 14:35:00,8.06,8.06,8.05,8.05,41000.0,330347.0
2024-01-02 14:36:00,8.05,8.06,8.05,8.06,9800.0,78966.0
2024-01-02 14:37:00,8.06,8.06,8.05,8.05,33900.0,272984.0
2024-01-02 14:38:00,8.05,8.06,8.05,8.06,71400.0,574932.0
2024-01-02 14:39:00,8.05,8.06,8.05,8.05,107900.0,868866.0
2024-01-02 14:40:00,8.06,8.06,8.04,8.04,52500.0,422639.0
2024-01-02 14:41:00,8.05,8.05,8.04,8.04,137600.0,1106558.0
2024-01-02 14:42:00,8.05,8.05,8.03,8.05,87200.0,700853.0
2024-01-02 14:43:00,8.04,8.05,8.03,8.05,55700.0,447838.0
2024-01-02 14:44:00,8.04,8.05,8.04,8.04,56000.0,450315.0
2024-01-02 14:45:00,8.04,8.04,8.03,8.04,38500.0,309502.0
2024-01-02 14:46:00,8.03,8.05,8.03,8.04,108800.0,874440.0
2024-01-02 14:47:00,8.04,8.04,8.03,8.04,27900.0,224280.0
2024-01-02 14:48:00,8.03,8.04,8.03,8.04,94400.0,758885.0
2024-01-02 14:49:00,8.04,8.05,8.04,8.04,30500.0,245245.0
2024-01-02 14:50:00,8.04,8.05,8.04,8.05,41900.0,337135.0
2024-01-02 14:51:00,8.05,8.05,8.04,8.05,32000.0,257483.0
2024-01-02 14:52:00,8.05,8.05,8.04,8.05,29300.0,235802.0
2024-01-02 14:53:00,8.05,8.05,8.04,8.04,162600.0,1307636.0
2024-01-02 14:54:00,8.04,8.04,8.03,8.03,99300.0,797545.0
2024-01-02 14:55:00,8.03,8.04,8.03,8.04,23500.0,188783.0
2024-01-02 14:56:00,8.04,8.04,8.03,8.03,93600.0,751971.0
2024-01-02 14:57:00,8.03,8.04,8.02,8.03,175100.0,1405530.0
2024-01-02 14:58:00,8.02,8.02,8.02,8.02,300.0,2406.0
2024-01-02 14:59:00,8.02,8.02,8.02,8.02,0.0,0.0
2024-01-02 15:00:00,8.03,8.03,8.03,8.03,161800.0,1299254.0
2024-01-03 09:31:00,8.0,8.1,7.99,8.09,601100.0,4836571.0
2024-01-03 09:32:00,8.09,8.19,8.09,8.18,909400.0,7407796.0
2024-01-03 09:33:00,8.16,8.2,8.13,8.13,357600.0,2921500.0
2024-01-03 09:34:00,8.13,8.18,8.13,8.17,344400.0,2808921.0
2024-01-03 09:35:00,8.17,8.18,8.16,8.17,326600.0,2668494.0
2024-01-03 09:36:00,8.16,8.21,8.16,8.2,475900.0,3895315.0
2024-01-03 09:37:00,8.2,8.22,8.19,8.19,246500.0,2022385.0
2024-01-03 09:38:00,8.19,8.21,8.19,8.21,299000.0,2452375.0
2024-01-03 09:39:00,8.22,8.23,8.21,8.22,254700.0,2094061.0
2024-01-03 09:40:00,8.21,8.23,8.21,8.21,397400.0,3266751.0
2024-01-03 09:41:00,8.21,8.22,8.2,8.21,410600.0,3369113.0
2024-01-03 09:42:00,8.21,8.22,8.21,8.21,252800.0,2075933.0
2024-01-03 09:43:00,8.21,8.24,8.21,8.23,384500.0,3162809.0
2024-01-03 09:44:00,8.23,8.24,8.22,8.23,93800.0,772027.0
2024-01-03 09:45:00,8.23,8.23,8.21,8.22,202300.0,1663226.0
2024-01-03 09:46:00,8.22,8.23,8.2,8.2,210400.0,1728322.0
2024-01-03 09:47:00,8.2,8.21,8.19,8.2,224900.0,1844458.0
2024-01-03 09:48:00,8.19,8.21,8.19,8.2,240400.0,1970867.0
2024-01-03 09:49:00,8.2,8.22,8.2,8.21,142800.0,1172408.0
2024-01-03 09:50:00,8.2,8.21,8.2,8.2,109900.0,901676.0
2024-01-03 09:51:00,8.2,8.23,8.2,8.23,175700.0,1443808.0
2024-01-03 09:52:00,8.23,8.23,8.21,8.21,91300.0,750184.0
2024-01-03 09:53:00,8.21,8.22,8.2,8.21,85800.0,704139.0
2024-01-03 09:54:00,8.2,8.21,8.2,8.2,54800.0,449528.0
2024-01-03 09:55:00,8.2,8.21,8.2,8.21,66400.0,544920.0
2024-01-03 09:56:00,8.21,8.21,8.19,8.2,74200.0,608080.0
2024-01-03 09:57:00,8.2,8.2,8.18,8.18,226900.0,1857410.0
2024-01-03 09:58:00,8.18,8.2,8.18,8.18,103700.0,848979.0
2024-01-03 09:59:00,8.18,8.19,8.18,8.18,123400.0,1009554.0
2024-01-03 10:00:00,8.18,8.18,8.16,8.17,71700.0,585963.0
2024-01-03 10:01:00,8.17,8.2,8.17,8.2,196500.0,1608813.0
2024-01-03 10:02:00,8.2,8.2,8.19,8.2,69800.0,571919.0
2024-01-03 10:03:00,8.19,8.2,8.18,8.18,89800.0,735087.0
2024-01-03 10:04:00,8.18,8.18,8.17,8.17,132000.0,1078791.0
2024-01-03 10:05:00,8.17,8.18,8.17,8.17,62800.0,513520.0
2024-01-03 10:06:00,8.17,8.18,8.16,8.16,52400.0,428178.0
2024-01-03 10:07:00,8.16,8.17,8.15,8.15,178400.0,1455516.0
2024-01-03 10:08:00,8.15,8.16,8.15,8.16,104800.0,854383.0
2024-01-03 10:09:00,8.15,8.15,8.14,8.15,142200.0,1158542.0
2024-01-03 10:10:00,8.14,8.15,8.14,8.14,409100.0,3331250.0
2024-01-03 10:11:00,8.14,8.16,8.14,8.16,173600.0,1415221.0
2024-01-03 10:12:00,8.16,8.16,8.15,8.15,67200.0,547923.0
2024-01-03 10:13:00,8.15,8.17,8.15,8.16,89900.0,733463.0
2024-01-03 10:14:00,8.16,8.17,8.16,8.16,24300.0,198320.0
2024-01-03 10:15:00,8.16,8.17,8.15,8.16,22200.0,181135.0
2024-01-03 10:16:00,8.16,8.16,8.15,8.15,75900.0,619129.0
2024-01-03 10:17:00,8.16,8.16,8.14,8.16,60300.0,491631.0
2024-01-03 10:18:00,8.15,8.15,8.14,8.15,42800.0,348644.0
2024-01-03 10:19:00,8.15,8.15,8.14,8.15,71300.0,580903.0
2024-01-03 10:20:00,8.15,8.15,8.14,8.14,54400.0,442912.0
2024-01-03 10:21:00,8.14,8.15,8.14,8.14,86200.0,701992.0
2024-01-03 10:22:00,8.14,8.15,8.14,8.15,145600.0,1185347.0
2024-01-03 10:23:00,8.14,8.15,8.14,8.14,18700.0,152339.0
2024-01-03 10:24:00,8.15,8.15,8.13,8.13,76800.0,625145.0
2024-01-03 10:25:00,8.13,8.14,8.13,8.13,65800.0,535016.0
2024-01-03 10:26:00,8.14,8.15,8.13,8.14,71000.0,577934.0
2024-01-03 10:27:00,8.14,8.15,8.13,8.13,27500.0,223920.0
2024-01-03 10:28:00,8.14,8.14,8.13,8.14,14100.0,114674.0
2024-01-03 10:29:00,8.14,8.14,8.13,8.14,33300.0,270888.0
2024-01-03 10:30:00,8.14,8.15,8.13,8.14,25900.0,210797.0
2024-01-03 10:31:00,8.13,8.15,8.13,8.14,25000.0,203609.0
2024-01-03 10:32:00,8.15,8.16,8.14,8.16,52900.0,431314.0
2024-01-03 10:33:00,8.16,8.17,8.16,8.16,37700.0,307708.0
2024-01-03 10:34:00,8.16,8.17,8.16,8.16,11900.0,97123.0
2024-01-03 10:35:00,8.17,8.17,8.15,8.15,28600.0,233328.0
2024-01-03 10:36:00,8.15,8.15,8.14,8.14,41100.0,334899.0
2024-01-03 10:37:00,8.14,8.14,8.14,8.14,7700.0,62678.0
2024-01-03 10:38:00,8.14,8.14,8.14,8.14,39900.0,324776.0
2024-01-03 10:39:00,8.14,8.14,8.13,8.13,45400.0,369118.0
2024-01-03 10:40:00,8.13,8.15,8.13,8.13,41600.0,338435.0
2024-01-03 10:41:00,8.15,8.15,8.13,8.13,19700.0,160248.0
2024-01-03 10:42:00,8.14,8.14,8.13,8.13,11000.0,89460.0
2024-01-03 10:43:00,8.13,8.14,8.13,8.14,19800.0,160996.0
2024-01-03 10:44:00,8.14,8.15,8.14,8.14,42600.0,346798.0
2024-01-03 10:45:00,8.13,8.14,8.13,8.14,50600.0,411471.0
2024-01-03 10:46:00,8.13,8.14,8.13,8.14,15300.0,124477.0
2024-01-03 10:47:00,8.14,8.14,8.13,8.14,8100.0,65856.0
2024-01-03 10:48:00,8.13,8.14,8.13,8.13,9200.0,74856.0
2024-01-03 10:49:00,8.13,8.14,8.13,8.13,8900.0,72373.0
2024-01-03 10:50:00,8.14,8.15,8.14,8.15,38400.0,312649.0
2024-01-03 10:51:00,8.14,8.15,8.14,8.15,5200.0,42368.0
2024-01-03 10:52:00,8.14,8.14,8.14,8.14,6500.0,52910.0
2024-01-03 10:53:00,8.15,8.15,8.14,8.15,20200.0,164521.0
2024-01-03 10:54:00,8.14,8.14,8.13,8.14,43700.0,355383.0
2024-01-03 10:55:00,8.14,8.14,8.13,8.14,26500.0,215528.0
2024-01-03 10:56:00,8.13,8.14,8.13,8.13,30200.0,245651.0
2024-01-03 10:57:00,8.13,8.14,8.13,8.13,12500.0,101652.0
2024-01-03 10:58:00,8.13,8.14,8.12,8.12,17100.0,138947.0
2024-01-03 10:59:00,8.12,8.14,8.12,8.13,12500.0,101569.0
2024-01-03 11:00:00,8.14,8.14,8.13,8.13,3800.0,30913.0
2024-01-03 11:01:00,8.14,8.14,8.13,8.13,4200.0,34165.0
2024-01-03 11:02:00,8.13,8.13,8.12,8.13,40600.0,330077.0
2024-01-03 11:03:00,8.12,8.13,8.11,8.11,76600.0,621941.0
2024-01-03 11:04:00,8.11,8.12,8.11,8.11,5800.0,47043.0
2024-01-03 11:05:00,8.11,8.12,8.11,8.11,46200.0,374838.0
2024-01-03 11:06:00,8.11,8.11,8.11,8.11,26300.0,213292.0
2024-01-03 11:07:00,8.11,8.11,8.1,8.1,12600.0,102128.0
2024-01-03 11:08:00,8.1,8.11,8.1,8.11,101700.0,824297.0
2024-01-03 11:09:00,8.11,8.12,8.1,8.1,39300.0,318725.0
2024-01-03 11:10:00,8.11,8.11,8.11,8.11,24400.0,197892.0
2024-01-03 11:11:00,8.11,8.11,8.11,8.11,52500.0,425777.0
2024-01-03 11:12:00,8.1,8.1,8.1,8.1,24800.0,200880.0
2024-01-03 11:13:00,8.1,8.11,8.1,8.11,72400.0,586880.0
2024-01-03 11:14:00,8.11,8.11,8.1,8.1,28100.0,227872.0
2024-01-03 11:15:00,8.1,8.1,8.1,8.1,15800.0,127980.0
2024-01-03 11:16:00,8.11,8.11,8.1,8.11,78000.0,632575.0
2024-01-03 11:17:00,8.11,8.12,8.11,8.11,12800.0,103815.0
2024-01-03 11:18:00,8.11,8.12,8.11,8.11,63300.0,513773.0
2024-01-03 11:19:00,8.12,8.12,8.1,8.1,4400.0,35675.0
2024-01-03 11:20:00,8.1,8.11,8.1,8.1,17300.0,140230.0
2024-01-03 11:21:00,8.1,8.11,8.1,8.11,16200.0,131222.0
2024-01-03 11:22:00,8.1,8.11,8.1,8.11,3500.0,28351.0
2024-01-03 11:23:00,8.1,8.11,8.1,8.1,27300.0,221136.0
2024-01-03 11:24:00,8.1,8.1,8.09,8.09,105100.0,851023.0
2024-01-03 11:25:00,8.09,8.1,8.08,8.08,86700.0,701373.0
2024-01-03 11:26:00,8.09,8.1,8.09,8.09,9600.0,77697.0
