trade_time,open,high,low,close,vol,amount
2024-01-02 11:24:00,3.05,3.05,3.05,3.05,7200.0,21960.0
2024-01-02 11:25:00,3.05,3.05,3.05,3.05,3500.0,10675.0
2024-01-02 11:26:00,3.05,3.06,3.05,3.06,71100.0,217355.0
2024-01-02 11:27:00,3.05,3.06,3.05,3.05,15700.0,47888.0
2024-01-02 11:28:00,3.05,3.05,3.04,3.04,76100.0,231932.0
2024-01-02 11:29:00,3.05,3.05,3.04,3.04,11600.0,35315.0
2024-01-02 11:30:00,3.05,3.05,3.04,3.04,10600.0,32266.0
2024-01-02 13:01:00,3.05,3.05,3.04,3.04,97000.0,294952.0
2024-01-02 13:02:00,3.04,3.05,3.04,3.04,10200.0,31101.0
2024-01-02 13:03:00,3.04,3.04,3.04,3.04,5300.0,16112.0
2024-01-02 13:04:00,3.04,3.04,3.04,3.04,200.0,608.0
2024-01-02 13:05:00,3.04,3.05,3.04,3.04,1400.0,4259.0
2024-01-02 13:06:00,3.05,3.05,3.04,3.04,6300.0,19174.0
2024-01-02 13:07:00,3.04,3.05,3.04,3.05,5400.0,16418.0
2024-01-02 13:08:00,3.04,3.04,3.04,3.04,2400.0,7299.0
2024-01-02 13:09:00,3.04,3.04,3.04,3.04,0.0,0.0
2024-01-02 13:10:00,3.04,3.04,3.04,3.04,116200.0,353248.0
2024-01-02 13:11:00,3.04,3.05,3.04,3.04,28700.0,87304.0
2024-01-02 13:12:00,3.04,3.04,3.04,3.04,37300.0,113392.0
2024-01-02 13:13:00,3.04,3.05,3.04,3.04,202800.0,616531.0
2024-01-02 13:14:00,3.04,3.04,3.04,3.04,2600.0,7904.0
2024-01-02 13:15:00,3.04,3.04,3.04,3.04,67400.0,204896.0
2024-01-02 13:16:00,3.04,3.04,3.04,3.04,21200.0,64448.0
2024-01-02 13:17:00,3.04,3.04,3.04,3.04,5000.0,15200.0
2024-01-02 13:18:00,3.04,3.05,3.04,3.04,1100.0,3349.0
2024-01-02 13:19:00,3.04,3.04,3.04,3.04,7900.0,24016.0
2024-01-02 13:20:00,3.04,3.04,3.04,3.04,11900.0,36176.0
2024-01-02 13:21:00,3.04,3.04,3.04,3.04,3700.0,11248.0
2024-01-02 13:22:00,3.04,3.05,3.04,3.04,1500.0,4571.0
2024-01-02 13:23:00,3.04,3.04,3.04,3.04,10600.0,32224.0
2024-01-02 13:24:00,3.05,3.05,3.04,3.04,1100.0,3346.0
2024-01-02 13:25:00,3.04,3.05,3.04,3.04,6700.0,20378.0
2024-01-02 13:26:00,3.04,3.04,3.04,3.04,300.0,912.0
2024-01-02 13:27:00,3.04,3.04,3.04,3.04,3500.0,10640.0
2024-01-02 13:28:00,3.04,3.04,3.04,3.04,1500.0,4560.0
2024-01-02 13:29:00,3.05,3.05,3.04,3.04,87100.0,264796.0
2024-01-02 13:30:00,3.04,3.05,3.04,3.04,17100.0,52048.0
2024-01-02 13:31:00,3.04,3.04,3.04,3.04,26000.0,79175.0
2024-01-02 13:32:00,3.04,3.04,3.04,3.04,12300.0,37392.0
2024-01-02 13:33:00,3.04,3.04,3.04,3.04,17600.0,53508.0
2024-01-02 13:34:00,3.04,3.04,3.04,3.04,7300.0,22234.0
2024-01-02 13:35:00,3.04,3.04,3.04,3.04,21600.0,65664.0
2024-01-02 13:36:00,3.05,3.05,3.05,3.05,3400.0,10368.0
2024-01-02 13:37:00,3.05,3.05,3.04,3.04,5900.0,17988.0
2024-01-02 13:38:00,3.04,3.04,3.04,3.04,400.0,1216.0
2024-01-02 13:39:00,3.04,3.05,3.04,3.04,22000.0,66926.0
2024-01-02 13:40:00,3.04,3.05,3.04,3.04,31700.0,96608.0
2024-01-02 13:41:00,3.05,3.05,3.04,3.04,8100.0,24685.0
2024-01-02 13:42:00,3.05,3.05,3.04,3.04,10600.0,32285.0
2024-01-02 13:43:00,3.05,3.05,3.04,3.04,8900.0,27098.0
2024-01-02 13:44:00,3.05,3.05,3.04,3.04,7900.0,24054.0
2024-01-02 13:45:00,3.04,3.05,3.04,3.04,11900.0,36185.0
2024-01-02 13:46:00,3.04,3.04,3.04,3.04,12700.0,38608.0
2024-01-02 13:47:00,3.04,3.04,3.04,3.04,16600.0,50464.0
2024-01-02 13:48:00,3.05,3.05,3.04,3.04,13600.0,41450.0
2024-01-02 13:49:00,3.04,3.04,3.04,3.04,2900.0,8816.0
2024-01-02 13:50:00,3.04,3.05,3.04,3.04,9700.0,29521.0
2024-01-02 13:51:00,3.04,3.04,3.04,3.04,8700.0,26448.0
2024-01-02 13:52:00,3.04,3.05,3.04,3.05,13500.0,41050.0
2024-01-02 13:53:00,3.04,3.05,3.04,3.04,182200.0,555496.0
2024-01-02 13:54:00,3.04,3.05,3.04,3.05,11800.0,35895.0
2024-01-02 13:55:00,3.05,3.05,3.04,3.04,9800.0,29870.0
2024-01-02 13:56:00,3.04,3.04,3.04,3.04,22700.0,69008.0
2024-01-02 13:57:00,3.04,3.04,3.04,3.04,109900.0,334456.0
2024-01-02 13:58:00,3.04,3.04,3.04,3.04,177700.0,540213.0
2024-01-02 13:59:00,3.04,3.05,3.03,3.03,339800.0,1032804.0
2024-01-02 14:00:00,3.03,3.04,3.03,3.03,33900.0,102727.0
2024-01-02 14:01:00,3.03,3.04,3.03,3.04,9200.0,27907.0
2024-01-02 14:02:00,3.03,3.04,3.03,3.04,1600.0,4853.0
2024-01-02 14:03:00,3.03,3.03,3.03,3.03,13800.0,41814.0
2024-01-02 14:04:00,3.03,3.03,3.03,3.03,5100.0,15453.0
2024-01-02 14:05:00,3.03,3.04,3.03,3.03,7300.0,22126.0
2024-01-02 14:06:00,3.03,3.03,3.03,3.03,6500.0,19695.0
2024-01-02 14:07:00,3.03,3.04,3.03,3.03,4400.0,13344.0
2024-01-02 14:08:00,3.03,3.04,3.03,3.03,10800.0,32725.0
2024-01-02 14:09:00,3.04,3.04,3.03,3.03,7300.0,22177.0
2024-01-02 14:10:00,3.03,3.04,3.03,3.04,2900.0,8793.0
2024-01-02 14:11:00,3.04,3.04,3.03,3.03,2100.0,6371.0
2024-01-02 14:12:00,3.03,3.03,3.03,3.03,1200.0,3636.0
2024-01-02 14:13:00,3.03,3.04,3.03,3.03,2300.0,6979.0
2024-01-02 14:14:00,3.04,3.04,3.03,3.03,7700.0,23381.0
2024-01-02 14:15:00,3.03,3.03,3.03,3.03,36700.0,111201.0
2024-01-02 14:16:00,3.03,3.04,3.03,3.03,15300.0,46385.0
2024-01-02 14:17:00,3.03,3.04,3.03,3.03,9800.0,29759.0
2024-01-02 14:18:00,3.03,3.03,3.03,3.03,165300.0,500859.0
2024-01-02 14:19:00,3.03,3.03,3.03,3.03,113500.0,343905.0
2024-01-02 14:20:00,3.03,3.03,3.03,3.03,117700.0,356631.0
2024-01-02 14:21:00,3.03,3.03,3.02,3.03,177600.0,538123.0
2024-01-02 14:22:00,3.02,3.02,3.02,3.02,3500.0,10570.0
2024-01-02 14:23:00,3.02,3.03,3.02,3.02,8200.0,24774.0
2024-01-02 14:24:00,3.02,3.03,3.02,3.03,29400.0,89067.0
2024-01-02 14:25:00,3.03,3.03,3.02,3.02,92100.0,278172.0
2024-01-02 14:26:00,3.02,3.02,3.02,3.02,9400.0,28388.0
2024-01-02 14:27:00,3.02,3.03,3.02,3.02,6400.0,19358.0
2024-01-02 14:28:00,3.03,3.03,3.02,3.02,13100.0,39597.0
2024-01-02 14:29:00,3.02,3.03,3.02,3.02,10700.0,32321.0
2024-01-02 14:30:00,3.02,3.03,3.02,3.02,63100.0,190598.0
2024-01-02 14:31:00,3.02,3.03,3.02,3.02,4500.0,13605.0
2024-01-02 14:32:00,3.02,3.03,3.02,3.03,11100.0,33596.0
2024-01-02 14:33:00,3.02,3.02,3.02,3.02,2300.0,6946.0
2024-01-02 14:34:00,3.02,3.03,3.02,3.02,31400.0,95028.0
2024-01-02 14:35:00,3.02,3.03,3.02,3.02,22400.0,67768.0
2024-01-02 14:36:00,3.02,3.03,3.02,3.02,19300.0,58379.0
2024-01-02 14:37:00,3.02,3.03,3.02,3.03,19300.0,58288.0
2024-01-02 14:38:00,3.02,3.03,3.02,3.02,12800.0,38662.0
2024-01-02 14:39:00,3.02,3.03,3.02,3.02,13000.0,39267.0
2024-01-02 14:40:00,3.02,3.03,3.02,3.02,23500.0,71060.0
2024-01-02 14:41:00,3.02,3.02,3.02,3.02,15600.0,47117.0
2024-01-02 14:42:00,3.02,3.03,3.02,3.02,67700.0,204526.0
2024-01-02 14:43:00,3.02,3.03,3.02,3.02,14600.0,44098.0
2024-01-02 14:44:00,3.02,3.03,3.02,3.02,104100.0,314507.0
2024-01-02 14:45:00,3.02,3.03,3.02,3.02,75200.0,227138.0
2024-01-02 14:46:00,3.02,3.03,3.02,3.02,48900.0,147735.0
2024-01-02 14:47:00,3.02,3.03,3.02,3.02,41300.0,124818.0
2024-01-02 14:48:00,3.02,3.03,3.02,3.02,118400.0,358172.0
2024-01-02 14:49:00,3.03,3.03,3.02,3.02,29000.0,87797.0
2024-01-02 14:50:00,3.02,3.03,3.02,3.02,42000.0,126881.0
2024-01-02 14:51:00,3.02,3.02,3.02,3.02,26700.0,80634.0
2024-01-02 14:52:00,3.02,3.03,3.02,3.02,25000.0,75610.0
2024-01-02 14:53:00,3.02,3.03,3.02,3.02,38600.0,116613.0
2024-01-02 14:54:00,3.02,3.03,3.02,3.02,55100.0,166635.0
2024-01-02 14:55:00,3.02,3.03,3.02,3.02,16500.0,49839.0
2024-01-02 14:56:00,3.02,3.03,3.02,3.02,117900.0,356302.0
2024-01-02 14:57:00,3.02,3.03,3.02,3.02,128000.0,387174.0
2024-01-02 14:58:00,3.02,3.02,3.02,3.02,23300.0,70366.0
2024-01-02 14:59:00,3.02,3.02,3.02,3.02,0.0,0.0
2024-01-02 15:00:00,3.02,3.02,3.02,3.02,212000.0,640240.0
2024-01-03 09:31:00,3.01,3.02,3.0,3.02,364700.0,1097404.0
2024-01-03 09:32:00,3.01,3.02,3.01,3.01,20200.0,60773.6484375
2024-01-03 09:33:00,3.01,3.03,3.01,3.02,687300.0,2075526.375
2024-01-03 09:34:00,3.02,3.02,3.01,3.01,120500.0,363908.0
2024-01-03 09:35:00,3.01,3.02,3.01,3.02,18600.0,56022.0
2024-01-03 09:36:00,3.01,3.02,3.01,3.01,19600.0,59020.0
2024-01-03 09:37:00,3.01,3.02,3.01,3.01,143600.0,432719.0
2024-01-03 09:38:00,3.01,3.02,3.01,3.01,191400.0,576404.0
2024-01-03 09:39:00,3.01,3.02,3.01,3.01,466400.0,1404786.0
2024-01-03 09:40:00,3.01,3.02,3.01,3.02,58900.0,177728.0
2024-01-03 09:41:00,3.01,3.02,3.01,3.02,67900.0,204579.0
2024-01-03 09:42:00,3.01,3.01,3.01,3.01,9700.0,29197.0
2024-01-03 09:43:00,3.02,3.02,3.01,3.01,58300.0,175570.0
2024-01-03 09:44:00,3.02,3.02,3.01,3.01,10500.0,31626.0
2024-01-03 09:45:00,3.01,3.02,3.01,3.01,478100.0,1439218.0
2024-01-03 09:46:00,3.01,3.02,3.01,3.01,65200.0,196300.0
2024-01-03 09:47:00,3.01,3.01,3.01,3.01,12300.0,37023.0
2024-01-03 09:48:00,3.01,3.01,3.01,3.01,124700.0,375349.0
2024-01-03 09:49:00,3.02,3.02,3.01,3.02,4300.0,12951.0
2024-01-03 09:50:00,3.02,3.02,3.01,3.01,249400.0,751075.0
2024-01-03 09:51:00,3.01,3.02,3.01,3.01,1700.0,5123.0
2024-01-03 09:52:00,3.01,3.02,3.01,3.01,19600.0,59010.0
2024-01-03 09:53:00,3.01,3.02,3.01,3.01,39300.0,118394.0
2024-01-03 09:54:00,3.01,3.02,3.01,3.01,88700.0,267433.0
2024-01-03 09:55:00,3.02,3.02,3.01,3.02,46500.0,140258.0
2024-01-03 09:56:00,3.01,3.02,3.01,3.02,11900.0,35848.0
2024-01-03 09:57:00,3.02,3.02,3.01,3.02,634300.0,1910008.0
2024-01-03 09:58:00,3.01,3.02,3.01,3.01,11500.0,34625.0
2024-01-03 09:59:00,3.01,3.01,3.01,3.01,13500.0,40658.0
2024-01-03 10:00:00,3.01,3.02,3.01,3.01,65300.0,197142.0
2024-01-03 10:01:00,3.02,3.02,3.01,3.02,13700.0,41367.0
2024-01-03 10:02:00,3.01,3.02,3.01,3.02,4800.0,14481.0
2024-01-03 10:03:00,3.02,3.02,3.01,3.02,53900.0,162652.0
2024-01-03 10:04:00,3.01,3.02,3.01,3.01,2000.0,6029.0
2024-01-03 10:05:00,3.01,3.02,3.01,3.01,563800.0,1697837.0
2024-01-03 10:06:00,3.02,3.02,3.01,3.01,84000.0,253212.0
2024-01-03 10:07:00,3.01,3.02,3.0,3.0,232800.0,700878.0
2024-01-03 10:08:00,3.0,3.02,3.0,3.01,112400.0,338158.0
2024-01-03 10:09:00,3.0,3.01,3.0,3.0,92300.0,277724.0
2024-01-03 10:10:00,3.01,3.01,3.01,3.01,134500.0,404849.0
2024-01-03 10:11:00,3.02,3.02,3.01,3.01,53700.0,161649.0
2024-01-03 10:12:00,3.01,3.01,3.01,3.01,46800.0,140868.0
2024-01-03 10:13:00,3.01,3.01,3.01,3.01,19500.0,58695.0
2024-01-03 10:14:00,3.0,3.01,3.0,3.01,18300.0,55081.0
2024-01-03 10:15:00,3.01,3.02,3.01,3.01,23500.0,70736.0
2024-01-03 10:16:00,3.01,3.02,3.01,3.01,8900.0,26798.0
2024-01-03 10:17:00,3.01,3.01,3.01,3.01,69500.0,209195.0
2024-01-03 10:18:00,3.01,3.01,3.01,3.01,62700.0,188727.0
2024-01-03 10:19:00,3.01,3.01,3.01,3.01,1100.0,3311.0
2024-01-03 10:20:00,3.01,3.02,3.01,3.02,28200.0,85038.0
2024-01-03 10:21:00,3.02,3.02,3.02,3.02,500.0,1510.0
2024-01-03 10:22:00,3.02,3.02,3.02,3.02,1300.0,3926.0
2024-01-03 10:23:00,3.02,3.02,3.01,3.02,56300.0,169990.0
2024-01-03 10:24:00,3.02,3.02,3.01,3.02,147600.0,445148.0
2024-01-03 10:25:00,3.02,3.03,3.01,3.03,646100.0,1953252.0
2024-01-03 10:26:00,3.03,3.03,3.02,3.02,7100.0,21494.0
2024-01-03 10:27:00,3.02,3.04,3.02,3.04,596900.0,1813053.0
2024-01-03 10:28:00,3.04,3.05,3.04,3.05,788100.0,2399369.0
2024-01-03 10:29:00,3.05,3.06,3.05,3.06,616400.0,1884051.0
2024-01-03 10:30:00,3.06,3.06,3.05,3.05,256900.0,786012.0
2024-01-03 10:31:00,3.06,3.06,3.04,3.05,556300.0,1696938.0
2024-01-03 10:32:00,3.04,3.06,3.04,3.05,260700.0,796233.0
2024-01-03 10:33:00,3.06,3.06,3.05,3.05,551500.0,1687038.0
2024-01-03 10:34:00,3.06,3.06,3.05,3.06,99800.0,305146.0
2024-01-03 10:35:00,3.06,3.06,3.05,3.06,543900.0,1664147.0
2024-01-03 10:36:00,3.06,3.07,3.05,3.06,273100.0,836115.0
2024-01-03 10:37:00,3.06,3.06,3.05,3.06,116100.0,355258.0
2024-01-03 10:38:00,3.06,3.06,3.05,3.06,37700.0,115339.0
2024-01-03 10:39:00,3.06,3.06,3.06,3.06,3200.0,9792.0
2024-01-03 10:40:00,3.06,3.06,3.05,3.05,54000.0,164825.0
2024-01-03 10:41:00,3.05,3.06,3.05,3.06,128900.0,393224.0
2024-01-03 10:42:00,3.05,3.06,3.05,3.05,71700.0,218739.0
2024-01-03 10:43:00,3.05,3.05,3.04,3.05,35000.0,106730.0
2024-01-03 10:44:00,3.05,3.05,3.04,3.05,29800.0,90857.0
2024-01-03 10:45:00,3.05,3.05,3.05,3.05,257700.0,783923.0
2024-01-03 10:46:00,3.04,3.05,3.04,3.05,52000.0,158413.0
2024-01-03 10:47:00,3.05,3.05,3.05,3.05,31300.0,95465.0
2024-01-03 10:48:00,3.05,3.05,3.05,3.05,43400.0,132370.0
2024-01-03 10:49:00,3.05,3.05,3.04,3.05,4600.0,14014.0
2024-01-03 10:50:00,3.05,3.05,3.05,3.05,0.0,0.0
2024-01-03 10:51:00,3.05,3.05,3.04,3.04,30500.0,92737.0
2024-01-03 10:52:00,3.04,3.05,3.04,3.05,164200.0,500720.0
2024-01-03 10:53:00,3.06,3.06,3.05,3.05,15700.0,47950.0
2024-01-03 10:54:00,3.05,3.06,3.05,3.06,17800.0,54292.0
2024-01-03 10:55:00,3.06,3.06,3.05,3.05,48500.0,147934.0
2024-01-03 10:56:00,3.05,3.06,3.05,3.05,49100.0,149806.0
2024-01-03 10:57:00,3.06,3.06,3.05,3.05,135800.0,414300.0
2024-01-03 10:58:00,3.05,3.05,3.04,3.05,14600.0,44524.0
2024-01-03 10:59:00,3.05,3.05,3.05,3.05,12000.0,36600.0
2024-01-03 11:00:00,3.05,3.05,3.05,3.05,62700.0,191235.0
2024-01-03 11:01:00,3.05,3.06,3.05,3.05,11000.0,33555.0
2024-01-03 11:02:00,3.05,3.05,3.04,3.04,273400.0,833825.0
2024-01-03 11:03:00,3.04,3.04,3.04,3.04,7300.0,22192.0
2024-01-03 11:04:00,3.04,3.04,3.04,3.04,12100.0,36784.0
2024-01-03 11:05:00,3.04,3.04,3.04,3.04,4000.0,12160.0
2024-01-03 11:06:00,3.04,3.04,3.04,3.04,47100.0,143189.0
2024-01-03 11:07:00,3.04,3.05,3.04,3.05,16700.0,50806.0
2024-01-03 11:08:00,3.04,3.05,3.04,3.05,10600.0,32229.0
2024-01-03 11:09:00,3.05,3.05,3.04,3.05,179300.0,546668.0
2024-01-03 11:10:00,3.05,3.06,3.05,3.05,760400.0,2321740.0
2024-01-03 11:11:00,3.05,3.06,3.05,3.05,43500.0,132770.0
2024-01-03 11:12:00,3.05,3.05,3.04,3.05,309400.0,943662.0
2024-01-03 11:13:00,3.05,3.05,3.04,3.05,52000.0,158598.0
2024-01-03 11:14:00,3.05,3.05,3.04,3.05,36400.0,111013.0
2024-01-03 11:15:00,3.05,3.05,3.04,3.05,2800.0,8532.0
2024-01-03 11:16:00,3.04,3.05,3.04,3.05,900.0,2743.0
2024-01-03 11:17:00,3.05,3.05,3.05,3.05,100.0,305.0
2024-01-03 11:18:00,3.04,3.05,3.04,3.05,91700.0,279203.0
2024-01-03 11:19:00,3.05,3.05,3.04,3.05,33400.0,101838.0
2024-01-03 11:20:00,3.05,3.05,3.05,3.05,400.0,1220.0
2024-01-03 11:21:00,3.05,3.05,3.04,3.05,32800.0,99916.0
2024-01-03 11:22:00,3.05,3.05,3.04,3.04,2100.0,6385.0
2024-01-03 11:23:00,3.05,3.05,3.04,3.05,10500.0,31936.0
2024-01-03 11:24:00,3.04,3.05,3.04,3.04,15200.0,46231.0
2024-01-03 11:25:00,3.04,3.05,3.04,3.05,24400.0,74240.0
2024-01-03 11:26:00,3.05,3.05,3.04,3.04,2700.0,8212.0
2024-01-03 11:27:00,3.05,3.05,3.04,3.05,24400.0,74375.0
