trade_time,open,high,low,close,vol,amount
2024-01-02 10:23:00,10.42,10.43,10.42,10.42,9200.0,95869.0
2024-01-02 10:24:00,10.42,10.44,10.42,10.43,38700.0,403528.0
2024-01-02 10:25:00,10.44,10.44,10.43,10.44,13200.0,137717.0
2024-01-02 10:26:00,10.44,10.44,10.43,10.43,26800.0,279779.0
2024-01-02 10:27:00,10.43,10.44,10.43,10.43,22400.0,233683.0
2024-01-02 10:28:00,10.43,10.44,10.43,10.43,9800.0,102246.0
2024-01-02 10:29:00,10.43,10.44,10.43,10.44,10600.0,110598.0
2024-01-02 10:30:00,10.44,10.45,10.43,10.44,18300.0,191041.0
2024-01-02 10:31:00,10.44,10.48,10.44,10.47,124500.0,1302565.0
2024-01-02 10:32:00,10.47,10.47,10.44,10.44,39400.0,411777.0
2024-01-02 10:33:00,10.44,10.44,10.43,10.44,9200.0,95972.0
2024-01-02 10:34:00,10.44,10.44,10.43,10.44,24700.0,257608.0
2024-01-02 10:35:00,10.44,10.44,10.44,10.44,200.0,2088.0
2024-01-02 10:36:00,10.45,10.45,10.45,10.45,8600.0,89789.0
2024-01-02 10:37:00,10.45,10.46,10.45,10.45,15400.0,160942.0
2024-01-02 10:38:00,10.45,10.45,10.44,10.44,11800.0,123275.0
2024-01-02 10:39:00,10.44,10.44,10.41,10.42,44000.0,458384.0
2024-01-02 10:40:00,10.41,10.41,10.39,10.4,35000.0,364130.0
2024-01-02 10:41:00,10.4,10.4,10.39,10.39,27600.0,286834.0
2024-01-02 10:42:00,10.41,10.42,10.4,10.41,15000.0,156148.0
2024-01-02 10:43:00,10.4,10.41,10.4,10.4,28700.0,298494.0
2024-01-02 10:44:00,10.4,10.41,10.4,10.4,19200.0,199691.0
2024-01-02 10:45:00,10.41,10.45,10.41,10.44,64400.0,670867.0
2024-01-02 10:46:00,10.44,10.45,10.43,10.45,22000.0,229772.0
2024-01-02 10:47:00,10.46,10.46,10.45,10.45,16300.0,170378.0
2024-01-02 10:48:00,10.45,10.46,10.44,10.46,23800.0,248808.0
2024-01-02 10:49:00,10.46,10.54,10.46,10.52,154200.0,1618012.0
2024-01-02 10:50:00,10.51,10.52,10.51,10.51,44100.0,463621.0
2024-01-02 10:51:00,10.51,10.51,10.49,10.5,27500.0,288686.0
2024-01-02 10:52:00,10.51,10.56,10.51,10.56,107800.0,1135586.0
2024-01-02 10:53:00,10.56,10.56,10.54,10.54,72300.0,762879.0
2024-01-02 10:54:00,10.54,10.54,10.51,10.51,21700.0,228448.0
2024-01-02 10:55:00,10.52,10.52,10.49,10.51,50800.0,533471.0
2024-01-02 10:56:00,10.51,10.54,10.51,10.54,16700.0,175663.0
2024-01-02 10:57:00,10.54,10.54,10.52,10.52,14800.0,155876.0
2024-01-02 10:58:00,10.51,10.55,10.51,10.53,33000.0,347369.0
2024-01-02 10:59:00,10.53,10.54,10.53,10.54,8700.0,91706.0
2024-01-02 11:00:00,10.53,10.54,10.53,10.54,17700.0,186486.0
2024-01-02 11:01:00,10.54,10.55,10.54,10.54,9600.0,101193.0
2024-01-02 11:02:00,10.54,10.54,10.53,10.53,15500.0,163248.0
2024-01-02 11:03:00,10.53,10.54,10.53,10.53,55000.0,579343.0
2024-01-02 11:04:00,10.54,10.54,10.5,10.5,15800.0,166169.0
2024-01-02 11:05:00,10.5,10.52,10.5,10.52,33700.0,354055.0
2024-01-02 11:06:00,10.53,10.53,10.52,10.52,11000.0,115739.0
2024-01-02 11:07:00,10.52,10.54,10.52,10.54,19900.0,209513.0
2024-01-02 11:08:00,10.53,10.54,10.53,10.54,8700.0,91645.0
2024-01-02 11:09:00,10.54,10.54,10.53,10.54,20600.0,216978.0
2024-01-02 11:10:00,10.54,10.55,10.54,10.54,25500.0,268791.0
2024-01-02 11:11:00,10.54,10.54,10.54,10.54,4900.0,51646.0
2024-01-02 11:12:00,10.54,10.56,10.54,10.56,26500.0,279572.0
2024-01-02 11:13:00,10.55,10.56,10.55,10.55,22900.0,241614.0
2024-01-02 11:14:00,10.55,10.55,10.54,10.54,2700.0,28461.0
2024-01-02 11:15:00,10.54,10.55,10.54,10.54,7100.0,74861.0
2024-01-02 11:16:00,10.55,10.55,10.54,10.55,10900.0,114908.0
2024-01-02 11:17:00,10.55,10.55,10.53,10.54,8100.0,85375.0
2024-01-02 11:18:00,10.54,10.54,10.54,10.54,5000.0,52700.0
2024-01-02 11:19:00,10.53,10.54,10.52,10.52,5500.0,57900.0
2024-01-02 11:20:00,10.52,10.52,10.52,10.52,4900.0,51548.0
2024-01-02 11:21:00,10.52,10.53,10.52,10.53,11300.0,118954.0
2024-01-02 11:22:00,10.53,10.53,10.52,10.52,7600.0,79953.0
2024-01-02 11:23:00,10.52,10.52,10.52,10.52,3300.0,34716.0
2024-01-02 11:24:00,10.53,10.53,10.52,10.52,9100.0,95765.0
2024-01-02 11:25:00,10.52,10.54,10.52,10.53,29900.0,314833.0
2024-01-02 11:26:00,10.53,10.54,10.53,10.54,1100.0,11584.0
2024-01-02 11:27:00,10.53,10.54,10.53,10.54,16900.0,178121.0
2024-01-02 11:28:00,10.54,10.55,10.54,10.55,5900.0,62190.0
2024-01-02 11:29:00,10.53,10.55,10.53,10.54,12300.0,129607.0
2024-01-02 11:30:00,10.54,10.54,10.53,10.53,19600.0,206464.0
2024-01-02 13:01:00,10.52,10.54,10.52,10.54,23700.0,249568.0
2024-01-02 13:02:00,10.54,10.54,10.51,10.51,49300.0,518624.0
2024-01-02 13:03:00,10.51,10.51,10.48,10.5,44800.0,470147.0
2024-01-02 13:04:00,10.5,10.5,10.48,10.49,14200.0,148986.0
2024-01-02 13:05:00,10.48,10.48,10.47,10.47,16400.0,171756.0
2024-01-02 13:06:00,10.48,10.5,10.48,10.49,30400.0,318836.0
2024-01-02 13:07:00,10.49,10.5,10.48,10.48,13900.0,145864.0
2024-01-02 13:08:00,10.48,10.5,10.48,10.5,14000.0,146775.0
2024-01-02 13:09:00,10.47,10.48,10.47,10.48,12100.0,126789.0
2024-01-02 13:10:00,10.48,10.48,10.47,10.47,21200.0,222076.0
2024-01-02 13:11:00,10.46,10.47,10.46,10.46,23400.0,244777.0
2024-01-02 13:12:00,10.46,10.47,10.45,10.47,41700.0,436075.0
2024-01-02 13:13:00,10.47,10.47,10.45,10.45,8600.0,89924.0
2024-01-02 13:14:00,10.45,10.45,10.45,10.45,40400.0,422095.0
2024-01-02 13:15:00,10.45,10.46,10.43,10.43,61200.0,637532.0
2024-01-02 13:16:00,10.44,10.46,10.44,10.44,7600.0,79409.0
2024-01-02 13:17:00,10.45,10.46,10.44,10.46,25100.0,262243.0
2024-01-02 13:18:00,10.45,10.46,10.45,10.45,11100.0,116007.0
2024-01-02 13:19:00,10.46,10.46,10.45,10.45,11700.0,122269.0
2024-01-02 13:20:00,10.45,10.48,10.45,10.47,23300.0,243816.0
2024-01-02 13:21:00,10.46,10.46,10.46,10.46,7400.0,77404.0
2024-01-02 13:22:00,10.46,10.46,10.46,10.46,9900.0,103556.0
2024-01-02 13:23:00,10.46,10.47,10.46,10.47,26900.0,281630.0
2024-01-02 13:24:00,10.46,10.47,10.45,10.45,17300.0,180914.0
2024-01-02 13:25:00,10.45,10.46,10.44,10.45,9900.0,103403.0
2024-01-02 13:26:00,10.45,10.45,10.45,10.45,8400.0,87780.0
2024-01-02 13:27:00,10.46,10.47,10.45,10.47,24400.0,255141.0
2024-01-02 13:28:00,10.46,10.46,10.45,10.45,11700.0,122318.0
2024-01-02 13:29:00,10.45,10.46,10.45,10.45,7800.0,81517.0
2024-01-02 13:30:00,10.45,10.46,10.45,10.45,15200.0,158842.0
2024-01-02 13:31:00,10.45,10.45,10.44,10.44,13000.0,135751.0
2024-01-02 13:32:00,10.44,10.44,10.43,10.44,14300.0,149272.0
2024-01-02 13:33:00,10.44,10.45,10.43,10.44,16500.0,172229.0
2024-01-02 13:34:00,10.47,10.47,10.45,10.46,45800.0,478893.0
2024-01-02 13:35:00,10.46,10.47,10.45,10.45,13100.0,136950.0
2024-01-02 13:36:00,10.47,10.47,10.42,10.44,27600.0,288332.0
2024-01-02 13:37:00,10.44,10.45,10.44,10.44,7000.0,73081.0
2024-01-02 13:38:00,10.44,10.46,10.44,10.45,18200.0,190092.0
2024-01-02 13:39:00,10.45,10.46,10.45,10.46,5800.0,60634.0
2024-01-02 13:40:00,10.46,10.46,10.45,10.46,43100.0,450604.0
2024-01-02 13:41:00,10.44,10.45,10.44,10.45,7400.0,77336.0
2024-01-02 13:42:00,10.45,10.47,10.45,10.47,27200.0,284488.0
2024-01-02 13:43:00,10.47,10.47,10.45,10.46,12200.0,127614.0
2024-01-02 13:44:00,10.46,10.46,10.45,10.45,13400.0,140043.0
2024-01-02 13:45:00,10.46,10.46,10.45,10.45,9300.0,97200.0
2024-01-02 13:46:00,10.45,10.47,10.45,10.46,25100.0,262603.0
2024-01-02 13:47:00,10.46,10.48,10.46,10.48,7200.0,75360.0
2024-01-02 13:48:00,10.47,10.47,10.46,10.46,10500.0,109899.0
2024-01-02 13:49:00,10.46,10.46,10.46,10.46,8000.0,83680.0
2024-01-02 13:50:00,10.46,10.47,10.46,10.46,51000.0,533434.0
2024-01-02 13:51:00,10.47,10.47,10.46,10.47,21200.0,221909.0
2024-01-02 13:52:00,10.48,10.48,10.46,10.46,12300.0,128677.0
2024-01-02 13:53:00,10.47,10.47,10.46,10.46,14700.0,153812.0
2024-01-02 13:54:00,10.46,10.47,10.45,10.46,21500.0,224868.0
2024-01-02 13:55:00,10.46,10.46,10.45,10.45,8800.0,91966.0
2024-01-02 13:56:00,10.45,10.46,10.45,10.46,6400.0,66882.0
2024-01-02 13:57:00,10.46,10.47,10.45,10.46,18700.0,195569.0
2024-01-02 13:58:00,10.47,10.47,10.46,10.46,15900.0,166348.0
2024-01-02 13:59:00,10.46,10.47,10.46,10.47,5300.0,55439.0
2024-01-02 14:00:00,10.47,10.47,10.46,10.46,13500.0,141225.0
2024-01-02 14:01:00,10.47,10.48,10.47,10.48,10400.0,108891.0
2024-01-02 14:02:00,10.48,10.48,10.46,10.47,27300.0,285813.0
2024-01-02 14:03:00,10.47,10.48,10.47,10.48,1500.0,15709.0
2024-01-02 14:04:00,10.48,10.48,10.46,10.46,20200.0,211473.0
2024-01-02 14:05:00,10.46,10.46,10.46,10.46,11200.0,117152.0
2024-01-02 14:06:00,10.46,10.47,10.46,10.47,14100.0,147566.0
2024-01-02 14:07:00,10.46,10.47,10.46,10.47,29800.0,311888.0
2024-01-02 14:08:00,10.48,10.48,10.47,10.48,4200.0,43977.0
2024-01-02 14:09:00,10.48,10.51,10.47,10.5,89300.0,936904.0
2024-01-02 14:10:00,10.49,10.5,10.49,10.49,7700.0,80801.0
2024-01-02 14:11:00,10.5,10.5,10.49,10.5,8200.0,86040.0
2024-01-02 14:12:00,10.49,10.5,10.49,10.5,4200.0,44062.0
2024-01-02 14:13:00,10.49,10.52,10.49,10.51,40100.0,421099.0
2024-01-02 14:14:00,10.5,10.5,10.49,10.49,19900.0,208948.0
2024-01-02 14:15:00,10.49,10.49,10.48,10.48,20600.0,216063.0
2024-01-02 14:16:00,10.48,10.48,10.48,10.48,3800.0,39824.0
2024-01-02 14:17:00,10.48,10.49,10.48,10.48,44600.0,467284.0
2024-01-02 14:18:00,10.47,10.47,10.47,10.47,3200.0,33505.0
2024-01-02 14:19:00,10.48,10.49,10.47,10.49,39100.0,409772.0
2024-01-02 14:20:00,10.49,10.49,10.48,10.48,20500.0,214848.0
2024-01-02 14:21:00,10.48,10.48,10.47,10.48,23700.0,248323.0
2024-01-02 14:22:00,10.47,10.48,10.47,10.47,5600.0,58641.0
2024-01-02 14:23:00,10.47,10.48,10.47,10.48,19700.0,206266.0
2024-01-02 14:24:00,10.48,10.48,10.46,10.46,22000.0,230286.0
2024-01-02 14:25:00,10.46,10.46,10.45,10.46,24300.0,254141.0
2024-01-02 14:26:00,10.45,10.47,10.45,10.47,10800.0,112963.0
2024-01-02 14:27:00,10.46,10.47,10.46,10.46,16400.0,171552.0
2024-01-02 14:28:00,10.45,10.46,10.45,10.45,10000.0,104511.0
2024-01-02 14:29:00,10.45,10.48,10.45,10.47,71700.0,750306.0
2024-01-02 14:30:00,10.47,10.47,10.46,10.46,27900.0,291857.0
2024-01-02 14:31:00,10.46,10.5,10.46,10.47,194500.0,2038908.0
2024-01-02 14:32:00,10.46,10.47,10.46,10.47,17700.0,185302.0
2024-01-02 14:33:00,10.46,10.47,10.46,10.47,9400.0,98368.0
2024-01-02 14:34:00,10.47,10.47,10.46,10.47,5200.0,54402.0
2024-01-02 14:35:00,10.46,10.47,10.46,10.47,29200.0,305644.0
2024-01-02 14:36:00,10.47,10.49,10.46,10.49,25200.0,263863.0
2024-01-02 14:37:00,10.47,10.49,10.47,10.47,9600.0,100658.0
2024-01-02 14:38:00,10.48,10.48,10.47,10.48,6300.0,66021.0
2024-01-02 14:39:00,10.48,10.49,10.47,10.48,19100.0,200105.0
2024-01-02 14:40:00,10.48,10.48,10.47,10.48,23200.0,242949.0
2024-01-02 14:41:00,10.47,10.48,10.47,10.47,33800.0,353926.0
2024-01-02 14:42:00,10.47,10.48,10.46,10.47,24000.0,251264.0
2024-01-02 14:43:00,10.47,10.48,10.46,10.47,18300.0,191599.0
2024-01-02 14:44:00,10.46,10.47,10.45,10.47,85700.0,896802.0
2024-01-02 14:45:00,10.46,10.47,10.45,10.45,20200.0,211374.0
2024-01-02 14:46:00,10.45,10.46,10.45,10.46,53400.0,558164.0
2024-01-02 14:47:00,10.45,10.47,10.45,10.45,74600.0,780216.0
2024-01-02 14:48:00,10.46,10.46,10.45,10.46,25200.0,263353.0
2024-01-02 14:49:00,10.46,10.46,10.44,10.45,29500.0,308239.0
2024-01-02 14:50:00,10.44,10.45,10.44,10.45,23800.0,248544.0
2024-01-02 14:51:00,10.44,10.45,10.43,10.44,129300.0,1349832.0
2024-01-02 14:52:00,10.44,10.45,10.44,10.44,14400.0,150339.0
2024-01-02 14:53:00,10.44,10.44,10.43,10.43,42800.0,446540.0
2024-01-02 14:54:00,10.43,10.45,10.43,10.44,91400.0,954621.0
2024-01-02 14:55:00,10.43,10.44,10.43,10.43,41500.0,433112.0
2024-01-02 14:56:00,10.44,10.44,10.42,10.42,33100.0,345207.0
2024-01-02 14:57:00,10.42,10.44,10.42,10.44,40800.0,425458.0
2024-01-02 14:58:00,10.43,10.43,10.43,10.43,1600.0,16688.0
2024-01-02 14:59:00,10.43,10.43,10.43,10.43,0.0,0.0
2024-01-02 15:00:00,10.44,10.44,10.44,10.44,130200.0,1359288.0
2024-01-03 09:31:00,10.38,10.44,10.34,10.35,170000.0,1764631.0
2024-01-03 09:32:00,10.36,10.36,10.32,10.33,93200.0,962807.0
2024-01-03 09:33:00,10.31,10.32,10.23,10.27,148900.0,1530696.0
2024-01-03 09:34:00,10.29,10.29,10.2,10.22,75800.0,775922.0
2024-01-03 09:35:00,10.22,10.27,10.21,10.27,36300.0,371996.0
2024-01-03 09:36:00,10.26,10.3,10.26,10.28,75000.0,771137.0
2024-01-03 09:37:00,10.28,10.29,10.25,10.27,85900.0,882202.0
2024-01-03 09:38:00,10.26,10.26,10.25,10.26,195900.0,2008146.0
2024-01-03 09:39:00,10.27,10.28,10.25,10.26,54400.0,558035.0
2024-01-03 09:40:00,10.26,10.27,10.24,10.24,56000.0,574151.0
2024-01-03 09:41:00,10.24,10.32,10.24,10.32,58400.0,599250.0
2024-01-03 09:42:00,10.3,10.4,10.3,10.35,86200.0,893422.0
2024-01-03 09:43:00,10.35,10.35,10.3,10.31,45500.0,469697.0
2024-01-03 09:44:00,10.29,10.31,10.28,10.29,42900.0,441600.0
2024-01-03 09:45:00,10.29,10.29,10.27,10.28,17800.0,182926.0
2024-01-03 09:46:00,10.27,10.27,10.26,10.27,33600.0,344899.0
2024-01-03 09:47:00,10.27,10.27,10.25,10.27,17900.0,183660.0
2024-01-03 09:48:00,10.27,10.29,10.27,10.28,53000.0,544514.0
2024-01-03 09:49:00,10.28,10.28,10.26,10.28,6500.0,66799.0
2024-01-03 09:50:00,10.27,10.28,10.26,10.26,33000.0,338708.0
2024-01-03 09:51:00,10.26,10.27,10.26,10.26,32600.0,334627.0
2024-01-03 09:52:00,10.26,10.26,10.25,10.25,30100.0,308756.0
2024-01-03 09:53:00,10.25,10.26,10.24,10.24,40500.0,415070.0
2024-01-03 09:54:00,10.24,10.26,10.23,10.25,36100.0,369857.0
2024-01-03 09:55:00,10.24,10.25,10.22,10.22,33700.0,344838.0
2024-01-03 09:56:00,10.22,10.24,10.22,10.22,95800.0,979168.0
2024-01-03 09:57:00,10.22,10.22,10.21,10.21,38800.0,396483.0
2024-01-03 09:58:00,10.21,10.22,10.2,10.2,39300.0,401081.0
2024-01-03 09:59:00,10.2,10.2,10.18,10.19,72500.0,738375.0
2024-01-03 10:00:00,10.18,10.19,10.16,10.17,77100.0,784514.0
2024-01-03 10:01:00,10.16,10.2,10.16,10.2,81500.0,830044.0
2024-01-03 10:02:00,10.2,10.22,10.2,10.22,16700.0,170459.0
2024-01-03 10:03:00,10.23,10.23,10.2,10.2,66100.0,675153.0
2024-01-03 10:04:00,10.2,10.2,10.19,10.19,35100.0,357822.0
2024-01-03 10:05:00,10.19,10.2,10.19,10.2,11400.0,116216.0
2024-01-03 10:06:00,10.21,10.21,10.19,10.21,45900.0,468250.0
2024-01-03 10:07:00,10.2,10.21,10.2,10.2,11000.0,112291.0
2024-01-03 10:08:00,10.2,10.2,10.19,10.19,9000.0,91787.0
2024-01-03 10:09:00,10.19,10.19,10.18,10.18,34900.0,355380.0
2024-01-03 10:10:00,10.18,10.18,10.17,10.18,10900.0,110958.0
2024-01-03 10:11:00,10.17,10.18,10.16,10.17,58300.0,592855.0
2024-01-03 10:12:00,10.17,10.19,10.17,10.18,13800.0,140459.0
2024-01-03 10:13:00,10.17,10.18,10.16,10.18,26700.0,271634.0
2024-01-03 10:14:00,10.18,10.2,10.18,10.18,32800.0,334156.0
2024-01-03 10:15:00,10.2,10.21,10.19,10.2,26600.0,271308.0
2024-01-03 10:16:00,10.21,10.24,10.21,10.24,122700.0,1253496.0
2024-01-03 10:17:00,10.24,10.24,10.21,10.21,27300.0,279083.0
2024-01-03 10:18:00,10.21,10.22,10.2,10.22,16200.0,165420.0
2024-01-03 10:19:00,10.21,10.22,10.21,10.21,11000.0,112336.0
2024-01-03 10:20:00,10.22,10.23,10.22,10.22,8400.0,85849.0
2024-01-03 10:21:00,10.22,10.22,10.2,10.21,26300.0,268425.0
2024-01-03 10:22:00,10.21,10.22,10.2,10.21,5800.0,59199.0
2024-01-03 10:23:00,10.21,10.22,10.21,10.21,39700.0,405352.0
2024-01-03 10:24:00,10.21,10.22,10.2,10.22,13800.0,140899.0
2024-01-03 10:25:00,10.22,10.22,10.2,10.2,18900.0,192846.0
2024-01-03 10:26:00,10.2,10.21,10.2,10.2,4700.0,47953.0
2024-01-03 10:27:00,10.2,10.2,10.19,10.19,5500.0,56076.0
2024-01-03 10:28:00,10.19,10.2,10.18,10.18,12900.0,131460.0
2024-01-03 10:29:00,10.19,10.2,10.19,10.19,12300.0,125343.0
2024-01-03 10:30:00,10.19,10.22,10.19,10.2,37400.0,381415.0
2024-01-03 10:31:00,10.21,10.22,10.21,10.21,7900.0,80662.0
2024-01-03 10:32:00,10.21,10.22,10.2,10.21,16400.0,167437.0
2024-01-03 10:33:00,10.21,10.22,10.21,10.22,23400.0,239038.0
2024-01-03 10:34:00,10.22,10.23,10.22,10.23,9700.0,99173.0
2024-01-03 10:35:00,10.23,10.24,10.23,10.24,17500.0,179057.0
2024-01-03 10:36:00,10.23,10.25,10.23,10.23,11100.0,113601.0
2024-01-03 10:37:00,10.23,10.24,10.23,10.24,29900.0,305990.0
2024-01-03 10:38:00,10.25,10.25,10.24,10.24,8400.0,86086.0
2024-01-03 10:39:00,10.25,10.25,10.23,10.24,14200.0,145417.0
2024-01-03 10:40:00,10.24,10.25,10.24,10.24,1600.0,16385.0
2024-01-03 10:41:00,10.24,10.25,10.24,10.25,21100.0,216083.0
2024-01-03 10:42:00,10.24,10.24,10.24,10.24,14700.0,150528.0
2024-01-03 10:43:00,10.24,10.27,10.24,10.27,24700.0,253209.0
2024-01-03 10:44:00,10.26,10.27,10.26,10.26,27100.0,278065.0
2024-01-03 10:45:00,10.27,10.27,10.26,10.26,11300.0,115948.0
2024-01-03 10:46:00,10.26,10.26,10.25,10.25,10100.0,103529.0
2024-01-03 10:47:00,10.25,10.25,10.24,10.25,8200.0,84038.0
2024-01-03 10:48:00,10.25,10.26,10.24,10.26,12400.0,127050.0
2024-01-03 10:49:00,10.26,10.27,10.25,10.26,13800.0,141581.0
2024-01-03 10:50:00,10.25,10.28,10.25,10.28,25700.0,263928.0
2024-01-03 10:51:00,10.27,10.28,10.26,10.27,21200.0,217732.0
2024-01-03 10:52:00,10.28,10.28,10.27,10.27,7100.0,72926.0
2024-01-03 10:53:00,10.28,10.28,10.27,10.28,2600.0,26727.0
2024-01-03 10:54:00,10.28,10.29,10.27,10.28,19700.0,202541.0
2024-01-03 10:55:00,10.27,10.29,10.27,10.29,8100.0,83319.0
2024-01-03 10:56:00,10.28,10.28,10.27,10.28,11700.0,120268.0
2024-01-03 10:57:00,10.28,10.28,10.26,10.27,2600.0,26698.0
2024-01-03 10:58:00,10.26,10.27,10.26,10.26,8300.0,85161.0
2024-01-03 10:59:00,10.26,10.28,10.26,10.28,25800.0,265019.0
2024-01-03 11:00:00,10.27,10.28,10.27,10.28,12400.0,127358.0
2024-01-03 11:01:00,10.27,10.27,10.26,10.26,16200.0,166341.0
2024-01-03 11:02:00,10.26,10.26,10.25,10.26,10200.0,104556.0
2024-01-03 11:03:00,10.25,10.25,10.25,10.25,4400.0,45100.0
2024-01-03 11:04:00,10.24,10.24,10.23,10.23,20000.0,204694.0
2024-01-03 11:05:00,10.23,10.24,10.22,10.22,74700.0,763557.0
2024-01-03 11:06:00,10.22,10.23,10.21,10.23,39500.0,403573.0
2024-01-03 11:07:00,10.22,10.22,10.22,10.22,8700.0,88904.0
2024-01-03 11:08:00,10.22,10.22,10.21,10.21,15400.0,157235.0
2024-01-03 11:09:00,10.21,10.21,10.2,10.2,14500.0,147996.0
2024-01-03 11:10:00,10.21,10.21,10.2,10.2,2900.0,29581.0
2024-01-03 11:11:00,10.21,10.21,10.2,10.2,4300.0,43862.0
2024-01-03 11:12:00,10.19,10.19,10.17,10.17,25600.0,260715.0
2024-01-03 11:13:00,10.17,10.19,10.17,10.18,5200.0,52910.0
2024-01-03 11:14:00,10.18,10.19,10.18,10.18,4200.0,42757.0
2024-01-03 11:15:00,10.19,10.19,10.16,10.16,19400.0,197361.0
2024-01-03 11:16:00,10.18,10.18,10.17,10.17,6400.0,65134.0
2024-01-03 11:17:00,10.18,10.19,10.17,10.18,21700.0,220884.0
2024-01-03 11:18:00,10.17,10.18,10.17,10.17,18200.0,185206.0
2024-01-03 11:19:00,10.18,10.18,10.17,10.17,11300.0,115013.0
2024-01-03 11:20:00,10.17,10.17,10.17,10.17,3700.0,37629.0
2024-01-03 11:21:00,10.18,10.19,10.18,10.19,35800.0,364527.0
2024-01-03 11:22:00,10.18,10.18,10.18,10.18,9400.0,95695.0
2024-01-03 11:23:00,10.17,10.18,10.17,10.17,23600.0,240082.0
2024-01-03 11:24:00,10.18,10.18,10.18,10.18,5800.0,59044.0
2024-01-03 11:25:00,10.17,10.18,10.17,10.17,20200.0,205474.0
2024-01-03 11:26:00,10.18,10.18,10.17,10.18,23700.0,241193.0
2024-01-03 11:27:00,10.17,10.17,10.17,10.17,1000.0,10170.0
