trade_time,open,high,low,close,vol,amount
2024-01-02 11:13:00,5.18,5.19,5.18,5.19,119400.0,618890.0
2024-01-02 11:14:00,5.19,5.19,5.18,5.19,141900.0,735487.0
2024-01-02 11:15:00,5.19,5.19,5.18,5.19,110200.0,571232.0
2024-01-02 11:16:00,5.19,5.19,5.17,5.18,239100.0,1238816.0
2024-01-02 11:17:00,5.18,5.18,5.17,5.17,37600.0,194530.0
2024-01-02 11:18:00,5.18,5.19,5.18,5.18,77800.0,402838.59375
2024-01-02 11:19:00,5.19,5.19,5.18,5.18,66300.0,343788.0
2024-01-02 11:20:00,5.18,5.19,5.18,5.19,50400.0,261429.0
2024-01-02 11:21:00,5.19,5.19,5.18,5.18,242700.0,1257484.375
2024-01-02 11:22:00,5.19,5.19,5.17,5.18,194200.0,1005776.0
2024-01-02 11:23:00,5.18,5.18,5.17,5.18,35500.0,183477.5
2024-01-02 11:24:00,5.18,5.18,5.17,5.18,61400.0,317928.0
2024-01-02 11:25:00,5.18,5.18,5.17,5.18,37900.0,196089.0
2024-01-02 11:26:00,5.17,5.18,5.17,5.17,51500.0,266582.0
2024-01-02 11:27:00,5.18,5.18,5.17,5.17,563300.0,2911697.5
2024-01-02 11:28:00,5.17,5.17,5.16,5.17,149700.0,772968.0
2024-01-02 11:29:00,5.16,5.17,5.16,5.17,55000.0,283867.0
2024-01-02 11:30:00,5.17,5.17,5.16,5.17,80800.0,417525.0
2024-01-02 13:01:00,5.16,5.17,5.16,5.16,358600.0,1851866.0
2024-01-02 13:02:00,5.16,5.16,5.15,5.15,2645200.0,13632774.0
2024-01-02 13:03:00,5.16,5.16,5.15,5.15,254400.0,1310289.0
2024-01-02 13:04:00,5.15,5.16,5.15,5.15,256700.0,1322078.0
2024-01-02 13:05:00,5.16,5.16,5.15,5.15,59500.0,306567.0
2024-01-02 13:06:00,5.16,5.16,5.15,5.15,199700.0,1030184.0
2024-01-02 13:07:00,5.16,5.16,5.15,5.15,76100.0,392633.0
2024-01-02 13:08:00,5.16,5.17,5.15,5.15,206200.0,1063981.0
2024-01-02 13:09:00,5.16,5.17,5.16,5.16,78000.0,402841.0
2024-01-02 13:10:00,5.16,5.17,5.16,5.17,129600.0,670031.0
2024-01-02 13:11:00,5.17,5.17,5.15,5.16,190200.0,981349.0
2024-01-02 13:12:00,5.16,5.16,5.15,5.16,94100.0,485327.0
2024-01-02 13:13:00,5.16,5.16,5.15,5.15,132600.0,683878.0
2024-01-02 13:14:00,5.15,5.15,5.15,5.15,172700.0,889409.0
2024-01-02 13:15:00,5.15,5.16,5.15,5.15,437500.0,2253238.0
2024-01-02 13:16:00,5.15,5.15,5.14,5.15,320300.0,1649515.0
2024-01-02 13:17:00,5.15,5.15,5.14,5.15,39500.0,203262.0
2024-01-02 13:18:00,5.14,5.15,5.14,5.15,112500.0,578902.0
2024-01-02 13:19:00,5.15,5.16,5.15,5.15,360200.0,1855078.0
2024-01-02 13:20:00,5.15,5.16,5.14,5.15,300800.0,1548633.0
2024-01-02 13:21:00,5.15,5.15,5.14,5.15,123000.0,632533.0
2024-01-02 13:22:00,5.14,5.15,5.14,5.15,93600.0,481841.0
2024-01-02 13:23:00,5.15,5.15,5.14,5.15,99900.0,514403.0
2024-01-02 13:24:00,5.15,5.15,5.14,5.15,72800.0,374676.0
2024-01-02 13:25:00,5.16,5.16,5.15,5.15,157000.0,808554.0
2024-01-02 13:26:00,5.15,5.16,5.15,5.15,195200.0,1005312.0
2024-01-02 13:27:00,5.15,5.16,5.15,5.16,31100.0,160269.0
2024-01-02 13:28:00,5.15,5.16,5.15,5.16,160700.0,827863.0
2024-01-02 13:29:00,5.16,5.16,5.15,5.16,46000.0,237011.0
2024-01-02 13:30:00,5.15,5.16,5.15,5.15,51600.0,266008.0
2024-01-02 13:31:00,5.16,5.16,5.15,5.15,238600.0,1228887.0
2024-01-02 13:32:00,5.15,5.16,5.14,5.14,601900.0,3097055.0
2024-01-02 13:33:00,5.15,5.15,5.14,5.14,65900.0,339107.0
2024-01-02 13:34:00,5.14,5.15,5.14,5.14,117300.0,602955.0
2024-01-02 13:35:00,5.15,5.15,5.14,5.14,35500.0,182658.0
2024-01-02 13:36:00,5.15,5.15,5.14,5.15,98400.0,506114.0
2024-01-02 13:37:00,5.14,5.15,5.14,5.15,86100.0,442948.0
2024-01-02 13:38:00,5.15,5.15,5.14,5.15,37600.0,193336.0
2024-01-02 13:39:00,5.15,5.15,5.14,5.15,20900.0,107542.0
2024-01-02 13:40:00,5.15,5.15,5.14,5.14,158100.0,813678.0
2024-01-02 13:41:00,5.15,5.15,5.14,5.15,33800.0,173892.0
2024-01-02 13:42:00,5.15,5.15,5.14,5.15,121400.0,624597.375
2024-01-02 13:43:00,5.15,5.15,5.14,5.15,57800.0,297356.0
2024-01-02 13:44:00,5.14,5.15,5.14,5.14,68500.0,352377.0
2024-01-02 13:45:00,5.15,5.15,5.14,5.14,22900.0,117801.0
2024-01-02 13:46:00,5.14,5.15,5.14,5.15,102600.0,528119.0
2024-01-02 13:47:00,5.15,5.16,5.14,5.15,480000.0,2471427.0
2024-01-02 13:48:00,5.15,5.15,5.14,5.14,108200.0,557105.0
2024-01-02 13:49:00,5.14,5.15,5.14,5.15,22900.0,117830.0
2024-01-02 13:50:00,5.14,5.15,5.14,5.14,23100.0,118801.0
2024-01-02 13:51:00,5.15,5.15,5.14,5.14,43900.0,225986.0
2024-01-02 13:52:00,5.14,5.15,5.13,5.14,915300.0,4704554.5
2024-01-02 13:53:00,5.13,5.14,5.13,5.14,119400.0,612896.0
2024-01-02 13:54:00,5.14,5.14,5.13,5.14,117500.0,603692.0
2024-01-02 13:55:00,5.14,5.14,5.13,5.14,57300.0,294191.5
2024-01-02 13:56:00,5.13,5.14,5.13,5.14,111100.0,570931.0
2024-01-02 13:57:00,5.14,5.14,5.13,5.14,214200.0,1100325.0
2024-01-02 13:58:00,5.14,5.14,5.14,5.14,93700.0,481596.0
2024-01-02 13:59:00,5.14,5.14,5.13,5.14,138400.0,711182.0
2024-01-02 14:00:00,5.14,5.14,5.13,5.13,139300.0,715779.0
2024-01-02 14:01:00,5.14,5.14,5.13,5.13,35100.0,180192.0
2024-01-02 14:02:00,5.13,5.14,5.13,5.14,68500.0,351529.0
2024-01-02 14:03:00,5.13,5.14,5.13,5.13,64000.0,328648.0
2024-01-02 14:04:00,5.14,5.14,5.13,5.13,526900.0,2703448.0
2024-01-02 14:05:00,5.13,5.13,5.12,5.13,755100.0,3873154.5
2024-01-02 14:06:00,5.12,5.13,5.12,5.12,153000.0,783225.75
2024-01-02 14:07:00,5.12,5.13,5.12,5.13,139300.0,713824.0
2024-01-02 14:08:00,5.13,5.13,5.12,5.13,674300.0,3459112.0
2024-01-02 14:09:00,5.13,5.13,5.12,5.13,213200.0,1092984.0
2024-01-02 14:10:00,5.13,5.13,5.12,5.13,106600.0,546613.0
2024-01-02 14:11:00,5.13,5.13,5.12,5.13,58000.0,297456.0
2024-01-02 14:12:00,5.13,5.13,5.12,5.13,176700.0,906248.0
2024-01-02 14:13:00,5.14,5.14,5.13,5.13,148700.0,762774.0
2024-01-02 14:14:00,5.13,5.14,5.13,5.13,147700.0,757713.0
2024-01-02 14:15:00,5.13,5.13,5.12,5.13,132300.0,678623.0
2024-01-02 14:16:00,5.12,5.14,5.12,5.14,70200.0,360121.0
2024-01-02 14:17:00,5.14,5.14,5.13,5.14,162500.0,833974.0
2024-01-02 14:18:00,5.14,5.14,5.13,5.13,56200.0,288444.0
2024-01-02 14:19:00,5.13,5.14,5.13,5.14,63100.0,323870.0
2024-01-02 14:20:00,5.14,5.14,5.13,5.14,157600.0,808891.0
2024-01-02 14:21:00,5.14,5.14,5.12,5.12,1998600.0,10243223.0
2024-01-02 14:22:00,5.12,5.13,5.11,5.12,508900.0,2605590.0
2024-01-02 14:23:00,5.12,5.12,5.11,5.12,995700.0,5097674.0
2024-01-02 14:24:00,5.12,5.13,5.12,5.12,175500.0,898764.0
2024-01-02 14:25:00,5.12,5.13,5.11,5.12,247200.0,1265082.0
2024-01-02 14:26:00,5.12,5.12,5.11,5.11,114500.0,585241.0
2024-01-02 14:27:00,5.11,5.12,5.11,5.12,48000.0,245588.0
2024-01-02 14:28:00,5.12,5.12,5.11,5.12,82900.0,423983.0
2024-01-02 14:29:00,5.12,5.12,5.11,5.12,111100.0,568073.0
2024-01-02 14:30:00,5.12,5.12,5.11,5.12,46900.0,240034.0
2024-01-02 14:31:00,5.12,5.12,5.12,5.12,228100.0,1167813.0
2024-01-02 14:32:00,5.12,5.12,5.11,5.12,286600.0,1465059.0
2024-01-02 14:33:00,5.12,5.12,5.11,5.12,86200.0,441034.0
2024-01-02 14:34:00,5.12,5.12,5.11,5.12,178400.0,912905.0
2024-01-02 14:35:00,5.11,5.12,5.11,5.12,107200.0,548610.0
2024-01-02 14:36:00,5.11,5.12,5.11,5.12,234500.0,1200283.0
2024-01-02 14:37:00,5.12,5.12,5.11,5.12,82100.0,420052.0
2024-01-02 14:38:00,5.12,5.12,5.11,5.12,103300.0,528399.0
2024-01-02 14:39:00,5.12,5.12,5.11,5.12,53500.0,273607.0
2024-01-02 14:40:00,5.12,5.12,5.11,5.12,105700.0,540654.0
2024-01-02 14:41:00,5.12,5.12,5.11,5.12,352900.0,1805918.0
2024-01-02 14:42:00,5.11,5.12,5.11,5.11,344000.0,1758721.0
2024-01-02 14:43:00,5.12,5.12,5.11,5.11,271300.0,1386746.0
2024-01-02 14:44:00,5.12,5.12,5.11,5.11,323800.0,1654909.0
2024-01-02 14:45:00,5.12,5.12,5.1,5.1,1547600.0,7907441.0
2024-01-02 14:46:00,5.1,5.12,5.1,5.11,139800.0,714398.0
2024-01-02 14:47:00,5.11,5.12,5.11,5.12,538400.0,2754794.0
2024-01-02 14:48:00,5.11,5.12,5.11,5.11,113200.0,579048.0
2024-01-02 14:49:00,5.12,5.12,5.11,5.12,99500.0,509152.0
2024-01-02 14:50:00,5.11,5.12,5.11,5.11,345800.0,1769251.0
2024-01-02 14:51:00,5.12,5.12,5.11,5.11,181700.0,928872.0
2024-01-02 14:52:00,5.11,5.12,5.11,5.11,631500.0,3227300.0
2024-01-02 14:53:00,5.11,5.12,5.11,5.11,109900.0,562224.0
2024-01-02 14:54:00,5.11,5.12,5.1,5.12,949700.0,4855649.0
2024-01-02 14:55:00,5.12,5.12,5.11,5.12,447900.0,2292824.0
2024-01-02 14:56:00,5.12,5.12,5.11,5.11,726700.0,3714911.0
2024-01-02 14:57:00,5.11,5.11,5.1,5.11,426100.0,2177198.0
2024-01-02 14:58:00,5.11,5.11,5.11,5.11,15800.0,80738.0
2024-01-02 14:59:00,5.11,5.11,5.11,5.11,0.0,0.0
2024-01-02 15:00:00,5.11,5.11,5.11,5.11,973900.0,4976629.0
2024-01-03 09:31:00,5.09,5.13,5.08,5.1,1486500.0,7591615.0
2024-01-03 09:32:00,5.1,5.11,5.09,5.09,1106600.0,5638844.0
2024-01-03 09:33:00,5.09,5.1,5.09,5.1,823200.0,4196858.0
2024-01-03 09:34:00,5.09,5.1,5.08,5.1,1313300.0,6680069.0
2024-01-03 09:35:00,5.1,5.11,5.09,5.1,1005900.0,5129789.0
2024-01-03 09:36:00,5.1,5.11,5.1,5.11,463700.0,2366922.0
2024-01-03 09:37:00,5.11,5.12,5.11,5.12,549200.0,2807367.0
2024-01-03 09:38:00,5.11,5.11,5.1,5.1,679000.0,3467220.0
2024-01-03 09:39:00,5.1,5.14,5.1,5.13,1281000.0,6557961.0
2024-01-03 09:40:00,5.13,5.16,5.13,5.15,1355800.0,6969606.0
2024-01-03 09:41:00,5.15,5.15,5.14,5.14,1045300.0,5373443.0
2024-01-03 09:42:00,5.14,5.14,5.13,5.14,510600.0,2624021.0
2024-01-03 09:43:00,5.13,5.14,5.12,5.12,285500.0,1464777.0
2024-01-03 09:44:00,5.12,5.13,5.11,5.11,441300.0,2258215.0
2024-01-03 09:45:00,5.11,5.12,5.11,5.12,307600.0,1572185.0
2024-01-03 09:46:00,5.11,5.13,5.11,5.13,398500.0,2042193.0
2024-01-03 09:47:00,5.14,5.16,5.14,5.15,2060600.0,10608521.0
2024-01-03 09:48:00,5.16,5.16,5.15,5.15,621800.0,3202981.0
2024-01-03 09:49:00,5.16,5.18,5.15,5.17,1611500.0,8321006.0
2024-01-03 09:50:00,5.17,5.17,5.16,5.17,575700.0,2974984.0
2024-01-03 09:51:00,5.17,5.17,5.16,5.16,1367800.0,7068098.0
2024-01-03 09:52:00,5.16,5.17,5.15,5.16,605400.0,3123916.0
2024-01-03 09:53:00,5.16,5.17,5.15,5.17,1443400.0,7456350.5
2024-01-03 09:54:00,5.17,5.18,5.17,5.17,527200.0,2727073.0
2024-01-03 09:55:00,5.17,5.17,5.16,5.17,321800.0,1662282.0
2024-01-03 09:56:00,5.16,5.17,5.16,5.16,193200.0,997842.0
2024-01-03 09:57:00,5.17,5.17,5.15,5.15,576700.0,2973703.0
2024-01-03 09:58:00,5.15,5.16,5.15,5.15,147300.0,759206.0
2024-01-03 09:59:00,5.16,5.17,5.15,5.16,906600.0,4678952.0
2024-01-03 10:00:00,5.17,5.18,5.16,5.17,1451300.0,7502911.0
2024-01-03 10:01:00,5.18,5.19,5.18,5.18,2347400.0,12169609.0
2024-01-03 10:02:00,5.18,5.2,5.18,5.19,902500.0,4684206.0
2024-01-03 10:03:00,5.21,5.21,5.19,5.19,1685200.0,8761311.0
2024-01-03 10:04:00,5.2,5.2,5.2,5.2,931200.0,4839899.0
2024-01-03 10:05:00,5.19,5.21,5.19,5.2,1214400.0,6315030.0
2024-01-03 10:06:00,5.21,5.21,5.2,5.21,962200.0,5008836.0
2024-01-03 10:07:00,5.21,5.21,5.19,5.19,557600.0,2900843.0
2024-01-03 10:08:00,5.19,5.2,5.18,5.19,907300.0,4710228.0
2024-01-03 10:09:00,5.19,5.2,5.19,5.2,1570100.0,8164061.0
2024-01-03 10:10:00,5.21,5.21,5.19,5.19,826200.0,4297769.0
2024-01-03 10:11:00,5.19,5.2,5.19,5.2,382500.0,1988062.0
2024-01-03 10:12:00,5.2,5.2,5.18,5.19,1228600.0,6375904.0
2024-01-03 10:13:00,5.18,5.19,5.18,5.19,773800.0,4015952.0
2024-01-03 10:14:00,5.19,5.21,5.19,5.21,1919600.0,9987706.0
2024-01-03 10:15:00,5.21,5.21,5.2,5.2,933500.0,4857644.0
2024-01-03 10:16:00,5.2,5.21,5.2,5.2,369200.0,1922014.0
2024-01-03 10:17:00,5.21,5.21,5.19,5.19,881100.0,4580886.0
2024-01-03 10:18:00,5.19,5.2,5.19,5.19,341300.0,1771526.0
2024-01-03 10:19:00,5.19,5.2,5.18,5.18,911100.0,4728562.0
2024-01-03 10:20:00,5.18,5.19,5.18,5.19,43100.0,223656.0
2024-01-03 10:21:00,5.19,5.19,5.18,5.18,129600.0,671791.0
2024-01-03 10:22:00,5.18,5.19,5.18,5.19,58800.0,304663.0
2024-01-03 10:23:00,5.18,5.19,5.18,5.19,60800.0,315389.0
2024-01-03 10:24:00,5.19,5.21,5.18,5.2,3904700.0,20305756.0
2024-01-03 10:25:00,5.21,5.22,5.2,5.2,1817000.0,9460370.0
2024-01-03 10:26:00,5.2,5.22,5.2,5.21,446200.0,2324608.0
2024-01-03 10:27:00,5.2,5.21,5.2,5.2,122100.0,635717.0
2024-01-03 10:28:00,5.21,5.21,5.2,5.21,457300.0,2381583.0
2024-01-03 10:29:00,5.21,5.21,5.2,5.21,139600.0,726936.0
2024-01-03 10:30:00,5.21,5.21,5.2,5.21,218500.0,1138228.0
2024-01-03 10:31:00,5.21,5.23,5.21,5.23,1828700.0,9544271.0
2024-01-03 10:32:00,5.23,5.23,5.22,5.22,877700.0,4585610.0
2024-01-03 10:33:00,5.22,5.23,5.21,5.23,377200.0,1970085.0
2024-01-03 10:34:00,5.23,5.23,5.21,5.22,433400.0,2260503.0
2024-01-03 10:35:00,5.21,5.22,5.21,5.21,189800.0,989159.0
2024-01-03 10:36:00,5.22,5.22,5.2,5.21,286500.0,1493544.0
2024-01-03 10:37:00,5.2,5.21,5.19,5.19,443200.0,2302903.0
2024-01-03 10:38:00,5.19,5.2,5.19,5.19,70800.0,367925.0
2024-01-03 10:39:00,5.2,5.2,5.18,5.19,372100.0,1931510.0
2024-01-03 10:40:00,5.19,5.2,5.19,5.19,95200.0,494144.0
2024-01-03 10:41:00,5.19,5.19,5.18,5.18,204200.0,1059389.0
2024-01-03 10:42:00,5.18,5.19,5.18,5.18,202900.0,1051283.0
2024-01-03 10:43:00,5.19,5.19,5.18,5.19,108600.0,562855.0
2024-01-03 10:44:00,5.19,5.19,5.17,5.18,423600.0,2194225.0
2024-01-03 10:45:00,5.18,5.19,5.17,5.19,167200.0,866442.0
2024-01-03 10:46:00,5.18,5.19,5.18,5.19,54100.0,280397.0
2024-01-03 10:47:00,5.18,5.18,5.18,5.18,308400.0,1597421.0
2024-01-03 10:48:00,5.18,5.18,5.17,5.18,57400.0,297326.0
2024-01-03 10:49:00,5.17,5.18,5.17,5.17,56900.0,294395.0
2024-01-03 10:50:00,5.18,5.18,5.17,5.17,16700.0,86384.0
2024-01-03 10:51:00,5.17,5.18,5.17,5.18,278100.0,1440330.0
2024-01-03 10:52:00,5.18,5.18,5.17,5.18,115400.0,597506.0
2024-01-03 10:53:00,5.18,5.18,5.17,5.17,31500.0,163143.0
2024-01-03 10:54:00,5.18,5.18,5.17,5.18,151300.0,783532.0
2024-01-03 10:55:00,5.18,5.18,5.17,5.18,317800.0,1645947.0
2024-01-03 10:56:00,5.18,5.19,5.17,5.18,215300.0,1115279.25
2024-01-03 10:57:00,5.18,5.19,5.18,5.19,298100.0,1544002.0
2024-01-03 10:58:00,5.19,5.19,5.18,5.18,50800.0,263182.0
2024-01-03 10:59:00,5.18,5.19,5.18,5.19,177100.0,918818.0
2024-01-03 11:00:00,5.19,5.19,5.18,5.18,438300.0,2270757.0
2024-01-03 11:01:00,5.18,5.18,5.17,5.17,297700.0,1540930.5
2024-01-03 11:02:00,5.18,5.18,5.17,5.17,34300.0,177424.0
2024-01-03 11:03:00,5.18,5.18,5.16,5.17,1110100.0,5739486.0
2024-01-03 11:04:00,5.17,5.17,5.16,5.17,174400.0,900799.0
2024-01-03 11:05:00,5.16,5.17,5.16,5.16,48100.0,248391.203125
2024-01-03 11:06:00,5.17,5.17,5.16,5.16,64800.0,334555.875
2024-01-03 11:07:00,5.16,5.16,5.15,5.16,1047500.0,5404474.0
2024-01-03 11:08:00,5.16,5.17,5.16,5.16,223500.0,1153263.0
2024-01-03 11:09:00,5.17,5.17,5.16,5.17,13500.0,69676.0
2024-01-03 11:10:00,5.16,5.17,5.16,5.17,100300.0,518345.0
2024-01-03 11:11:00,5.16,5.17,5.15,5.15,483500.0,2494766.0
2024-01-03 11:12:00,5.16,5.16,5.15,5.16,136700.0,704477.0
2024-01-03 11:13:00,5.15,5.16,5.15,5.16,28800.0,148351.0
2024-01-03 11:14:00,5.15,5.16,5.15,5.16,243400.0,1253649.0
2024-01-03 11:15:00,5.15,5.16,5.15,5.15,64800.0,333822.0
2024-01-03 11:16:00,5.15,5.16,5.15,5.15,120800.0,622240.0
2024-01-03 11:17:00,5.15,5.16,5.15,5.15,190200.0,979754.0
2024-01-03 11:18:00,5.15,5.16,5.15,5.15,658200.0,3390041.0
2024-01-03 11:19:00,5.15,5.15,5.14,5.14,112800.0,580239.0
2024-01-03 11:20:00,5.14,5.15,5.14,5.15,158000.0,813337.0
2024-01-03 11:21:00,5.15,5.16,5.14,5.16,257400.0,1326094.0
2024-01-03 11:22:00,5.16,5.16,5.15,5.16,35200.0,181593.0
