trade_time,open,high,low,close,vol,amount
2024-01-02 11:21:00,8.43,8.44,8.42,8.43,40400.0,340515.0
2024-01-02 11:22:00,8.42,8.43,8.42,8.43,6100.0,51373.0
2024-01-02 11:23:00,8.42,8.42,8.42,8.42,3200.0,26944.0
2024-01-02 11:24:00,8.42,8.42,8.42,8.42,3600.0,30312.0
2024-01-02 11:25:00,8.42,8.43,8.42,8.42,1500.0,12631.0
2024-01-02 11:26:00,8.42,8.43,8.42,8.42,37300.0,314069.0
2024-01-02 11:27:00,8.42,8.42,8.41,8.41,11000.0,92619.0
2024-01-02 11:28:00,8.41,8.41,8.41,8.41,6800.0,57188.0
2024-01-02 11:29:00,8.41,8.42,8.41,8.42,26400.0,222145.0
2024-01-02 11:30:00,8.41,8.41,8.41,8.41,1600.0,13457.0
2024-01-02 13:01:00,8.42,8.42,8.41,8.41,22400.0,188479.0
2024-01-02 13:02:00,8.41,8.42,8.41,8.41,31600.0,265905.0
2024-01-02 13:03:00,8.41,8.41,8.4,8.41,11600.0,97555.0
2024-01-02 13:04:00,8.41,8.41,8.41,8.41,200.0,1682.0
2024-01-02 13:05:00,8.41,8.41,8.41,8.41,2400.0,20184.0
2024-01-02 13:06:00,8.4,8.41,8.4,8.41,7400.0,62173.0
2024-01-02 13:07:00,8.41,8.41,8.41,8.41,8400.0,70644.0
2024-01-02 13:08:00,8.41,8.41,8.41,8.41,3500.0,29435.0
2024-01-02 13:09:00,8.42,8.42,8.42,8.42,39700.0,334274.0
2024-01-02 13:10:00,8.43,8.43,8.42,8.42,31200.0,263015.0
2024-01-02 13:11:00,8.42,8.42,8.42,8.42,39200.0,330064.0
2024-01-02 13:12:00,8.42,8.42,8.41,8.41,1100.0,9260.0
2024-01-02 13:13:00,8.42,8.42,8.41,8.41,1600.0,13471.0
2024-01-02 13:14:00,8.41,8.42,8.41,8.41,1900.0,15995.0
2024-01-02 13:15:00,8.42,8.42,8.41,8.41,16600.0,139616.0
2024-01-02 13:16:00,8.41,8.42,8.41,8.41,18800.0,158109.0
2024-01-02 13:17:00,8.41,8.42,8.41,8.42,21900.0,184395.0
2024-01-02 13:18:00,8.41,8.42,8.41,8.42,29100.0,244738.0
2024-01-02 13:19:00,8.41,8.42,8.41,8.41,2100.0,17664.0
2024-01-02 13:20:00,8.41,8.41,8.4,8.4,29500.0,248094.0
2024-01-02 13:21:00,8.4,8.4,8.4,8.4,88000.0,739200.0
2024-01-02 13:22:00,8.39,8.4,8.39,8.4,11100.0,93204.0
2024-01-02 13:23:00,8.4,8.4,8.39,8.39,9000.0,75539.0
2024-01-02 13:24:00,8.39,8.4,8.39,8.4,17100.0,143638.0
2024-01-02 13:25:00,8.4,8.41,8.4,8.4,1600.0,13442.0
2024-01-02 13:26:00,8.41,8.41,8.4,8.41,1000.0,8407.0
2024-01-02 13:27:00,8.41,8.41,8.4,8.4,27600.0,231862.0
2024-01-02 13:28:00,8.4,8.4,8.4,8.4,100.0,840.0
2024-01-02 13:29:00,8.4,8.4,8.4,8.4,2700.0,22680.0
2024-01-02 13:30:00,8.41,8.41,8.4,8.41,9400.0,78979.0
2024-01-02 13:31:00,8.4,8.4,8.39,8.4,37700.0,316655.0
2024-01-02 13:32:00,8.39,8.39,8.39,8.39,30700.0,257581.0
2024-01-02 13:33:00,8.39,8.39,8.39,8.39,111700.0,937163.0
2024-01-02 13:34:00,8.39,8.4,8.39,8.39,32300.0,271003.0
2024-01-02 13:35:00,8.39,8.4,8.39,8.39,10500.0,88176.0
2024-01-02 13:36:00,8.39,8.4,8.39,8.39,2000.0,16792.0
2024-01-02 13:37:00,8.39,8.4,8.39,8.39,2500.0,20984.0
2024-01-02 13:38:00,8.4,8.4,8.39,8.39,5400.0,45312.0
2024-01-02 13:39:00,8.4,8.4,8.4,8.4,46700.0,392280.0
2024-01-02 13:40:00,8.4,8.4,8.4,8.4,4700.0,39480.0
2024-01-02 13:41:00,8.4,8.41,8.4,8.41,2100.0,17650.0
2024-01-02 13:42:00,8.41,8.41,8.41,8.41,300.0,2523.0
2024-01-02 13:43:00,8.4,8.4,8.4,8.4,7100.0,59642.0
2024-01-02 13:44:00,8.41,8.41,8.4,8.41,3100.0,26069.0
2024-01-02 13:45:00,8.41,8.41,8.41,8.41,0.0,0.0
2024-01-02 13:46:00,8.41,8.41,8.4,8.4,4900.0,41207.0
2024-01-02 13:47:00,8.4,8.4,8.4,8.4,300.0,2521.0
2024-01-02 13:48:00,8.41,8.41,8.4,8.4,3000.0,25201.0
2024-01-02 13:49:00,8.4,8.41,8.4,8.4,5900.0,49601.0
2024-01-02 13:50:00,8.4,8.41,8.4,8.4,26600.0,223458.0
2024-01-02 13:51:00,8.4,8.4,8.39,8.39,18900.0,158741.0
2024-01-02 13:52:00,8.39,8.4,8.39,8.4,32400.0,272046.0
2024-01-02 13:53:00,8.4,8.4,8.4,8.4,9500.0,79800.0
2024-01-02 13:54:00,8.4,8.4,8.4,8.4,12400.0,104160.0
2024-01-02 13:55:00,8.4,8.4,8.4,8.4,1400.0,11760.0
2024-01-02 13:56:00,8.4,8.41,8.4,8.4,16700.0,140281.0
2024-01-02 13:57:00,8.4,8.4,8.4,8.4,15000.0,126000.0
2024-01-02 13:58:00,8.4,8.4,8.4,8.4,3800.0,31920.0
2024-01-02 13:59:00,8.4,8.4,8.39,8.4,4100.0,34416.0
2024-01-02 14:00:00,8.39,8.39,8.39,8.39,219100.0,1838249.0
2024-01-02 14:01:00,8.39,8.39,8.39,8.39,1200.0,10068.0
2024-01-02 14:02:00,8.39,8.4,8.39,8.39,12600.0,105722.0
2024-01-02 14:03:00,8.39,8.4,8.39,8.39,12100.0,101533.0
2024-01-02 14:04:00,8.39,8.4,8.39,8.4,6100.0,51185.0
2024-01-02 14:05:00,8.39,8.39,8.38,8.38,56100.0,470662.0
2024-01-02 14:06:00,8.38,8.39,8.38,8.39,23400.0,196103.0
2024-01-02 14:07:00,8.38,8.39,8.38,8.39,2600.0,21800.0
2024-01-02 14:08:00,8.39,8.39,8.38,8.38,32900.0,275753.0
2024-01-02 14:09:00,8.39,8.39,8.39,8.39,1000.0,8390.0
2024-01-02 14:10:00,8.39,8.39,8.38,8.39,7400.0,62035.0
2024-01-02 14:11:00,8.38,8.39,8.38,8.38,3800.0,31861.0
2024-01-02 14:12:00,8.39,8.39,8.38,8.39,17700.0,148489.0
2024-01-02 14:13:00,8.38,8.4,8.38,8.39,88100.0,739140.0
2024-01-02 14:14:00,8.39,8.4,8.39,8.4,7300.0,61254.0
2024-01-02 14:15:00,8.4,8.4,8.39,8.39,7200.0,60419.0
2024-01-02 14:16:00,8.39,8.4,8.39,8.39,30900.0,259286.0
2024-01-02 14:17:00,8.38,8.39,8.38,8.39,16900.0,141628.0
2024-01-02 14:18:00,8.38,8.39,8.38,8.39,29400.0,246397.0
2024-01-02 14:19:00,8.39,8.39,8.38,8.38,9000.0,75463.0
2024-01-02 14:20:00,8.38,8.39,8.38,8.38,5500.0,46101.0
2024-01-02 14:21:00,8.38,8.39,8.38,8.39,30800.0,258160.0
2024-01-02 14:22:00,8.39,8.39,8.39,8.39,14400.0,120801.0
2024-01-02 14:23:00,8.38,8.39,8.38,8.39,13200.0,110712.0
2024-01-02 14:24:00,8.39,8.39,8.38,8.39,4100.0,34389.0
2024-01-02 14:25:00,8.38,8.38,8.38,8.38,3900.0,32682.0
2024-01-02 14:26:00,8.38,8.38,8.38,8.38,4100.0,34358.0
2024-01-02 14:27:00,8.39,8.39,8.38,8.38,199400.0,1671101.0
2024-01-02 14:28:00,8.38,8.38,8.37,8.37,103100.0,863789.0
2024-01-02 14:29:00,8.37,8.37,8.37,8.37,92300.0,772551.0
2024-01-02 14:30:00,8.38,8.38,8.37,8.37,9800.0,82052.0
2024-01-02 14:31:00,8.37,8.38,8.37,8.38,36300.0,304058.0
2024-01-02 14:32:00,8.38,8.38,8.37,8.37,26600.0,222840.0
2024-01-02 14:33:00,8.37,8.38,8.37,8.37,28100.0,235341.0
2024-01-02 14:34:00,8.37,8.37,8.37,8.37,3600.0,30132.0
2024-01-02 14:35:00,8.37,8.38,8.37,8.38,111000.0,929524.0
2024-01-02 14:36:00,8.37,8.38,8.37,8.37,28700.0,240220.0
2024-01-02 14:37:00,8.37,8.37,8.36,8.36,15000.0,125502.0
2024-01-02 14:38:00,8.36,8.37,8.35,8.35,177500.0,1483910.0
2024-01-02 14:39:00,8.35,8.36,8.35,8.35,29100.0,243066.0
2024-01-02 14:40:00,8.35,8.36,8.35,8.36,90800.0,759014.0
2024-01-02 14:41:00,8.36,8.37,8.36,8.37,30500.0,255061.0
2024-01-02 14:42:00,8.36,8.37,8.35,8.36,171600.0,1434485.0
2024-01-02 14:43:00,8.36,8.36,8.35,8.36,8100.0,67641.0
2024-01-02 14:44:00,8.36,8.36,8.35,8.36,43800.0,365888.0
2024-01-02 14:45:00,8.35,8.36,8.35,8.36,28800.0,240656.0
2024-01-02 14:46:00,8.36,8.37,8.36,8.36,21400.0,178982.0
2024-01-02 14:47:00,8.37,8.37,8.36,8.36,32200.0,269224.0
2024-01-02 14:48:00,8.37,8.37,8.36,8.36,41800.0,349485.0
2024-01-02 14:49:00,8.36,8.36,8.35,8.35,29700.0,248025.0
2024-01-02 14:50:00,8.35,8.36,8.35,8.35,24000.0,200477.0
2024-01-02 14:51:00,8.36,8.36,8.35,8.36,37800.0,315977.0
2024-01-02 14:52:00,8.36,8.36,8.35,8.36,37700.0,315161.0
2024-01-02 14:53:00,8.36,8.37,8.35,8.36,91100.0,761746.0
2024-01-02 14:54:00,8.36,8.37,8.36,8.37,10600.0,88669.0
2024-01-02 14:55:00,8.37,8.37,8.36,8.36,164300.0,1374249.0
2024-01-02 14:56:00,8.36,8.36,8.35,8.35,42800.0,357716.0
2024-01-02 14:57:00,8.35,8.37,8.35,8.37,46800.0,391352.0
2024-01-02 14:58:00,8.37,8.37,8.37,8.37,0.0,0.0
2024-01-02 14:59:00,8.37,8.37,8.37,8.37,0.0,0.0
2024-01-02 15:00:00,8.36,8.36,8.36,8.36,62900.0,525844.0
2024-01-03 09:31:00,8.31,8.35,8.31,8.33,108100.0,900001.0
2024-01-03 09:32:00,8.33,8.33,8.3,8.3,189900.0,1578719.0
2024-01-03 09:33:00,8.31,8.33,8.31,8.32,94700.0,787436.0
2024-01-03 09:34:00,8.31,8.32,8.31,8.31,145300.0,1207748.0
2024-01-03 09:35:00,8.32,8.34,8.32,8.34,42700.0,355509.0
2024-01-03 09:36:00,8.34,8.36,8.34,8.36,65400.0,546265.0
2024-01-03 09:37:00,8.35,8.37,8.35,8.36,65600.0,548546.0
2024-01-03 09:38:00,8.37,8.37,8.35,8.36,85700.0,716614.0
2024-01-03 09:39:00,8.36,8.37,8.35,8.35,61400.0,513267.0
2024-01-03 09:40:00,8.35,8.38,8.35,8.37,212300.0,1774734.0
2024-01-03 09:41:00,8.37,8.38,8.37,8.37,22500.0,188401.0
2024-01-03 09:42:00,8.38,8.38,8.37,8.38,65400.0,548009.0
2024-01-03 09:43:00,8.38,8.38,8.38,8.38,33400.0,279892.0
2024-01-03 09:44:00,8.37,8.38,8.36,8.36,54900.0,459501.0
2024-01-03 09:45:00,8.36,8.37,8.35,8.35,115300.0,963804.0
2024-01-03 09:46:00,8.35,8.36,8.34,8.35,73300.0,612053.0
2024-01-03 09:47:00,8.36,8.38,8.36,8.38,28800.0,240901.0
2024-01-03 09:48:00,8.38,8.38,8.36,8.37,10900.0,91230.0
2024-01-03 09:49:00,8.37,8.38,8.37,8.38,35900.0,300496.0
2024-01-03 09:50:00,8.38,8.38,8.36,8.36,38900.0,325678.0
2024-01-03 09:51:00,8.36,8.37,8.36,8.37,17500.0,146374.0
2024-01-03 09:52:00,8.37,8.37,8.36,8.36,14000.0,117066.0
2024-01-03 09:53:00,8.37,8.37,8.36,8.37,10700.0,89541.0
2024-01-03 09:54:00,8.37,8.37,8.36,8.37,38000.0,318055.0
2024-01-03 09:55:00,8.36,8.37,8.36,8.37,25600.0,214029.0
2024-01-03 09:56:00,8.37,8.37,8.36,8.36,77900.0,651600.0
2024-01-03 09:57:00,8.36,8.36,8.35,8.35,77900.0,651049.0
2024-01-03 09:58:00,8.35,8.36,8.35,8.35,47300.0,394964.0
2024-01-03 09:59:00,8.35,8.35,8.35,8.35,26500.0,221282.0
2024-01-03 10:00:00,8.35,8.36,8.35,8.36,18400.0,153657.0
2024-01-03 10:01:00,8.35,8.36,8.35,8.36,15700.0,131103.0
2024-01-03 10:02:00,8.36,8.37,8.36,8.37,128500.0,1074528.0
2024-01-03 10:03:00,8.37,8.38,8.36,8.37,49800.0,416832.0
2024-01-03 10:04:00,8.36,8.37,8.36,8.37,18300.0,153110.0
2024-01-03 10:05:00,8.37,8.38,8.36,8.38,19900.0,166517.0
2024-01-03 10:06:00,8.37,8.37,8.36,8.36,56600.0,473715.0
2024-01-03 10:07:00,8.36,8.36,8.35,8.35,39800.0,332721.0
2024-01-03 10:08:00,8.35,8.36,8.35,8.35,8200.0,68527.0
2024-01-03 10:09:00,8.36,8.36,8.34,8.35,60000.0,500984.0
2024-01-03 10:10:00,8.35,8.35,8.34,8.34,14200.0,118450.0
2024-01-03 10:11:00,8.34,8.34,8.33,8.33,40800.0,339968.0
2024-01-03 10:12:00,8.33,8.33,8.32,8.32,75300.0,626931.0
2024-01-03 10:13:00,8.32,8.33,8.32,8.33,3700.0,30797.0
2024-01-03 10:14:00,8.33,8.33,8.33,8.33,19400.0,161602.0
2024-01-03 10:15:00,8.33,8.33,8.32,8.33,27700.0,230615.0
2024-01-03 10:16:00,8.33,8.33,8.33,8.33,29400.0,244902.0
2024-01-03 10:17:00,8.32,8.32,8.31,8.31,47100.0,391853.0
2024-01-03 10:18:00,8.31,8.32,8.31,8.32,6000.0,49875.0
2024-01-03 10:19:00,8.32,8.33,8.32,8.33,27300.0,227161.0
2024-01-03 10:20:00,8.33,8.33,8.32,8.32,4700.0,39107.0
2024-01-03 10:21:00,8.33,8.33,8.32,8.32,20800.0,173084.0
2024-01-03 10:22:00,8.32,8.33,8.32,8.33,22500.0,187380.0
2024-01-03 10:23:00,8.33,8.33,8.32,8.33,21400.0,178251.0
2024-01-03 10:24:00,8.33,8.33,8.33,8.33,9400.0,78302.0
2024-01-03 10:25:00,8.32,8.33,8.32,8.32,27800.0,231317.0
2024-01-03 10:26:00,8.32,8.33,8.32,8.32,16600.0,138126.0
2024-01-03 10:27:00,8.33,8.33,8.32,8.33,8600.0,71582.0
2024-01-03 10:28:00,8.33,8.33,8.32,8.32,21800.0,181436.0
2024-01-03 10:29:00,8.33,8.33,8.32,8.32,1500.0,12494.0
2024-01-03 10:30:00,8.32,8.32,8.32,8.32,400.0,3328.0
2024-01-03 10:31:00,8.32,8.35,8.32,8.35,149900.0,1249029.0
2024-01-03 10:32:00,8.34,8.34,8.34,8.34,3100.0,25854.0
2024-01-03 10:33:00,8.34,8.36,8.34,8.35,22000.0,183734.0
2024-01-03 10:34:00,8.35,8.36,8.35,8.35,10000.0,83517.0
2024-01-03 10:35:00,8.35,8.36,8.35,8.35,7000.0,58463.0
2024-01-03 10:36:00,8.36,8.36,8.35,8.36,23100.0,193067.0
2024-01-03 10:37:00,8.35,8.36,8.35,8.35,89200.0,745294.0
2024-01-03 10:38:00,8.35,8.36,8.35,8.35,17500.0,146175.0
2024-01-03 10:39:00,8.36,8.36,8.36,8.36,7700.0,64372.0
2024-01-03 10:40:00,8.35,8.35,8.34,8.34,13400.0,111875.0
2024-01-03 10:41:00,8.34,8.35,8.34,8.35,7800.0,65058.0
2024-01-03 10:42:00,8.35,8.35,8.35,8.35,10600.0,88510.0
2024-01-03 10:43:00,8.35,8.35,8.34,8.35,5900.0,49259.0
2024-01-03 10:44:00,8.35,8.35,8.34,8.35,8000.0,66798.0
2024-01-03 10:45:00,8.35,8.36,8.35,8.36,1000.0,8359.0
2024-01-03 10:46:00,8.36,8.36,8.36,8.36,28600.0,239096.0
2024-01-03 10:47:00,8.35,8.35,8.34,8.35,51900.0,433334.0
2024-01-03 10:48:00,8.35,8.35,8.34,8.35,14100.0,117720.0
2024-01-03 10:49:00,8.34,8.35,8.34,8.34,27100.0,226100.0
2024-01-03 10:50:00,8.34,8.35,8.34,8.34,24600.0,205187.0
2024-01-03 10:51:00,8.34,8.34,8.34,8.34,3600.0,30024.0
2024-01-03 10:52:00,8.34,8.35,8.33,8.34,16300.0,135956.0
2024-01-03 10:53:00,8.33,8.35,8.33,8.35,15800.0,131700.0
2024-01-03 10:54:00,8.34,8.34,8.33,8.34,2800.0,23337.0
2024-01-03 10:55:00,8.34,8.34,8.34,8.34,25000.0,208500.0
2024-01-03 10:56:00,8.34,8.35,8.34,8.35,3300.0,27532.0
2024-01-03 10:57:00,8.34,8.35,8.34,8.34,4200.0,35050.0
2024-01-03 10:58:00,8.35,8.35,8.35,8.35,4600.0,38410.0
2024-01-03 10:59:00,8.35,8.36,8.35,8.36,69800.0,582994.0
2024-01-03 11:00:00,8.35,8.36,8.35,8.36,6800.0,56839.0
2024-01-03 11:01:00,8.36,8.36,8.35,8.35,4500.0,37617.0
2024-01-03 11:02:00,8.35,8.36,8.35,8.35,2100.0,17552.0
2024-01-03 11:03:00,8.35,8.35,8.35,8.35,21700.0,181195.0
2024-01-03 11:04:00,8.35,8.35,8.35,8.35,0.0,0.0
2024-01-03 11:05:00,8.34,8.34,8.34,8.34,16500.0,137610.0
2024-01-03 11:06:00,8.35,8.35,8.34,8.34,37400.0,311937.0
2024-01-03 11:07:00,8.33,8.33,8.33,8.33,11300.0,94129.0
2024-01-03 11:08:00,8.33,8.34,8.32,8.34,24900.0,207521.0
2024-01-03 11:09:00,8.33,8.34,8.33,8.33,10900.0,90822.0
2024-01-03 11:10:00,8.33,8.33,8.32,8.33,18600.0,154813.0
2024-01-03 11:11:00,8.32,8.32,8.32,8.32,23000.0,191360.0
2024-01-03 11:12:00,8.32,8.32,8.3,8.31,132200.0,1099068.0
2024-01-03 11:13:00,8.3,8.31,8.3,8.31,24900.0,206746.0
2024-01-03 11:14:00,8.31,8.31,8.3,8.3,72200.0,599275.0
2024-01-03 11:15:00,8.3,8.3,8.28,8.29,137100.0,1136269.0
2024-01-03 11:16:00,8.3,8.31,8.3,8.31,37400.0,310519.0
2024-01-03 11:17:00,8.3,8.31,8.3,8.31,10800.0,89677.0
2024-01-03 11:18:00,8.3,8.3,8.29,8.29,39900.0,331176.0
2024-01-03 11:19:00,8.29,8.29,8.28,8.28,48900.0,405084.0
2024-01-03 11:20:00,8.26,8.28,8.26,8.27,83900.0,693773.0
2024-01-03 11:21:00,8.27,8.27,8.26,8.26,190600.0,1575383.0
2024-01-03 11:22:00,8.26,8.27,8.26,8.26,72300.0,597763.0
2024-01-03 11:23:00,8.27,8.28,8.27,8.28,38500.0,318417.0
2024-01-03 11:24:00,8.27,8.28,8.27,8.28,7700.0,63710.0
2024-01-03 11:25:00,8.27,8.27,8.27,8.27,39200.0,324184.0
2024-01-03 11:26:00,8.26,8.27,8.26,8.27,25700.0,212354.0
2024-01-03 11:27:00,8.27,8.27,8.26,8.27,45400.0,375057.0
