trade_time,open,high,low,close,vol,amount
2024-01-02 14:27:00,6.97,6.97,6.96,6.97,23000.0,160300.0
2024-01-02 14:28:00,6.97,6.97,6.95,6.95,148000.0,1030182.0
2024-01-02 14:29:00,6.96,6.97,6.96,6.96,99000.0,689052.0
2024-01-02 14:30:00,6.96,6.97,6.95,6.97,64200.0,446902.0
2024-01-02 14:31:00,6.96,6.98,6.96,6.97,60100.0,418900.0
2024-01-02 14:32:00,6.96,6.98,6.96,6.97,53200.0,370812.0
2024-01-02 14:33:00,6.98,6.98,6.97,6.98,33200.0,231648.0
2024-01-02 14:34:00,6.97,6.98,6.97,6.98,35900.0,250525.0
2024-01-02 14:35:00,6.98,6.99,6.97,6.98,121300.0,846724.0
2024-01-02 14:36:00,6.98,6.98,6.97,6.98,28000.0,195289.0
2024-01-02 14:37:00,6.98,6.98,6.96,6.97,190700.0,1328916.0
2024-01-02 14:38:00,6.97,6.97,6.96,6.97,15400.0,107330.0
2024-01-02 14:39:00,6.96,6.98,6.96,6.97,156600.0,1091655.0
2024-01-02 14:40:00,6.97,6.97,6.96,6.96,35900.0,250243.0
2024-01-02 14:41:00,6.96,6.97,6.96,6.96,100500.0,700236.0
2024-01-02 14:42:00,6.96,6.97,6.96,6.96,133000.0,926083.0
2024-01-02 14:43:00,6.96,6.97,6.96,6.96,54900.0,382478.0
2024-01-02 14:44:00,6.96,6.97,6.96,6.97,64300.0,447796.0
2024-01-02 14:45:00,6.97,6.97,6.96,6.96,42000.0,292550.0
2024-01-02 14:46:00,6.96,6.97,6.96,6.97,48400.0,337273.0
2024-01-02 14:47:00,6.96,6.97,6.96,6.97,62300.0,434054.0
2024-01-02 14:48:00,6.97,6.98,6.96,6.96,86200.0,600803.0
2024-01-02 14:49:00,6.96,6.97,6.96,6.96,43900.0,305837.0
2024-01-02 14:50:00,6.97,6.97,6.96,6.96,39800.0,277089.0
2024-01-02 14:51:00,6.95,6.96,6.95,6.95,25300.0,175997.0
2024-01-02 14:52:00,6.95,6.96,6.95,6.96,70500.0,490570.0
2024-01-02 14:53:00,6.96,6.96,6.95,6.95,42400.0,294968.0
2024-01-02 14:54:00,6.95,6.96,6.95,6.95,38700.0,269012.0
2024-01-02 14:55:00,6.95,6.95,6.94,6.94,35500.0,246615.0
2024-01-02 14:56:00,6.94,6.95,6.94,6.95,51600.0,358508.0
2024-01-02 14:57:00,6.95,6.95,6.94,6.94,30200.0,209810.0
2024-01-02 14:58:00,6.94,6.94,6.94,6.94,0.0,0.0
2024-01-02 14:59:00,6.94,6.94,6.94,6.94,0.0,0.0
2024-01-02 15:00:00,6.95,6.95,6.95,6.95,81500.0,566425.0
2024-01-03 09:31:00,6.98,6.98,6.9,6.91,368900.0,2558573.0
2024-01-03 09:32:00,6.91,6.91,6.86,6.87,99200.0,683025.0
2024-01-03 09:33:00,6.85,6.86,6.83,6.83,112500.0,770521.0
2024-01-03 09:34:00,6.84,6.84,6.83,6.83,72300.0,494034.0
2024-01-03 09:35:00,6.84,6.86,6.84,6.86,39800.0,272461.0
2024-01-03 09:36:00,6.86,6.86,6.85,6.86,60900.0,417674.0
2024-01-03 09:37:00,6.87,6.88,6.87,6.88,47700.0,327979.0
2024-01-03 09:38:00,6.89,6.89,6.88,6.89,41700.0,287313.0
2024-01-03 09:39:00,6.88,6.88,6.86,6.87,61700.0,424178.0
2024-01-03 09:40:00,6.88,6.88,6.87,6.87,23900.0,164215.0
2024-01-03 09:41:00,6.87,6.9,6.87,6.9,98400.0,678346.0
2024-01-03 09:42:00,6.91,6.93,6.91,6.92,27000.0,186758.0
2024-01-03 09:43:00,6.92,6.92,6.89,6.9,117000.0,807762.0
2024-01-03 09:44:00,6.89,6.89,6.88,6.88,50500.0,347525.0
2024-01-03 09:45:00,6.88,6.88,6.87,6.87,41700.0,286674.0
2024-01-03 09:46:00,6.87,6.87,6.87,6.87,65500.0,450253.0
2024-01-03 09:47:00,6.87,6.89,6.87,6.89,45200.0,310828.0
2024-01-03 09:48:00,6.89,6.89,6.88,6.88,30700.0,211363.0
2024-01-03 09:49:00,6.88,6.89,6.88,6.89,16700.0,114966.0
2024-01-03 09:50:00,6.9,6.9,6.88,6.88,62400.0,429868.0
2024-01-03 09:51:00,6.88,6.9,6.88,6.9,40400.0,278375.0
2024-01-03 09:52:00,6.9,6.9,6.89,6.89,25800.0,177913.0
2024-01-03 09:53:00,6.89,6.89,6.87,6.88,44800.0,308151.0
2024-01-03 09:54:00,6.89,6.89,6.88,6.89,43700.0,300859.0
2024-01-03 09:55:00,6.88,6.89,6.88,6.89,29100.0,200457.0
2024-01-03 09:56:00,6.89,6.9,6.89,6.9,32000.0,220650.0
2024-01-03 09:57:00,6.9,6.9,6.9,6.9,12900.0,88947.0
2024-01-03 09:58:00,6.89,6.89,6.88,6.89,35100.0,241806.0
2024-01-03 09:59:00,6.89,6.9,6.88,6.9,25300.0,174362.0
2024-01-03 10:00:00,6.9,6.9,6.89,6.9,10100.0,69663.0
2024-01-03 10:01:00,6.89,6.92,6.89,6.91,79400.0,548152.0
2024-01-03 10:02:00,6.92,6.92,6.91,6.92,5100.0,35291.0
2024-01-03 10:03:00,6.92,6.92,6.91,6.92,34400.0,237838.0
2024-01-03 10:04:00,6.91,6.92,6.91,6.92,20100.0,139050.0
2024-01-03 10:05:00,6.92,6.93,6.91,6.91,27600.0,191058.0
2024-01-03 10:06:00,6.91,6.91,6.89,6.89,23600.0,162880.0
2024-01-03 10:07:00,6.89,6.89,6.89,6.89,10800.0,74415.0
2024-01-03 10:08:00,6.88,6.89,6.87,6.87,39000.0,268220.0
2024-01-03 10:09:00,6.87,6.88,6.87,6.88,27500.0,189169.0
2024-01-03 10:10:00,6.87,6.88,6.87,6.88,31300.0,215130.0
2024-01-03 10:11:00,6.88,6.88,6.87,6.88,32300.0,222155.0
2024-01-03 10:12:00,6.89,6.91,6.89,6.9,81800.0,564063.0
2024-01-03 10:13:00,6.91,6.91,6.89,6.89,73200.0,505124.0
2024-01-03 10:14:00,6.89,6.9,6.89,6.89,2500.0,17232.0
2024-01-03 10:15:00,6.89,6.9,6.88,6.89,17500.0,120598.0
2024-01-03 10:16:00,6.89,6.9,6.89,6.89,8100.0,55825.0
2024-01-03 10:17:00,6.9,6.9,6.89,6.89,11600.0,79949.0
2024-01-03 10:18:00,6.89,6.92,6.89,6.9,136800.0,944177.0
2024-01-03 10:19:00,6.9,6.91,6.9,6.91,6500.0,44859.0
2024-01-03 10:20:00,6.9,6.91,6.89,6.9,30900.0,213209.0
2024-01-03 10:21:00,6.89,6.9,6.89,6.9,6000.0,41355.0
2024-01-03 10:22:00,6.89,6.9,6.89,6.89,9500.0,65472.0
2024-01-03 10:23:00,6.89,6.9,6.88,6.89,4600.0,31703.0
2024-01-03 10:24:00,6.89,6.9,6.89,6.89,5400.0,37220.0
2024-01-03 10:25:00,6.9,6.9,6.88,6.88,11100.0,76435.0
2024-01-03 10:26:00,6.88,6.89,6.87,6.87,69500.0,478116.0
2024-01-03 10:27:00,6.88,6.88,6.87,6.88,2600.0,17879.0
2024-01-03 10:28:00,6.87,6.87,6.86,6.87,37000.0,254160.0
2024-01-03 10:29:00,6.86,6.87,6.86,6.86,18900.0,129833.0
2024-01-03 10:30:00,6.87,6.87,6.86,6.87,14200.0,97553.0
2024-01-03 10:31:00,6.89,6.9,6.89,6.89,38700.0,266466.0
2024-01-03 10:32:00,6.89,6.9,6.89,6.9,38300.0,263993.0
2024-01-03 10:33:00,6.89,6.92,6.89,6.92,20300.0,140156.0
2024-01-03 10:34:00,6.92,6.92,6.91,6.92,2600.0,17981.0
2024-01-03 10:35:00,6.92,6.92,6.91,6.91,27200.0,187987.0
2024-01-03 10:36:00,6.91,6.92,6.91,6.92,39100.0,270432.0
2024-01-03 10:37:00,6.92,6.93,6.91,6.92,24100.0,166804.0
2024-01-03 10:38:00,6.91,6.92,6.91,6.91,4500.0,31126.0
2024-01-03 10:39:00,6.91,6.92,6.91,6.92,48300.0,333875.0
2024-01-03 10:40:00,6.92,6.92,6.91,6.92,5300.0,36657.0
2024-01-03 10:41:00,6.92,6.92,6.91,6.92,19300.0,133527.0
2024-01-03 10:42:00,6.92,6.92,6.91,6.91,15400.0,106420.0
2024-01-03 10:43:00,6.91,6.91,6.9,6.9,12000.0,82901.0
2024-01-03 10:44:00,6.9,6.91,6.9,6.9,9500.0,65582.0
2024-01-03 10:45:00,6.91,6.91,6.9,6.9,5300.0,36594.0
2024-01-03 10:46:00,6.9,6.91,6.9,6.9,4300.0,29684.0
2024-01-03 10:47:00,6.91,6.91,6.9,6.9,8700.0,60042.0
2024-01-03 10:48:00,6.91,6.91,6.9,6.9,8500.0,58688.0
2024-01-03 10:49:00,6.9,6.91,6.9,6.9,15400.0,106275.0
2024-01-03 10:50:00,6.91,6.91,6.9,6.9,6100.0,42119.0
2024-01-03 10:51:00,6.9,6.91,6.9,6.9,2400.0,16575.0
2024-01-03 10:52:00,6.91,6.91,6.9,6.9,9000.0,62119.0
2024-01-03 10:53:00,6.9,6.91,6.9,6.9,7000.0,48315.0
2024-01-03 10:54:00,6.91,6.91,6.89,6.89,68600.0,473329.0
2024-01-03 10:55:00,6.89,6.9,6.89,6.89,22800.0,157114.0
2024-01-03 10:56:00,6.89,6.9,6.89,6.9,33000.0,227666.0
2024-01-03 10:57:00,6.9,6.9,6.89,6.9,5600.0,38613.0
2024-01-03 10:58:00,6.89,6.9,6.89,6.89,4700.0,32398.0
2024-01-03 10:59:00,6.89,6.91,6.89,6.9,46300.0,319483.0
2024-01-03 11:00:00,6.9,6.91,6.9,6.9,5100.0,35206.0
2024-01-03 11:01:00,6.9,6.91,6.9,6.9,10900.0,75297.0
2024-01-03 11:02:00,6.9,6.9,6.89,6.89,30600.0,211022.0
2024-01-03 11:03:00,6.9,6.9,6.89,6.89,7600.0,52376.0
2024-01-03 11:04:00,6.89,6.89,6.88,6.89,75300.0,518773.0
2024-01-03 11:05:00,6.89,6.89,6.88,6.88,7500.0,51613.0
2024-01-03 11:06:00,6.89,6.89,6.88,6.88,25500.0,175453.0
2024-01-03 11:07:00,6.88,6.88,6.87,6.87,18300.0,125887.0
2024-01-03 11:08:00,6.87,6.88,6.87,6.87,46900.0,322215.0
2024-01-03 11:09:00,6.87,6.88,6.87,6.87,8000.0,55017.0
2024-01-03 11:10:00,6.87,6.88,6.87,6.87,10100.0,69400.0
2024-01-03 11:11:00,6.87,6.88,6.87,6.87,12300.0,84507.0
2024-01-03 11:12:00,6.87,6.88,6.86,6.87,17200.0,118233.0
2024-01-03 11:13:00,6.87,6.88,6.86,6.87,106400.0,731792.0
2024-01-03 11:14:00,6.87,6.88,6.87,6.87,3400.0,23376.0
2024-01-03 11:15:00,6.87,6.87,6.87,6.87,15500.0,106485.0
2024-01-03 11:16:00,6.87,6.88,6.87,6.87,13400.0,92138.0
2024-01-03 11:17:00,6.88,6.88,6.87,6.87,6800.0,46728.0
2024-01-03 11:18:00,6.88,6.88,6.87,6.87,1900.0,13061.0
2024-01-03 11:19:00,6.88,6.88,6.87,6.87,12300.0,84535.0
2024-01-03 11:20:00,6.87,6.87,6.86,6.87,51900.0,356299.0
2024-01-03 11:21:00,6.86,6.87,6.86,6.87,5500.0,37739.0
2024-01-03 11:22:00,6.87,6.87,6.86,6.86,8400.0,57629.0
2024-01-03 11:23:00,6.87,6.87,6.86,6.86,16200.0,111149.0
2024-01-03 11:24:00,6.86,6.87,6.86,6.86,9800.0,67232.0
2024-01-03 11:25:00,6.87,6.87,6.86,6.86,5300.0,36369.0
2024-01-03 11:26:00,6.87,6.87,6.86,6.86,5600.0,38447.0
2024-01-03 11:27:00,6.87,6.87,6.86,6.86,5400.0,37075.0
