trade_time,open,high,low,close,vol,amount
2024-01-02 13:07:00,3.42,3.43,3.42,3.43,34200.0,117286.0
2024-01-02 13:08:00,3.43,3.43,3.43,3.43,2600.0,8918.0
2024-01-02 13:09:00,3.43,3.43,3.43,3.43,43100.0,147833.0
2024-01-02 13:10:00,3.43,3.43,3.42,3.43,7800.0,26721.0
2024-01-02 13:11:00,3.43,3.43,3.43,3.43,15700.0,53851.0
2024-01-02 13:12:00,3.42,3.43,3.42,3.43,300.0,1028.0
2024-01-02 13:13:00,3.43,3.43,3.42,3.42,3000.0,10284.0
2024-01-02 13:14:00,3.43,3.43,3.43,3.43,3800.0,13034.0
2024-01-02 13:15:00,3.43,3.43,3.42,3.43,23200.0,79544.0
2024-01-02 13:16:00,3.43,3.43,3.42,3.43,4000.0,13714.0
2024-01-02 13:17:00,3.43,3.44,3.43,3.43,321100.0,1101535.0
2024-01-02 13:18:00,3.44,3.44,3.43,3.43,18400.0,63198.0
2024-01-02 13:19:00,3.44,3.44,3.44,3.44,2700.0,9276.0
2024-01-02 13:20:00,3.43,3.44,3.43,3.44,15600.0,53515.0
2024-01-02 13:21:00,3.43,3.44,3.43,3.44,12100.0,41610.0
2024-01-02 13:22:00,3.44,3.44,3.43,3.44,1000.0,3433.0
2024-01-02 13:23:00,3.44,3.44,3.43,3.43,17000.0,58430.0
2024-01-02 13:24:00,3.44,3.44,3.43,3.43,16900.0,58026.0
2024-01-02 13:25:00,3.44,3.44,3.43,3.44,3500.0,12015.0
2024-01-02 13:26:00,3.44,3.44,3.43,3.44,36300.0,124843.0
2024-01-02 13:27:00,3.45,3.45,3.45,3.45,210800.0,726261.0
2024-01-02 13:28:00,3.45,3.46,3.44,3.45,106900.0,368813.0
2024-01-02 13:29:00,3.45,3.46,3.45,3.46,17000.0,58658.0
2024-01-02 13:30:00,3.46,3.46,3.45,3.45,8600.0,29677.0
2024-01-02 13:31:00,3.45,3.45,3.45,3.45,73800.0,254548.0
2024-01-02 13:32:00,3.44,3.45,3.44,3.45,6400.0,22031.0
2024-01-02 13:33:00,3.44,3.44,3.44,3.44,500.0,1720.0
2024-01-02 13:34:00,3.45,3.45,3.44,3.44,2100.0,7238.0
2024-01-02 13:35:00,3.44,3.45,3.44,3.45,2600.0,8963.0
2024-01-02 13:36:00,3.45,3.45,3.45,3.45,1300.0,4485.0
2024-01-02 13:37:00,3.45,3.45,3.45,3.45,5300.0,18275.0
2024-01-02 13:38:00,3.45,3.45,3.44,3.44,7000.0,24111.0
2024-01-02 13:39:00,3.44,3.44,3.44,3.44,16900.0,58146.0
2024-01-02 13:40:00,3.45,3.45,3.45,3.45,1500.0,5174.0
2024-01-02 13:41:00,3.44,3.45,3.44,3.44,4800.0,16520.0
2024-01-02 13:42:00,3.45,3.45,3.44,3.45,3500.0,12065.0
2024-01-02 13:43:00,3.44,3.45,3.44,3.44,19400.0,66738.0
2024-01-02 13:44:00,3.45,3.45,3.44,3.45,5300.0,18283.0
2024-01-02 13:45:00,3.45,3.45,3.44,3.44,2100.0,7241.0
2024-01-02 13:46:00,3.45,3.45,3.45,3.45,13300.0,45885.0
2024-01-02 13:47:00,3.45,3.45,3.44,3.44,500.0,1723.0
2024-01-02 13:48:00,3.45,3.45,3.45,3.45,1500.0,5175.0
2024-01-02 13:49:00,3.44,3.45,3.44,3.45,46600.0,160378.0
2024-01-02 13:50:00,3.45,3.45,3.44,3.45,126100.0,435042.0
2024-01-02 13:51:00,3.45,3.45,3.44,3.45,29300.0,101041.0
2024-01-02 13:52:00,3.45,3.45,3.45,3.45,4000.0,13800.0
2024-01-02 13:53:00,3.45,3.45,3.44,3.45,3100.0,10680.0
2024-01-02 13:54:00,3.44,3.44,3.44,3.44,4300.0,14808.0
2024-01-02 13:55:00,3.45,3.45,3.44,3.45,5200.0,17908.0
2024-01-02 13:56:00,3.45,3.45,3.44,3.44,38000.0,130730.0
2024-01-02 13:57:00,3.44,3.45,3.44,3.44,77800.0,267636.0
2024-01-02 13:58:00,3.44,3.45,3.44,3.45,11500.0,39564.0
2024-01-02 13:59:00,3.44,3.45,3.44,3.45,9300.0,32038.0
2024-01-02 14:00:00,3.44,3.45,3.44,3.44,19400.0,66739.0
2024-01-02 14:01:00,3.44,3.44,3.44,3.44,2700.0,9288.0
2024-01-02 14:02:00,3.44,3.45,3.44,3.45,15700.0,54013.0
2024-01-02 14:03:00,3.44,3.44,3.44,3.44,67200.0,231148.0
2024-01-02 14:04:00,3.44,3.44,3.44,3.44,35100.0,120744.0
2024-01-02 14:05:00,3.44,3.44,3.44,3.44,11300.0,38872.0
2024-01-02 14:06:00,3.44,3.44,3.44,3.44,26200.0,90128.0
2024-01-02 14:07:00,3.43,3.44,3.43,3.44,5200.0,17884.0
2024-01-02 14:08:00,3.44,3.44,3.43,3.43,2000.0,6873.0
2024-01-02 14:09:00,3.44,3.44,3.43,3.44,5700.0,19592.0
2024-01-02 14:10:00,3.44,3.45,3.44,3.44,57900.0,199177.0
2024-01-02 14:11:00,3.45,3.45,3.45,3.45,700.0,2415.0
2024-01-02 14:12:00,3.45,3.45,3.44,3.44,5300.0,18284.0
2024-01-02 14:13:00,3.45,3.45,3.45,3.45,800.0,2760.0
2024-01-02 14:14:00,3.44,3.45,3.44,3.44,7900.0,27177.0
2024-01-02 14:15:00,3.45,3.45,3.45,3.45,2100.0,7245.0
2024-01-02 14:16:00,3.45,3.45,3.44,3.44,1200.0,4131.0
2024-01-02 14:17:00,3.44,3.45,3.44,3.44,7000.0,24089.0
2024-01-02 14:18:00,3.45,3.45,3.44,3.45,19000.0,65465.0
2024-01-02 14:19:00,3.44,3.45,3.44,3.45,4200.0,14449.0
2024-01-02 14:20:00,3.44,3.45,3.44,3.44,10300.0,35439.0
2024-01-02 14:21:00,3.45,3.45,3.44,3.44,54000.0,185768.0
2024-01-02 14:22:00,3.44,3.44,3.44,3.44,0.0,0.0
2024-01-02 14:23:00,3.44,3.44,3.44,3.44,2000.0,6880.0
2024-01-02 14:24:00,3.45,3.45,3.44,3.44,14800.0,51046.0
2024-01-02 14:25:00,3.45,3.45,3.44,3.44,4300.0,14807.0
2024-01-02 14:26:00,3.45,3.45,3.43,3.44,72900.0,250793.0
2024-01-02 14:27:00,3.44,3.44,3.44,3.44,5400.0,18574.0
2024-01-02 14:28:00,3.44,3.44,3.43,3.43,6900.0,23690.0
2024-01-02 14:29:00,3.44,3.44,3.44,3.44,15400.0,52976.0
2024-01-02 14:30:00,3.43,3.44,3.43,3.43,16900.0,57985.0
2024-01-02 14:31:00,3.43,3.44,3.43,3.44,1800.0,6188.0
2024-01-02 14:32:00,3.43,3.44,3.43,3.43,7600.0,26138.0
2024-01-02 14:33:00,3.44,3.44,3.43,3.43,3200.0,11005.0
2024-01-02 14:34:00,3.44,3.44,3.43,3.44,26500.0,91157.0
2024-01-02 14:35:00,3.44,3.44,3.43,3.44,18700.0,64325.0
2024-01-02 14:36:00,3.44,3.44,3.43,3.44,800.0,2749.0
2024-01-02 14:37:00,3.43,3.44,3.43,3.43,15800.0,54276.0
2024-01-02 14:38:00,3.43,3.43,3.43,3.43,0.0,0.0
2024-01-02 14:39:00,3.43,3.44,3.43,3.43,17900.0,61566.0
2024-01-02 14:40:00,3.44,3.44,3.43,3.44,16000.0,54958.0
2024-01-02 14:41:00,3.44,3.44,3.44,3.44,15900.0,54696.0
2024-01-02 14:42:00,3.44,3.44,3.43,3.43,10300.0,35371.0
2024-01-02 14:43:00,3.44,3.44,3.43,3.44,2800.0,9620.0
2024-01-02 14:44:00,3.43,3.44,3.43,3.44,12700.0,43568.0
2024-01-02 14:45:00,3.43,3.44,3.43,3.43,6000.0,20609.0
2024-01-02 14:46:00,3.43,3.44,3.43,3.44,26300.0,90234.0
2024-01-02 14:47:00,3.43,3.44,3.43,3.43,15000.0,51458.0
2024-01-02 14:48:00,3.43,3.44,3.43,3.44,60100.0,206229.0
2024-01-02 14:49:00,3.44,3.44,3.43,3.43,114600.0,393218.0
2024-01-02 14:50:00,3.43,3.44,3.43,3.44,13800.0,47394.0
2024-01-02 14:51:00,3.43,3.44,3.43,3.43,22300.0,76601.0
2024-01-02 14:52:00,3.44,3.44,3.43,3.44,55200.0,189733.0
2024-01-02 14:53:00,3.43,3.44,3.43,3.43,20500.0,70405.0
2024-01-02 14:54:00,3.43,3.44,3.43,3.43,70700.0,242507.0
2024-01-02 14:55:00,3.43,3.44,3.43,3.43,62500.0,214891.0
2024-01-02 14:56:00,3.43,3.44,3.43,3.44,15700.0,53915.0
2024-01-02 14:57:00,3.43,3.44,3.43,3.44,30200.0,103707.0
2024-01-02 14:58:00,3.44,3.44,3.44,3.44,0.0,0.0
2024-01-02 14:59:00,3.44,3.44,3.44,3.44,0.0,0.0
2024-01-02 15:00:00,3.43,3.43,3.43,3.43,161000.0,552230.0
2024-01-03 09:31:00,3.43,3.47,3.43,3.45,451400.0,1556312.0
2024-01-03 09:32:00,3.45,3.48,3.45,3.46,368800.0,1277992.0
2024-01-03 09:33:00,3.46,3.47,3.46,3.47,128100.0,443944.0
2024-01-03 09:34:00,3.47,3.47,3.46,3.47,202900.0,703859.0
2024-01-03 09:35:00,3.47,3.47,3.47,3.47,95500.0,331385.0
2024-01-03 09:36:00,3.48,3.48,3.47,3.48,59100.0,205547.0
2024-01-03 09:37:00,3.48,3.48,3.46,3.47,73300.0,254019.0
2024-01-03 09:38:00,3.47,3.47,3.46,3.47,38000.0,131818.0
2024-01-03 09:39:00,3.47,3.47,3.47,3.47,9100.0,31577.0
2024-01-03 09:40:00,3.47,3.47,3.46,3.47,9500.0,32940.0
2024-01-03 09:41:00,3.46,3.48,3.46,3.47,133300.0,462576.0
2024-01-03 09:42:00,3.48,3.48,3.47,3.48,61000.0,212178.0
2024-01-03 09:43:00,3.48,3.48,3.47,3.48,7800.0,27138.0
2024-01-03 09:44:00,3.48,3.48,3.47,3.47,101700.0,352783.0
2024-01-03 09:45:00,3.47,3.47,3.46,3.47,43000.0,149180.0
2024-01-03 09:46:00,3.47,3.47,3.46,3.46,18600.0,64497.0
2024-01-03 09:47:00,3.47,3.47,3.46,3.47,4700.0,16308.0
2024-01-03 09:48:00,3.47,3.48,3.46,3.48,73200.0,254072.0
2024-01-03 09:49:00,3.48,3.48,3.47,3.47,3700.0,12846.0
2024-01-03 09:50:00,3.48,3.48,3.47,3.47,40900.0,142048.0
2024-01-03 09:51:00,3.48,3.49,3.47,3.48,303400.0,1055433.0
2024-01-03 09:52:00,3.48,3.49,3.48,3.49,22700.0,79206.0
2024-01-03 09:53:00,3.49,3.49,3.48,3.48,34600.0,120601.0
2024-01-03 09:54:00,3.48,3.49,3.48,3.49,8600.0,29934.0
2024-01-03 09:55:00,3.49,3.49,3.48,3.48,3500.0,12204.0
2024-01-03 09:56:00,3.49,3.49,3.48,3.48,51100.0,178221.0
2024-01-03 09:57:00,3.48,3.48,3.47,3.48,135700.0,471995.0
2024-01-03 09:58:00,3.47,3.48,3.47,3.47,8300.0,28857.0
2024-01-03 09:59:00,3.47,3.47,3.46,3.47,181200.0,628549.0
2024-01-03 10:00:00,3.46,3.48,3.46,3.48,127200.0,441404.0
2024-01-03 10:01:00,3.48,3.48,3.47,3.47,145600.0,506676.0
2024-01-03 10:02:00,3.47,3.48,3.47,3.47,24700.0,85721.0
2024-01-03 10:03:00,3.48,3.48,3.47,3.47,29900.0,103790.0
2024-01-03 10:04:00,3.47,3.48,3.47,3.48,1400.0,4865.0
2024-01-03 10:05:00,3.48,3.48,3.47,3.48,11300.0,39266.0
2024-01-03 10:06:00,3.48,3.48,3.47,3.47,6000.0,20853.0
2024-01-03 10:07:00,3.47,3.48,3.47,3.48,266700.0,927820.0
2024-01-03 10:08:00,3.48,3.48,3.47,3.47,28400.0,98747.0
2024-01-03 10:09:00,3.48,3.48,3.47,3.48,32700.0,113603.0
2024-01-03 10:10:00,3.47,3.48,3.47,3.47,11600.0,40279.0
2024-01-03 10:11:00,3.48,3.48,3.46,3.47,281600.0,977253.0
2024-01-03 10:12:00,3.47,3.47,3.46,3.46,66700.0,230967.0
2024-01-03 10:13:00,3.47,3.47,3.46,3.47,3300.0,11440.0
2024-01-03 10:14:00,3.46,3.48,3.46,3.47,135500.0,470008.0
2024-01-03 10:15:00,3.47,3.47,3.46,3.47,22700.0,78762.0
2024-01-03 10:16:00,3.47,3.48,3.47,3.47,290600.0,1010322.0
2024-01-03 10:17:00,3.48,3.48,3.48,3.48,4800.0,16704.0
2024-01-03 10:18:00,3.48,3.48,3.47,3.48,2500.0,8694.0
2024-01-03 10:19:00,3.47,3.48,3.47,3.48,6400.0,22212.0
2024-01-03 10:20:00,3.48,3.48,3.47,3.47,2800.0,9728.0
2024-01-03 10:21:00,3.48,3.48,3.47,3.48,900.0,3129.0
2024-01-03 10:22:00,3.48,3.48,3.47,3.48,30200.0,105071.0
2024-01-03 10:23:00,3.47,3.49,3.47,3.49,133800.0,465272.0
2024-01-03 10:24:00,3.49,3.49,3.48,3.49,5200.0,18119.0
2024-01-03 10:25:00,3.48,3.49,3.48,3.48,43500.0,151392.0
2024-01-03 10:26:00,3.49,3.5,3.48,3.48,162400.0,566763.0
2024-01-03 10:27:00,3.49,3.49,3.48,3.49,27500.0,95713.0
2024-01-03 10:28:00,3.49,3.49,3.48,3.49,5600.0,19498.0
2024-01-03 10:29:00,3.49,3.49,3.48,3.49,32500.0,113106.0
2024-01-03 10:30:00,3.49,3.49,3.48,3.49,1700.0,5929.0
2024-01-03 10:31:00,3.49,3.49,3.48,3.48,106900.0,372519.0
2024-01-03 10:32:00,3.48,3.48,3.48,3.48,3600.0,12528.0
2024-01-03 10:33:00,3.48,3.49,3.48,3.49,14000.0,48723.0
2024-01-03 10:34:00,3.48,3.48,3.48,3.48,14800.0,51514.0
2024-01-03 10:35:00,3.48,3.49,3.48,3.48,5700.0,19839.0
2024-01-03 10:36:00,3.49,3.49,3.48,3.49,4800.0,16710.0
2024-01-03 10:37:00,3.48,3.49,3.48,3.48,8000.0,27868.0
2024-01-03 10:38:00,3.49,3.49,3.49,3.49,2900.0,10101.0
2024-01-03 10:39:00,3.49,3.49,3.49,3.49,7000.0,24430.0
2024-01-03 10:40:00,3.48,3.49,3.48,3.49,5700.0,19884.0
2024-01-03 10:41:00,3.49,3.49,3.49,3.49,100.0,349.0
2024-01-03 10:42:00,3.49,3.49,3.48,3.49,4200.0,14657.0
2024-01-03 10:43:00,3.48,3.49,3.48,3.49,2000.0,6973.0
2024-01-03 10:44:00,3.48,3.49,3.48,3.48,45300.0,158000.0
2024-01-03 10:45:00,3.49,3.49,3.48,3.48,10200.0,35510.0
2024-01-03 10:46:00,3.49,3.49,3.48,3.49,67100.0,234134.0
2024-01-03 10:47:00,3.49,3.49,3.48,3.48,10100.0,35152.0
2024-01-03 10:48:00,3.48,3.48,3.48,3.48,100.0,348.0
2024-01-03 10:49:00,3.49,3.49,3.48,3.48,3600.0,12539.0
2024-01-03 10:50:00,3.48,3.49,3.48,3.48,4900.0,17068.0
2024-01-03 10:51:00,3.49,3.49,3.48,3.48,25200.0,87897.0
2024-01-03 10:52:00,3.48,3.49,3.48,3.49,14400.0,50138.0
2024-01-03 10:53:00,3.49,3.49,3.49,3.49,600.0,2094.0
2024-01-03 10:54:00,3.49,3.49,3.48,3.49,4900.0,17061.0
2024-01-03 10:55:00,3.48,3.49,3.48,3.49,45800.0,159736.0
2024-01-03 10:56:00,3.49,3.49,3.48,3.48,10800.0,37691.0
2024-01-03 10:57:00,3.48,3.48,3.48,3.48,300.0,1044.0
2024-01-03 10:58:00,3.48,3.49,3.48,3.49,89200.0,311304.0
2024-01-03 10:59:00,3.49,3.5,3.48,3.5,152700.0,532886.0
2024-01-03 11:00:00,3.5,3.5,3.49,3.49,70300.0,245634.0
2024-01-03 11:01:00,3.5,3.5,3.49,3.5,5000.0,17495.0
2024-01-03 11:02:00,3.49,3.5,3.49,3.49,3700.0,12916.0
2024-01-03 11:03:00,3.49,3.49,3.49,3.49,102600.0,358063.0
2024-01-03 11:04:00,3.48,3.49,3.48,3.49,1800.0,6281.0
2024-01-03 11:05:00,3.49,3.49,3.49,3.49,5100.0,17799.0
2024-01-03 11:06:00,3.48,3.49,3.48,3.49,800.0,2786.0
2024-01-03 11:07:00,3.49,3.49,3.49,3.49,1600.0,5584.0
2024-01-03 11:08:00,3.49,3.49,3.48,3.48,3600.0,12549.0
2024-01-03 11:09:00,3.49,3.49,3.48,3.48,6900.0,24025.0
2024-01-03 11:10:00,3.49,3.49,3.48,3.49,10100.0,35245.0
2024-01-03 11:11:00,3.48,3.49,3.48,3.49,6300.0,21976.0
2024-01-03 11:12:00,3.48,3.49,3.47,3.47,242900.0,845262.0
2024-01-03 11:13:00,3.47,3.47,3.47,3.47,0.0,0.0
2024-01-03 11:14:00,3.47,3.48,3.47,3.48,4300.0,14954.0
2024-01-03 11:15:00,3.48,3.48,3.47,3.48,1400.0,4871.0
2024-01-03 11:16:00,3.48,3.48,3.47,3.48,69500.0,241859.0
2024-01-03 11:17:00,3.47,3.48,3.47,3.48,21700.0,75365.0
2024-01-03 11:18:00,3.48,3.48,3.48,3.48,0.0,0.0
2024-01-03 11:19:00,3.48,3.48,3.48,3.48,0.0,0.0
2024-01-03 11:20:00,3.48,3.48,3.47,3.48,3400.0,11809.0
2024-01-03 11:21:00,3.47,3.48,3.47,3.47,87200.0,302605.0
2024-01-03 11:22:00,3.47,3.48,3.47,3.47,13200.0,45806.0
2024-01-03 11:23:00,3.47,3.48,3.47,3.47,1900.0,6594.0
2024-01-03 11:24:00,3.47,3.47,3.47,3.47,32100.0,111388.0
2024-01-03 11:25:00,3.47,3.48,3.46,3.46,27000.0,93640.0
2024-01-03 11:26:00,3.47,3.48,3.47,3.47,81900.0,284694.0
2024-01-03 11:27:00,3.48,3.48,3.48,3.48,100.0,348.0
2024-01-03 11:28:00,3.48,3.48,3.48,3.48,300.0,1044.0
