trade_time,open,high,low,close,vol,amount
2024-01-02 11:00:00,9.97,9.98,9.97,9.97,4000.0,39895.0
2024-01-02 11:01:00,9.97,9.99,9.97,9.98,42600.0,425200.0
2024-01-02 11:02:00,9.98,9.99,9.97,9.99,7400.0,73863.0
2024-01-02 11:03:00,9.98,9.99,9.98,9.99,14100.0,140817.0
2024-01-02 11:04:00,9.99,9.99,9.98,9.99,9800.0,97894.0
2024-01-02 11:05:00,9.98,9.99,9.98,9.99,23900.0,238756.0
2024-01-02 11:06:00,10.0,10.0,9.99,10.0,6700.0,66989.0
2024-01-02 11:07:00,9.99,10.0,9.99,10.0,6500.0,65449.5
2024-01-02 11:08:00,10.0,10.0,10.0,10.0,1700.0,17000.0
2024-01-02 11:09:00,10.0,10.0,9.99,10.0,9300.0,92992.0
2024-01-02 11:10:00,9.99,10.01,9.99,10.01,50700.0,506953.0
2024-01-02 11:11:00,10.01,10.01,10.0,10.01,4500.0,45040.0
2024-01-02 11:12:00,10.01,10.01,10.0,10.01,4900.0,49029.0
2024-01-02 11:13:00,10.01,10.01,10.01,10.01,4400.0,44044.0
2024-01-02 11:14:00,10.0,10.01,10.0,10.01,4800.0,48023.0
2024-01-02 11:15:00,10.0,10.01,10.0,10.0,17500.0,175052.0
2024-01-02 11:16:00,10.0,10.01,10.0,10.0,6900.0,69021.0
2024-01-02 11:17:00,10.0,10.01,10.0,10.0,4100.0,41014.0
2024-01-02 11:18:00,10.01,10.02,10.01,10.01,22600.0,226253.0
2024-01-02 11:19:00,10.01,10.02,10.01,10.02,6800.0,68102.0
2024-01-02 11:20:00,10.02,10.03,10.01,10.01,60400.0,605191.0
2024-01-02 11:21:00,10.01,10.02,10.01,10.02,8500.0,85099.0
2024-01-02 11:22:00,10.02,10.02,10.01,10.01,4300.0,43061.0
2024-01-02 11:23:00,10.02,10.02,10.01,10.01,19700.0,197224.0
2024-01-02 11:24:00,10.01,10.02,10.01,10.01,6700.0,67072.0
2024-01-02 11:25:00,10.01,10.03,10.01,10.03,48800.0,488878.0
2024-01-02 11:26:00,10.02,10.03,10.02,10.03,7700.0,77164.0
2024-01-02 11:27:00,10.03,10.03,10.02,10.02,4100.0,41084.0
2024-01-02 11:28:00,10.02,10.02,10.02,10.02,7400.0,74148.0
2024-01-02 11:29:00,10.02,10.04,10.02,10.04,37500.0,376135.0
2024-01-02 11:30:00,10.03,10.04,10.02,10.03,19100.0,191566.0
2024-01-02 13:01:00,10.03,10.03,10.0,10.02,40900.0,409545.0
2024-01-02 13:02:00,10.02,10.03,10.01,10.03,11700.0,117232.0
2024-01-02 13:03:00,10.03,10.03,10.01,10.02,9900.0,99183.0
2024-01-02 13:04:00,10.02,10.02,10.01,10.02,6000.0,60077.0
2024-01-02 13:05:00,10.01,10.02,10.01,10.02,21600.0,216220.0
2024-01-02 13:06:00,10.02,10.03,10.02,10.03,30200.0,302788.0
2024-01-02 13:07:00,10.03,10.03,10.02,10.03,7900.0,79235.0
2024-01-02 13:08:00,10.03,10.04,10.03,10.04,8100.0,81254.0
2024-01-02 13:09:00,10.04,10.05,10.04,10.05,73100.0,734082.0
2024-01-02 13:10:00,10.05,10.05,10.04,10.04,12100.0,121597.0
2024-01-02 13:11:00,10.05,10.05,10.05,10.05,6300.0,63315.0
2024-01-02 13:12:00,10.05,10.06,10.05,10.06,13300.0,133754.0
2024-01-02 13:13:00,10.06,10.07,10.06,10.07,14500.0,145907.0
2024-01-02 13:14:00,10.07,10.07,10.07,10.07,14400.0,145008.0
2024-01-02 13:15:00,10.07,10.07,10.06,10.07,26800.0,269681.0
2024-01-02 13:16:00,10.07,10.07,10.05,10.05,13200.0,132806.0
2024-01-02 13:17:00,10.05,10.05,10.05,10.05,6900.0,69345.0
2024-01-02 13:18:00,10.06,10.06,10.06,10.06,4100.0,41241.0
2024-01-02 13:19:00,10.05,10.07,10.05,10.07,20300.0,204250.0
2024-01-02 13:20:00,10.07,10.07,10.07,10.07,13500.0,135945.0
2024-01-02 13:21:00,10.06,10.07,10.06,10.07,8200.0,82513.0
2024-01-02 13:22:00,10.07,10.08,10.07,10.07,16900.0,170198.0
2024-01-02 13:23:00,10.07,10.08,10.07,10.07,16600.0,167194.0
2024-01-02 13:24:00,10.08,10.08,10.07,10.08,6400.0,64473.0
2024-01-02 13:25:00,10.08,10.08,10.07,10.08,2800.0,28218.0
2024-01-02 13:26:00,10.07,10.08,10.07,10.08,5600.0,56439.0
2024-01-02 13:27:00,10.08,10.08,10.08,10.08,6900.0,69552.0
2024-01-02 13:28:00,10.08,10.08,10.08,10.08,4600.0,46368.0
2024-01-02 13:29:00,10.07,10.08,10.07,10.08,8500.0,85650.0
2024-01-02 13:30:00,10.07,10.08,10.07,10.08,7100.0,71555.0
2024-01-02 13:31:00,10.07,10.07,10.06,10.06,21300.0,214453.0
2024-01-02 13:32:00,10.07,10.07,10.06,10.06,27900.0,280698.0
2024-01-02 13:33:00,10.06,10.06,10.06,10.06,6000.0,60360.0
2024-01-02 13:34:00,10.06,10.07,10.06,10.07,2900.0,29201.0
2024-01-02 13:35:00,10.07,10.07,10.06,10.06,5200.0,52342.0
2024-01-02 13:36:00,10.07,10.07,10.06,10.06,2300.0,23146.0
2024-01-02 13:37:00,10.07,10.07,10.06,10.07,10800.0,108697.0
2024-01-02 13:38:00,10.06,10.09,10.06,10.09,40600.0,408913.0
2024-01-02 13:39:00,10.09,10.09,10.08,10.08,3600.0,36314.0
2024-01-02 13:40:00,10.08,10.09,10.08,10.08,7500.0,75629.0
2024-01-02 13:41:00,10.08,10.09,10.08,10.09,6700.0,67581.0
2024-01-02 13:42:00,10.09,10.1,10.09,10.1,41400.0,417802.0
2024-01-02 13:43:00,10.1,10.1,10.09,10.09,8300.0,83770.0
2024-01-02 13:44:00,10.09,10.1,10.09,10.1,5700.0,57550.0
2024-01-02 13:45:00,10.1,10.1,10.1,10.1,25900.0,261590.0
2024-01-02 13:46:00,10.1,10.1,10.1,10.1,5500.0,55536.0
2024-01-02 13:47:00,10.09,10.1,10.09,10.09,29000.0,292657.0
2024-01-02 13:48:00,10.09,10.09,10.09,10.09,7100.0,71628.0
2024-01-02 13:49:00,10.08,10.1,10.08,10.1,12400.0,125153.0
2024-01-02 13:50:00,10.09,10.1,10.09,10.09,10900.0,110003.0
2024-01-02 13:51:00,10.1,10.1,10.1,10.1,3800.0,38380.0
2024-01-02 13:52:00,10.1,10.1,10.09,10.09,5200.0,52487.0
2024-01-02 13:53:00,10.09,10.1,10.09,10.1,16600.0,167518.0
2024-01-02 13:54:00,10.1,10.1,10.09,10.1,7100.0,71707.0
2024-01-02 13:55:00,10.09,10.1,10.09,10.1,7700.0,77742.0
2024-01-02 13:56:00,10.09,10.1,10.09,10.1,9700.0,97950.0
2024-01-02 13:57:00,10.11,10.11,10.11,10.11,5900.0,59649.0
2024-01-02 13:58:00,10.1,10.11,10.1,10.11,10900.0,110146.0
2024-01-02 13:59:00,10.1,10.1,10.09,10.09,21200.0,214110.0
2024-01-02 14:00:00,10.09,10.09,10.09,10.09,57000.0,575107.0
2024-01-02 14:01:00,10.1,10.1,10.08,10.08,33900.0,342130.0
2024-01-02 14:02:00,10.1,10.11,10.09,10.09,7500.0,75751.0
2024-01-02 14:03:00,10.09,10.1,10.09,10.09,15800.0,159472.0
2024-01-02 14:04:00,10.09,10.09,10.08,10.09,2900.0,29258.0
2024-01-02 14:05:00,10.09,10.09,10.09,10.09,800.0,8072.0
2024-01-02 14:06:00,10.09,10.09,10.08,10.09,10100.0,101885.0
2024-01-02 14:07:00,10.08,10.08,10.07,10.07,38000.0,382829.0
2024-01-02 14:08:00,10.07,10.07,10.07,10.07,21800.0,219528.0
2024-01-02 14:09:00,10.07,10.07,10.07,10.07,18100.0,182267.0
2024-01-02 14:10:00,10.06,10.08,10.06,10.07,27900.0,280822.0
2024-01-02 14:11:00,10.07,10.08,10.06,10.07,21000.0,211482.0
2024-01-02 14:12:00,10.07,10.07,10.07,10.07,11200.0,112784.0
2024-01-02 14:13:00,10.07,10.08,10.07,10.07,6500.0,65472.0
2024-01-02 14:14:00,10.07,10.08,10.07,10.07,15700.0,158109.0
2024-01-02 14:15:00,10.07,10.07,10.06,10.06,24400.0,245706.0
2024-01-02 14:16:00,10.07,10.07,10.06,10.06,5100.0,51310.0
2024-01-02 14:17:00,10.07,10.07,10.06,10.07,3000.0,30202.0
2024-01-02 14:18:00,10.07,10.07,10.07,10.07,12700.0,127837.0
2024-01-02 14:19:00,10.07,10.08,10.06,10.06,26500.0,266858.0
2024-01-02 14:20:00,10.07,10.07,10.07,10.07,1200.0,12084.0
2024-01-02 14:21:00,10.07,10.07,10.06,10.07,3400.0,34235.0
2024-01-02 14:22:00,10.07,10.07,10.06,10.06,5300.0,53349.0
2024-01-02 14:23:00,10.07,10.08,10.06,10.08,16100.0,162154.0
2024-01-02 14:24:00,10.08,10.08,10.07,10.08,8000.0,80603.0
2024-01-02 14:25:00,10.08,10.08,10.07,10.07,13000.0,130926.0
2024-01-02 14:26:00,10.07,10.07,10.06,10.06,6900.0,69441.0
2024-01-02 14:27:00,10.07,10.07,10.06,10.06,4400.0,44299.0
2024-01-02 14:28:00,10.07,10.07,10.06,10.07,1400.0,14097.0
2024-01-02 14:29:00,10.07,10.07,10.06,10.07,14400.0,144994.0
2024-01-02 14:30:00,10.07,10.07,10.06,10.07,6100.0,61386.0
2024-01-02 14:31:00,10.07,10.07,10.06,10.07,14200.0,142974.0
2024-01-02 14:32:00,10.07,10.08,10.06,10.06,21600.0,217534.0
2024-01-02 14:33:00,10.07,10.07,10.07,10.07,14100.0,141987.0
2024-01-02 14:34:00,10.08,10.08,10.06,10.07,10300.0,103714.0
2024-01-02 14:35:00,10.07,10.08,10.07,10.08,5200.0,52384.0
2024-01-02 14:36:00,10.07,10.08,10.07,10.08,24300.0,244852.0
2024-01-02 14:37:00,10.08,10.08,10.06,10.07,29300.0,295051.0
2024-01-02 14:38:00,10.06,10.07,10.06,10.07,5000.0,50346.0
2024-01-02 14:39:00,10.08,10.08,10.07,10.07,2500.0,25192.0
2024-01-02 14:40:00,10.08,10.08,10.07,10.07,11100.0,111793.0
2024-01-02 14:41:00,10.07,10.07,10.06,10.06,37800.0,380443.0
2024-01-02 14:42:00,10.06,10.06,10.04,10.05,24300.0,244237.0
2024-01-02 14:43:00,10.04,10.06,10.04,10.05,13100.0,131657.0
2024-01-02 14:44:00,10.06,10.06,10.04,10.04,16900.0,169853.0
2024-01-02 14:45:00,10.05,10.05,10.04,10.05,8700.0,87431.0
2024-01-02 14:46:00,10.04,10.05,10.04,10.05,8000.0,80358.0
2024-01-02 14:47:00,10.04,10.05,10.04,10.04,15900.0,159147.0
2024-01-02 14:48:00,10.04,10.04,10.03,10.04,25700.0,258531.0
2024-01-02 14:49:00,10.03,10.04,10.03,10.03,5300.0,53168.0
2024-01-02 14:50:00,10.04,10.04,10.03,10.03,8500.0,85270.0
2024-01-02 14:51:00,10.04,10.04,10.03,10.03,13000.0,130395.0
2024-01-02 14:52:00,10.04,10.04,10.02,10.02,31100.0,311832.0
2024-01-02 14:53:00,10.02,10.03,10.02,10.02,21500.0,215431.0
2024-01-02 14:54:00,10.01,10.02,10.01,10.02,14500.0,145278.0
2024-01-02 14:55:00,10.01,10.01,10.0,10.01,9300.0,93107.0
2024-01-02 14:56:00,10.0,10.01,10.0,10.01,34700.0,347218.0
2024-01-02 14:57:00,10.0,10.01,9.98,10.0,42700.0,426960.5
2024-01-02 14:58:00,10.0,10.0,10.0,10.0,0.0,0.0
2024-01-02 14:59:00,10.0,10.0,10.0,10.0,0.0,0.0
2024-01-02 15:00:00,10.01,10.01,10.01,10.01,47900.0,479479.0
2024-01-03 09:31:00,10.03,10.09,10.0,10.06,66800.0,670030.0
2024-01-03 09:32:00,10.07,10.1,10.07,10.09,62400.0,628796.0
2024-01-03 09:33:00,10.09,10.12,10.08,10.1,48100.0,485479.0
2024-01-03 09:34:00,10.1,10.11,10.09,10.11,26100.0,263506.0
2024-01-03 09:35:00,10.12,10.15,10.11,10.14,43100.0,436454.0
2024-01-03 09:36:00,10.13,10.15,10.13,10.14,51000.0,517017.0
2024-01-03 09:37:00,10.14,10.16,10.14,10.15,87900.0,891805.0
2024-01-03 09:38:00,10.15,10.15,10.14,10.15,36400.0,369218.0
2024-01-03 09:39:00,10.16,10.18,10.16,10.18,42200.0,429015.0
2024-01-03 09:40:00,10.18,10.18,10.16,10.17,51000.0,518749.0
2024-01-03 09:41:00,10.17,10.18,10.16,10.18,44000.0,447421.0
2024-01-03 09:42:00,10.17,10.18,10.17,10.18,48800.0,496502.0
2024-01-03 09:43:00,10.18,10.19,10.18,10.18,33400.0,340174.0
2024-01-03 09:44:00,10.19,10.19,10.17,10.18,61500.0,626006.0
2024-01-03 09:45:00,10.18,10.18,10.17,10.18,22400.0,227893.0
2024-01-03 09:46:00,10.18,10.18,10.16,10.17,26100.0,265431.0
2024-01-03 09:47:00,10.17,10.18,10.16,10.17,18500.0,188145.0
2024-01-03 09:48:00,10.17,10.17,10.16,10.17,38700.0,393421.0
2024-01-03 09:49:00,10.17,10.18,10.16,10.17,103600.0,1053682.0
2024-01-03 09:50:00,10.17,10.18,10.15,10.15,24000.0,243840.0
2024-01-03 09:51:00,10.15,10.17,10.15,10.17,21200.0,215376.0
2024-01-03 09:52:00,10.17,10.17,10.15,10.16,13700.0,139161.0
2024-01-03 09:53:00,10.16,10.16,10.15,10.15,16200.0,164437.0
2024-01-03 09:54:00,10.15,10.15,10.14,10.14,18000.0,182597.0
2024-01-03 09:55:00,10.15,10.15,10.13,10.14,14200.0,143921.0
2024-01-03 09:56:00,10.14,10.14,10.13,10.14,4100.0,41574.0
2024-01-03 09:57:00,10.14,10.14,10.13,10.13,9500.0,96240.0
2024-01-03 09:58:00,10.13,10.14,10.13,10.13,18000.0,182366.0
2024-01-03 09:59:00,10.13,10.13,10.12,10.12,3700.0,37464.0
2024-01-03 10:00:00,10.12,10.13,10.12,10.13,2700.0,27349.0
2024-01-03 10:01:00,10.13,10.14,10.13,10.13,14400.0,145879.0
2024-01-03 10:02:00,10.14,10.14,10.13,10.14,43000.0,435975.0
2024-01-03 10:03:00,10.14,10.14,10.11,10.11,56900.0,576140.0
2024-01-03 10:04:00,10.12,10.12,10.11,10.12,18100.0,183135.0
2024-01-03 10:05:00,10.11,10.11,10.11,10.11,3300.0,33363.0
2024-01-03 10:06:00,10.12,10.12,10.11,10.11,4100.0,41479.0
2024-01-03 10:07:00,10.11,10.12,10.11,10.12,12000.0,121374.0
2024-01-03 10:08:00,10.12,10.12,10.11,10.12,2700.0,27323.0
2024-01-03 10:09:00,10.11,10.12,10.09,10.09,58900.0,595364.0
2024-01-03 10:10:00,10.1,10.1,10.1,10.1,9700.0,97970.0
2024-01-03 10:11:00,10.1,10.11,10.09,10.1,19900.0,200989.0
2024-01-03 10:12:00,10.1,10.1,10.09,10.09,4200.0,42400.0
2024-01-03 10:13:00,10.09,10.1,10.09,10.1,34700.0,350164.0
2024-01-03 10:14:00,10.1,10.11,10.09,10.11,11800.0,119190.0
2024-01-03 10:15:00,10.11,10.11,10.11,10.11,18800.0,190068.0
2024-01-03 10:16:00,10.11,10.12,10.11,10.11,5800.0,58664.0
2024-01-03 10:17:00,10.11,10.12,10.11,10.11,8400.0,84949.0
2024-01-03 10:18:00,10.11,10.11,10.1,10.1,5200.0,52522.0
2024-01-03 10:19:00,10.11,10.11,10.11,10.11,33700.0,340701.0
2024-01-03 10:20:00,10.11,10.12,10.11,10.11,11100.0,112230.0
2024-01-03 10:21:00,10.12,10.12,10.11,10.12,5800.0,58674.0
2024-01-03 10:22:00,10.12,10.12,10.11,10.11,2000.0,20231.0
2024-01-03 10:23:00,10.12,10.13,10.11,10.13,18600.0,188247.0
2024-01-03 10:24:00,10.12,10.12,10.11,10.11,11700.0,118317.0
2024-01-03 10:25:00,10.11,10.12,10.1,10.1,6200.0,62188.0
2024-01-03 10:26:00,10.1,10.1,10.1,10.1,26100.0,263610.0
2024-01-03 10:27:00,10.1,10.1,10.09,10.09,2200.0,22208.0
2024-01-03 10:28:00,10.09,10.09,10.08,10.09,6600.0,66591.0
2024-01-03 10:29:00,10.08,10.08,10.08,10.08,1300.0,13104.0
2024-01-03 10:30:00,10.08,10.09,10.08,10.09,6500.0,65544.0
2024-01-03 10:31:00,10.09,10.1,10.09,10.1,9700.0,97877.0
2024-01-03 10:32:00,10.09,10.1,10.09,10.1,1800.0,18163.0
2024-01-03 10:33:00,10.1,10.1,10.1,10.1,5000.0,50500.0
2024-01-03 10:34:00,10.1,10.11,10.1,10.1,600.0,6063.0
2024-01-03 10:35:00,10.1,10.11,10.1,10.1,6500.0,65651.0
2024-01-03 10:36:00,10.1,10.1,10.1,10.1,4400.0,44440.0
2024-01-03 10:37:00,10.09,10.09,10.09,10.09,6500.0,65585.0
2024-01-03 10:38:00,10.09,10.09,10.08,10.09,8900.0,89749.0
2024-01-03 10:39:00,10.09,10.09,10.09,10.09,800.0,8072.0
2024-01-03 10:40:00,10.09,10.09,10.08,10.08,8200.0,82685.0
2024-01-03 10:41:00,10.09,10.09,10.08,10.09,5500.0,55492.0
2024-01-03 10:42:00,10.09,10.1,10.09,10.09,900.0,9087.0
2024-01-03 10:43:00,10.09,10.1,10.09,10.1,16300.0,164618.0
2024-01-03 10:44:00,10.1,10.11,10.1,10.11,12300.0,124293.0
2024-01-03 10:45:00,10.11,10.11,10.11,10.11,0.0,0.0
2024-01-03 10:46:00,10.11,10.11,10.1,10.1,10500.0,106061.0
2024-01-03 10:47:00,10.1,10.1,10.1,10.1,700.0,7070.0
2024-01-03 10:48:00,10.1,10.11,10.1,10.11,800.0,8082.0
2024-01-03 10:49:00,10.11,10.11,10.09,10.09,600.0,6064.0
2024-01-03 10:50:00,10.09,10.12,10.09,10.11,19500.0,197146.0
2024-01-03 10:51:00,10.11,10.12,10.11,10.12,6800.0,68776.0
2024-01-03 10:52:00,10.12,10.12,10.12,10.12,3800.0,38456.0
2024-01-03 10:53:00,10.12,10.12,10.11,10.11,11700.0,118308.0
2024-01-03 10:54:00,10.11,10.11,10.1,10.1,1000.0,10102.0
2024-01-03 10:55:00,10.11,10.12,10.11,10.12,4000.0,40443.0
2024-01-03 10:56:00,10.12,10.12,10.11,10.11,7000.0,70778.0
2024-01-03 10:57:00,10.11,10.11,10.11,10.11,200.0,2022.0
2024-01-03 10:58:00,10.1,10.11,10.1,10.11,600.0,6065.0
2024-01-03 10:59:00,10.11,10.11,10.1,10.1,15900.0,160620.0
2024-01-03 11:00:00,10.1,10.12,10.1,10.11,11000.0,111209.0
2024-01-03 11:01:00,10.11,10.12,10.11,10.11,3100.0,31347.0
2024-01-03 11:02:00,10.11,10.11,10.11,10.11,12100.0,122331.0
2024-01-03 11:03:00,10.09,10.09,10.09,10.09,46900.0,473640.0
2024-01-03 11:04:00,10.1,10.1,10.09,10.1,2900.0,29278.0
2024-01-03 11:05:00,10.09,10.1,10.09,10.09,9000.0,90848.0
2024-01-03 11:06:00,10.1,10.1,10.09,10.09,7500.0,75679.0
2024-01-03 11:07:00,10.09,10.09,10.09,10.09,1000.0,10090.0
2024-01-03 11:08:00,10.09,10.09,10.08,10.08,18700.0,188668.0
2024-01-03 11:09:00,10.09,10.09,10.08,10.09,5000.0,50447.0
2024-01-03 11:10:00,10.08,10.08,10.08,10.08,3200.0,32260.0
2024-01-03 11:11:00,10.08,10.08,10.08,10.08,12200.0,122976.0
2024-01-03 11:12:00,10.08,10.09,10.07,10.08,20600.0,207653.0
2024-01-03 11:13:00,10.08,10.08,10.08,10.08,2400.0,24192.0
2024-01-03 11:14:00,10.08,10.08,10.08,10.08,0.0,0.0
2024-01-03 11:15:00,10.08,10.09,10.08,10.08,16500.0,166326.0
2024-01-03 11:16:00,10.09,10.09,10.09,10.09,11600.0,117045.0
2024-01-03 11:17:00,10.09,10.09,10.09,10.09,1800.0,18162.0
2024-01-03 11:18:00,10.09,10.09,10.08,10.08,2600.0,26219.0
2024-01-03 11:19:00,10.09,10.09,10.08,10.08,4800.0,48431.0
2024-01-03 11:20:00,10.09,10.09,10.09,10.09,8700.0,87783.0
2024-01-03 11:21:00,10.1,10.1,10.09,10.1,4800.0,48438.0
2024-01-03 11:22:00,10.09,10.1,10.09,10.1,9500.0,95863.0
2024-01-03 11:23:00,10.09,10.09,10.08,10.08,15400.0,155353.0
2024-01-03 11:24:00,10.08,10.08,10.07,10.07,47000.0,473658.0
2024-01-03 11:25:00,10.07,10.07,10.07,10.07,1100.0,11077.0
2024-01-03 11:26:00,10.07,10.08,10.07,10.08,5400.0,54380.0
2024-01-03 11:27:00,10.08,10.08,10.07,10.07,6200.0,62458.0
2024-01-03 11:28:00,10.08,10.08,10.07,10.07,1400.0,14107.0
