trade_time,open,high,low,close,vol,amount
2024-01-02 11:00:00,5.92,5.93,5.92,5.93,4300.0,25490.0
2024-01-02 11:01:00,5.93,5.93,5.92,5.93,22800.0,135203.0
2024-01-02 11:02:00,5.93,5.93,5.93,5.93,4800.0,28464.0
2024-01-02 11:03:00,5.93,5.93,5.92,5.93,2600.0,15398.0
2024-01-02 11:04:00,5.92,5.93,5.92,5.92,43800.0,259326.0
2024-01-02 11:05:00,5.92,5.93,5.92,5.93,1700.0,10080.0
2024-01-02 11:06:00,5.93,5.93,5.92,5.92,33200.0,196863.0
2024-01-02 11:07:00,5.93,5.93,5.92,5.92,29800.0,176652.0
2024-01-02 11:08:00,5.92,5.93,5.92,5.92,12900.0,76376.0
2024-01-02 11:09:00,5.93,5.93,5.92,5.93,50200.0,297665.0
2024-01-02 11:10:00,5.93,5.94,5.93,5.94,13900.0,82428.0
2024-01-02 11:11:00,5.93,5.94,5.93,5.94,2000.0,11867.0
2024-01-02 11:12:00,5.94,5.94,5.93,5.94,14800.0,87767.0
2024-01-02 11:13:00,5.93,5.94,5.93,5.94,8200.0,48643.0
2024-01-02 11:14:00,5.94,5.94,5.93,5.93,11700.0,69407.0
2024-01-02 11:15:00,5.94,5.94,5.92,5.92,9100.0,53947.0
2024-01-02 11:16:00,5.93,5.93,5.93,5.93,11700.0,69381.0
2024-01-02 11:17:00,5.93,5.93,5.93,5.93,3800.0,22534.0
2024-01-02 11:18:00,5.93,5.93,5.93,5.93,500.0,2965.0
2024-01-02 11:19:00,5.94,5.94,5.93,5.93,7900.0,46851.0
2024-01-02 11:20:00,5.93,5.94,5.93,5.94,2400.0,14241.0
2024-01-02 11:21:00,5.93,5.93,5.93,5.93,11300.0,67009.0
2024-01-02 11:22:00,5.93,5.93,5.93,5.93,3400.0,20162.0
2024-01-02 11:23:00,5.94,5.94,5.93,5.94,2800.0,16613.0
2024-01-02 11:24:00,5.93,5.93,5.93,5.93,91900.0,544967.0
2024-01-02 11:25:00,5.93,5.93,5.93,5.93,500.0,2965.0
2024-01-02 11:26:00,5.93,5.93,5.93,5.93,6700.0,39731.0
2024-01-02 11:27:00,5.93,5.93,5.93,5.93,16000.0,94880.0
2024-01-02 11:28:00,5.93,5.93,5.93,5.93,16200.0,96066.0
2024-01-02 11:29:00,5.94,5.94,5.93,5.94,20400.0,120976.0
2024-01-02 11:30:00,5.93,5.93,5.93,5.93,500.0,2965.0
2024-01-02 13:01:00,5.94,5.94,5.93,5.94,11100.0,65882.0
2024-01-02 13:02:00,5.94,5.94,5.93,5.94,25400.0,150638.0
2024-01-02 13:03:00,5.93,5.93,5.93,5.93,62400.0,370035.0
2024-01-02 13:04:00,5.92,5.93,5.92,5.93,1600.0,9473.0
2024-01-02 13:05:00,5.93,5.93,5.92,5.93,9700.0,57520.0
2024-01-02 13:06:00,5.93,5.94,5.93,5.93,41600.0,246700.0
2024-01-02 13:07:00,5.94,5.94,5.93,5.94,1100.0,6525.0
2024-01-02 13:08:00,5.94,5.94,5.93,5.93,18400.0,109150.0
2024-01-02 13:09:00,5.94,5.94,5.93,5.93,3100.0,18384.0
2024-01-02 13:10:00,5.94,5.94,5.93,5.93,20900.0,123941.0
2024-01-02 13:11:00,5.93,5.93,5.93,5.93,4100.0,24313.0
2024-01-02 13:12:00,5.93,5.93,5.93,5.93,6400.0,37952.0
2024-01-02 13:13:00,5.93,5.93,5.92,5.93,6300.0,37337.0
2024-01-02 13:14:00,5.93,5.93,5.93,5.93,6500.0,38545.0
2024-01-02 13:15:00,5.92,5.93,5.92,5.93,13300.0,78746.0
2024-01-02 13:16:00,5.92,5.92,5.92,5.92,96600.0,571872.0
2024-01-02 13:17:00,5.92,5.92,5.92,5.92,23900.0,141488.0
2024-01-02 13:18:00,5.92,5.92,5.91,5.91,15900.0,94023.0
2024-01-02 13:19:00,5.91,5.92,5.91,5.92,5200.0,30751.0
2024-01-02 13:20:00,5.92,5.92,5.91,5.92,25000.0,147850.0
2024-01-02 13:21:00,5.92,5.92,5.91,5.92,4300.0,25455.0
2024-01-02 13:22:00,5.92,5.92,5.91,5.91,1800.0,10655.0
2024-01-02 13:23:00,5.92,5.92,5.91,5.92,900.0,5327.0
2024-01-02 13:24:00,5.91,5.91,5.91,5.91,8400.0,49644.0
2024-01-02 13:25:00,5.91,5.92,5.91,5.91,6500.0,38425.0
2024-01-02 13:26:00,5.92,5.92,5.92,5.92,17100.0,101232.0
2024-01-02 13:27:00,5.92,5.92,5.92,5.92,114600.0,678432.0
2024-01-02 13:28:00,5.92,5.93,5.92,5.92,24700.0,146225.0
2024-01-02 13:29:00,5.93,5.93,5.93,5.93,3600.0,21348.0
2024-01-02 13:30:00,5.93,5.93,5.92,5.92,8100.0,47953.0
2024-01-02 13:31:00,5.92,5.92,5.92,5.92,57500.0,340400.0
2024-01-02 13:32:00,5.92,5.92,5.92,5.92,5700.0,33744.0
2024-01-02 13:33:00,5.92,5.92,5.91,5.91,4400.0,26047.0
2024-01-02 13:34:00,5.92,5.92,5.92,5.92,2400.0,14208.0
2024-01-02 13:35:00,5.92,5.92,5.92,5.92,100.0,592.0
2024-01-02 13:36:00,5.92,5.92,5.91,5.92,26300.0,155479.0
2024-01-02 13:37:00,5.91,5.92,5.91,5.91,4600.0,27193.0
2024-01-02 13:38:00,5.91,5.92,5.91,5.91,25200.0,148933.0
2024-01-02 13:39:00,5.92,5.92,5.91,5.91,17800.0,105199.0
2024-01-02 13:40:00,5.91,5.91,5.91,5.91,600.0,3546.0
2024-01-02 13:41:00,5.91,5.92,5.91,5.92,2500.0,14776.0
2024-01-02 13:42:00,5.92,5.92,5.92,5.92,100.0,592.0
2024-01-02 13:43:00,5.92,5.92,5.92,5.92,3300.0,19536.0
2024-01-02 13:44:00,5.92,5.92,5.92,5.92,6200.0,36704.0
2024-01-02 13:45:00,5.92,5.92,5.91,5.92,7700.0,45546.0
2024-01-02 13:46:00,5.92,5.92,5.91,5.92,3000.0,17758.0
2024-01-02 13:47:00,5.92,5.92,5.92,5.92,131600.0,779071.0
2024-01-02 13:48:00,5.92,5.92,5.92,5.92,4100.0,24272.0
2024-01-02 13:49:00,5.92,5.93,5.92,5.93,5100.0,30193.0
2024-01-02 13:50:00,5.92,5.92,5.92,5.92,1900.0,11248.0
2024-01-02 13:51:00,5.92,5.93,5.92,5.93,24100.0,142909.0
2024-01-02 13:52:00,5.92,5.93,5.92,5.92,22500.0,133207.0
2024-01-02 13:53:00,5.92,5.93,5.92,5.93,500.0,2962.0
2024-01-02 13:54:00,5.92,5.92,5.92,5.92,23600.0,139712.0
2024-01-02 13:55:00,5.92,5.93,5.92,5.93,8700.0,51505.0
2024-01-02 13:56:00,5.93,5.93,5.92,5.92,51500.0,304885.0
2024-01-02 13:57:00,5.92,5.93,5.92,5.92,8700.0,51507.0
2024-01-02 13:58:00,5.92,5.92,5.91,5.92,132100.0,781706.0
2024-01-02 13:59:00,5.92,5.92,5.91,5.92,122900.0,726768.0
2024-01-02 14:00:00,5.92,5.92,5.92,5.92,10300.0,60976.0
2024-01-02 14:01:00,5.91,5.92,5.91,5.92,13400.0,79324.0
2024-01-02 14:02:00,5.91,5.92,5.91,5.92,30400.0,179943.0
2024-01-02 14:03:00,5.92,5.92,5.91,5.91,3700.0,21868.0
2024-01-02 14:04:00,5.92,5.92,5.92,5.92,2900.0,17168.0
2024-01-02 14:05:00,5.92,5.92,5.91,5.92,20000.0,118399.0
2024-01-02 14:06:00,5.91,5.92,5.91,5.92,57100.0,337565.0
2024-01-02 14:07:00,5.92,5.92,5.92,5.92,100.0,592.0
2024-01-02 14:08:00,5.92,5.92,5.91,5.92,6100.0,36099.0
2024-01-02 14:09:00,5.91,5.91,5.91,5.91,10200.0,60282.0
2024-01-02 14:10:00,5.92,5.92,5.91,5.91,3000.0,17731.0
2024-01-02 14:11:00,5.92,5.92,5.91,5.91,2600.0,15384.0
2024-01-02 14:12:00,5.91,5.92,5.91,5.92,16300.0,96366.0
2024-01-02 14:13:00,5.92,5.92,5.92,5.92,7400.0,43808.0
2024-01-02 14:14:00,5.92,5.92,5.91,5.91,1500.0,8868.0
2024-01-02 14:15:00,5.91,5.92,5.91,5.91,800.0,4731.0
2024-01-02 14:16:00,5.91,5.91,5.91,5.91,42000.0,248221.0
2024-01-02 14:17:00,5.91,5.92,5.91,5.91,76000.0,449164.0
2024-01-02 14:18:00,5.91,5.92,5.91,5.92,800.0,4733.0
2024-01-02 14:19:00,5.92,5.92,5.91,5.91,66700.0,394201.0
2024-01-02 14:20:00,5.91,5.92,5.91,5.92,35700.0,210987.0
2024-01-02 14:21:00,5.92,5.92,5.92,5.92,1200.0,7094.0
2024-01-02 14:22:00,5.92,5.92,5.91,5.91,7300.0,43151.0
2024-01-02 14:23:00,5.92,5.92,5.92,5.92,800.0,4736.0
2024-01-02 14:24:00,5.92,5.92,5.91,5.92,8300.0,49068.0
2024-01-02 14:25:00,5.91,5.91,5.91,5.91,59200.0,349874.0
2024-01-02 14:26:00,5.9,5.9,5.9,5.9,11600.0,68445.0
2024-01-02 14:27:00,5.91,5.91,5.9,5.9,102600.0,605405.0
2024-01-02 14:28:00,5.91,5.91,5.9,5.91,33300.0,196487.0
2024-01-02 14:29:00,5.91,5.91,5.9,5.9,60100.0,354599.0
2024-01-02 14:30:00,5.9,5.91,5.9,5.91,22700.0,133935.0
2024-01-02 14:31:00,5.91,5.91,5.9,5.9,44300.0,261391.0
2024-01-02 14:32:00,5.91,5.91,5.9,5.91,19300.0,113953.0
2024-01-02 14:33:00,5.9,5.91,5.9,5.91,800.0,4721.0
2024-01-02 14:34:00,5.9,5.91,5.9,5.91,500.0,2954.0
2024-01-02 14:35:00,5.9,5.91,5.9,5.91,1600.0,9454.0
2024-01-02 14:36:00,5.91,5.91,5.91,5.91,71700.0,423747.0
2024-01-02 14:37:00,5.91,5.91,5.9,5.91,12700.0,75056.0
2024-01-02 14:38:00,5.9,5.91,5.9,5.91,3100.0,18305.0
2024-01-02 14:39:00,5.91,5.91,5.9,5.91,2000.0,11814.0
2024-01-02 14:40:00,5.91,5.91,5.9,5.9,4600.0,27163.0
2024-01-02 14:41:00,5.9,5.91,5.9,5.91,16000.0,94457.0
2024-01-02 14:42:00,5.91,5.91,5.9,5.91,20200.0,119238.0
2024-01-02 14:43:00,5.91,5.91,5.9,5.91,14400.0,85003.0
2024-01-02 14:44:00,5.9,5.91,5.9,5.91,38900.0,229558.0
2024-01-02 14:45:00,5.91,5.91,5.9,5.9,7100.0,41951.0
2024-01-02 14:46:00,5.91,5.91,5.9,5.91,33200.0,196157.0
2024-01-02 14:47:00,5.91,5.91,5.9,5.9,26500.0,156385.0
2024-01-02 14:48:00,5.9,5.91,5.9,5.9,51100.0,301873.0
2024-01-02 14:49:00,5.91,5.91,5.9,5.91,8800.0,51969.0
2024-01-02 14:50:00,5.91,5.91,5.9,5.91,25800.0,152406.0
2024-01-02 14:51:00,5.9,5.91,5.9,5.91,107500.0,634582.0
2024-01-02 14:52:00,5.9,5.91,5.9,5.9,85500.0,504526.0
2024-01-02 14:53:00,5.9,5.9,5.9,5.9,31900.0,188248.0
2024-01-02 14:54:00,5.9,5.91,5.9,5.9,26300.0,155205.0
2024-01-02 14:55:00,5.9,5.9,5.89,5.9,37000.0,218248.0
2024-01-02 14:56:00,5.9,5.9,5.89,5.9,20800.0,122598.0
2024-01-02 14:57:00,5.9,5.9,5.89,5.89,18600.0,109671.0
2024-01-02 14:58:00,5.89,5.89,5.89,5.89,0.0,0.0
2024-01-02 14:59:00,5.89,5.89,5.89,5.89,0.0,0.0
2024-01-02 15:00:00,5.9,5.9,5.9,5.9,44900.0,264910.0
2024-01-03 09:31:00,5.88,5.9,5.88,5.9,31600.0,186005.0
2024-01-03 09:32:00,5.89,5.91,5.89,5.9,68000.0,401032.0
2024-01-03 09:33:00,5.9,5.9,5.89,5.89,38900.0,229274.0
2024-01-03 09:34:00,5.89,5.9,5.89,5.9,25100.0,148027.0
2024-01-03 09:35:00,5.9,5.9,5.89,5.9,17700.0,104282.0
2024-01-03 09:36:00,5.9,5.91,5.9,5.9,12100.0,71387.0
2024-01-03 09:37:00,5.9,5.9,5.9,5.9,21500.0,126844.0
2024-01-03 09:38:00,5.9,5.91,5.9,5.9,18000.0,106296.0
2024-01-03 09:39:00,5.91,5.91,5.9,5.9,55100.0,325119.0
2024-01-03 09:40:00,5.9,5.91,5.89,5.91,60100.0,354578.0
2024-01-03 09:41:00,5.91,5.91,5.9,5.91,5000.0,29520.0
2024-01-03 09:42:00,5.91,5.91,5.9,5.9,10100.0,59629.0
2024-01-03 09:43:00,5.91,5.91,5.9,5.9,26700.0,157536.0
2024-01-03 09:44:00,5.91,5.91,5.9,5.9,18400.0,108564.0
2024-01-03 09:45:00,5.9,5.9,5.89,5.9,5700.0,33622.0
2024-01-03 09:46:00,5.89,5.89,5.88,5.89,165500.0,974729.0
2024-01-03 09:47:00,5.89,5.89,5.88,5.89,45900.0,270333.0
2024-01-03 09:48:00,5.89,5.89,5.89,5.89,8700.0,51244.0
2024-01-03 09:49:00,5.9,5.9,5.89,5.9,2800.0,16505.0
2024-01-03 09:50:00,5.9,5.9,5.89,5.9,4800.0,28295.0
2024-01-03 09:51:00,5.9,5.9,5.89,5.9,15000.0,88496.0
2024-01-03 09:52:00,5.9,5.9,5.88,5.88,96700.0,569543.0
2024-01-03 09:53:00,5.88,5.89,5.88,5.88,5400.0,31780.0
2024-01-03 09:54:00,5.88,5.89,5.88,5.88,106600.0,626863.0
2024-01-03 09:55:00,5.88,5.89,5.87,5.88,40100.0,235789.0
2024-01-03 09:56:00,5.87,5.88,5.87,5.87,17800.0,104515.0
2024-01-03 09:57:00,5.88,5.88,5.87,5.88,2600.0,15276.0
2024-01-03 09:58:00,5.87,5.88,5.87,5.87,44800.0,263043.0
2024-01-03 09:59:00,5.88,5.88,5.88,5.88,3800.0,22344.0
2024-01-03 10:00:00,5.87,5.88,5.87,5.87,4000.0,23504.0
2024-01-03 10:01:00,5.88,5.88,5.87,5.88,9700.0,57021.0
2024-01-03 10:02:00,5.88,5.89,5.88,5.89,84600.0,497612.0
2024-01-03 10:03:00,5.89,5.89,5.88,5.89,51900.0,305641.0
2024-01-03 10:04:00,5.88,5.89,5.88,5.89,11800.0,69493.0
2024-01-03 10:05:00,5.89,5.9,5.89,5.89,1500.0,8842.0
2024-01-03 10:06:00,5.89,5.89,5.89,5.89,21900.0,128997.0
2024-01-03 10:07:00,5.89,5.89,5.88,5.88,1100.0,6470.0
2024-01-03 10:08:00,5.88,5.89,5.88,5.89,6200.0,36468.0
2024-01-03 10:09:00,5.88,5.88,5.88,5.88,4400.0,25872.0
2024-01-03 10:10:00,5.88,5.88,5.87,5.87,93400.0,548903.0
2024-01-03 10:11:00,5.87,5.87,5.86,5.87,72100.0,423168.0
2024-01-03 10:12:00,5.87,5.87,5.87,5.87,36300.0,213081.0
2024-01-03 10:13:00,5.86,5.86,5.86,5.86,600.0,3516.0
2024-01-03 10:14:00,5.87,5.87,5.86,5.87,6800.0,39911.0
2024-01-03 10:15:00,5.86,5.88,5.86,5.88,81900.0,480486.0
2024-01-03 10:16:00,5.88,5.88,5.87,5.88,29400.0,172599.0
2024-01-03 10:17:00,5.87,5.88,5.87,5.87,37700.0,221346.0
2024-01-03 10:18:00,5.87,5.88,5.87,5.88,20600.0,121113.0
2024-01-03 10:19:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-03 10:20:00,5.88,5.88,5.87,5.87,11200.0,65805.0
2024-01-03 10:21:00,5.87,5.87,5.87,5.87,5700.0,33459.0
2024-01-03 10:22:00,5.87,5.87,5.87,5.87,40100.0,235387.0
2024-01-03 10:23:00,5.87,5.88,5.87,5.88,30200.0,177349.0
2024-01-03 10:24:00,5.88,5.88,5.88,5.88,54200.0,318696.0
2024-01-03 10:25:00,5.88,5.89,5.88,5.88,26400.0,155325.0
2024-01-03 10:26:00,5.88,5.89,5.88,5.88,8500.0,49990.0
2024-01-03 10:27:00,5.88,5.88,5.88,5.88,8700.0,51156.0
2024-01-03 10:28:00,5.88,5.89,5.88,5.88,8600.0,50580.0
2024-01-03 10:29:00,5.88,5.88,5.88,5.88,5300.0,31161.0
2024-01-03 10:30:00,5.87,5.88,5.87,5.87,3100.0,18208.0
2024-01-03 10:31:00,5.88,5.88,5.88,5.88,1700.0,9996.0
2024-01-03 10:32:00,5.88,5.88,5.88,5.88,200.0,1176.0
2024-01-03 10:33:00,5.88,5.88,5.88,5.88,100.0,588.0
2024-01-03 10:34:00,5.88,5.88,5.88,5.88,7400.0,43572.0
2024-01-03 10:35:00,5.88,5.9,5.88,5.9,99900.0,588509.0
2024-01-03 10:36:00,5.9,5.9,5.9,5.9,0.0,0.0
2024-01-03 10:37:00,5.89,5.89,5.89,5.89,31700.0,186773.0
2024-01-03 10:38:00,5.89,5.89,5.89,5.89,1600.0,9424.0
2024-01-03 10:39:00,5.88,5.88,5.88,5.88,11700.0,68796.0
2024-01-03 10:40:00,5.88,5.88,5.88,5.88,9500.0,55860.0
2024-01-03 10:41:00,5.88,5.89,5.88,5.88,14700.0,86474.0
2024-01-03 10:42:00,5.88,5.88,5.88,5.88,2800.0,16464.0
2024-01-03 10:43:00,5.88,5.88,5.88,5.88,4900.0,28812.0
2024-01-03 10:44:00,5.88,5.88,5.88,5.88,4600.0,27048.0
2024-01-03 10:45:00,5.88,5.89,5.88,5.89,22200.0,130540.0
2024-01-03 10:46:00,5.89,5.89,5.89,5.89,79800.0,470022.0
2024-01-03 10:47:00,5.89,5.89,5.89,5.89,4700.0,27683.0
2024-01-03 10:48:00,5.89,5.89,5.89,5.89,6200.0,36518.0
2024-01-03 10:49:00,5.89,5.89,5.89,5.89,46500.0,273885.0
2024-01-03 10:50:00,5.88,5.89,5.88,5.89,49300.0,289976.0
2024-01-03 10:51:00,5.88,5.88,5.88,5.88,20300.0,119413.0
2024-01-03 10:52:00,5.89,5.9,5.89,5.89,55000.0,324004.0
2024-01-03 10:53:00,5.9,5.9,5.89,5.89,29800.0,175610.0
2024-01-03 10:54:00,5.89,5.89,5.89,5.89,100.0,589.0
2024-01-03 10:55:00,5.89,5.9,5.89,5.9,11600.0,68431.0
2024-01-03 10:56:00,5.89,5.89,5.89,5.89,500.0,2945.0
2024-01-03 10:57:00,5.89,5.89,5.89,5.89,700.0,4123.0
2024-01-03 10:58:00,5.89,5.89,5.88,5.88,46600.0,274271.0
2024-01-03 10:59:00,5.88,5.89,5.88,5.89,9500.0,55944.0
2024-01-03 11:00:00,5.89,5.9,5.89,5.89,21500.0,126647.0
2024-01-03 11:01:00,5.89,5.89,5.89,5.89,2600.0,15314.0
2024-01-03 11:02:00,5.89,5.89,5.88,5.88,19600.0,115364.0
2024-01-03 11:03:00,5.88,5.88,5.88,5.88,100.0,588.0
2024-01-03 11:04:00,5.88,5.88,5.88,5.88,10500.0,61740.0
2024-01-03 11:05:00,5.88,5.89,5.88,5.89,300.0,1766.0
2024-01-03 11:06:00,5.88,5.89,5.88,5.89,9300.0,54686.0
2024-01-03 11:07:00,5.89,5.89,5.89,5.89,0.0,0.0
2024-01-03 11:08:00,5.88,5.88,5.88,5.88,1800.0,10584.0
2024-01-03 11:09:00,5.88,5.89,5.88,5.89,2500.0,14720.0
2024-01-03 11:10:00,5.88,5.88,5.88,5.88,50500.0,296940.0
2024-01-03 11:11:00,5.88,5.88,5.87,5.88,7700.0,45270.0
2024-01-03 11:12:00,5.87,5.88,5.87,5.88,2100.0,12328.0
2024-01-03 11:13:00,5.87,5.87,5.87,5.87,1000.0,5870.0
2024-01-03 11:14:00,5.87,5.87,5.86,5.87,88600.0,520070.0
2024-01-03 11:15:00,5.86,5.87,5.86,5.86,11500.0,67406.0
2024-01-03 11:16:00,5.86,5.87,5.86,5.86,20900.0,122504.0
2024-01-03 11:17:00,5.86,5.87,5.86,5.86,1200.0,7034.0
2024-01-03 11:18:00,5.87,5.87,5.87,5.87,3300.0,19371.0
2024-01-03 11:19:00,5.86,5.86,5.86,5.86,31100.0,182247.0
2024-01-03 11:20:00,5.86,5.86,5.86,5.86,49500.0,290070.0
2024-01-03 11:21:00,5.86,5.86,5.86,5.86,300.0,1758.0
2024-01-03 11:22:00,5.86,5.86,5.86,5.86,24600.0,144156.0
2024-01-03 11:23:00,5.86,5.86,5.86,5.86,3900.0,22854.0
2024-01-03 11:24:00,5.86,5.86,5.85,5.85,19900.0,116473.0
2024-01-03 11:25:00,5.85,5.85,5.85,5.85,58000.0,339300.0
2024-01-03 11:26:00,5.85,5.85,5.85,5.85,1400.0,8190.0
2024-01-03 11:27:00,5.85,5.85,5.85,5.85,22800.0,133380.0
2024-01-03 11:28:00,5.85,5.85,5.85,5.85,2700.0,15795.0
