trade_time,open,high,low,close,vol,amount
2024-01-02 10:06:00,6.78,6.79,6.78,6.78,38800.0,263150.0
2024-01-02 10:07:00,6.78,6.79,6.78,6.78,1200.0,8137.0
2024-01-02 10:08:00,6.79,6.79,6.78,6.78,13900.0,94257.0
2024-01-02 10:09:00,6.78,6.79,6.78,6.79,35000.0,237635.0
2024-01-02 10:10:00,6.79,6.8,6.79,6.79,700.0,4754.0
2024-01-02 10:11:00,6.79,6.8,6.79,6.8,21200.0,144002.0
2024-01-02 10:12:00,6.79,6.8,6.79,6.79,10100.0,68670.0
2024-01-02 10:13:00,6.8,6.8,6.79,6.79,1700.0,11548.0
2024-01-02 10:14:00,6.79,6.81,6.79,6.81,187300.0,1273874.0
2024-01-02 10:15:00,6.81,6.81,6.8,6.81,16000.0,108945.0
2024-01-02 10:16:00,6.81,6.81,6.8,6.81,4100.0,27906.0
2024-01-02 10:17:00,6.81,6.81,6.8,6.81,3400.0,23149.0
2024-01-02 10:18:00,6.81,6.82,6.8,6.8,35600.0,242338.0
2024-01-02 10:19:00,6.81,6.81,6.8,6.8,4700.0,31997.0
2024-01-02 10:20:00,6.8,6.81,6.8,6.8,2100.0,14298.0
2024-01-02 10:21:00,6.8,6.81,6.8,6.8,60000.0,407964.0
2024-01-02 10:22:00,6.8,6.8,6.8,6.8,13700.0,93160.0
2024-01-02 10:23:00,6.8,6.8,6.79,6.8,12900.0,87593.0
2024-01-02 10:24:00,6.79,6.79,6.78,6.78,19800.0,134441.0
2024-01-02 10:25:00,6.78,6.78,6.77,6.77,12800.0,86733.0
2024-01-02 10:26:00,6.78,6.78,6.78,6.78,1700.0,11526.0
2024-01-02 10:27:00,6.77,6.78,6.77,6.77,11800.0,79937.0
2024-01-02 10:28:00,6.78,6.78,6.78,6.78,9400.0,63731.0
2024-01-02 10:29:00,6.77,6.79,6.77,6.79,30500.0,206790.0
2024-01-02 10:30:00,6.78,6.78,6.78,6.78,15000.0,101700.0
2024-01-02 10:31:00,6.78,6.78,6.78,6.78,200.0,1356.0
2024-01-02 10:32:00,6.77,6.77,6.77,6.77,100.0,677.0
2024-01-02 10:33:00,6.78,6.78,6.77,6.77,600.0,4067.0
2024-01-02 10:34:00,6.78,6.78,6.77,6.78,7600.0,51455.0
2024-01-02 10:35:00,6.77,6.77,6.77,6.77,200.0,1354.0
2024-01-02 10:36:00,6.78,6.78,6.76,6.77,21700.0,146906.0
2024-01-02 10:37:00,6.76,6.76,6.76,6.76,2500.0,16900.0
2024-01-02 10:38:00,6.77,6.77,6.76,6.76,6400.0,43273.0
2024-01-02 10:39:00,6.76,6.76,6.76,6.76,2600.0,17576.0
2024-01-02 10:40:00,6.76,6.77,6.76,6.76,34700.0,234573.0
2024-01-02 10:41:00,6.76,6.77,6.76,6.76,4400.0,29755.0
2024-01-02 10:42:00,6.76,6.77,6.76,6.76,800.0,5409.0
2024-01-02 10:43:00,6.76,6.77,6.76,6.77,1000.0,6761.0
2024-01-02 10:44:00,6.76,6.77,6.76,6.76,9300.0,62902.0
2024-01-02 10:45:00,6.76,6.77,6.76,6.77,1900.0,12855.0
2024-01-02 10:46:00,6.77,6.77,6.76,6.76,4600.0,31134.0
2024-01-02 10:47:00,6.76,6.77,6.76,6.76,31900.0,215646.0
2024-01-02 10:48:00,6.76,6.77,6.76,6.77,45000.0,304546.0
2024-01-02 10:49:00,6.76,6.77,6.76,6.77,31300.0,211897.0
2024-01-02 10:50:00,6.77,6.78,6.77,6.78,400.0,2711.0
2024-01-02 10:51:00,6.77,6.78,6.77,6.77,1700.0,11510.0
2024-01-02 10:52:00,6.78,6.79,6.78,6.79,20400.0,138351.0
2024-01-02 10:53:00,6.79,6.79,6.79,6.79,2200.0,14938.0
2024-01-02 10:54:00,6.79,6.79,6.78,6.78,200.0,1357.0
2024-01-02 10:55:00,6.78,6.78,6.78,6.78,39500.0,267880.0
2024-01-02 10:56:00,6.79,6.79,6.78,6.78,13800.0,93565.0
2024-01-02 10:57:00,6.78,6.79,6.78,6.78,13300.0,90180.0
2024-01-02 10:58:00,6.78,6.78,6.77,6.78,16500.0,111849.0
2024-01-02 10:59:00,6.77,6.78,6.77,6.78,21800.0,147703.0
2024-01-02 11:00:00,6.77,6.77,6.77,6.77,1200.0,8125.0
2024-01-02 11:01:00,6.77,6.78,6.77,6.77,900.0,6099.0
2024-01-02 11:02:00,6.77,6.78,6.77,6.78,2400.0,16270.0
2024-01-02 11:03:00,6.78,6.78,6.77,6.78,10700.0,72544.0
2024-01-02 11:04:00,6.78,6.78,6.77,6.77,10100.0,68477.0
2024-01-02 11:05:00,6.77,6.77,6.77,6.77,1700.0,11509.0
2024-01-02 11:06:00,6.78,6.78,6.77,6.77,3100.0,20994.0
2024-01-02 11:07:00,6.77,6.77,6.77,6.77,3400.0,23018.0
2024-01-02 11:08:00,6.77,6.78,6.77,6.77,500.0,3387.0
2024-01-02 11:09:00,6.78,6.78,6.77,6.77,600.0,4064.0
2024-01-02 11:10:00,6.77,6.78,6.77,6.78,400.0,2711.0
2024-01-02 11:11:00,6.77,6.78,6.77,6.78,1800.0,12202.0
2024-01-02 11:12:00,6.77,6.78,6.77,6.77,30300.0,205143.0
2024-01-02 11:13:00,6.78,6.78,6.77,6.77,3300.0,22346.0
2024-01-02 11:14:00,6.77,6.77,6.77,6.77,3100.0,20988.0
2024-01-02 11:15:00,6.77,6.77,6.76,6.77,4000.0,27075.0
2024-01-02 11:16:00,6.78,6.78,6.78,6.78,100.0,678.0
2024-01-02 11:17:00,6.77,6.78,6.77,6.78,700.0,4745.0
2024-01-02 11:18:00,6.78,6.78,6.77,6.78,2100.0,14223.0
2024-01-02 11:19:00,6.78,6.78,6.77,6.77,800.0,5421.0
2024-01-02 11:20:00,6.78,6.79,6.78,6.79,48600.0,329525.0
2024-01-02 11:21:00,6.78,6.79,6.78,6.79,1100.0,7468.0
2024-01-02 11:22:00,6.79,6.79,6.79,6.79,1000.0,6790.0
2024-01-02 11:23:00,6.79,6.79,6.78,6.79,2000.0,13574.0
2024-01-02 11:24:00,6.79,6.79,6.79,6.79,4500.0,30525.0
2024-01-02 11:25:00,6.79,6.79,6.79,6.79,1000.0,6790.0
2024-01-02 11:26:00,6.78,6.79,6.78,6.79,9600.0,65091.0
2024-01-02 11:27:00,6.78,6.78,6.78,6.78,400.0,2712.0
2024-01-02 11:28:00,6.78,6.79,6.78,6.79,4200.0,28500.0
2024-01-02 11:29:00,6.79,6.79,6.78,6.78,4000.0,27152.0
2024-01-02 11:30:00,6.78,6.79,6.78,6.79,3600.0,24414.0
2024-01-02 13:01:00,6.78,6.8,6.78,6.8,134700.0,914798.0
2024-01-02 13:02:00,6.8,6.81,6.8,6.81,40800.0,277510.0
2024-01-02 13:03:00,6.81,6.81,6.8,6.8,20600.0,140258.0
2024-01-02 13:04:00,6.8,6.81,6.8,6.81,6300.0,42856.0
2024-01-02 13:05:00,6.81,6.81,6.81,6.81,2000.0,13620.0
2024-01-02 13:06:00,6.81,6.81,6.81,6.81,700.0,4767.0
2024-01-02 13:07:00,6.81,6.81,6.81,6.81,2900.0,19749.0
2024-01-02 13:08:00,6.8,6.81,6.8,6.8,3000.0,20410.0
2024-01-02 13:09:00,6.81,6.81,6.8,6.8,30300.0,206094.0
2024-01-02 13:10:00,6.81,6.81,6.8,6.8,1900.0,12936.0
2024-01-02 13:11:00,6.8,6.8,6.8,6.8,11700.0,79561.0
2024-01-02 13:12:00,6.81,6.81,6.81,6.81,1100.0,7491.0
2024-01-02 13:13:00,6.81,6.81,6.8,6.81,500.0,3403.0
2024-01-02 13:14:00,6.81,6.81,6.8,6.81,6100.0,41501.0
2024-01-02 13:15:00,6.81,6.81,6.8,6.81,5800.0,39481.0
2024-01-02 13:16:00,6.8,6.81,6.8,6.8,6000.0,40819.0
2024-01-02 13:17:00,6.8,6.81,6.8,6.8,2000.0,13605.0
2024-01-02 13:18:00,6.8,6.81,6.8,6.81,1100.0,7486.0
2024-01-02 13:19:00,6.81,6.81,6.81,6.81,9500.0,64695.0
2024-01-02 13:20:00,6.81,6.81,6.8,6.81,21500.0,146409.0
2024-01-02 13:21:00,6.8,6.82,6.8,6.82,43100.0,293541.0
2024-01-02 13:22:00,6.82,6.82,6.81,6.82,800.0,5455.0
2024-01-02 13:23:00,6.82,6.82,6.81,6.81,800.0,5724.0
2024-01-02 13:24:00,6.82,6.82,6.82,6.82,300.0,2046.0
2024-01-02 13:25:00,6.81,6.82,6.81,6.82,1600.0,10898.0
2024-01-02 13:26:00,6.81,6.81,6.81,6.81,400.0,2724.0
2024-01-02 13:27:00,6.81,6.82,6.81,6.82,1300.0,8854.0
2024-01-02 13:28:00,6.81,6.82,6.81,6.81,43300.0,294879.0
2024-01-02 13:29:00,6.81,6.82,6.81,6.82,5300.0,36097.0
2024-01-02 13:30:00,6.82,6.82,6.81,6.81,7700.0,52443.0
2024-01-02 13:31:00,6.81,6.81,6.8,6.81,18600.0,126664.0
2024-01-02 13:32:00,6.81,6.81,6.8,6.8,600.0,4082.0
2024-01-02 13:33:00,6.8,6.81,6.8,6.8,300.0,2041.0
2024-01-02 13:34:00,6.8,6.8,6.8,6.8,900.0,6120.0
2024-01-02 13:35:00,6.8,6.81,6.8,6.81,40300.0,274044.0
2024-01-02 13:36:00,6.81,6.81,6.8,6.81,1300.0,8849.0
2024-01-02 13:37:00,6.8,6.81,6.8,6.81,600.0,4082.0
2024-01-02 13:38:00,6.81,6.81,6.81,6.81,5300.0,36093.0
2024-01-02 13:39:00,6.81,6.82,6.81,6.82,86400.0,588485.0
2024-01-02 13:40:00,6.81,6.82,6.81,6.82,1800.0,12268.0
2024-01-02 13:41:00,6.82,6.82,6.82,6.82,800.0,5456.0
2024-01-02 13:42:00,6.81,6.82,6.81,6.82,1400.0,9545.0
2024-01-02 13:43:00,6.82,6.82,6.82,6.82,300.0,2046.0
2024-01-02 13:44:00,6.81,6.82,6.81,6.82,7400.0,50426.0
2024-01-02 13:45:00,6.82,6.82,6.81,6.82,102400.0,698365.0
2024-01-02 13:46:00,6.82,6.82,6.82,6.82,12100.0,82522.0
2024-01-02 13:47:00,6.82,6.82,6.82,6.82,3400.0,23188.0
2024-01-02 13:48:00,6.82,6.82,6.81,6.82,1800.0,12275.0
2024-01-02 13:49:00,6.83,6.83,6.82,6.82,15700.0,107084.0
2024-01-02 13:50:00,6.81,6.82,6.81,6.82,5700.0,38871.0
2024-01-02 13:51:00,6.82,6.82,6.81,6.82,16100.0,109648.0
2024-01-02 13:52:00,6.82,6.82,6.82,6.82,0.0,0.0
2024-01-02 13:53:00,6.82,6.82,6.81,6.81,58400.0,397707.0
2024-01-02 13:54:00,6.81,6.81,6.81,6.81,5000.0,34050.0
2024-01-02 13:55:00,6.81,6.81,6.81,6.81,0.0,0.0
2024-01-02 13:56:00,6.8,6.81,6.8,6.8,8100.0,55082.0
2024-01-02 13:57:00,6.8,6.8,6.8,6.8,9000.0,61200.0
2024-01-02 13:58:00,6.81,6.81,6.8,6.8,400.0,2721.0
2024-01-02 13:59:00,6.81,6.81,6.81,6.81,9400.0,64014.0
2024-01-02 14:00:00,6.8,6.81,6.8,6.81,3800.0,25847.0
2024-01-02 14:01:00,6.81,6.81,6.81,6.81,0.0,0.0
2024-01-02 14:02:00,6.8,6.81,6.8,6.8,2600.0,17681.0
2024-01-02 14:03:00,6.8,6.8,6.8,6.8,73100.0,497080.0
2024-01-02 14:04:00,6.8,6.8,6.8,6.8,11100.0,75480.0
2024-01-02 14:05:00,6.79,6.8,6.79,6.8,19200.0,130376.0
2024-01-02 14:06:00,6.8,6.8,6.8,6.8,600.0,4080.0
2024-01-02 14:07:00,6.79,6.79,6.79,6.79,200.0,1358.0
2024-01-02 14:08:00,6.79,6.8,6.79,6.79,4400.0,29877.0
2024-01-02 14:09:00,6.79,6.8,6.79,6.79,15100.0,102530.0
2024-01-02 14:10:00,6.79,6.8,6.79,6.79,900.0,6115.0
2024-01-02 14:11:00,6.79,6.79,6.79,6.79,0.0,0.0
2024-01-02 14:12:00,6.8,6.8,6.8,6.8,5400.0,36705.0
2024-01-02 14:13:00,6.8,6.8,6.79,6.8,2200.0,14959.0
2024-01-02 14:14:00,6.8,6.8,6.79,6.8,800.0,5439.0
2024-01-02 14:15:00,6.79,6.8,6.78,6.8,55200.0,374628.0
2024-01-02 14:16:00,6.79,6.8,6.79,6.79,20000.0,135807.0
2024-01-02 14:17:00,6.79,6.8,6.79,6.8,33800.0,229560.0
2024-01-02 14:18:00,6.8,6.8,6.79,6.8,8300.0,56430.0
2024-01-02 14:19:00,6.79,6.79,6.79,6.79,600.0,4074.0
2024-01-02 14:20:00,6.8,6.8,6.79,6.79,800.0,5439.0
2024-01-02 14:21:00,6.79,6.79,6.79,6.79,100.0,679.0
2024-01-02 14:22:00,6.79,6.8,6.79,6.8,11400.0,77450.0
2024-01-02 14:23:00,6.8,6.8,6.79,6.8,4500.0,30599.0
2024-01-02 14:24:00,6.79,6.8,6.79,6.8,34600.0,235279.0
2024-01-02 14:25:00,6.8,6.8,6.79,6.79,800.0,5439.0
2024-01-02 14:26:00,6.8,6.8,6.8,6.8,1300.0,8840.0
2024-01-02 14:27:00,6.8,6.8,6.8,6.8,2700.0,18360.0
2024-01-02 14:28:00,6.8,6.8,6.8,6.8,500.0,3400.0
2024-01-02 14:29:00,6.8,6.8,6.79,6.79,14200.0,96419.0
2024-01-02 14:30:00,6.79,6.8,6.79,6.8,1900.0,12910.0
2024-01-02 14:31:00,6.79,6.8,6.79,6.8,40700.0,276746.0
2024-01-02 14:32:00,6.8,6.81,6.8,6.81,1300.0,8841.0
2024-01-02 14:33:00,6.8,6.81,6.8,6.81,200.0,1361.0
2024-01-02 14:34:00,6.81,6.81,6.8,6.8,6300.0,42843.0
2024-01-02 14:35:00,6.8,6.81,6.8,6.8,14500.0,98601.0
2024-01-02 14:36:00,6.8,6.81,6.8,6.81,11300.0,76877.0
2024-01-02 14:37:00,6.8,6.81,6.8,6.8,3700.0,25161.0
2024-01-02 14:38:00,6.8,6.81,6.8,6.81,20100.0,136701.0
2024-01-02 14:39:00,6.81,6.81,6.81,6.81,500.0,3405.0
2024-01-02 14:40:00,6.81,6.81,6.8,6.81,6200.0,42219.0
2024-01-02 14:41:00,6.8,6.81,6.8,6.8,18200.0,123803.0
2024-01-02 14:42:00,6.8,6.81,6.79,6.8,37200.0,252949.0
2024-01-02 14:43:00,6.8,6.81,6.8,6.8,2200.0,14965.0
2024-01-02 14:44:00,6.8,6.81,6.8,6.81,4900.0,33321.0
2024-01-02 14:45:00,6.8,6.81,6.8,6.81,17300.0,117741.0
2024-01-02 14:46:00,6.8,6.81,6.8,6.81,7300.0,49661.0
2024-01-02 14:47:00,6.8,6.81,6.8,6.8,32800.0,223043.0
2024-01-02 14:48:00,6.8,6.81,6.8,6.8,4700.0,31968.0
2024-01-02 14:49:00,6.81,6.81,6.8,6.8,25800.0,175443.0
2024-01-02 14:50:00,6.8,6.81,6.8,6.81,5200.0,35405.0
2024-01-02 14:51:00,6.81,6.81,6.8,6.8,39400.0,267943.0
2024-01-02 14:52:00,6.81,6.81,6.8,6.81,9300.0,63310.0
2024-01-02 14:53:00,6.81,6.81,6.8,6.8,11600.0,78982.0
2024-01-02 14:54:00,6.8,6.81,6.8,6.8,27100.0,184385.0
2024-01-02 14:55:00,6.8,6.81,6.8,6.81,6300.0,42853.0
2024-01-02 14:56:00,6.81,6.81,6.8,6.81,21600.0,146991.0
2024-01-02 14:57:00,6.81,6.81,6.8,6.8,26900.0,183051.0
2024-01-02 14:58:00,6.8,6.8,6.8,6.8,0.0,0.0
2024-01-02 14:59:00,6.8,6.8,6.8,6.8,0.0,0.0
2024-01-02 15:00:00,6.8,6.8,6.8,6.8,44800.0,304640.0
2024-01-03 09:31:00,6.77,6.8,6.75,6.79,79000.0,535583.0
2024-01-03 09:32:00,6.79,6.8,6.78,6.79,35900.0,243772.0
2024-01-03 09:33:00,6.78,6.78,6.77,6.77,35500.0,240587.0
2024-01-03 09:34:00,6.78,6.78,6.77,6.78,28800.0,195125.0
2024-01-03 09:35:00,6.78,6.79,6.78,6.79,17100.0,115951.0
2024-01-03 09:36:00,6.79,6.81,6.79,6.81,69500.0,472536.0
2024-01-03 09:37:00,6.81,6.81,6.8,6.81,24300.0,165438.0
2024-01-03 09:38:00,6.81,6.82,6.81,6.81,30800.0,209905.0
2024-01-03 09:39:00,6.8,6.8,6.8,6.8,30100.0,204680.0
2024-01-03 09:40:00,6.8,6.81,6.8,6.81,16900.0,114968.0
2024-01-03 09:41:00,6.82,6.83,6.82,6.83,17600.0,120104.0
2024-01-03 09:42:00,6.83,6.83,6.82,6.82,11900.0,81252.0
2024-01-03 09:43:00,6.83,6.83,6.81,6.81,10500.0,71620.0
2024-01-03 09:44:00,6.81,6.82,6.81,6.81,46700.0,318094.0
2024-01-03 09:45:00,6.81,6.81,6.79,6.79,38100.0,259181.0
2024-01-03 09:46:00,6.79,6.79,6.79,6.79,9000.0,61110.0
2024-01-03 09:47:00,6.79,6.8,6.79,6.8,3500.0,23799.0
2024-01-03 09:48:00,6.8,6.81,6.8,6.81,13300.0,90554.0
2024-01-03 09:49:00,6.82,6.82,6.81,6.81,3000.0,20445.0
2024-01-03 09:50:00,6.81,6.82,6.81,6.82,2600.0,17708.0
2024-01-03 09:51:00,6.81,6.81,6.81,6.81,30200.0,205662.0
2024-01-03 09:52:00,6.82,6.82,6.81,6.81,9800.0,66740.0
2024-01-03 09:53:00,6.81,6.81,6.81,6.81,9000.0,61291.0
2024-01-03 09:54:00,6.81,6.81,6.8,6.81,1700.0,11567.0
2024-01-03 09:55:00,6.8,6.8,6.8,6.8,23800.0,161840.0
2024-01-03 09:56:00,6.8,6.8,6.8,6.8,19700.0,133960.0
2024-01-03 09:57:00,6.79,6.8,6.79,6.8,1600.0,10865.0
2024-01-03 09:58:00,6.79,6.8,6.79,6.79,2000.0,13581.0
2024-01-03 09:59:00,6.8,6.8,6.79,6.79,5300.0,35995.0
2024-01-03 10:00:00,6.79,6.8,6.79,6.8,13800.0,93731.0
2024-01-03 10:01:00,6.79,6.8,6.79,6.8,9500.0,64508.0
2024-01-03 10:02:00,6.8,6.81,6.8,6.8,39700.0,269962.0
2024-01-03 10:03:00,6.8,6.81,6.8,6.8,19200.0,130561.0
2024-01-03 10:04:00,6.8,6.8,6.79,6.79,800.0,5438.0
2024-01-03 10:05:00,6.79,6.8,6.79,6.8,2100.0,14276.0
2024-01-03 10:06:00,6.79,6.79,6.79,6.79,28900.0,196230.0
2024-01-03 10:07:00,6.79,6.79,6.78,6.78,1100.0,7465.0
2024-01-03 10:08:00,6.78,6.79,6.78,6.78,7500.0,50851.0
2024-01-03 10:09:00,6.78,6.79,6.78,6.78,122100.0,827842.0
2024-01-03 10:10:00,6.78,6.79,6.78,6.78,26900.0,182383.0
2024-01-03 10:11:00,6.78,6.79,6.77,6.77,10300.0,69825.0
2024-01-03 10:12:00,6.78,6.78,6.77,6.77,12100.0,81955.0
2024-01-03 10:13:00,6.77,6.78,6.77,6.78,2600.0,17623.0
2024-01-03 10:14:00,6.78,6.78,6.77,6.77,5500.0,37248.0
2024-01-03 10:15:00,6.78,6.78,6.78,6.78,900.0,6097.0
2024-01-03 10:16:00,6.77,6.8,6.77,6.8,38200.0,259044.0
2024-01-03 10:17:00,6.8,6.8,6.79,6.8,2300.0,15629.0
2024-01-03 10:18:00,6.8,6.8,6.79,6.79,7000.0,47540.0
2024-01-03 10:19:00,6.8,6.81,6.8,6.81,23500.0,159865.0
2024-01-03 10:20:00,6.8,6.81,6.8,6.8,26300.0,178930.0
2024-01-03 10:21:00,6.79,6.79,6.79,6.79,900.0,6111.0
2024-01-03 10:22:00,6.8,6.8,6.79,6.8,3800.0,25820.0
2024-01-03 10:23:00,6.8,6.8,6.79,6.79,2400.0,16309.0
2024-01-03 10:24:00,6.8,6.8,6.79,6.8,6000.0,40784.0
2024-01-03 10:25:00,6.8,6.81,6.8,6.8,17600.0,119681.0
2024-01-03 10:26:00,6.8,6.81,6.8,6.8,20600.0,140093.0
2024-01-03 10:27:00,6.79,6.8,6.79,6.79,8500.0,57717.0
2024-01-03 10:28:00,6.79,6.79,6.78,6.78,43800.0,297262.0
2024-01-03 10:29:00,6.78,6.79,6.78,6.79,2200.0,14917.0
2024-01-03 10:30:00,6.78,6.79,6.78,6.79,5100.0,34606.0
2024-01-03 10:31:00,6.8,6.8,6.79,6.8,6100.0,41424.0
2024-01-03 10:32:00,6.79,6.8,6.79,6.79,3900.0,26492.0
2024-01-03 10:33:00,6.8,6.81,6.8,6.8,19000.0,129201.0
2024-01-03 10:34:00,6.8,6.8,6.8,6.8,3100.0,21080.0
2024-01-03 10:35:00,6.8,6.81,6.8,6.8,13300.0,90441.0
2024-01-03 10:36:00,6.8,6.81,6.8,6.81,1800.0,12251.0
2024-01-03 10:37:00,6.8,6.81,6.8,6.8,1700.0,11566.0
2024-01-03 10:38:00,6.8,6.8,6.8,6.8,600.0,4080.0
2024-01-03 10:39:00,6.8,6.81,6.8,6.8,15500.0,105404.0
2024-01-03 10:40:00,6.8,6.8,6.79,6.79,10400.0,70636.0
2024-01-03 10:41:00,6.79,6.8,6.79,6.79,600.0,4078.0
2024-01-03 10:42:00,6.8,6.8,6.8,6.8,12300.0,83638.0
2024-01-03 10:43:00,6.81,6.81,6.8,6.81,51100.0,347903.0
2024-01-03 10:44:00,6.81,6.81,6.8,6.81,18500.0,125975.0
2024-01-03 10:45:00,6.82,6.82,6.82,6.82,1400.0,9548.0
2024-01-03 10:46:00,6.82,6.82,6.82,6.82,800.0,5456.0
2024-01-03 10:47:00,6.81,6.82,6.81,6.82,800.0,5449.0
2024-01-03 10:48:00,6.82,6.82,6.81,6.82,13700.0,93313.0
2024-01-03 10:49:00,6.82,6.82,6.81,6.81,1200.0,8173.0
2024-01-03 10:50:00,6.82,6.82,6.82,6.82,2600.0,17732.0
2024-01-03 10:51:00,6.82,6.82,6.82,6.82,0.0,0.0
2024-01-03 10:52:00,6.82,6.82,6.82,6.82,500.0,3410.0
2024-01-03 10:53:00,6.82,6.82,6.82,6.82,26700.0,181825.0
2024-01-03 10:54:00,6.82,6.83,6.82,6.82,14700.0,100255.0
2024-01-03 10:55:00,6.82,6.82,6.82,6.82,2200.0,15004.0
2024-01-03 10:56:00,6.82,6.82,6.81,6.82,17200.0,117151.0
2024-01-03 10:57:00,6.81,6.82,6.81,6.82,7500.0,51146.0
2024-01-03 10:58:00,6.81,6.82,6.81,6.81,1300.0,8854.0
2024-01-03 10:59:00,6.82,6.83,6.82,6.83,39500.0,269665.0
2024-01-03 11:00:00,6.83,6.83,6.83,6.83,31600.0,215766.0
2024-01-03 11:01:00,6.83,6.83,6.83,6.83,8100.0,55323.0
2024-01-03 11:02:00,6.83,6.83,6.81,6.81,24800.0,169170.0
2024-01-03 11:03:00,6.83,6.83,6.83,6.83,4000.0,27301.0
2024-01-03 11:04:00,6.82,6.82,6.82,6.82,100.0,682.0
2024-01-03 11:05:00,6.81,6.81,6.81,6.81,400.0,2724.0
2024-01-03 11:06:00,6.82,6.82,6.81,6.81,300.0,2044.0
2024-01-03 11:07:00,6.81,6.81,6.8,6.8,13600.0,92605.0
2024-01-03 11:08:00,6.81,6.81,6.81,6.81,900.0,6129.0
2024-01-03 11:09:00,6.8,6.81,6.8,6.81,1000.0,6806.0
2024-01-03 11:10:00,6.8,6.8,6.8,6.8,26600.0,180880.0
2024-01-03 11:11:00,6.8,6.8,6.8,6.8,2800.0,19040.0
2024-01-03 11:12:00,6.8,6.8,6.8,6.8,39700.0,269960.0
2024-01-03 11:13:00,6.8,6.8,6.8,6.8,100.0,680.0
2024-01-03 11:14:00,6.79,6.79,6.79,6.79,14800.0,100492.0
2024-01-03 11:15:00,6.79,6.79,6.79,6.79,100.0,679.0
2024-01-03 11:16:00,6.79,6.79,6.78,6.78,29200.0,197980.0
2024-01-03 11:17:00,6.79,6.79,6.78,6.78,600.0,4069.0
2024-01-03 11:18:00,6.78,6.79,6.78,6.78,2600.0,17630.0
2024-01-03 11:19:00,6.79,6.79,6.79,6.79,1100.0,7459.0
2024-01-03 11:20:00,6.78,6.78,6.78,6.78,1100.0,7458.0
2024-01-03 11:21:00,6.79,6.79,6.78,6.79,6100.0,41369.0
2024-01-03 11:22:00,6.78,6.78,6.77,6.77,25700.0,174248.0
2024-01-03 11:23:00,6.78,6.79,6.78,6.79,900.0,6103.0
2024-01-03 11:24:00,6.78,6.78,6.78,6.78,18100.0,122719.0
2024-01-03 11:25:00,6.78,6.78,6.78,6.78,6400.0,43392.0
2024-01-03 11:26:00,6.78,6.79,6.78,6.78,6500.0,44100.0
2024-01-03 11:27:00,6.78,6.78,6.78,6.78,0.0,0.0
2024-01-03 11:28:00,6.79,6.79,6.78,6.79,7300.0,49505.0
2024-01-03 11:29:00,6.78,6.78,6.78,6.78,1300.0,8814.0
