trade_time,open,high,low,close,vol,amount
2024-01-02 13:01:00,9.77,9.77,9.76,9.76,40500.0,395694.0
2024-01-02 13:02:00,9.76,9.76,9.76,9.76,800.0,7808.0
2024-01-02 13:03:00,9.77,9.77,9.77,9.77,1500.0,14655.0
2024-01-02 13:04:00,9.76,9.77,9.76,9.77,2200.0,21474.0
2024-01-02 13:05:00,9.76,9.77,9.76,9.77,3200.0,31234.0
2024-01-02 13:06:00,9.77,9.77,9.77,9.77,900.0,8793.0
2024-01-02 13:07:00,9.76,9.77,9.76,9.76,26600.0,259631.0
2024-01-02 13:08:00,9.76,9.76,9.76,9.76,12000.0,117120.0
2024-01-02 13:09:00,9.76,9.76,9.76,9.76,1000.0,9760.0
2024-01-02 13:10:00,9.77,9.77,9.75,9.75,6700.0,65451.0
2024-01-02 13:11:00,9.75,9.76,9.75,9.75,3900.0,38058.0
2024-01-02 13:12:00,9.75,9.75,9.75,9.75,200.0,1950.0
2024-01-02 13:13:00,9.75,9.76,9.75,9.76,11200.0,109310.0
2024-01-02 13:14:00,9.76,9.76,9.75,9.75,6900.0,67340.0
2024-01-02 13:15:00,9.75,9.75,9.75,9.75,0.0,0.0
2024-01-02 13:16:00,9.75,9.75,9.75,9.75,4300.0,41925.0
2024-01-02 13:17:00,9.76,9.76,9.75,9.75,20500.0,199975.0
2024-01-02 13:18:00,9.76,9.76,9.76,9.76,600.0,5856.0
2024-01-02 13:19:00,9.76,9.76,9.76,9.76,2400.0,23424.0
2024-01-02 13:20:00,9.76,9.76,9.75,9.75,400.0,3901.0
2024-01-02 13:21:00,9.75,9.76,9.75,9.76,800.0,7807.0
2024-01-02 13:22:00,9.76,9.76,9.76,9.76,0.0,0.0
2024-01-02 13:23:00,9.76,9.76,9.75,9.76,2800.0,27327.0
2024-01-02 13:24:00,9.75,9.75,9.75,9.75,100.0,975.0
2024-01-02 13:25:00,9.75,9.76,9.75,9.76,1100.0,10735.0
2024-01-02 13:26:00,9.76,9.76,9.76,9.76,100.0,976.0
2024-01-02 13:27:00,9.76,9.76,9.75,9.75,3700.0,36086.0
2024-01-02 13:28:00,9.76,9.76,9.76,9.76,8400.0,81984.0
2024-01-02 13:29:00,9.76,9.76,9.76,9.76,5600.0,54667.0
2024-01-02 13:30:00,9.76,9.76,9.76,9.76,1300.0,12688.0
2024-01-02 13:31:00,9.76,9.76,9.75,9.75,13500.0,131643.0
2024-01-02 13:32:00,9.74,9.75,9.74,9.75,98600.0,960551.25
2024-01-02 13:33:00,9.76,9.76,9.74,9.74,40200.0,392236.0
2024-01-02 13:34:00,9.75,9.75,9.75,9.75,300.0,2925.0
2024-01-02 13:35:00,9.75,9.77,9.75,9.77,13500.0,131759.0
2024-01-02 13:36:00,9.76,9.76,9.75,9.75,6400.0,62455.0
2024-01-02 13:37:00,9.76,9.76,9.76,9.76,7300.0,71248.0
2024-01-02 13:38:00,9.76,9.76,9.75,9.76,21800.0,212618.0
2024-01-02 13:39:00,9.76,9.76,9.76,9.76,4000.0,39040.0
2024-01-02 13:40:00,9.76,9.76,9.76,9.76,2200.0,21472.0
2024-01-02 13:41:00,9.76,9.77,9.76,9.77,5300.0,51778.0
2024-01-02 13:42:00,9.77,9.77,9.76,9.77,3700.0,36147.0
2024-01-02 13:43:00,9.76,9.76,9.76,9.76,3700.0,36112.0
2024-01-02 13:44:00,9.76,9.76,9.76,9.76,2000.0,19520.0
2024-01-02 13:45:00,9.76,9.76,9.76,9.76,100.0,976.0
2024-01-02 13:46:00,9.76,9.77,9.76,9.77,300.0,2930.0
2024-01-02 13:47:00,9.76,9.76,9.76,9.76,4700.0,45872.0
2024-01-02 13:48:00,9.76,9.76,9.76,9.76,200.0,1952.0
2024-01-02 13:49:00,9.76,9.76,9.76,9.76,500.0,4880.0
2024-01-02 13:50:00,9.76,9.76,9.76,9.76,13000.0,126882.0
2024-01-02 13:51:00,9.75,9.76,9.75,9.76,3000.0,29280.0
2024-01-02 13:52:00,9.77,9.77,9.75,9.75,700.0,6827.0
2024-01-02 13:53:00,9.75,9.76,9.75,9.75,7600.0,74158.0
2024-01-02 13:54:00,9.76,9.77,9.76,9.77,800.0,7811.0
2024-01-02 13:55:00,9.76,9.76,9.75,9.75,2000.0,19518.0
2024-01-02 13:56:00,9.76,9.76,9.76,9.76,3700.0,36112.0
2024-01-02 13:57:00,9.75,9.76,9.75,9.76,16100.0,157133.0
2024-01-02 13:58:00,9.75,9.76,9.75,9.76,2300.0,22435.0
2024-01-02 13:59:00,9.75,9.76,9.75,9.76,12800.0,124813.0
2024-01-02 14:00:00,9.76,9.76,9.76,9.76,500.0,4880.0
2024-01-02 14:01:00,9.75,9.75,9.75,9.75,200.0,1950.0
2024-01-02 14:02:00,9.76,9.76,9.76,9.76,17900.0,174704.0
2024-01-02 14:03:00,9.76,9.77,9.75,9.75,28400.0,277186.0
2024-01-02 14:04:00,9.75,9.75,9.75,9.75,10200.0,99603.0
2024-01-02 14:05:00,9.75,9.77,9.75,9.75,46100.0,450244.0
2024-01-02 14:06:00,9.76,9.76,9.76,9.76,8100.0,79056.0
2024-01-02 14:07:00,9.76,9.76,9.75,9.76,1000.0,9759.0
2024-01-02 14:08:00,9.76,9.77,9.76,9.76,7100.0,69306.0
2024-01-02 14:09:00,9.76,9.77,9.76,9.76,3500.0,34192.0
2024-01-02 14:10:00,9.77,9.77,9.76,9.76,1800.0,17584.0
2024-01-02 14:11:00,9.76,9.76,9.76,9.76,37100.0,362096.0
2024-01-02 14:12:00,9.76,9.76,9.75,9.75,86300.0,841387.0
2024-01-02 14:13:00,9.75,9.75,9.74,9.75,3300.0,32174.0
2024-01-02 14:14:00,9.75,9.75,9.74,9.74,400.0,3897.0
2024-01-02 14:15:00,9.74,9.74,9.74,9.74,14100.0,137334.0
2024-01-02 14:16:00,9.75,9.75,9.73,9.74,17100.0,166552.0
2024-01-02 14:17:00,9.74,9.74,9.74,9.74,4000.0,38960.0
2024-01-02 14:18:00,9.74,9.74,9.74,9.74,0.0,0.0
2024-01-02 14:19:00,9.74,9.74,9.73,9.73,6800.0,66201.0
2024-01-02 14:20:00,9.73,9.74,9.73,9.74,3200.0,31146.0
2024-01-02 14:21:00,9.74,9.74,9.73,9.74,10100.0,98357.0
2024-01-02 14:22:00,9.74,9.74,9.74,9.74,100.0,974.0
2024-01-02 14:23:00,9.74,9.75,9.74,9.74,5200.0,50678.0
2024-01-02 14:24:00,9.74,9.74,9.74,9.74,1200.0,11688.0
2024-01-02 14:25:00,9.74,9.74,9.74,9.74,39300.0,382784.0
2024-01-02 14:26:00,9.74,9.74,9.74,9.74,1500.0,14610.0
2024-01-02 14:27:00,9.74,9.74,9.74,9.74,7100.0,69154.0
2024-01-02 14:28:00,9.73,9.73,9.72,9.72,64500.0,627560.0
2024-01-02 14:29:00,9.72,9.73,9.72,9.73,3700.0,35995.0
2024-01-02 14:30:00,9.73,9.73,9.72,9.72,6200.0,60283.0
2024-01-02 14:31:00,9.72,9.74,9.72,9.73,2900.0,28217.0
2024-01-02 14:32:00,9.74,9.74,9.73,9.73,1700.0,16553.0
2024-01-02 14:33:00,9.74,9.74,9.73,9.73,15200.0,147929.0
2024-01-02 14:34:00,9.74,9.74,9.73,9.74,7800.0,75968.0
2024-01-02 14:35:00,9.74,9.74,9.74,9.74,1800.0,17532.0
2024-01-02 14:36:00,9.73,9.74,9.73,9.74,4600.0,44771.0
2024-01-02 14:37:00,9.74,9.74,9.72,9.72,11000.0,107024.0
2024-01-02 14:38:00,9.74,9.74,9.72,9.72,2400.0,23341.0
2024-01-02 14:39:00,9.72,9.73,9.72,9.73,3700.0,35986.0
2024-01-02 14:40:00,9.73,9.73,9.72,9.72,4000.0,38908.0
2024-01-02 14:41:00,9.72,9.74,9.72,9.72,31100.0,302347.0
2024-01-02 14:42:00,9.73,9.73,9.71,9.72,31500.0,306210.0
2024-01-02 14:43:00,9.73,9.73,9.71,9.71,10700.0,103993.0
2024-01-02 14:44:00,9.72,9.73,9.71,9.72,14000.0,136091.0
2024-01-02 14:45:00,9.72,9.73,9.72,9.72,35000.0,340202.0
2024-01-02 14:46:00,9.72,9.73,9.71,9.72,17300.0,168158.0
2024-01-02 14:47:00,9.72,9.72,9.72,9.72,5000.0,48593.0
2024-01-02 14:48:00,9.72,9.73,9.72,9.72,4100.0,39858.0
2024-01-02 14:49:00,9.72,9.72,9.71,9.71,25500.0,247704.0
2024-01-02 14:50:00,9.72,9.73,9.71,9.73,5600.0,54444.0
2024-01-02 14:51:00,9.73,9.73,9.71,9.71,59500.0,577812.0
2024-01-02 14:52:00,9.72,9.72,9.71,9.71,35200.0,341973.0
2024-01-02 14:53:00,9.71,9.71,9.7,9.7,11400.0,110690.0
2024-01-02 14:54:00,9.7,9.71,9.7,9.71,29500.0,286262.0
2024-01-02 14:55:00,9.7,9.71,9.69,9.69,104600.0,1014627.0
2024-01-02 14:56:00,9.71,9.71,9.69,9.69,21400.0,207547.0
2024-01-02 14:57:00,9.69,9.7,9.66,9.67,169500.0,1640481.0
2024-01-02 14:58:00,9.67,9.67,9.67,9.67,2500.0,24174.0
2024-01-02 14:59:00,9.67,9.67,9.67,9.67,0.0,0.0
2024-01-02 15:00:00,9.67,9.67,9.67,9.67,115400.0,1115918.0
2024-01-03 09:31:00,9.63,9.69,9.63,9.66,38200.0,368548.0
2024-01-03 09:32:00,9.65,9.69,9.65,9.67,28700.0,277448.0
2024-01-03 09:33:00,9.67,9.68,9.66,9.68,36000.0,348126.0
2024-01-03 09:34:00,9.68,9.72,9.68,9.71,62200.0,604047.0
2024-01-03 09:35:00,9.72,9.72,9.7,9.7,22800.0,221363.0
2024-01-03 09:36:00,9.71,9.71,9.7,9.71,12800.0,124257.0
2024-01-03 09:37:00,9.72,9.72,9.71,9.72,31800.0,309070.0
2024-01-03 09:38:00,9.72,9.73,9.72,9.73,25100.0,244002.0
2024-01-03 09:39:00,9.71,9.72,9.7,9.7,13100.0,127229.0
2024-01-03 09:40:00,9.7,9.71,9.7,9.71,31400.0,304887.0
2024-01-03 09:41:00,9.7,9.71,9.69,9.7,49700.0,482024.0
2024-01-03 09:42:00,9.7,9.71,9.69,9.71,18000.0,174566.0
2024-01-03 09:43:00,9.71,9.73,9.71,9.71,11800.0,114687.0
2024-01-03 09:44:00,9.71,9.72,9.71,9.71,10100.0,98085.0
2024-01-03 09:45:00,9.71,9.71,9.7,9.7,12000.0,116480.0
2024-01-03 09:46:00,9.7,9.71,9.7,9.7,23900.0,231840.0
2024-01-03 09:47:00,9.7,9.71,9.7,9.71,500.0,4854.0
2024-01-03 09:48:00,9.7,9.72,9.7,9.72,35900.0,348611.0
2024-01-03 09:49:00,9.72,9.73,9.72,9.72,18200.0,177037.0
2024-01-03 09:50:00,9.72,9.72,9.7,9.71,14300.0,138943.0
2024-01-03 09:51:00,9.72,9.73,9.72,9.73,4300.0,41800.0
2024-01-03 09:52:00,9.72,9.73,9.71,9.72,24200.0,235244.0
2024-01-03 09:53:00,9.72,9.73,9.71,9.71,5400.0,52487.0
2024-01-03 09:54:00,9.72,9.73,9.71,9.73,4300.0,41800.0
2024-01-03 09:55:00,9.73,9.73,9.72,9.73,2400.0,23342.0
2024-01-03 09:56:00,9.72,9.72,9.71,9.72,8200.0,79672.0
2024-01-03 09:57:00,9.71,9.71,9.69,9.69,46000.0,446422.0
2024-01-03 09:58:00,9.69,9.7,9.69,9.69,7000.0,67840.0
2024-01-03 09:59:00,9.69,9.7,9.69,9.69,11300.0,109566.0
2024-01-03 10:00:00,9.69,9.7,9.69,9.7,5500.0,53298.0
2024-01-03 10:01:00,9.7,9.7,9.69,9.69,19000.0,184120.0
2024-01-03 10:02:00,9.69,9.69,9.68,9.68,24500.0,237230.0
2024-01-03 10:03:00,9.69,9.69,9.68,9.69,13900.0,134593.0
2024-01-03 10:04:00,9.68,9.69,9.68,9.69,6700.0,64860.0
2024-01-03 10:05:00,9.69,9.69,9.67,9.67,19400.0,187803.0
2024-01-03 10:06:00,9.69,9.69,9.68,9.68,5700.0,55177.0
2024-01-03 10:07:00,9.68,9.68,9.68,9.68,23200.0,224576.0
2024-01-03 10:08:00,9.68,9.68,9.67,9.67,400.0,3871.0
2024-01-03 10:09:00,9.67,9.68,9.67,9.67,2200.0,21276.0
2024-01-03 10:10:00,9.67,9.68,9.66,9.67,36900.0,356842.0
2024-01-03 10:11:00,9.66,9.66,9.65,9.65,55900.0,539773.0
2024-01-03 10:12:00,9.66,9.66,9.65,9.65,18700.0,180576.0
2024-01-03 10:13:00,9.65,9.66,9.65,9.66,700.0,6757.0
2024-01-03 10:14:00,9.66,9.66,9.65,9.66,17300.0,167115.0
2024-01-03 10:15:00,9.66,9.66,9.66,9.66,16700.0,161322.0
2024-01-03 10:16:00,9.66,9.67,9.66,9.66,14400.0,139140.0
2024-01-03 10:17:00,9.67,9.67,9.66,9.66,4400.0,42530.0
2024-01-03 10:18:00,9.66,9.66,9.65,9.66,7400.0,71480.0
2024-01-03 10:19:00,9.65,9.65,9.65,9.65,8100.0,78225.0
2024-01-03 10:20:00,9.65,9.66,9.65,9.65,2100.0,20271.0
2024-01-03 10:21:00,9.65,9.66,9.65,9.65,42700.0,412090.0
2024-01-03 10:22:00,9.65,9.65,9.65,9.65,5000.0,48250.0
2024-01-03 10:23:00,9.65,9.65,9.65,9.65,2100.0,20255.0
2024-01-03 10:24:00,9.65,9.65,9.65,9.65,12900.0,124485.0
2024-01-03 10:25:00,9.66,9.66,9.65,9.65,2800.0,27022.0
2024-01-03 10:26:00,9.65,9.65,9.65,9.65,6400.0,61760.0
2024-01-03 10:27:00,9.65,9.65,9.65,9.65,24600.0,237389.0
2024-01-03 10:28:00,9.65,9.65,9.65,9.65,0.0,0.0
2024-01-03 10:29:00,9.65,9.66,9.65,9.65,4000.0,38607.0
2024-01-03 10:30:00,9.66,9.66,9.65,9.65,4200.0,40546.0
2024-01-03 10:31:00,9.65,9.66,9.65,9.66,14600.0,141016.0
2024-01-03 10:32:00,9.66,9.66,9.66,9.66,300.0,2898.0
2024-01-03 10:33:00,9.67,9.68,9.67,9.67,7500.0,72545.0
2024-01-03 10:34:00,9.67,9.68,9.67,9.67,5300.0,51291.0
2024-01-03 10:35:00,9.68,9.68,9.68,9.68,6100.0,59045.0
2024-01-03 10:36:00,9.68,9.69,9.68,9.68,19400.0,187795.0
2024-01-03 10:37:00,9.68,9.69,9.68,9.68,11900.0,115195.0
2024-01-03 10:38:00,9.68,9.69,9.67,9.67,6200.0,60018.0
2024-01-03 10:39:00,9.67,9.68,9.67,9.68,4800.0,46461.0
2024-01-03 10:40:00,9.68,9.68,9.67,9.67,5600.0,54170.0
2024-01-03 10:41:00,9.68,9.68,9.67,9.67,11600.0,112273.0
2024-01-03 10:42:00,9.67,9.68,9.67,9.68,600.0,5805.0
2024-01-03 10:43:00,9.67,9.67,9.67,9.67,8200.0,79294.0
2024-01-03 10:44:00,9.68,9.69,9.68,9.69,8900.0,86190.0
2024-01-03 10:45:00,9.69,9.7,9.69,9.7,17600.0,170552.0
2024-01-03 10:46:00,9.69,9.69,9.69,9.69,15700.0,152276.0
2024-01-03 10:47:00,9.71,9.71,9.69,9.7,49600.0,481120.0
2024-01-03 10:48:00,9.7,9.7,9.7,9.7,0.0,0.0
2024-01-03 10:49:00,9.69,9.69,9.69,9.69,3400.0,32946.0
2024-01-03 10:50:00,9.69,9.69,9.69,9.69,4600.0,44574.0
2024-01-03 10:51:00,9.7,9.7,9.7,9.7,6400.0,62080.0
2024-01-03 10:52:00,9.7,9.7,9.7,9.7,2100.0,20370.0
2024-01-03 10:53:00,9.71,9.72,9.71,9.71,7600.0,73818.0
2024-01-03 10:54:00,9.71,9.72,9.71,9.72,26700.0,259515.0
2024-01-03 10:55:00,9.71,9.72,9.71,9.71,1700.0,16520.0
2024-01-03 10:56:00,9.71,9.71,9.7,9.7,400.0,3883.0
2024-01-03 10:57:00,9.7,9.7,9.7,9.7,400.0,3880.0
2024-01-03 10:58:00,9.7,9.7,9.7,9.7,500.0,4850.0
2024-01-03 10:59:00,9.7,9.7,9.7,9.7,1000.0,9700.0
2024-01-03 11:00:00,9.7,9.7,9.7,9.7,600.0,5820.0
2024-01-03 11:01:00,9.7,9.7,9.7,9.7,3000.0,29100.0
2024-01-03 11:02:00,9.7,9.7,9.7,9.7,300.0,2910.0
2024-01-03 11:03:00,9.7,9.7,9.69,9.69,11800.0,114459.0
2024-01-03 11:04:00,9.69,9.69,9.69,9.69,2000.0,19380.0
2024-01-03 11:05:00,9.69,9.69,9.69,9.69,600.0,5814.0
2024-01-03 11:06:00,9.69,9.69,9.69,9.69,100.0,969.0
2024-01-03 11:07:00,9.7,9.7,9.69,9.69,8900.0,86301.0
2024-01-03 11:08:00,9.68,9.69,9.68,9.69,21900.0,212209.0
2024-01-03 11:09:00,9.68,9.69,9.68,9.69,4500.0,43603.0
2024-01-03 11:10:00,9.69,9.69,9.68,9.68,2200.0,21317.0
2024-01-03 11:11:00,9.68,9.69,9.68,9.69,5100.0,49380.0
2024-01-03 11:12:00,9.68,9.68,9.68,9.68,3000.0,29040.0
2024-01-03 11:13:00,9.68,9.68,9.67,9.67,74700.0,723095.0
2024-01-03 11:14:00,9.68,9.68,9.67,9.67,800.0,7743.0
2024-01-03 11:15:00,9.67,9.68,9.67,9.67,25100.0,242719.0
2024-01-03 11:16:00,9.67,9.68,9.67,9.67,61100.0,590849.0
2024-01-03 11:17:00,9.66,9.67,9.66,9.66,5800.0,56057.0
2024-01-03 11:18:00,9.66,9.66,9.66,9.66,10300.0,99498.0
2024-01-03 11:19:00,9.66,9.66,9.66,9.66,600.0,5796.0
2024-01-03 11:20:00,9.67,9.67,9.66,9.67,8500.0,82173.0
2024-01-03 11:21:00,9.67,9.67,9.66,9.67,13600.0,131384.0
2024-01-03 11:22:00,9.66,9.66,9.65,9.65,2400.0,23172.0
2024-01-03 11:23:00,9.65,9.65,9.65,9.65,51000.0,492150.0
2024-01-03 11:24:00,9.65,9.65,9.64,9.64,6700.0,64638.0
2024-01-03 11:25:00,9.64,9.64,9.64,9.64,35400.0,341256.0
2024-01-03 11:26:00,9.64,9.65,9.64,9.65,18900.0,182382.0
2024-01-03 11:27:00,9.64,9.64,9.64,9.64,1600.0,15425.0
2024-01-03 11:28:00,9.64,9.64,9.64,9.64,4400.0,42416.0
2024-01-03 11:29:00,9.64,9.64,9.63,9.63,30300.0,292089.0
