trade_time,open,high,low,close,vol,amount
2024-01-02 10:07:00,9.82,9.82,9.81,9.81,7200.0,70659.0
2024-01-02 10:08:00,9.82,9.82,9.82,9.82,5100.0,50081.0
2024-01-02 10:09:00,9.82,9.83,9.81,9.83,8000.0,78565.0
2024-01-02 10:10:00,9.83,9.83,9.82,9.82,3000.0,29485.0
2024-01-02 10:11:00,9.83,9.83,9.83,9.83,100.0,983.0
2024-01-02 10:12:00,9.82,9.83,9.82,9.83,7600.0,74695.0
2024-01-02 10:13:00,9.82,9.85,9.82,9.84,9400.0,92470.0
2024-01-02 10:14:00,9.84,9.84,9.82,9.83,21600.0,212282.0
2024-01-02 10:15:00,9.83,9.84,9.83,9.84,4200.0,41324.0
2024-01-02 10:16:00,9.83,9.83,9.83,9.83,500.0,4915.0
2024-01-02 10:17:00,9.84,9.86,9.84,9.86,23700.0,233460.0
2024-01-02 10:18:00,9.86,9.88,9.86,9.86,11400.0,112498.0
2024-01-02 10:19:00,9.88,9.88,9.87,9.88,25900.0,255812.0
2024-01-02 10:20:00,9.88,9.88,9.88,9.88,6100.0,60268.0
2024-01-02 10:21:00,9.88,9.89,9.88,9.88,1700.0,16799.0
2024-01-02 10:22:00,9.88,9.88,9.88,9.88,2400.0,23712.0
2024-01-02 10:23:00,9.88,9.88,9.87,9.87,2300.0,22702.0
2024-01-02 10:24:00,9.87,9.87,9.86,9.86,5100.0,50337.0
2024-01-02 10:25:00,9.88,9.88,9.84,9.87,7100.0,70046.0
2024-01-02 10:26:00,9.87,9.88,9.86,9.88,16000.0,157908.0
2024-01-02 10:27:00,9.87,9.87,9.87,9.87,600.0,5922.0
2024-01-02 10:28:00,9.87,9.88,9.87,9.87,4000.0,39481.0
2024-01-02 10:29:00,9.87,9.88,9.87,9.87,400.0,3949.0
2024-01-02 10:30:00,9.87,9.89,9.87,9.89,43000.0,424882.0
2024-01-02 10:31:00,9.9,9.91,9.9,9.9,8900.0,88132.0
2024-01-02 10:32:00,9.9,9.91,9.9,9.91,23400.0,231719.0
2024-01-02 10:33:00,9.91,9.92,9.9,9.9,10000.0,99118.0
2024-01-02 10:34:00,9.91,9.91,9.91,9.91,6500.0,64431.0
2024-01-02 10:35:00,9.92,9.92,9.92,9.92,5700.0,56544.0
2024-01-02 10:36:00,9.91,9.95,9.91,9.94,24200.0,240357.0
2024-01-02 10:37:00,9.93,9.94,9.93,9.93,1200.0,11917.0
2024-01-02 10:38:00,9.93,9.95,9.93,9.95,42600.0,423133.0
2024-01-02 10:39:00,9.95,9.96,9.93,9.95,18500.0,183903.0
2024-01-02 10:40:00,9.94,9.94,9.93,9.93,10200.0,101351.0
2024-01-02 10:41:00,9.94,9.95,9.94,9.94,15000.0,149203.0
2024-01-02 10:42:00,9.95,9.95,9.94,9.94,2000.0,19881.0
2024-01-02 10:43:00,9.93,9.93,9.92,9.92,4100.0,40711.0
2024-01-02 10:44:00,9.92,9.94,9.92,9.94,5900.0,58579.0
2024-01-02 10:45:00,9.93,9.94,9.93,9.94,5500.0,54658.0
2024-01-02 10:46:00,9.95,9.95,9.94,9.94,7300.0,72581.0
2024-01-02 10:47:00,9.93,9.93,9.93,9.93,4400.0,43692.0
2024-01-02 10:48:00,9.93,9.93,9.93,9.93,1000.0,9930.0
2024-01-02 10:49:00,9.93,9.93,9.93,9.93,9100.0,90395.0
2024-01-02 10:50:00,9.93,9.94,9.92,9.94,11800.0,117175.0
2024-01-02 10:51:00,9.93,9.94,9.93,9.93,5400.0,53625.0
2024-01-02 10:52:00,9.93,9.93,9.93,9.93,1000.0,9930.0
2024-01-02 10:53:00,9.94,9.94,9.93,9.93,900.0,8943.0
2024-01-02 10:54:00,9.94,9.94,9.93,9.93,400.0,3974.0
2024-01-02 10:55:00,9.93,9.95,9.93,9.95,8900.0,88512.0
2024-01-02 10:56:00,9.94,9.96,9.94,9.95,4000.0,39803.0
2024-01-02 10:57:00,9.94,9.95,9.94,9.95,1800.0,17904.0
2024-01-02 10:58:00,9.95,9.95,9.94,9.94,1300.0,12930.0
2024-01-02 10:59:00,9.94,9.95,9.94,9.95,900.0,8952.0
2024-01-02 11:00:00,9.95,9.95,9.94,9.94,3800.0,37808.0
2024-01-02 11:01:00,9.94,9.95,9.94,9.94,1800.0,17894.0
2024-01-02 11:02:00,9.94,9.95,9.94,9.94,1900.0,18892.0
2024-01-02 11:03:00,9.94,9.94,9.94,9.94,4500.0,44730.0
2024-01-02 11:04:00,9.95,9.95,9.93,9.95,9100.0,90511.0
2024-01-02 11:05:00,9.95,9.96,9.94,9.95,13500.0,134443.0
2024-01-02 11:06:00,9.96,9.96,9.96,9.96,100.0,996.0
2024-01-02 11:07:00,9.95,9.96,9.95,9.95,1600.0,15930.0
2024-01-02 11:08:00,9.96,9.96,9.96,9.96,900.0,8963.0
2024-01-02 11:09:00,9.95,9.96,9.95,9.96,5000.0,49757.0
2024-01-02 11:10:00,9.96,9.96,9.96,9.96,9900.0,98604.0
2024-01-02 11:11:00,9.96,9.98,9.96,9.98,47400.0,472640.0
2024-01-02 11:12:00,9.97,9.97,9.97,9.97,4400.0,43868.0
2024-01-02 11:13:00,9.96,9.96,9.96,9.96,500.0,4980.0
2024-01-02 11:14:00,9.96,9.96,9.96,9.96,9100.0,90636.0
2024-01-02 11:15:00,9.96,9.96,9.96,9.96,3800.0,37861.0
2024-01-02 11:16:00,9.97,9.97,9.97,9.97,600.0,5982.0
2024-01-02 11:17:00,9.98,9.98,9.98,9.98,1000.0,9980.0
2024-01-02 11:18:00,9.97,9.98,9.97,9.97,8400.0,83752.0
2024-01-02 11:19:00,9.98,9.98,9.98,9.98,2400.0,23952.0
2024-01-02 11:20:00,9.97,9.98,9.97,9.97,8300.0,82759.0
2024-01-02 11:21:00,9.97,9.98,9.97,9.97,9700.0,96768.0
2024-01-02 11:22:00,9.98,9.98,9.98,9.98,1800.0,17960.0
2024-01-02 11:23:00,9.98,9.98,9.96,9.96,3700.0,36887.0
2024-01-02 11:24:00,9.97,9.97,9.97,9.97,2500.0,24924.0
2024-01-02 11:25:00,9.98,9.98,9.98,9.98,1100.0,10978.0
2024-01-02 11:26:00,9.98,9.98,9.97,9.97,15500.0,154592.0
2024-01-02 11:27:00,9.97,9.97,9.97,9.97,3500.0,34895.0
2024-01-02 11:28:00,9.96,9.98,9.96,9.96,1300.0,12950.0
2024-01-02 11:29:00,9.96,9.98,9.96,9.97,24500.0,244080.0
2024-01-02 11:30:00,9.97,9.97,9.96,9.96,8700.0,86697.0
2024-01-02 13:01:00,9.95,9.96,9.95,9.96,5600.0,55749.0
2024-01-02 13:02:00,9.97,9.98,9.97,9.98,15800.0,157585.0
2024-01-02 13:03:00,9.98,9.98,9.95,9.95,15700.0,156316.0
2024-01-02 13:04:00,9.95,9.96,9.95,9.96,15700.0,156224.0
2024-01-02 13:05:00,9.95,9.96,9.95,9.96,2000.0,19911.0
2024-01-02 13:06:00,9.98,9.98,9.96,9.96,3400.0,33867.0
2024-01-02 13:07:00,9.96,9.96,9.96,9.96,1700.0,16932.0
2024-01-02 13:08:00,9.95,9.95,9.95,9.95,1300.0,12935.0
2024-01-02 13:09:00,9.96,9.97,9.96,9.96,4900.0,48824.0
2024-01-02 13:10:00,9.98,9.98,9.97,9.97,7000.0,69837.0
2024-01-02 13:11:00,9.98,9.98,9.97,9.97,3300.0,32906.0
2024-01-02 13:12:00,9.97,9.97,9.97,9.97,900.0,8973.0
2024-01-02 13:13:00,9.97,9.98,9.97,9.98,3600.0,35917.0
2024-01-02 13:14:00,9.97,9.97,9.97,9.97,700.0,6979.0
2024-01-02 13:15:00,9.97,9.98,9.97,9.97,3500.0,34919.0
2024-01-02 13:16:00,9.98,9.98,9.97,9.97,3400.0,33912.0
2024-01-02 13:17:00,9.97,9.97,9.97,9.97,0.0,0.0
2024-01-02 13:18:00,9.97,9.97,9.97,9.97,1500.0,14954.0
2024-01-02 13:19:00,9.97,9.98,9.96,9.98,11200.0,111717.0
2024-01-02 13:20:00,9.99,9.99,9.98,9.98,1100.0,10983.0
2024-01-02 13:21:00,9.98,9.98,9.98,9.98,7800.0,77844.0
2024-01-02 13:22:00,9.98,9.98,9.97,9.97,12000.0,119753.0
2024-01-02 13:23:00,9.97,9.98,9.97,9.97,9800.0,97748.0
2024-01-02 13:24:00,9.98,9.99,9.98,9.99,5200.0,51905.0
2024-01-02 13:25:00,9.98,9.99,9.98,9.99,1500.0,14983.0
2024-01-02 13:26:00,9.98,9.98,9.98,9.98,300.0,2994.0
2024-01-02 13:27:00,9.99,9.99,9.98,9.99,3400.0,33963.0
2024-01-02 13:28:00,9.98,9.98,9.98,9.98,1800.0,17964.0
2024-01-02 13:29:00,9.98,9.98,9.98,9.98,17700.0,176647.0
2024-01-02 13:30:00,9.99,10.0,9.99,10.0,51700.0,516692.0
2024-01-02 13:31:00,10.0,10.0,9.98,9.98,19300.0,192639.0
2024-01-02 13:32:00,10.0,10.0,10.0,10.0,1500.0,14988.0
2024-01-02 13:33:00,10.0,10.0,9.98,9.98,7700.0,76960.0
2024-01-02 13:34:00,9.99,10.0,9.98,9.99,3700.0,36966.0
2024-01-02 13:35:00,9.99,9.99,9.99,9.99,0.0,0.0
2024-01-02 13:36:00,10.0,10.0,10.0,10.0,700.0,6996.0
2024-01-02 13:37:00,10.0,10.0,10.0,10.0,700.0,7000.0
2024-01-02 13:38:00,10.0,10.0,9.98,10.0,4500.0,44971.0
2024-01-02 13:39:00,10.0,10.0,10.0,10.0,4600.0,46000.0
2024-01-02 13:40:00,10.0,10.02,10.0,10.02,9200.0,92026.0
2024-01-02 13:41:00,10.0,10.01,10.0,10.01,2200.0,22010.0
2024-01-02 13:42:00,10.0,10.01,10.0,10.01,2200.0,22013.0
2024-01-02 13:43:00,10.01,10.01,10.01,10.01,9400.0,94092.0
2024-01-02 13:44:00,10.01,10.01,10.01,10.01,1000.0,10010.0
2024-01-02 13:45:00,10.01,10.01,10.0,10.01,2100.0,21012.0
2024-01-02 13:46:00,10.01,10.02,10.0,10.01,3100.0,31025.0
2024-01-02 13:47:00,10.01,10.02,10.01,10.01,11300.0,113213.0
2024-01-02 13:48:00,10.02,10.03,10.01,10.02,9100.0,91186.0
2024-01-02 13:49:00,10.02,10.02,10.01,10.02,1400.0,14027.0
2024-01-02 13:50:00,10.01,10.02,10.01,10.02,7400.0,74143.0
2024-01-02 13:51:00,10.01,10.02,10.01,10.02,1600.0,16019.0
2024-01-02 13:52:00,10.02,10.03,10.02,10.02,19000.0,190400.0
2024-01-02 13:53:00,10.01,10.03,10.01,10.03,5600.0,56145.0
2024-01-02 13:54:00,10.03,10.04,10.03,10.04,19500.0,195622.0
2024-01-02 13:55:00,10.04,10.04,10.03,10.03,13800.0,138434.0
2024-01-02 13:56:00,10.02,10.03,10.01,10.03,14000.0,140276.0
2024-01-02 13:57:00,10.03,10.04,10.03,10.04,3000.0,30117.0
2024-01-02 13:58:00,10.03,10.03,10.03,10.03,1300.0,13039.0
2024-01-02 13:59:00,10.02,10.03,10.02,10.03,1300.0,13035.0
2024-01-02 14:00:00,10.02,10.02,10.02,10.02,6500.0,65130.0
2024-01-02 14:01:00,10.02,10.04,10.02,10.02,4900.0,49149.0
2024-01-02 14:02:00,10.03,10.03,10.03,10.03,100.0,1003.0
2024-01-02 14:03:00,10.02,10.03,10.02,10.02,2200.0,22047.0
2024-01-02 14:04:00,10.02,10.02,10.02,10.02,7000.0,70140.0
2024-01-02 14:05:00,10.01,10.02,10.01,10.02,1300.0,13015.0
2024-01-02 14:06:00,10.01,10.01,10.01,10.01,600.0,6006.0
2024-01-02 14:07:00,10.01,10.01,10.01,10.01,300.0,3003.0
2024-01-02 14:08:00,10.02,10.02,10.01,10.01,600.0,6010.0
2024-01-02 14:09:00,10.01,10.02,10.01,10.02,17200.0,172344.0
2024-01-02 14:10:00,10.02,10.03,10.02,10.03,1000.0,10025.0
2024-01-02 14:11:00,10.02,10.03,10.02,10.03,900.0,9023.0
2024-01-02 14:12:00,10.02,10.02,10.02,10.02,14500.0,145290.0
2024-01-02 14:13:00,10.02,10.03,10.02,10.02,6900.0,69146.0
2024-01-02 14:14:00,10.02,10.02,10.01,10.01,5400.0,54106.0
2024-01-02 14:15:00,10.02,10.02,10.02,10.02,1400.0,14028.0
2024-01-02 14:16:00,10.02,10.02,10.01,10.01,700.0,7009.0
2024-01-02 14:17:00,10.01,10.02,10.01,10.02,1800.0,18027.0
2024-01-02 14:18:00,10.02,10.02,10.01,10.01,1700.0,17023.0
2024-01-02 14:19:00,10.01,10.01,10.0,10.01,9600.0,96092.0
2024-01-02 14:20:00,10.0,10.01,10.0,10.01,3800.0,38036.0
2024-01-02 14:21:00,10.01,10.01,10.01,10.01,0.0,0.0
2024-01-02 14:22:00,10.0,10.01,10.0,10.01,13700.0,137136.0
2024-01-02 14:23:00,10.01,10.01,10.01,10.01,4000.0,40040.0
2024-01-02 14:24:00,10.01,10.01,10.0,10.0,2300.0,23022.0
2024-01-02 14:25:00,10.01,10.01,10.01,10.01,5100.0,51051.0
2024-01-02 14:26:00,10.01,10.01,10.0,10.0,5700.0,57008.0
2024-01-02 14:27:00,10.01,10.01,10.0,10.0,9400.0,94004.0
2024-01-02 14:28:00,10.0,10.0,10.0,10.0,200.0,2000.0
2024-01-02 14:29:00,9.99,9.99,9.98,9.99,10800.0,107881.0
2024-01-02 14:30:00,9.99,10.0,9.99,9.99,300.0,2998.0
2024-01-02 14:31:00,9.99,10.0,9.99,10.0,3700.0,36971.0
2024-01-02 14:32:00,10.0,10.0,9.99,9.99,2300.0,22978.0
2024-01-02 14:33:00,9.99,10.0,9.99,9.99,16100.0,160840.0
2024-01-02 14:34:00,10.0,10.0,9.99,9.99,400.0,3997.0
2024-01-02 14:35:00,9.99,9.99,9.99,9.99,5300.0,52947.0
2024-01-02 14:36:00,9.99,10.0,9.99,9.99,1000.0,9991.0
2024-01-02 14:37:00,9.99,10.0,9.99,9.99,9900.0,98904.0
2024-01-02 14:38:00,9.99,10.0,9.98,9.99,5200.0,51932.0
2024-01-02 14:39:00,9.99,9.99,9.98,9.99,1300.0,12986.0
2024-01-02 14:40:00,9.99,9.99,9.98,9.98,18000.0,179781.0
2024-01-02 14:41:00,9.98,9.99,9.98,9.98,2800.0,27951.0
2024-01-02 14:42:00,9.99,9.99,9.98,9.98,9000.0,89859.0
2024-01-02 14:43:00,9.99,9.99,9.98,9.99,5800.0,57938.0
2024-01-02 14:44:00,9.98,9.98,9.98,9.98,8700.0,86826.0
2024-01-02 14:45:00,9.98,9.98,9.97,9.97,6900.0,68801.0
2024-01-02 14:46:00,9.97,9.98,9.97,9.97,4200.0,41897.0
2024-01-02 14:47:00,9.97,9.98,9.96,9.96,3000.0,29916.0
2024-01-02 14:48:00,9.98,9.98,9.96,9.97,3500.0,34891.0
2024-01-02 14:49:00,9.96,9.97,9.96,9.97,5300.0,52808.0
2024-01-02 14:50:00,9.96,9.97,9.96,9.97,9400.0,93707.0
2024-01-02 14:51:00,9.96,9.97,9.96,9.97,3300.0,32892.0
2024-01-02 14:52:00,9.97,9.97,9.96,9.97,8900.0,88695.0
2024-01-02 14:53:00,9.97,9.97,9.96,9.97,11500.0,114621.0
2024-01-02 14:54:00,9.96,9.97,9.96,9.96,5500.0,54818.0
2024-01-02 14:55:00,9.96,9.97,9.96,9.96,15000.0,149508.0
2024-01-02 14:56:00,9.97,9.97,9.96,9.97,8500.0,84714.0
2024-01-02 14:57:00,9.97,9.97,9.95,9.95,1400.0,13940.0
2024-01-02 14:58:00,9.95,9.95,9.95,9.95,900.0,8955.0
2024-01-02 14:59:00,9.95,9.95,9.95,9.95,0.0,0.0
2024-01-02 15:00:00,9.96,9.96,9.96,9.96,64800.0,645408.0
2024-01-03 09:31:00,9.96,9.99,9.91,9.97,91700.0,912094.0
2024-01-03 09:32:00,9.96,9.99,9.96,9.97,13500.0,134634.0
2024-01-03 09:33:00,9.98,10.0,9.98,10.0,25000.0,249855.0
2024-01-03 09:34:00,10.01,10.05,10.0,10.04,36500.0,365680.0
2024-01-03 09:35:00,10.05,10.11,10.03,10.11,38700.0,389998.0
2024-01-03 09:36:00,10.12,10.13,10.1,10.12,55900.0,565295.0
2024-01-03 09:37:00,10.12,10.12,10.11,10.11,12800.0,129490.0
2024-01-03 09:38:00,10.12,10.12,10.1,10.12,21000.0,212362.0
2024-01-03 09:39:00,10.12,10.14,10.11,10.12,53900.0,545606.0
2024-01-03 09:40:00,10.11,10.12,10.11,10.11,14100.0,142554.0
2024-01-03 09:41:00,10.11,10.11,10.1,10.1,27400.0,276813.0
2024-01-03 09:42:00,10.12,10.12,10.1,10.1,5300.0,53597.0
2024-01-03 09:43:00,10.11,10.12,10.1,10.11,10700.0,108117.0
2024-01-03 09:44:00,10.11,10.11,10.1,10.1,4400.0,44459.0
2024-01-03 09:45:00,10.1,10.1,10.08,10.09,6900.0,69653.0
2024-01-03 09:46:00,10.1,10.1,10.08,10.08,5500.0,55510.0
2024-01-03 09:47:00,10.1,10.1,10.09,10.09,12700.0,128220.0
2024-01-03 09:48:00,10.09,10.09,10.09,10.09,2600.0,26233.0
2024-01-03 09:49:00,10.1,10.11,10.08,10.09,23700.0,239228.0
2024-01-03 09:50:00,10.11,10.11,10.09,10.09,12000.0,121187.0
2024-01-03 09:51:00,10.09,10.12,10.09,10.11,16000.0,161636.0
2024-01-03 09:52:00,10.11,10.11,10.08,10.08,7800.0,78786.0
2024-01-03 09:53:00,10.1,10.1,10.08,10.08,13900.0,140223.0
2024-01-03 09:54:00,10.08,10.09,10.08,10.08,7200.0,72580.0
2024-01-03 09:55:00,10.08,10.08,10.05,10.06,10300.0,103695.0
2024-01-03 09:56:00,10.07,10.07,10.06,10.07,2800.0,28174.0
2024-01-03 09:57:00,10.07,10.07,10.07,10.07,5500.0,55385.0
2024-01-03 09:58:00,10.07,10.08,10.06,10.08,4400.0,44315.0
2024-01-03 09:59:00,10.07,10.08,10.06,10.07,9600.0,96626.0
2024-01-03 10:00:00,10.05,10.06,10.05,10.05,10200.0,102513.0
2024-01-03 10:01:00,10.06,10.08,10.06,10.07,8900.0,89615.0
2024-01-03 10:02:00,10.07,10.07,10.06,10.07,3000.0,30208.0
2024-01-03 10:03:00,10.07,10.07,10.04,10.05,12400.0,124647.0
2024-01-03 10:04:00,10.05,10.07,10.05,10.07,5100.0,51310.0
2024-01-03 10:05:00,10.06,10.06,10.05,10.05,4800.0,48260.0
2024-01-03 10:06:00,10.06,10.06,10.04,10.04,13000.0,130545.0
2024-01-03 10:07:00,10.04,10.04,10.04,10.04,5200.0,52203.0
2024-01-03 10:08:00,10.03,10.04,10.03,10.04,1300.0,13047.0
2024-01-03 10:09:00,10.04,10.04,10.02,10.03,2700.0,27091.0
2024-01-03 10:10:00,10.03,10.03,10.03,10.03,6700.0,67200.0
2024-01-03 10:11:00,10.03,10.04,10.02,10.03,400.0,4012.0
2024-01-03 10:12:00,10.02,10.04,10.02,10.03,6900.0,69235.0
2024-01-03 10:13:00,10.02,10.04,10.02,10.02,31700.0,317788.0
2024-01-03 10:14:00,10.02,10.04,10.02,10.03,3400.0,34108.0
2024-01-03 10:15:00,10.02,10.03,10.02,10.03,2400.0,24065.0
2024-01-03 10:16:00,10.02,10.03,10.01,10.01,7500.0,75154.0
2024-01-03 10:17:00,10.02,10.02,10.02,10.02,1100.0,11022.0
2024-01-03 10:18:00,10.02,10.02,10.02,10.02,500.0,5010.0
2024-01-03 10:19:00,10.02,10.03,10.02,10.03,4800.0,48100.0
2024-01-03 10:20:00,10.02,10.03,10.02,10.03,200.0,2005.0
2024-01-03 10:21:00,10.02,10.02,10.01,10.02,10800.0,108215.0
2024-01-03 10:22:00,10.02,10.03,10.02,10.02,5300.0,53112.0
2024-01-03 10:23:00,10.03,10.03,10.03,10.03,2300.0,23069.0
2024-01-03 10:24:00,10.02,10.02,10.02,10.02,600.0,6012.0
2024-01-03 10:25:00,10.02,10.02,10.02,10.02,4100.0,41082.0
2024-01-03 10:26:00,10.01,10.03,10.01,10.02,4800.0,48103.0
2024-01-03 10:27:00,10.02,10.03,10.02,10.02,2200.0,22064.0
2024-01-03 10:28:00,10.02,10.03,10.02,10.03,1000.0,10024.0
2024-01-03 10:29:00,10.02,10.03,10.02,10.03,4200.0,42100.0
2024-01-03 10:30:00,10.02,10.02,10.02,10.02,800.0,8016.0
2024-01-03 10:31:00,10.02,10.03,10.02,10.02,16400.0,164418.0
2024-01-03 10:32:00,10.02,10.04,10.02,10.03,15400.0,154493.0
2024-01-03 10:33:00,10.05,10.05,10.05,10.05,400.0,4020.0
2024-01-03 10:34:00,10.05,10.05,10.04,10.04,4500.0,45206.0
2024-01-03 10:35:00,10.04,10.04,10.04,10.04,1600.0,16064.0
2024-01-03 10:36:00,10.04,10.04,10.03,10.03,800.0,8026.0
2024-01-03 10:37:00,10.03,10.03,10.03,10.03,5400.0,54162.0
2024-01-03 10:38:00,10.02,10.04,10.02,10.02,600.0,6020.0
2024-01-03 10:39:00,10.02,10.04,10.02,10.04,2500.0,25074.0
2024-01-03 10:40:00,10.04,10.04,10.02,10.02,700.0,7017.0
2024-01-03 10:41:00,10.02,10.02,10.02,10.02,2300.0,23047.0
2024-01-03 10:42:00,10.02,10.03,10.02,10.03,31400.0,314684.0
2024-01-03 10:43:00,10.02,10.03,10.02,10.02,4900.0,49113.0
2024-01-03 10:44:00,10.03,10.04,10.03,10.04,600.0,6019.0
2024-01-03 10:45:00,10.03,10.04,10.03,10.04,600.0,6019.0
2024-01-03 10:46:00,10.03,10.04,10.03,10.04,900.0,9033.0
2024-01-03 10:47:00,10.03,10.03,10.03,10.03,300.0,3009.0
2024-01-03 10:48:00,10.03,10.03,10.03,10.03,300.0,3009.0
2024-01-03 10:49:00,10.03,10.03,10.03,10.03,500.0,5015.0
2024-01-03 10:50:00,10.03,10.05,10.03,10.05,15500.0,155678.0
2024-01-03 10:51:00,10.05,10.06,10.04,10.06,2800.0,28143.0
2024-01-03 10:52:00,10.04,10.04,10.04,10.04,500.0,5020.0
2024-01-03 10:53:00,10.05,10.05,10.05,10.05,5200.0,52250.0
2024-01-03 10:54:00,10.05,10.06,10.03,10.04,12800.0,128474.0
2024-01-03 10:55:00,10.04,10.04,10.04,10.04,300.0,3012.0
2024-01-03 10:56:00,10.04,10.05,10.04,10.05,6200.0,62294.0
2024-01-03 10:57:00,10.05,10.06,10.05,10.06,20700.0,208120.0
2024-01-03 10:58:00,10.05,10.06,10.05,10.06,5300.0,53266.0
2024-01-03 10:59:00,10.06,10.06,10.05,10.05,3700.0,37219.0
2024-01-03 11:00:00,10.06,10.06,10.06,10.06,1100.0,11066.0
2024-01-03 11:01:00,10.06,10.07,10.06,10.06,10600.0,106651.0
2024-01-03 11:02:00,10.07,10.07,10.06,10.06,22100.0,222327.0
2024-01-03 11:03:00,10.06,10.06,10.04,10.04,2900.0,29153.0
2024-01-03 11:04:00,10.05,10.05,10.04,10.05,2700.0,27132.0
2024-01-03 11:05:00,10.05,10.05,10.05,10.05,0.0,0.0
2024-01-03 11:06:00,10.05,10.06,10.05,10.05,5400.0,54272.0
2024-01-03 11:07:00,10.05,10.06,10.05,10.06,4400.0,44227.0
2024-01-03 11:08:00,10.06,10.06,10.05,10.05,2300.0,23131.0
2024-01-03 11:09:00,10.04,10.04,10.04,10.04,5400.0,54216.0
2024-01-03 11:10:00,10.05,10.05,10.04,10.04,11500.0,115574.0
2024-01-03 11:11:00,10.05,10.06,10.05,10.06,3100.0,31156.0
2024-01-03 11:12:00,10.05,10.05,10.04,10.04,21100.0,212034.0
2024-01-03 11:13:00,10.04,10.04,10.04,10.04,1000.0,10040.0
2024-01-03 11:14:00,10.04,10.04,10.04,10.04,800.0,8032.0
2024-01-03 11:15:00,10.04,10.04,10.03,10.04,37500.0,376404.0
2024-01-03 11:16:00,10.04,10.04,10.03,10.03,3900.0,39149.0
2024-01-03 11:17:00,10.04,10.04,10.04,10.04,100.0,1004.0
2024-01-03 11:18:00,10.03,10.03,10.03,10.03,200.0,2006.0
2024-01-03 11:19:00,10.03,10.03,10.03,10.03,7700.0,77231.0
2024-01-03 11:20:00,10.02,10.03,10.02,10.03,3100.0,31083.0
2024-01-03 11:21:00,10.03,10.03,10.03,10.03,3400.0,34102.0
2024-01-03 11:22:00,10.04,10.04,10.03,10.04,5900.0,59185.0
2024-01-03 11:23:00,10.03,10.03,10.03,10.03,4400.0,44134.0
2024-01-03 11:24:00,10.03,10.03,10.02,10.02,2200.0,22053.0
2024-01-03 11:25:00,10.02,10.02,10.02,10.02,200.0,2004.0
2024-01-03 11:26:00,10.03,10.03,10.03,10.03,300.0,3009.0
2024-01-03 11:27:00,10.02,10.03,10.02,10.03,600.0,6017.0
2024-01-03 11:28:00,10.02,10.03,10.02,10.03,1000.0,10022.0
2024-01-03 11:29:00,10.02,10.02,10.02,10.02,6000.0,60120.0
