trade_time,open,high,low,close,vol,amount
2024-01-02 10:19:00,124.51,124.51,124.51,124.51,400.0,49804.0
2024-01-02 10:20:00,124.51,124.51,124.51,124.51,0.0,0.0
2024-01-02 10:21:00,124.9,124.92,124.9,124.9,3500.0,426042.0
2024-01-02 10:22:00,124.92,124.92,124.75,124.75,1900.0,249215.0
2024-01-02 10:23:00,124.75,124.75,124.6,124.6,1700.0,203785.0
2024-01-02 10:24:00,124.57,124.57,124.13,124.13,5900.0,736212.0
2024-01-02 10:25:00,124.28,124.43,124.18,124.18,2100.0,256430.0
2024-01-02 10:26:00,124.27,124.27,124.27,124.27,700.0,95812.0
2024-01-02 10:27:00,124.27,124.27,124.27,124.27,0.0,1243.0
2024-01-02 10:28:00,124.28,124.4,124.28,124.4,1600.0,196456.0
2024-01-02 10:29:00,124.4,124.4,124.4,124.4,0.0,0.0
2024-01-02 10:30:00,124.4,124.4,124.4,124.4,0.0,0.0
2024-01-02 10:31:00,124.3,124.59,124.3,124.59,2400.0,298969.0
2024-01-02 10:32:00,124.63,124.63,124.63,124.63,500.0,62313.0
2024-01-02 10:33:00,124.63,124.63,124.63,124.63,400.0,49852.0
2024-01-02 10:34:00,124.63,124.63,124.63,124.63,0.0,0.0
2024-01-02 10:35:00,124.64,124.77,124.64,124.77,400.0,49882.0
2024-01-02 10:36:00,124.75,124.75,124.75,124.75,400.0,49900.0
2024-01-02 10:37:00,124.75,124.75,124.75,124.75,200.0,24950.0
2024-01-02 10:38:00,124.78,124.84,124.78,124.78,2300.0,282157.0
2024-01-02 10:39:00,124.84,124.84,124.72,124.72,2200.0,281971.0
2024-01-02 10:40:00,124.86,124.86,124.71,124.71,1700.0,212340.0
2024-01-02 10:41:00,124.7,124.7,124.7,124.7,3200.0,394426.0
2024-01-02 10:42:00,124.72,124.87,124.72,124.87,2100.0,265990.0
2024-01-02 10:43:00,124.63,124.63,124.63,124.63,100.0,12463.0
2024-01-02 10:44:00,124.54,124.54,124.54,124.54,200.0,24908.0
2024-01-02 10:45:00,124.54,124.54,124.54,124.54,200.0,24908.0
2024-01-02 10:46:00,124.53,124.65,124.3,124.3,4300.0,532296.0
2024-01-02 10:47:00,124.3,124.3,124.3,124.3,0.0,0.0
2024-01-02 10:48:00,124.3,124.3,124.3,124.3,0.0,0.0
2024-01-02 10:49:00,124.63,124.63,124.63,124.63,300.0,37389.0
2024-01-02 10:50:00,124.63,124.63,124.63,124.63,0.0,0.0
2024-01-02 10:51:00,124.62,124.62,124.62,124.62,200.0,27790.0
2024-01-02 10:52:00,124.62,124.62,124.62,124.62,0.0,0.0
2024-01-02 10:53:00,124.62,124.62,124.62,124.62,0.0,0.0
2024-01-02 10:54:00,124.62,124.62,124.62,124.62,0.0,0.0
2024-01-02 10:55:00,124.62,124.62,124.62,124.62,300.0,27167.0
2024-01-02 10:56:00,124.62,124.62,124.62,124.62,0.0,0.0
2024-01-02 10:57:00,124.31,124.31,124.18,124.18,1100.0,137697.0
2024-01-02 10:58:00,124.0,124.0,124.0,124.0,1800.0,223352.0
2024-01-02 10:59:00,123.99,123.99,123.99,123.99,400.0,48728.0
2024-01-02 11:00:00,124.0,124.49,124.0,124.01,700.0,89888.0
2024-01-02 11:01:00,124.49,124.52,124.49,124.52,600.0,71836.0
2024-01-02 11:02:00,124.51,124.6,124.51,124.6,1200.0,156108.0
2024-01-02 11:03:00,124.64,124.82,124.64,124.82,1000.0,123997.0
2024-01-02 11:04:00,124.83,124.83,124.8,124.8,800.0,100719.0
2024-01-02 11:05:00,124.8,124.8,124.8,124.8,300.0,35319.0
2024-01-02 11:06:00,124.81,124.81,124.81,124.81,200.0,25211.0
2024-01-02 11:07:00,124.81,124.81,124.81,124.81,200.0,27334.0
2024-01-02 11:08:00,124.81,124.81,124.81,124.81,0.0,0.0
2024-01-02 11:09:00,124.73,124.83,124.73,124.83,2000.0,249844.0
2024-01-02 11:10:00,124.84,125.38,124.84,125.37,8800.0,1098015.0
2024-01-02 11:11:00,125.07,125.34,124.95,125.1,2600.0,326108.0
2024-01-02 11:12:00,125.1,125.34,125.1,125.34,800.0,98264.0
2024-01-02 11:13:00,125.33,125.33,125.0,125.0,1300.0,160205.0
2024-01-02 11:14:00,125.1,125.11,125.0,125.0,1500.0,189229.0
2024-01-02 11:15:00,125.09,125.11,125.09,125.11,600.0,78308.0
2024-01-02 11:16:00,125.11,125.11,125.11,125.11,200.0,25022.0
2024-01-02 11:17:00,125.11,125.33,125.11,125.31,1400.0,176384.0
2024-01-02 11:18:00,125.31,125.31,125.12,125.12,900.0,109683.0
2024-01-02 11:19:00,125.31,125.31,125.31,125.31,200.0,25062.0
2024-01-02 11:20:00,125.31,125.31,125.12,125.29,900.0,111317.0
2024-01-02 11:21:00,125.29,125.29,125.29,125.29,0.0,0.0
2024-01-02 11:22:00,125.14,125.24,124.94,124.94,2600.0,321258.0
2024-01-02 11:23:00,125.16,125.19,125.16,125.19,400.0,52319.0
2024-01-02 11:24:00,124.96,124.96,124.96,124.96,0.0,8373.0
2024-01-02 11:25:00,124.96,124.96,124.96,124.96,0.0,0.0
2024-01-02 11:26:00,125.02,125.02,125.01,125.01,600.0,75008.0
2024-01-02 11:27:00,124.95,124.95,124.95,124.95,1400.0,174934.0
2024-01-02 11:28:00,124.73,124.73,124.73,124.73,300.0,34924.0
2024-01-02 11:29:00,124.73,124.73,124.73,124.73,0.0,0.0
2024-01-02 11:30:00,124.73,124.73,124.73,124.73,0.0,0.0
2024-01-02 13:01:00,124.76,124.76,124.64,124.64,1200.0,152757.0
2024-01-02 13:02:00,124.64,124.64,124.64,124.64,0.0,0.0
2024-01-02 13:03:00,124.64,124.64,124.64,124.64,0.0,0.0
2024-01-02 13:04:00,124.51,124.51,124.51,124.51,600.0,74706.0
2024-01-02 13:05:00,124.28,124.29,124.28,124.29,2100.0,257515.0
2024-01-02 13:06:00,124.31,124.31,124.31,124.31,600.0,77569.0
2024-01-02 13:07:00,124.31,124.31,124.31,124.31,0.0,0.0
2024-01-02 13:08:00,124.72,124.72,124.72,124.72,300.0,26067.0
2024-01-02 13:09:00,124.72,124.72,124.72,124.72,0.0,0.0
2024-01-02 13:10:00,124.72,124.72,124.72,124.72,200.0,32926.0
2024-01-02 13:11:00,124.72,124.72,124.72,124.72,0.0,0.0
2024-01-02 13:12:00,124.72,124.72,124.72,124.72,0.0,0.0
2024-01-02 13:13:00,124.76,124.76,124.76,124.76,200.0,25700.0
2024-01-02 13:14:00,124.76,124.76,124.76,124.76,0.0,0.0
2024-01-02 13:15:00,124.91,124.91,124.91,124.91,200.0,24972.0
2024-01-02 13:16:00,124.61,124.61,124.55,124.55,1300.0,157106.0
2024-01-02 13:17:00,124.49,124.49,124.49,124.49,400.0,50420.0
2024-01-02 13:18:00,124.36,124.36,124.36,124.36,200.0,24872.0
2024-01-02 13:19:00,124.62,124.62,124.62,124.62,400.0,49158.0
2024-01-02 13:20:00,124.62,124.62,124.62,124.62,0.0,0.0
2024-01-02 13:21:00,124.62,124.62,124.62,124.62,0.0,0.0
2024-01-02 13:22:00,124.38,124.38,124.38,124.38,400.0,55101.0
2024-01-02 13:23:00,124.38,124.38,124.38,124.38,100.0,11070.0
2024-01-02 13:24:00,124.38,124.54,124.38,124.54,1800.0,223916.0
2024-01-02 13:25:00,124.54,124.54,124.54,124.54,0.0,0.0
2024-01-02 13:26:00,124.61,124.61,124.61,124.61,300.0,33019.0
2024-01-02 13:27:00,124.61,124.61,124.61,124.61,0.0,0.0
2024-01-02 13:28:00,124.61,124.61,124.61,124.61,0.0,0.0
2024-01-02 13:29:00,124.38,124.38,124.38,124.38,300.0,37314.0
2024-01-02 13:30:00,124.38,124.38,124.38,124.38,0.0,5349.0
2024-01-02 13:31:00,124.35,124.46,124.3,124.3,2900.0,355183.0
2024-01-02 13:32:00,124.3,124.3,124.3,124.3,500.0,62150.0
2024-01-02 13:33:00,124.3,124.3,124.3,124.3,0.0,0.0
2024-01-02 13:34:00,124.3,124.3,124.3,124.3,100.0,11684.0
2024-01-02 13:35:00,124.3,124.3,124.3,124.3,0.0,0.0
2024-01-02 13:36:00,124.5,124.5,124.5,124.5,200.0,31373.0
2024-01-02 13:37:00,124.3,124.3,124.3,124.3,200.0,24860.0
2024-01-02 13:38:00,124.3,124.3,124.3,124.3,0.0,0.0
2024-01-02 13:39:00,124.5,124.5,124.5,124.5,300.0,31374.0
2024-01-02 13:40:00,124.5,124.5,124.5,124.5,0.0,0.0
2024-01-02 13:41:00,124.6,124.6,124.6,124.6,200.0,24920.0
2024-01-02 13:42:00,124.6,124.6,124.6,124.6,0.0,0.0
2024-01-02 13:43:00,124.6,124.6,124.6,124.6,0.0,0.0
2024-01-02 13:44:00,124.6,124.6,124.6,124.6,0.0,0.0
2024-01-02 13:45:00,124.61,124.61,124.61,124.61,400.0,49595.0
2024-01-02 13:46:00,124.6,124.6,124.6,124.6,200.0,24920.0
2024-01-02 13:47:00,124.61,124.61,124.6,124.6,400.0,49842.0
2024-01-02 13:48:00,124.6,124.6,124.6,124.6,500.0,62300.0
2024-01-02 13:49:00,124.6,124.6,124.6,124.6,0.0,0.0
2024-01-02 13:50:00,124.6,124.6,124.6,124.6,0.0,0.0
2024-01-02 13:51:00,124.6,124.6,124.6,124.6,0.0,0.0
2024-01-02 13:52:00,124.6,124.6,124.6,124.6,0.0,0.0
2024-01-02 13:53:00,124.62,124.62,124.62,124.62,400.0,57947.0
2024-01-02 13:54:00,124.6,124.6,124.6,124.6,600.0,74760.0
2024-01-02 13:55:00,124.7,124.7,124.7,124.7,300.0,31674.0
2024-01-02 13:56:00,124.7,124.7,124.7,124.7,0.0,0.0
2024-01-02 13:57:00,124.67,124.67,124.67,124.67,200.0,25807.0
2024-01-02 13:58:00,124.6,124.6,124.6,124.6,200.0,29405.0
2024-01-02 13:59:00,124.6,124.6,124.6,124.6,0.0,0.0
2024-01-02 14:00:00,124.6,124.6,124.6,124.6,0.0,0.0
2024-01-02 14:01:00,124.58,124.58,124.58,124.58,600.0,74125.0
2024-01-02 14:02:00,124.58,124.58,124.58,124.58,0.0,0.0
2024-01-02 14:03:00,124.58,124.58,124.58,124.58,0.0,0.0
2024-01-02 14:04:00,124.51,124.51,124.51,124.51,200.0,25400.0
2024-01-02 14:05:00,124.58,124.58,124.58,124.58,300.0,30522.0
2024-01-02 14:06:00,124.58,124.58,124.58,124.58,0.0,0.0
2024-01-02 14:07:00,124.58,124.58,124.58,124.58,0.0,0.0
2024-01-02 14:08:00,124.58,124.58,124.58,124.58,200.0,32267.0
2024-01-02 14:09:00,124.51,124.51,124.51,124.51,200.0,20295.0
2024-01-02 14:10:00,124.51,124.51,124.51,124.51,0.0,0.0
2024-01-02 14:11:00,124.51,124.51,124.51,124.51,0.0,0.0
2024-01-02 14:12:00,124.58,124.58,124.58,124.58,200.0,24916.0
2024-01-02 14:13:00,124.58,124.6,124.58,124.6,500.0,65409.0
2024-01-02 14:14:00,124.6,124.6,124.6,124.6,0.0,0.0
2024-01-02 14:15:00,124.6,124.6,124.6,124.6,0.0,0.0
2024-01-02 14:16:00,124.5,124.5,124.18,124.18,1500.0,187143.0
2024-01-02 14:17:00,124.18,124.18,124.18,124.18,0.0,0.0
2024-01-02 14:18:00,124.3,124.3,124.3,124.3,300.0,36544.0
2024-01-02 14:19:00,124.3,124.3,124.3,124.3,0.0,0.0
2024-01-02 14:20:00,124.19,124.19,124.19,124.19,700.0,82959.0
2024-01-02 14:21:00,124.18,124.18,124.15,124.15,8900.0,1103832.0
2024-01-02 14:22:00,124.03,124.03,123.74,123.98,57100.0,7079428.0
2024-01-02 14:23:00,124.04,124.14,123.97,124.14,19500.0,2418008.0
2024-01-02 14:24:00,124.14,124.14,124.14,124.14,400.0,52760.0
2024-01-02 14:25:00,123.98,123.99,123.98,123.99,5800.0,715951.0
2024-01-02 14:26:00,123.99,124.16,123.99,124.16,3200.0,393418.0
2024-01-02 14:27:00,124.16,124.16,124.16,124.16,0.0,0.0
2024-01-02 14:28:00,124.16,124.16,124.16,124.16,0.0,0.0
2024-01-02 14:29:00,123.84,123.84,123.83,123.84,1700.0,210526.0
2024-01-02 14:30:00,123.6,123.61,123.6,123.61,700.0,94341.0
2024-01-02 14:31:00,123.9,123.9,123.9,123.9,500.0,60959.0
2024-01-02 14:32:00,123.79,123.79,123.67,123.67,1500.0,186387.0
2024-01-02 14:33:00,123.67,123.67,123.5,123.5,4400.0,537456.0
2024-01-02 14:34:00,123.5,123.5,123.5,123.5,600.0,74118.0
2024-01-02 14:35:00,123.7,123.77,123.59,123.73,2400.0,296683.0
2024-01-02 14:36:00,123.5,123.52,123.5,123.52,800.0,98804.0
2024-01-02 14:37:00,123.52,123.7,123.51,123.51,1200.0,148366.0
2024-01-02 14:38:00,123.53,123.73,123.51,123.73,1500.0,193362.0
2024-01-02 14:39:00,123.73,123.73,123.73,123.73,0.0,0.0
2024-01-02 14:40:00,123.8,123.8,123.8,123.8,200.0,24760.0
2024-01-02 14:41:00,123.73,123.84,123.5,123.73,4600.0,568471.0
2024-01-02 14:42:00,123.5,123.5,123.5,123.5,600.0,74100.0
2024-01-02 14:43:00,123.5,123.5,123.5,123.5,1200.0,148200.0
2024-01-02 14:44:00,123.5,123.5,123.2,123.2,9000.0,1103731.0
2024-01-02 14:45:00,123.2,123.2,123.2,123.2,600.0,78853.0
2024-01-02 14:46:00,123.47,123.47,123.47,123.47,700.0,86427.0
2024-01-02 14:47:00,123.47,123.47,123.47,123.47,0.0,0.0
2024-01-02 14:48:00,123.53,123.84,123.52,123.84,2200.0,267852.0
2024-01-02 14:49:00,123.85,123.88,123.47,123.88,3900.0,484080.0
2024-01-02 14:50:00,123.88,123.88,123.88,123.88,0.0,0.0
2024-01-02 14:51:00,123.89,123.89,123.89,123.89,300.0,32955.0
2024-01-02 14:52:00,123.94,123.94,123.9,123.9,600.0,74348.0
2024-01-02 14:53:00,123.9,123.9,123.9,123.9,0.0,0.0
2024-01-02 14:54:00,123.75,123.95,123.75,123.95,1600.0,198190.0
2024-01-02 14:55:00,123.53,123.55,123.53,123.55,1300.0,160611.0
2024-01-02 14:56:00,123.5,123.55,123.5,123.54,1900.0,240396.0
2024-01-02 14:57:00,123.57,123.6,123.54,123.54,1100.0,130245.0
2024-01-02 14:58:00,123.54,123.54,123.54,123.54,0.0,0.0
2024-01-02 14:59:00,123.54,123.54,123.54,123.54,0.0,0.0
2024-01-02 15:00:00,123.42,123.42,123.42,123.42,4600.0,567609.0
2024-01-03 09:31:00,123.31,123.69,123.31,123.69,800.0,97890.0
2024-01-03 09:32:00,123.69,124.67,123.69,124.67,2500.0,306871.0
2024-01-03 09:33:00,124.67,124.67,124.01,124.01,800.0,99472.0
2024-01-03 09:34:00,124.55,124.56,124.54,124.54,1800.0,224331.0
2024-01-03 09:35:00,124.54,124.99,124.54,124.99,5500.0,693403.0
2024-01-03 09:36:00,125.17,125.38,125.17,125.37,5200.0,645952.0
2024-01-03 09:37:00,125.5,125.5,125.49,125.49,8200.0,1027516.0
2024-01-03 09:38:00,125.1,125.1,125.02,125.02,700.0,87530.0
2024-01-03 09:39:00,124.99,124.99,124.99,124.99,200.0,24998.0
2024-01-03 09:40:00,124.83,125.2,124.83,125.2,1000.0,125000.0
2024-01-03 09:41:00,125.2,125.5,125.18,125.5,2800.0,351647.0
2024-01-03 09:42:00,125.57,125.57,125.06,125.06,1200.0,155136.0
2024-01-03 09:43:00,125.0,125.0,125.0,125.0,200.0,25000.0
2024-01-03 09:44:00,124.83,124.83,124.83,124.83,200.0,22969.0
2024-01-03 09:45:00,124.8,124.8,124.62,124.62,600.0,76805.0
2024-01-03 09:46:00,124.62,124.62,124.62,124.62,100.0,11714.0
2024-01-03 09:47:00,124.68,124.73,124.68,124.73,1400.0,174607.0
2024-01-03 09:48:00,124.73,124.73,124.73,124.73,400.0,48769.0
2024-01-03 09:49:00,124.78,124.78,124.78,124.78,400.0,49912.0
2024-01-03 09:50:00,124.99,125.0,124.62,124.62,3700.0,459828.0
2024-01-03 09:51:00,124.34,124.34,124.34,124.34,200.0,24868.0
2024-01-03 09:52:00,124.3,124.33,124.3,124.33,2600.0,323216.0
2024-01-03 09:53:00,124.67,124.67,124.33,124.67,800.0,99135.0
2024-01-03 09:54:00,124.65,124.65,124.65,124.65,300.0,37395.0
2024-01-03 09:55:00,124.65,124.65,124.65,124.65,200.0,24930.0
2024-01-03 09:56:00,124.65,124.65,124.65,124.65,0.0,0.0
2024-01-03 09:57:00,124.33,124.54,124.12,124.12,1300.0,162316.0
2024-01-03 09:58:00,124.02,124.02,124.02,124.02,600.0,74412.0
2024-01-03 09:59:00,124.01,124.01,124.0,124.0,400.0,49602.0
2024-01-03 10:00:00,124.01,124.01,124.01,124.01,700.0,86807.0
2024-01-03 10:01:00,124.01,124.01,124.01,124.01,100.0,12401.0
2024-01-03 10:02:00,124.01,124.01,124.01,124.01,0.0,0.0
2024-01-03 10:03:00,124.13,124.13,124.13,124.13,200.0,24826.0
2024-01-03 10:04:00,124.09,124.09,124.09,124.09,200.0,24818.0
2024-01-03 10:05:00,124.09,124.09,124.09,124.09,0.0,0.0
2024-01-03 10:06:00,124.43,124.43,124.1,124.1,300.0,44031.0
2024-01-03 10:07:00,124.1,124.1,124.1,124.1,600.0,74460.0
2024-01-03 10:08:00,124.1,124.1,124.1,124.1,0.0,0.0
2024-01-03 10:09:00,124.1,124.1,124.1,124.1,0.0,0.0
2024-01-03 10:10:00,124.1,124.1,124.1,124.1,0.0,0.0
2024-01-03 10:11:00,124.05,124.05,123.88,123.88,3100.0,383238.0
2024-01-03 10:12:00,123.88,123.88,123.88,123.88,0.0,0.0
2024-01-03 10:13:00,123.71,123.71,123.3,123.3,4600.0,569186.0
2024-01-03 10:14:00,123.47,123.47,122.97,122.97,4300.0,522591.0
2024-01-03 10:15:00,123.15,123.15,122.84,123.06,23500.0,2892694.0
2024-01-03 10:16:00,122.87,123.0,122.87,123.0,1000.0,122972.0
2024-01-03 10:17:00,122.87,122.87,122.72,122.72,1400.0,171982.0
2024-01-03 10:18:00,122.8,122.8,122.79,122.8,4000.0,489106.0
2024-01-03 10:19:00,122.8,122.96,122.8,122.96,6200.0,762595.0
2024-01-03 10:20:00,123.0,123.29,122.96,122.96,12600.0,1546844.0
2024-01-03 10:21:00,123.42,123.57,123.42,123.57,1100.0,135805.0
2024-01-03 10:22:00,123.57,123.57,123.57,123.57,0.0,0.0
2024-01-03 10:23:00,123.57,123.57,123.57,123.57,0.0,0.0
2024-01-03 10:24:00,123.57,123.57,123.57,123.57,0.0,0.0
2024-01-03 10:25:00,123.57,123.57,123.57,123.57,0.0,0.0
2024-01-03 10:26:00,123.57,123.57,123.57,123.57,0.0,0.0
2024-01-03 10:27:00,123.57,123.57,123.57,123.57,0.0,0.0
2024-01-03 10:28:00,123.57,123.57,123.57,123.57,0.0,0.0
2024-01-03 10:29:00,123.57,123.57,123.57,123.57,0.0,0.0
2024-01-03 10:30:00,123.32,123.32,123.32,123.32,200.0,24664.0
2024-01-03 10:31:00,123.67,123.67,123.67,123.67,200.0,24734.0
2024-01-03 10:32:00,123.67,123.67,123.67,123.67,0.0,0.0
2024-01-03 10:33:00,123.68,123.69,123.68,123.69,600.0,74212.0
2024-01-03 10:34:00,123.69,123.69,123.69,123.69,0.0,0.0
2024-01-03 10:35:00,123.69,123.69,123.69,123.69,0.0,0.0
2024-01-03 10:36:00,123.69,123.69,123.69,123.69,0.0,0.0
2024-01-03 10:37:00,123.82,124.03,123.71,124.03,1400.0,173360.0
2024-01-03 10:38:00,124.03,124.03,124.03,124.03,0.0,0.0
2024-01-03 10:39:00,123.81,123.81,123.81,123.81,400.0,49524.0
2024-01-03 10:40:00,123.8,123.8,123.8,123.8,300.0,40235.0
2024-01-03 10:41:00,123.8,123.8,123.8,123.8,0.0,0.0
2024-01-03 10:42:00,123.8,123.8,123.8,123.8,0.0,0.0
2024-01-03 10:43:00,123.8,123.8,123.8,123.8,0.0,0.0
2024-01-03 10:44:00,123.53,123.53,123.53,123.53,200.0,24706.0
2024-01-03 10:45:00,123.53,123.53,123.53,123.53,0.0,0.0
2024-01-03 10:46:00,123.8,124.5,123.8,124.5,1900.0,236147.0
2024-01-03 10:47:00,124.3,124.3,124.3,124.3,900.0,112819.0
2024-01-03 10:48:00,124.46,124.46,124.46,124.46,200.0,24892.0
2024-01-03 10:49:00,124.46,124.46,124.46,124.46,0.0,0.0
2024-01-03 10:50:00,124.0,124.0,124.0,124.0,200.0,20212.0
2024-01-03 10:51:00,123.92,123.92,123.8,123.8,800.0,103521.0
2024-01-03 10:52:00,123.95,123.95,123.95,123.95,400.0,45093.0
2024-01-03 10:53:00,123.8,123.8,123.8,123.8,200.0,26865.0
2024-01-03 10:54:00,123.8,123.8,123.8,123.8,0.0,0.0
2024-01-03 10:55:00,123.7,123.7,123.7,123.7,200.0,24740.0
2024-01-03 10:56:00,123.47,123.47,123.47,123.47,200.0,25311.0
2024-01-03 10:57:00,123.47,123.68,123.47,123.68,2100.0,265676.0
2024-01-03 10:58:00,123.68,123.68,123.68,123.68,0.0,0.0
2024-01-03 10:59:00,123.48,123.48,123.48,123.48,0.0,1358.0
2024-01-03 11:00:00,123.56,123.73,123.56,123.73,3400.0,414843.0
2024-01-03 11:01:00,123.79,123.79,123.79,123.79,200.0,24758.0
2024-01-03 11:02:00,123.79,123.79,123.79,123.79,0.0,0.0
2024-01-03 11:03:00,123.79,123.79,123.79,123.79,0.0,0.0
2024-01-03 11:04:00,123.52,123.66,123.52,123.66,400.0,44866.0
2024-01-03 11:05:00,123.66,123.66,123.66,123.66,0.0,0.0
2024-01-03 11:06:00,123.66,123.66,123.66,123.66,0.0,0.0
2024-01-03 11:07:00,123.66,123.66,123.66,123.66,300.0,44888.0
2024-01-03 11:08:00,123.66,123.66,123.66,123.66,0.0,0.0
2024-01-03 11:09:00,123.52,123.52,123.52,123.52,200.0,20134.0
2024-01-03 11:10:00,123.52,123.52,123.52,123.52,600.0,73921.0
2024-01-03 11:11:00,123.43,123.43,123.43,123.43,600.0,74088.0
2024-01-03 11:12:00,123.43,123.43,123.43,123.43,0.0,0.0
2024-01-03 11:13:00,123.86,123.86,123.86,123.86,200.0,24772.0
2024-01-03 11:14:00,123.86,123.86,123.86,123.86,0.0,0.0
2024-01-03 11:15:00,123.45,123.45,123.45,123.45,100.0,20122.0
2024-01-03 11:16:00,123.88,123.88,123.88,123.88,200.0,24776.0
2024-01-03 11:17:00,123.88,123.88,123.88,123.88,0.0,0.0
2024-01-03 11:18:00,123.88,123.88,123.88,123.88,0.0,0.0
2024-01-03 11:19:00,123.88,123.88,123.88,123.88,300.0,32209.0
2024-01-03 11:20:00,123.45,123.45,123.42,123.42,2500.0,305301.0
2024-01-03 11:21:00,123.38,123.38,122.7,122.7,31500.0,3882864.0
2024-01-03 11:22:00,123.0,123.07,123.0,123.07,18700.0,2306868.0
2024-01-03 11:23:00,123.0,123.12,123.0,123.12,16100.0,1974769.0
2024-01-03 11:24:00,123.0,123.06,122.99,123.06,19500.0,2400268.0
2024-01-03 11:25:00,123.0,123.0,123.0,123.0,20500.0,2521509.0
2024-01-03 11:26:00,122.61,122.61,122.61,122.61,200.0,24522.0
2024-01-03 11:27:00,122.61,123.05,122.61,123.05,11900.0,1466463.0
2024-01-03 11:28:00,123.38,123.38,123.38,123.38,500.0,55521.0
2024-01-03 11:29:00,123.38,123.38,123.38,123.38,0.0,0.0
2024-01-03 11:30:00,123.04,123.04,123.02,123.02,300.0,44661.0
2024-01-03 13:01:00,123.4,123.4,123.4,123.4,1300.0,155188.0
2024-01-03 13:02:00,123.2,123.2,123.09,123.09,1400.0,172458.0
2024-01-03 13:03:00,123.09,123.87,123.04,123.87,7900.0,975064.0
2024-01-03 13:04:00,123.87,123.87,123.87,123.87,0.0,0.0
2024-01-03 13:05:00,123.88,123.88,123.74,123.74,1000.0,118731.0
2024-01-03 13:06:00,123.96,123.98,123.96,123.98,1600.0,207645.0
