trade_time,open,high,low,close,vol,amount
2024-01-02 10:24:00,136.92,136.93,136.9,136.91,131600.0,18017252.0
2024-01-02 10:25:00,136.91,136.92,136.9,136.91,52300.0,7160244.0
2024-01-02 10:26:00,136.9,136.92,136.9,136.91,34900.0,4778032.0
2024-01-02 10:27:00,136.91,136.94,136.91,136.94,44200.0,6051853.0
2024-01-02 10:28:00,136.93,137.01,136.93,137.01,34100.0,4670661.0
2024-01-02 10:29:00,137.01,137.02,137.01,137.02,54000.0,7398648.0
2024-01-02 10:30:00,137.02,137.02,136.9,136.91,129200.0,17693290.0
2024-01-02 10:31:00,136.9,136.9,136.8,136.82,212500.0,29080060.0
2024-01-02 10:32:00,136.83,136.83,136.71,136.73,143000.0,19559480.0
2024-01-02 10:33:00,136.73,136.74,136.72,136.73,46900.0,6412413.0
2024-01-02 10:34:00,136.73,136.74,136.73,136.74,70400.0,9625615.0
2024-01-02 10:35:00,136.74,136.82,136.74,136.82,44900.0,6141348.0
2024-01-02 10:36:00,136.82,136.86,136.82,136.84,32100.0,4395136.0
2024-01-02 10:37:00,136.84,136.88,136.84,136.87,29600.0,4051088.0
2024-01-02 10:38:00,136.88,136.93,136.88,136.93,34700.0,4750611.0
2024-01-02 10:39:00,136.94,136.94,136.81,136.83,62900.0,8609956.0
2024-01-02 10:40:00,136.83,136.84,136.81,136.81,55600.0,7607975.0
2024-01-02 10:41:00,136.81,136.85,136.8,136.85,32900.0,4501284.0
2024-01-02 10:42:00,136.85,136.85,136.84,136.84,29700.0,4064230.0
2024-01-02 10:43:00,136.84,136.89,136.83,136.89,31200.0,4269602.0
2024-01-02 10:44:00,136.89,136.89,136.82,136.82,54200.0,7416951.0
2024-01-02 10:45:00,136.82,136.85,136.82,136.85,29700.0,4063843.0
2024-01-02 10:46:00,136.85,136.85,136.81,136.83,63200.0,8647958.0
2024-01-02 10:47:00,136.82,136.83,136.68,136.7,211900.0,28976124.0
2024-01-02 10:48:00,136.7,136.7,136.66,136.68,62000.0,8474154.0
2024-01-02 10:49:00,136.68,136.7,136.68,136.68,79600.0,10880066.0
2024-01-02 10:50:00,136.68,136.69,136.67,136.68,37000.0,5057102.0
2024-01-02 10:51:00,136.67,136.7,136.67,136.69,31600.0,4319216.0
2024-01-02 10:52:00,136.69,136.75,136.69,136.72,37200.0,5085528.0
2024-01-02 10:53:00,136.72,136.78,136.72,136.77,15700.0,2147103.0
2024-01-02 10:54:00,136.78,136.78,136.7,136.7,40100.0,5483578.0
2024-01-02 10:55:00,136.7,136.7,136.57,136.57,161200.0,22024718.0
2024-01-02 10:56:00,136.56,136.56,136.5,136.5,66200.0,9037867.0
2024-01-02 10:57:00,136.51,136.51,136.5,136.51,82800.0,11302505.0
2024-01-02 10:58:00,136.51,136.51,136.36,136.36,130800.0,17848684.0
2024-01-02 10:59:00,136.36,136.39,136.32,136.39,95700.0,13050085.0
2024-01-02 11:00:00,136.4,136.4,136.38,136.39,33100.0,4514462.0
2024-01-02 11:01:00,136.4,136.5,136.4,136.5,34500.0,4706829.0
2024-01-02 11:02:00,136.5,136.52,136.45,136.45,48000.0,6552203.0
2024-01-02 11:03:00,136.45,136.5,136.45,136.49,22500.0,3070401.0
2024-01-02 11:04:00,136.5,136.5,136.46,136.5,44600.0,6087374.0
2024-01-02 11:05:00,136.5,136.55,136.5,136.55,25600.0,3495033.0
2024-01-02 11:06:00,136.55,136.55,136.52,136.53,24500.0,3345202.0
2024-01-02 11:07:00,136.53,136.55,136.51,136.51,34100.0,4655464.0
2024-01-02 11:08:00,136.51,136.6,136.5,136.6,44100.0,6020829.0
2024-01-02 11:09:00,136.59,136.61,136.59,136.61,30300.0,4138856.0
2024-01-02 11:10:00,136.61,136.62,136.61,136.62,25000.0,3415341.0
2024-01-02 11:11:00,136.63,136.65,136.62,136.63,23700.0,3238207.0
2024-01-02 11:12:00,136.64,136.69,136.63,136.67,18200.0,2487270.0
2024-01-02 11:13:00,136.67,136.67,136.56,136.56,53900.0,7363614.0
2024-01-02 11:14:00,136.57,136.58,136.56,136.56,22800.0,3113787.0
2024-01-02 11:15:00,136.56,136.57,136.55,136.55,37400.0,5107285.0
2024-01-02 11:16:00,136.56,136.66,136.56,136.66,41000.0,5600704.0
2024-01-02 11:17:00,136.66,136.69,136.66,136.69,17100.0,2337165.0
2024-01-02 11:18:00,136.69,136.73,136.69,136.73,25100.0,3431384.0
2024-01-02 11:19:00,136.73,136.78,136.73,136.77,26400.0,3610338.0
2024-01-02 11:20:00,136.77,136.78,136.65,136.66,61600.0,8421981.0
2024-01-02 11:21:00,136.66,136.67,136.65,136.65,27700.0,3785578.0
2024-01-02 11:22:00,136.65,136.65,136.56,136.58,36900.0,5041072.0
2024-01-02 11:23:00,136.58,136.58,136.55,136.57,31200.0,4261022.0
2024-01-02 11:24:00,136.56,136.57,136.56,136.57,14900.0,2034892.0
2024-01-02 11:25:00,136.57,136.58,136.56,136.57,21400.0,2922598.0
2024-01-02 11:26:00,136.57,136.57,136.55,136.55,35300.0,4820533.0
2024-01-02 11:27:00,136.55,136.55,136.5,136.51,49400.0,6744145.0
2024-01-02 11:28:00,136.51,136.51,136.46,136.47,68900.0,9404402.0
2024-01-02 11:29:00,136.47,136.5,136.47,136.5,32900.0,4490483.0
2024-01-02 11:30:00,136.5,136.51,136.49,136.51,32400.0,4422538.0
2024-01-02 13:01:00,136.51,136.55,136.46,136.47,126100.0,17212564.0
2024-01-02 13:02:00,136.47,136.48,136.46,136.46,31700.0,4326005.0
2024-01-02 13:03:00,136.46,136.46,136.4,136.4,80700.0,11009646.0
2024-01-02 13:04:00,136.4,136.4,136.38,136.39,31000.0,4228165.0
2024-01-02 13:05:00,136.38,136.39,136.37,136.39,52100.0,7105378.0
2024-01-02 13:06:00,136.42,136.58,136.42,136.58,82500.0,11262891.0
2024-01-02 13:07:00,136.59,136.71,136.59,136.71,41000.0,5602015.0
2024-01-02 13:08:00,136.69,136.72,136.68,136.7,34200.0,4674890.0
2024-01-02 13:09:00,136.7,136.75,136.7,136.74,25700.0,3513628.0
2024-01-02 13:10:00,136.74,136.77,136.74,136.75,36700.0,5018659.0
2024-01-02 13:11:00,136.72,136.72,136.6,136.6,65200.0,8910582.0
2024-01-02 13:12:00,136.62,136.62,136.59,136.59,29500.0,4029741.0
2024-01-02 13:13:00,136.59,136.59,136.55,136.57,36900.0,5039549.0
2024-01-02 13:14:00,136.57,136.57,136.45,136.45,55400.0,7562346.0
2024-01-02 13:15:00,136.48,136.55,136.4,136.43,90800.0,12391542.0
2024-01-02 13:16:00,136.5,136.5,136.33,136.35,126600.0,17265808.0
2024-01-02 13:17:00,136.33,136.39,136.33,136.38,41300.0,5631465.0
2024-01-02 13:18:00,136.38,136.38,136.34,136.35,94100.0,12832024.0
2024-01-02 13:19:00,136.34,136.37,136.34,136.37,63800.0,8699554.0
2024-01-02 13:20:00,136.36,136.38,136.33,136.35,93500.0,12748933.0
2024-01-02 13:21:00,136.35,136.36,136.32,136.32,53400.0,7280901.0
2024-01-02 13:22:00,136.32,136.33,136.14,136.21,197200.0,26865928.0
2024-01-02 13:23:00,136.21,136.25,136.21,136.22,57900.0,7887228.0
2024-01-02 13:24:00,136.23,136.23,136.15,136.22,80500.0,10964873.0
2024-01-02 13:25:00,136.22,136.22,136.11,136.11,69100.0,9408397.0
2024-01-02 13:26:00,136.11,136.18,136.1,136.18,94600.0,12878532.0
2024-01-02 13:27:00,136.18,136.25,136.17,136.25,54000.0,7354549.0
2024-01-02 13:28:00,136.25,136.3,136.25,136.3,36800.0,5015038.0
2024-01-02 13:29:00,136.3,136.4,136.28,136.31,81900.0,11164618.0
2024-01-02 13:30:00,136.3,136.32,136.24,136.24,42200.0,5750746.0
2024-01-02 13:31:00,136.24,136.24,136.14,136.14,150900.0,20553626.0
2024-01-02 13:32:00,136.14,136.14,136.1,136.11,128400.0,17477448.0
2024-01-02 13:33:00,136.12,136.15,136.11,136.12,107200.0,14592626.0
2024-01-02 13:34:00,136.13,136.13,136.12,136.13,79500.0,10822128.0
2024-01-02 13:35:00,136.13,136.15,136.12,136.13,89700.0,12211403.0
2024-01-02 13:36:00,136.14,136.14,136.13,136.13,78700.0,10713895.0
2024-01-02 13:37:00,136.14,136.14,136.11,136.11,105000.0,14293174.0
2024-01-02 13:38:00,136.12,136.12,136.02,136.03,121900.0,16587925.0
2024-01-02 13:39:00,136.02,136.03,136.01,136.03,101700.0,13833616.0
2024-01-02 13:40:00,136.03,136.04,136.02,136.03,61100.0,8311568.0
2024-01-02 13:41:00,136.05,136.09,136.03,136.09,45500.0,6190090.0
2024-01-02 13:42:00,136.09,136.14,136.09,136.14,58600.0,7976156.0
2024-01-02 13:43:00,136.14,136.2,136.13,136.2,80800.0,11001117.0
2024-01-02 13:44:00,136.21,136.21,136.09,136.1,79400.0,10809269.0
2024-01-02 13:45:00,136.11,136.11,136.08,136.11,34100.0,4640894.0
2024-01-02 13:46:00,136.13,136.13,136.09,136.11,41700.0,5675571.0
2024-01-02 13:47:00,136.12,136.22,136.11,136.19,59000.0,8032656.0
2024-01-02 13:48:00,136.15,136.15,136.11,136.11,32200.0,4383461.0
2024-01-02 13:49:00,136.13,136.13,136.1,136.12,35500.0,4832043.0
2024-01-02 13:50:00,136.1,136.12,136.1,136.11,75200.0,10234881.0
2024-01-02 13:51:00,136.08,136.09,136.01,136.02,138200.0,18801782.0
2024-01-02 13:52:00,136.02,136.03,136.01,136.02,80400.0,10935642.0
2024-01-02 13:53:00,136.01,136.02,136.0,136.0,200500.0,27268980.0
2024-01-02 13:54:00,136.0,136.01,136.0,136.0,123600.0,16809848.0
2024-01-02 13:55:00,136.01,136.01,136.0,136.01,102500.0,13940519.0
2024-01-02 13:56:00,136.01,136.01,135.98,135.99,180300.0,24520924.0
2024-01-02 13:57:00,135.99,136.01,135.99,136.01,83200.0,11315317.0
2024-01-02 13:58:00,136.0,136.02,136.0,136.01,75400.0,10255032.0
2024-01-02 13:59:00,136.01,136.02,136.0,136.01,40700.0,5535673.0
2024-01-02 14:00:00,136.01,136.03,136.01,136.03,60800.0,8269836.0
2024-01-02 14:01:00,136.02,136.04,136.01,136.01,50700.0,6896484.0
2024-01-02 14:02:00,136.03,136.06,136.02,136.05,65500.0,8910339.0
2024-01-02 14:03:00,136.05,136.06,136.04,136.05,29300.0,3986208.0
2024-01-02 14:04:00,136.05,136.06,136.05,136.05,38300.0,5210889.0
2024-01-02 14:05:00,136.06,136.07,136.05,136.05,37800.0,5142993.0
2024-01-02 14:06:00,136.04,136.04,136.01,136.01,55600.0,7562836.0
2024-01-02 14:07:00,136.01,136.02,136.0,136.01,92600.0,12594350.0
2024-01-02 14:08:00,136.0,136.02,136.0,136.01,77400.0,10526769.0
2024-01-02 14:09:00,136.0,136.02,136.0,136.01,76400.0,10390817.0
2024-01-02 14:10:00,136.01,136.09,136.01,136.09,49700.0,6761271.0
2024-01-02 14:11:00,136.1,136.14,136.09,136.14,51500.0,7009425.0
2024-01-02 14:12:00,136.14,136.14,136.09,136.1,38000.0,5172011.0
2024-01-02 14:13:00,136.1,136.11,135.99,136.0,108800.0,14800407.0
2024-01-02 14:14:00,136.0,136.02,135.99,136.0,71400.0,9710030.0
2024-01-02 14:15:00,136.02,136.03,136.0,136.02,48700.0,6624162.0
2024-01-02 14:16:00,136.03,136.03,136.0,136.01,59900.0,8146790.0
2024-01-02 14:17:00,136.01,136.01,135.99,135.99,101000.0,13735387.0
2024-01-02 14:18:00,135.98,135.99,135.96,135.96,71400.0,9708905.0
2024-01-02 14:19:00,135.96,135.97,135.91,135.94,70800.0,9625366.0
2024-01-02 14:20:00,135.93,135.93,135.9,135.91,62400.0,8481062.0
2024-01-02 14:21:00,135.9,135.91,135.89,135.9,83300.0,11320787.0
2024-01-02 14:22:00,135.9,135.9,135.88,135.89,65300.0,8873470.0
2024-01-02 14:23:00,135.88,135.88,135.83,135.84,89000.0,12092138.0
2024-01-02 14:24:00,135.83,135.83,135.8,135.8,87300.0,11856656.0
2024-01-02 14:25:00,135.81,135.81,135.8,135.81,60000.0,8155249.0
2024-01-02 14:26:00,135.8,135.84,135.8,135.84,75200.0,10213502.0
2024-01-02 14:27:00,135.84,135.86,135.84,135.86,44500.0,6045490.0
2024-01-02 14:28:00,135.86,135.86,135.84,135.86,65500.0,8898265.0
2024-01-02 14:29:00,135.85,135.9,135.85,135.86,67000.0,9103277.0
2024-01-02 14:30:00,135.87,135.91,135.86,135.91,57000.0,7745955.0
2024-01-02 14:31:00,135.91,136.1,135.9,136.1,99700.0,13557201.0
2024-01-02 14:32:00,136.1,136.2,135.98,136.0,64000.0,8708727.0
2024-01-02 14:33:00,136.0,136.07,135.99,136.07,51000.0,6929164.0
2024-01-02 14:34:00,136.2,136.2,136.08,136.13,33800.0,4600900.0
2024-01-02 14:35:00,136.19,136.27,136.17,136.22,55100.0,7505440.0
2024-01-02 14:36:00,136.24,136.24,136.13,136.13,53800.0,7326120.0
2024-01-02 14:37:00,136.13,136.2,136.13,136.15,53500.0,7284406.0
2024-01-02 14:38:00,136.15,136.15,136.12,136.12,51600.0,7024592.0
2024-01-02 14:39:00,136.11,136.14,136.11,136.11,46600.0,6343001.0
2024-01-02 14:40:00,136.1,136.11,136.06,136.08,49000.0,6668203.0
2024-01-02 14:41:00,136.06,136.09,136.06,136.08,41300.0,5619846.0
2024-01-02 14:42:00,136.07,136.09,136.07,136.09,49700.0,6763189.0
2024-01-02 14:43:00,136.09,136.13,136.08,136.12,61500.0,8370811.0
2024-01-02 14:44:00,136.13,136.13,136.07,136.09,74200.0,10098526.0
2024-01-02 14:45:00,136.09,136.11,136.08,136.11,31400.0,4273271.0
2024-01-02 14:46:00,136.11,136.12,136.09,136.11,63600.0,8656141.0
2024-01-02 14:47:00,136.1,136.11,136.03,136.04,84400.0,11484915.0
2024-01-02 14:48:00,136.04,136.04,136.0,136.02,73900.0,10051910.0
2024-01-02 14:49:00,136.02,136.02,136.0,136.02,89500.0,12172756.0
2024-01-02 14:50:00,136.02,136.03,136.0,136.01,77300.0,10513582.0
2024-01-02 14:51:00,136.01,136.01,135.99,135.99,116600.0,15857579.0
2024-01-02 14:52:00,136.0,136.0,135.98,135.99,123600.0,16808212.0
2024-01-02 14:53:00,136.0,136.0,135.98,135.99,86400.0,11749544.0
2024-01-02 14:54:00,135.99,136.0,135.98,135.98,98800.0,13435850.0
2024-01-02 14:55:00,135.99,136.0,135.99,136.0,113400.0,15429347.0
2024-01-02 14:56:00,135.99,136.0,135.97,136.0,160100.0,21772200.0
2024-01-02 14:57:00,135.99,136.01,135.98,136.0,156200.0,21229830.0
2024-01-02 14:58:00,136.0,136.0,136.0,136.0,2700.0,367187.0
2024-01-02 14:59:00,136.0,136.0,136.0,136.0,0.0,0.0
2024-01-02 15:00:00,136.0,136.0,136.0,136.0,220000.0,29926256.0
2024-01-03 09:31:00,135.98,135.98,134.86,135.0,439500.0,59443640.0
2024-01-03 09:32:00,134.91,135.21,134.75,135.21,361200.0,48746848.0
2024-01-03 09:33:00,135.23,136.39,135.23,136.24,349400.0,47508864.0
2024-01-03 09:34:00,136.34,136.67,136.34,136.6,263600.0,35973748.0
2024-01-03 09:35:00,136.5,136.5,136.01,136.07,140000.0,19078544.0
2024-01-03 09:36:00,136.08,136.25,136.08,136.22,133900.0,18233928.0
2024-01-03 09:37:00,136.25,136.25,136.0,136.01,133100.0,18106588.0
2024-01-03 09:38:00,136.01,136.13,136.01,136.1,95500.0,12993149.0
2024-01-03 09:39:00,136.13,136.13,135.73,135.8,175300.0,23841364.0
2024-01-03 09:40:00,135.73,135.73,135.43,135.73,87300.0,11836977.0
2024-01-03 09:41:00,135.73,135.73,135.46,135.46,131900.0,17883196.0
2024-01-03 09:42:00,135.42,135.45,135.3,135.34,88700.0,12008559.0
2024-01-03 09:43:00,135.34,135.63,135.34,135.63,70000.0,9482109.0
2024-01-03 09:44:00,135.65,135.65,135.46,135.5,88400.0,11982868.0
2024-01-03 09:45:00,135.51,135.51,135.41,135.42,86600.0,11728446.0
2024-01-03 09:46:00,135.42,135.42,135.29,135.31,97000.0,13126634.0
2024-01-03 09:47:00,135.3,135.3,135.22,135.23,69700.0,9428092.0
2024-01-03 09:48:00,135.21,135.43,135.21,135.43,84900.0,11488454.0
2024-01-03 09:49:00,135.43,135.45,135.21,135.21,100000.0,13534443.0
2024-01-03 09:50:00,135.25,135.41,135.24,135.3,78800.0,10661898.0
2024-01-03 09:51:00,135.3,135.39,135.29,135.39,61100.0,8266362.0
2024-01-03 09:52:00,135.4,135.51,135.4,135.51,35700.0,4835161.0
2024-01-03 09:53:00,135.57,135.86,135.57,135.81,71000.0,9640158.0
2024-01-03 09:54:00,135.81,135.86,135.65,135.66,61200.0,8309544.0
2024-01-03 09:55:00,135.66,135.7,135.65,135.65,39500.0,5358996.0
2024-01-03 09:56:00,135.65,135.65,135.54,135.54,30700.0,4162658.0
2024-01-03 09:57:00,135.53,135.55,135.51,135.51,40000.0,5423037.0
2024-01-03 09:58:00,135.5,135.51,135.39,135.39,56200.0,7611617.5
2024-01-03 09:59:00,135.4,135.41,135.31,135.31,43900.0,5942153.0
2024-01-03 10:00:00,135.31,135.33,135.31,135.32,50000.0,6767766.0
2024-01-03 10:01:00,135.33,135.34,135.25,135.3,89700.0,12134634.0
2024-01-03 10:02:00,135.31,135.36,135.28,135.36,37700.0,5103344.5
2024-01-03 10:03:00,135.35,135.35,135.28,135.29,69500.0,9404339.0
2024-01-03 10:04:00,135.26,135.27,135.24,135.25,89700.0,12131953.0
2024-01-03 10:05:00,135.23,135.32,135.22,135.26,86700.0,11725404.0
2024-01-03 10:06:00,135.35,135.43,135.23,135.32,57000.0,7715335.0
2024-01-03 10:07:00,135.3,135.35,135.28,135.33,59300.0,8024535.0
2024-01-03 10:08:00,135.4,135.52,135.34,135.52,35900.0,4862272.0
2024-01-03 10:09:00,135.51,135.52,135.33,135.33,48400.0,6557488.0
2024-01-03 10:10:00,135.35,135.35,135.3,135.31,35600.0,4817363.0
2024-01-03 10:11:00,135.29,135.29,135.06,135.09,115800.0,15652568.0
2024-01-03 10:12:00,135.04,135.09,135.0,135.01,144900.0,19563808.0
2024-01-03 10:13:00,135.0,135.01,134.85,134.85,232300.0,31352172.0
2024-01-03 10:14:00,134.85,134.85,134.8,134.81,174100.0,23470772.0
2024-01-03 10:15:00,134.81,134.89,134.81,134.89,67200.0,9062012.0
2024-01-03 10:16:00,134.89,134.97,134.85,134.85,81000.0,10926322.0
2024-01-03 10:17:00,134.87,134.88,134.82,134.82,63800.0,8604110.0
2024-01-03 10:18:00,134.81,134.82,134.78,134.78,117500.0,15838856.0
2024-01-03 10:19:00,134.78,134.83,134.77,134.83,88900.0,11982298.0
2024-01-03 10:20:00,134.83,134.91,134.83,134.91,35200.0,4748115.0
2024-01-03 10:21:00,134.92,135.0,134.91,134.96,35900.0,4844694.0
2024-01-03 10:22:00,134.96,135.0,134.9,134.93,46200.0,6234953.0
2024-01-03 10:23:00,134.92,135.08,134.92,135.03,55200.0,7451749.0
2024-01-03 10:24:00,135.0,135.13,135.0,135.06,25700.0,3471564.0
2024-01-03 10:25:00,135.06,135.06,134.99,135.0,38800.0,5238631.0
2024-01-03 10:26:00,135.01,135.03,135.01,135.03,28400.0,3834454.0
2024-01-03 10:27:00,135.03,135.05,134.95,134.95,48900.0,6602142.0
2024-01-03 10:28:00,134.93,134.93,134.81,134.82,59700.0,8051718.0
2024-01-03 10:29:00,134.85,134.95,134.82,134.91,36100.0,4869750.0
2024-01-03 10:30:00,134.95,135.01,134.95,135.0,31500.0,4252169.0
2024-01-03 10:31:00,135.01,135.05,134.98,135.04,34300.0,4630941.0
2024-01-03 10:32:00,135.02,135.04,135.0,135.0,39500.0,5333434.0
2024-01-03 10:33:00,135.01,135.02,135.0,135.02,21300.0,2875793.0
2024-01-03 10:34:00,135.02,135.02,135.0,135.0,50300.0,6791072.0
2024-01-03 10:35:00,135.0,135.0,134.98,134.99,26000.0,3509832.0
2024-01-03 10:36:00,134.99,134.99,134.98,134.99,35500.0,4792021.0
2024-01-03 10:37:00,134.98,135.0,134.81,134.81,64000.0,8634508.0
2024-01-03 10:38:00,134.81,134.86,134.81,134.85,37500.0,5056306.0
2024-01-03 10:39:00,134.85,134.89,134.85,134.87,26600.0,3587462.0
2024-01-03 10:40:00,134.88,134.89,134.87,134.89,42300.0,5705162.0
2024-01-03 10:41:00,134.88,134.89,134.86,134.87,37500.0,5057574.0
2024-01-03 10:42:00,134.85,134.86,134.84,134.84,42400.0,5717474.0
2024-01-03 10:43:00,134.85,134.86,134.84,134.85,25100.0,3384642.0
2024-01-03 10:44:00,134.85,134.87,134.83,134.86,38400.0,5178434.0
2024-01-03 10:45:00,134.87,134.99,134.86,134.98,36100.0,4871760.0
2024-01-03 10:46:00,134.98,135.0,134.9,134.92,42000.0,5668411.0
2024-01-03 10:47:00,134.93,134.93,134.83,134.84,43300.0,5839812.0
2024-01-03 10:48:00,134.82,134.82,134.58,134.59,291400.0,39258320.0
2024-01-03 10:49:00,134.59,134.6,134.5,134.55,118700.0,15968358.0
2024-01-03 10:50:00,134.56,134.77,134.56,134.71,46400.0,6248960.0
2024-01-03 10:51:00,134.7,134.7,134.6,134.6,43900.0,5910768.0
2024-01-03 10:52:00,134.6,134.67,134.55,134.66,64600.0,8694555.0
2024-01-03 10:53:00,134.66,134.68,134.65,134.66,46600.0,6275048.0
2024-01-03 10:54:00,134.66,134.66,134.6,134.6,40100.0,5398674.0
2024-01-03 10:55:00,134.58,134.64,134.58,134.62,42000.0,5653369.0
2024-01-03 10:56:00,134.62,134.62,134.6,134.61,38000.0,5115274.0
2024-01-03 10:57:00,134.61,134.64,134.6,134.64,36000.0,4846167.0
2024-01-03 10:58:00,134.64,134.66,134.6,134.63,49900.0,6717795.0
2024-01-03 10:59:00,134.65,134.89,134.65,134.8,49600.0,6686375.0
2024-01-03 11:00:00,134.86,134.86,134.7,134.71,31700.0,4273155.0
2024-01-03 11:01:00,134.71,134.74,134.62,134.73,54400.0,7318608.0
2024-01-03 11:02:00,134.72,134.72,134.62,134.64,56400.0,7594220.0
2024-01-03 11:03:00,134.66,134.66,134.61,134.63,44100.0,5937512.0
2024-01-03 11:04:00,134.61,134.64,134.6,134.64,29800.0,4011795.0
2024-01-03 11:05:00,134.65,134.7,134.64,134.64,22000.0,2962715.0
2024-01-03 11:06:00,134.64,134.69,134.64,134.69,26200.0,3528331.0
2024-01-03 11:07:00,134.68,134.75,134.68,134.73,28500.0,3839038.0
2024-01-03 11:08:00,134.75,134.84,134.72,134.72,27000.0,3639354.0
2024-01-03 11:09:00,134.73,134.73,134.68,134.69,32500.0,4377827.0
2024-01-03 11:10:00,134.7,134.71,134.69,134.7,18800.0,2532274.0
2024-01-03 11:11:00,134.71,134.78,134.67,134.7,35400.0,4768705.0
2024-01-03 11:12:00,134.7,134.75,134.7,134.73,16300.0,2196133.0
2024-01-03 11:13:00,134.73,134.73,134.7,134.71,31700.0,4270326.0
2024-01-03 11:14:00,134.7,134.7,134.62,134.62,33400.0,4496945.0
2024-01-03 11:15:00,134.61,134.66,134.61,134.66,26500.0,3567635.0
2024-01-03 11:16:00,134.71,134.77,134.65,134.72,41000.0,5523323.0
2024-01-03 11:17:00,134.74,134.81,134.72,134.72,27800.0,3747150.0
2024-01-03 11:18:00,134.77,134.77,134.71,134.71,15200.0,2047788.0
2024-01-03 11:19:00,134.7,134.7,134.63,134.64,31600.0,4255703.0
