trade_time,open,high,low,close,vol,amount
2024-01-02 14:58:00,125.11,125.11,125.11,125.11,0.0,0.0
2024-01-02 14:59:00,125.11,125.11,125.11,125.11,0.0,0.0
2024-01-02 15:00:00,125.0,125.0,125.0,125.0,19300.0,2409125.0
2024-01-03 09:31:00,124.85,125.55,124.7,125.04,22800.0,2849680.0
2024-01-03 09:32:00,125.07,125.49,124.68,124.69,10500.0,1308308.0
2024-01-03 09:33:00,124.85,125.3,124.85,125.28,13800.0,1726435.0
2024-01-03 09:34:00,125.28,125.31,125.01,125.13,25300.0,3166333.0
2024-01-03 09:35:00,125.15,125.75,125.04,125.75,14400.0,1818714.0
2024-01-03 09:36:00,125.75,125.87,125.72,125.77,10400.0,1297047.0
2024-01-03 09:37:00,125.77,125.87,125.37,125.43,24100.0,3029179.0
2024-01-03 09:38:00,125.38,125.7,125.38,125.39,6900.0,866793.0
2024-01-03 09:39:00,125.4,125.4,125.04,125.33,14900.0,1862347.0
2024-01-03 09:40:00,125.13,125.15,125.0,125.0,6500.0,819053.0
2024-01-03 09:41:00,124.98,125.15,124.98,125.01,8300.0,1032189.0
2024-01-03 09:42:00,125.01,125.2,125.01,125.15,7300.0,911395.0
2024-01-03 09:43:00,125.24,125.4,125.15,125.38,7600.0,961860.0
2024-01-03 09:44:00,125.24,125.24,125.03,125.05,5000.0,618683.0
2024-01-03 09:45:00,125.07,125.18,125.05,125.12,6900.0,860304.0
2024-01-03 09:46:00,125.06,125.23,125.0,125.19,31200.0,3902480.0
2024-01-03 09:47:00,125.19,125.2,125.07,125.08,5900.0,743536.0
2024-01-03 09:48:00,125.1,125.49,125.1,125.27,2700.0,337078.0
2024-01-03 09:49:00,125.29,125.55,125.29,125.32,6000.0,757629.0
2024-01-03 09:50:00,125.4,125.57,125.4,125.57,2700.0,340919.0
2024-01-03 09:51:00,125.57,125.7,125.51,125.7,10500.0,1310747.0
2024-01-03 09:52:00,125.77,125.81,125.72,125.79,6900.0,864859.0
2024-01-03 09:53:00,125.79,126.01,125.7,126.01,24700.0,3109923.0
2024-01-03 09:54:00,126.01,126.29,125.92,125.92,17800.0,2242060.0
2024-01-03 09:55:00,126.05,126.2,126.02,126.2,14400.0,1817636.0
2024-01-03 09:56:00,126.2,126.2,125.82,125.82,4400.0,556609.0
2024-01-03 09:57:00,125.82,125.82,125.51,125.51,5000.0,629310.0
2024-01-03 09:58:00,125.55,125.74,125.55,125.74,4400.0,549591.0
2024-01-03 09:59:00,125.58,125.62,125.58,125.62,4400.0,560892.0
2024-01-03 10:00:00,125.6,125.6,125.6,125.6,500.0,62800.0
2024-01-03 10:01:00,125.6,125.82,125.6,125.82,6700.0,836114.0
2024-01-03 10:02:00,125.99,126.28,125.98,126.28,6000.0,755663.0
2024-01-03 10:03:00,126.29,126.45,125.8,126.0,11500.0,1451896.0
2024-01-03 10:04:00,126.08,126.2,126.0,126.0,5800.0,736280.0
2024-01-03 10:05:00,126.16,126.16,126.0,126.0,4100.0,508425.0
2024-01-03 10:06:00,125.94,126.01,125.8,125.8,6200.0,786974.0
2024-01-03 10:07:00,125.62,125.82,125.62,125.66,1800.0,226198.0
2024-01-03 10:08:00,125.66,125.88,125.66,125.88,1300.0,163412.0
2024-01-03 10:09:00,125.88,125.95,125.66,125.95,2500.0,313591.0
2024-01-03 10:10:00,125.66,125.66,125.6,125.6,3100.0,389361.0
2024-01-03 10:11:00,125.55,125.55,125.5,125.51,1800.0,232340.0
2024-01-03 10:12:00,125.45,125.45,125.21,125.28,6700.0,837829.0
2024-01-03 10:13:00,125.3,125.56,125.3,125.32,9300.0,1163174.0
2024-01-03 10:14:00,125.43,125.43,125.33,125.35,2200.0,279130.0
2024-01-03 10:15:00,125.5,125.52,125.35,125.52,1400.0,176385.0
2024-01-03 10:16:00,125.54,125.78,125.5,125.5,1800.0,218722.0
2024-01-03 10:17:00,125.35,125.35,125.25,125.25,2800.0,355581.0
2024-01-03 10:18:00,125.25,125.58,125.25,125.3,4400.0,552896.0
2024-01-03 10:19:00,125.26,125.26,125.02,125.11,6700.0,829273.0
2024-01-03 10:20:00,125.26,125.26,125.0,125.03,4500.0,566988.0
2024-01-03 10:21:00,125.03,125.03,125.0,125.01,4500.0,570060.0
2024-01-03 10:22:00,125.02,125.02,125.0,125.02,2900.0,362516.0
2024-01-03 10:23:00,125.01,125.12,125.01,125.12,900.0,112584.0
2024-01-03 10:24:00,125.3,125.3,125.29,125.3,1000.0,125294.0
2024-01-03 10:25:00,125.3,125.3,125.17,125.17,1600.0,196733.0
2024-01-03 10:26:00,125.17,125.28,125.17,125.2,1400.0,171118.0
2024-01-03 10:27:00,125.29,125.38,125.29,125.31,1400.0,178313.0
2024-01-03 10:28:00,125.23,125.36,125.23,125.23,3200.0,403508.0
2024-01-03 10:29:00,125.35,125.35,125.32,125.32,700.0,87730.0
2024-01-03 10:30:00,125.32,125.36,125.32,125.36,1800.0,217222.0
2024-01-03 10:31:00,125.38,125.59,125.38,125.59,2600.0,330471.0
2024-01-03 10:32:00,125.42,125.42,125.42,125.42,200.0,30979.0
2024-01-03 10:33:00,125.59,125.6,125.36,125.6,3600.0,447983.0
2024-01-03 10:34:00,125.59,125.62,125.59,125.62,1700.0,215901.0
2024-01-03 10:35:00,125.57,125.57,125.5,125.5,2600.0,326318.0
2024-01-03 10:36:00,125.5,125.51,125.37,125.37,1000.0,123049.0
2024-01-03 10:37:00,125.3,125.3,125.15,125.15,3200.0,401426.0
2024-01-03 10:38:00,125.11,125.11,125.05,125.06,1200.0,152979.0
2024-01-03 10:39:00,125.06,125.24,125.06,125.06,3200.0,399318.0
2024-01-03 10:40:00,125.06,125.06,125.0,125.0,4200.0,518267.0
2024-01-03 10:41:00,125.0,125.09,124.98,124.98,3200.0,405787.0
2024-01-03 10:42:00,124.92,125.03,124.92,124.99,6500.0,815643.0
2024-01-03 10:43:00,124.97,125.0,124.97,125.0,700.0,76669.0
2024-01-03 10:44:00,124.99,125.0,124.98,124.98,1900.0,247227.0
2024-01-03 10:45:00,124.98,124.98,124.98,124.98,1000.0,122730.0
2024-01-03 10:46:00,125.12,125.33,125.12,125.33,1200.0,150316.0
2024-01-03 10:47:00,125.06,125.15,125.06,125.15,700.0,86586.0
2024-01-03 10:48:00,125.15,125.15,125.15,125.15,0.0,0.0
2024-01-03 10:49:00,125.1,125.1,124.88,124.88,3400.0,424524.0
2024-01-03 10:50:00,124.88,125.07,124.88,125.07,1400.0,168664.0
2024-01-03 10:51:00,125.0,125.02,125.0,125.0,1900.0,237633.0
2024-01-03 10:52:00,125.0,125.0,124.88,124.88,1100.0,149039.0
2024-01-03 10:53:00,124.88,124.89,124.88,124.89,2700.0,325824.0
2024-01-03 10:54:00,124.92,124.92,124.91,124.91,400.0,49966.0
2024-01-03 10:55:00,125.01,125.01,125.01,125.01,200.0,25877.0
2024-01-03 10:56:00,125.01,125.01,124.93,124.93,3200.0,398165.0
2024-01-03 10:57:00,124.93,124.93,124.7,124.7,7000.0,881006.0
2024-01-03 10:58:00,124.76,124.8,124.7,124.76,1900.0,230803.0
2024-01-03 10:59:00,124.94,125.1,124.84,125.1,3100.0,389608.0
2024-01-03 11:00:00,125.1,125.45,125.0,125.45,3500.0,445255.0
2024-01-03 11:01:00,125.32,125.32,125.1,125.1,1200.0,145559.0
2024-01-03 11:02:00,125.01,125.01,124.88,124.88,2400.0,299193.0
2024-01-03 11:03:00,124.88,124.88,124.64,124.64,7400.0,930014.0
2024-01-03 11:04:00,124.62,124.62,124.31,124.53,9800.0,1213372.0
2024-01-03 11:05:00,124.7,124.7,124.63,124.64,1600.0,206463.0
2024-01-03 11:06:00,124.63,124.63,124.52,124.52,1000.0,113019.0
2024-01-03 11:07:00,124.52,124.58,124.52,124.52,2200.0,285038.0
2024-01-03 11:08:00,124.55,124.55,124.5,124.5,1300.0,157757.0
2024-01-03 11:09:00,124.52,124.54,124.52,124.54,1600.0,201996.0
2024-01-03 11:10:00,124.54,124.54,124.5,124.5,1800.0,222633.0
2024-01-03 11:11:00,124.46,124.46,124.38,124.38,400.0,49768.0
2024-01-03 11:12:00,124.4,124.4,124.3,124.3,6300.0,776336.0
2024-01-03 11:13:00,124.3,124.3,124.06,124.07,4900.0,614895.0
2024-01-03 11:14:00,124.07,124.08,124.0,124.01,9600.0,1183839.0
2024-01-03 11:15:00,124.01,124.09,124.01,124.09,12800.0,1589903.0
2024-01-03 11:16:00,124.34,124.34,124.03,124.03,7700.0,964766.0
2024-01-03 11:17:00,124.03,124.16,124.03,124.03,4000.0,495448.0
2024-01-03 11:18:00,124.05,124.17,124.05,124.16,3400.0,417619.0
2024-01-03 11:19:00,124.01,124.01,123.68,123.69,22600.0,2798517.0
2024-01-03 11:20:00,123.68,123.72,123.38,123.72,20200.0,2502558.0
2024-01-03 11:21:00,123.72,123.96,123.72,123.86,14600.0,1798223.0
2024-01-03 11:22:00,123.76,123.76,123.6,123.6,2000.0,247434.0
2024-01-03 11:23:00,123.6,123.6,123.57,123.57,2300.0,284238.0
2024-01-03 11:24:00,123.59,123.59,123.5,123.5,15300.0,1894386.0
2024-01-03 11:25:00,123.4,123.5,123.37,123.41,18600.0,2294619.0
2024-01-03 11:26:00,123.41,123.47,123.41,123.47,6700.0,833052.0
2024-01-03 11:27:00,123.61,123.61,123.42,123.42,2700.0,323197.0
2024-01-03 11:28:00,123.45,123.46,123.42,123.46,1300.0,160482.0
