trade_time,open,high,low,close,vol,amount
2024-01-02 10:42:00,6.0,6.0,6.0,6.0,1000.0,6000.0
2024-01-02 10:43:00,6.01,6.01,6.01,6.01,11500.0,69115.0
2024-01-02 10:44:00,6.01,6.01,6.0,6.0,10100.0,60651.0
2024-01-02 10:45:00,6.01,6.01,6.0,6.01,13500.0,81069.0
2024-01-02 10:46:00,6.01,6.01,6.0,6.01,32300.0,194120.0
2024-01-02 10:47:00,6.0,6.0,6.0,6.0,1100.0,6600.0
2024-01-02 10:48:00,6.0,6.01,6.0,6.0,3100.0,18612.0
2024-01-02 10:49:00,6.01,6.01,6.0,6.01,12600.0,75703.0
2024-01-02 10:50:00,6.01,6.01,6.0,6.01,46000.0,276448.0
2024-01-02 10:51:00,6.01,6.01,6.0,6.0,15300.0,91850.0
2024-01-02 10:52:00,6.01,6.01,6.0,6.0,16900.0,101428.0
2024-01-02 10:53:00,6.0,6.01,6.0,6.01,22900.0,137482.0
2024-01-02 10:54:00,6.0,6.0,6.0,6.0,200.0,1200.0
2024-01-02 10:55:00,6.01,6.01,6.0,6.01,29900.0,179491.0
2024-01-02 10:56:00,6.01,6.01,6.01,6.01,14300.0,85941.0
2024-01-02 10:57:00,6.0,6.01,6.0,6.0,13200.0,79309.0
2024-01-02 10:58:00,6.0,6.01,6.0,6.01,17800.0,106863.0
2024-01-02 10:59:00,6.01,6.01,6.0,6.0,25400.0,152450.0
2024-01-02 11:00:00,6.0,6.01,6.0,6.01,22400.0,134544.0
2024-01-02 11:01:00,6.01,6.01,6.0,6.01,15700.0,94246.0
2024-01-02 11:02:00,6.0,6.01,6.0,6.0,126700.0,760494.0
2024-01-02 11:03:00,6.0,6.01,6.0,6.01,30300.0,181803.0
2024-01-02 11:04:00,6.0,6.01,6.0,6.0,99500.0,597039.0
2024-01-02 11:05:00,5.99,6.0,5.99,6.0,35100.0,210597.0
2024-01-02 11:06:00,5.99,6.01,5.99,6.01,300500.0,1803891.0
2024-01-02 11:07:00,6.01,6.01,6.0,6.0,1700.0,10215.0
2024-01-02 11:08:00,6.0,6.0,6.0,6.0,74400.0,446400.0
2024-01-02 11:09:00,6.0,6.01,6.0,6.01,3900.0,23411.0
2024-01-02 11:10:00,6.01,6.01,6.0,6.01,9300.0,55833.0
2024-01-02 11:11:00,6.0,6.01,6.0,6.01,600.0,3602.0
2024-01-02 11:12:00,6.0,6.0,6.0,6.0,31800.0,190799.0
2024-01-02 11:13:00,6.0,6.0,6.0,6.0,14800.0,88800.0
2024-01-02 11:14:00,6.0,6.0,6.0,6.0,28200.0,169200.0
2024-01-02 11:15:00,6.0,6.0,5.99,6.0,2400.0,14398.0
2024-01-02 11:16:00,6.0,6.0,5.99,6.0,11300.0,67792.0
2024-01-02 11:17:00,5.99,6.0,5.99,6.0,6600.0,39582.0
2024-01-02 11:18:00,6.0,6.0,5.99,6.0,4100.0,24591.0
2024-01-02 11:19:00,6.0,6.01,6.0,6.01,59100.0,354807.0
2024-01-02 11:20:00,6.0,6.01,6.0,6.01,180400.0,1082416.0
2024-01-02 11:21:00,6.0,6.01,6.0,6.01,13300.0,79913.0
2024-01-02 11:22:00,6.01,6.01,6.0,6.0,700.0,4201.0
2024-01-02 11:23:00,6.01,6.01,6.0,6.0,12200.0,73214.0
2024-01-02 11:24:00,6.01,6.01,6.0,6.0,12600.0,75719.0
2024-01-02 11:25:00,6.01,6.01,6.0,6.01,8400.0,50468.0
2024-01-02 11:26:00,6.01,6.01,6.0,6.01,12600.0,75714.0
2024-01-02 11:27:00,6.0,6.01,6.0,6.01,5100.0,30632.0
2024-01-02 11:28:00,6.01,6.02,6.01,6.01,244700.0,1470736.0
2024-01-02 11:29:00,6.01,6.02,6.01,6.02,27900.0,167716.0
2024-01-02 11:30:00,6.01,6.02,6.01,6.02,54400.0,326943.0
2024-01-02 13:01:00,6.01,6.02,6.01,6.02,25100.0,150981.0
2024-01-02 13:02:00,6.02,6.02,6.01,6.01,29700.0,178604.0
2024-01-02 13:03:00,6.01,6.02,6.01,6.01,26000.0,156310.0
2024-01-02 13:04:00,6.02,6.02,6.01,6.02,23300.0,140050.0
2024-01-02 13:05:00,6.01,6.02,6.01,6.02,22800.0,137038.0
2024-01-02 13:06:00,6.02,6.02,6.02,6.02,125500.0,755510.0
2024-01-02 13:07:00,6.01,6.02,6.01,6.01,21700.0,130597.0
2024-01-02 13:08:00,6.02,6.02,6.01,6.01,7900.0,47507.0
2024-01-02 13:09:00,6.02,6.02,6.01,6.01,2700.0,16246.0
2024-01-02 13:10:00,6.01,6.02,6.01,6.01,7700.0,46327.0
2024-01-02 13:11:00,6.01,6.02,6.01,6.02,19100.0,114792.0
2024-01-02 13:12:00,6.01,6.01,6.01,6.01,900.0,5411.0
2024-01-02 13:13:00,6.01,6.01,6.01,6.01,4400.0,26444.0
2024-01-02 13:14:00,6.01,6.02,6.01,6.01,8200.0,49290.0
2024-01-02 13:15:00,6.02,6.02,6.01,6.01,6500.0,39102.0
2024-01-02 13:16:00,6.01,6.02,6.01,6.01,6800.0,40930.0
2024-01-02 13:17:00,6.01,6.02,6.01,6.02,32700.0,196832.0
2024-01-02 13:18:00,6.02,6.02,6.01,6.02,14200.0,85410.0
2024-01-02 13:19:00,6.01,6.02,6.01,6.02,34400.0,207079.0
2024-01-02 13:20:00,6.01,6.02,6.01,6.02,6700.0,40332.0
2024-01-02 13:21:00,6.02,6.02,6.01,6.01,6300.0,37913.0
2024-01-02 13:22:00,6.02,6.02,6.01,6.01,26100.0,157107.0
2024-01-02 13:23:00,6.01,6.02,6.01,6.02,4000.0,24046.0
2024-01-02 13:24:00,6.02,6.02,6.02,6.02,22200.0,133572.0
2024-01-02 13:25:00,6.01,6.02,6.01,6.01,49400.0,297332.0
2024-01-02 13:26:00,6.02,6.02,6.01,6.01,1200.0,7218.0
2024-01-02 13:27:00,6.02,6.02,6.01,6.02,8800.0,52974.0
2024-01-02 13:28:00,6.02,6.02,6.01,6.01,10000.0,60169.0
2024-01-02 13:29:00,6.02,6.02,6.01,6.01,2000.0,12027.0
2024-01-02 13:30:00,6.02,6.03,6.02,6.03,247100.0,1487596.0
2024-01-02 13:31:00,6.03,6.03,6.01,6.01,87200.0,524945.0
2024-01-02 13:32:00,6.01,6.02,6.01,6.02,2400.0,14430.0
2024-01-02 13:33:00,6.01,6.02,6.01,6.02,19800.0,119154.0
2024-01-02 13:34:00,6.01,6.02,6.01,6.02,20700.0,124411.0
2024-01-02 13:35:00,6.02,6.02,6.02,6.02,500.0,3010.0
2024-01-02 13:36:00,6.01,6.02,6.01,6.02,31100.0,187221.0
2024-01-02 13:37:00,6.02,6.02,6.01,6.01,17600.0,105782.0
2024-01-02 13:38:00,6.02,6.02,6.02,6.02,40300.0,242606.0
2024-01-02 13:39:00,6.01,6.02,6.01,6.02,7600.0,45742.0
2024-01-02 13:40:00,6.02,6.02,6.01,6.01,4300.0,25863.0
2024-01-02 13:41:00,6.01,6.02,6.01,6.02,13200.0,79349.0
2024-01-02 13:42:00,6.01,6.02,6.01,6.02,7500.0,45128.0
2024-01-02 13:43:00,6.02,6.02,6.02,6.02,135700.0,816914.0
2024-01-02 13:44:00,6.02,6.02,6.01,6.02,3700.0,22265.0
2024-01-02 13:45:00,6.02,6.02,6.01,6.02,9900.0,59588.0
2024-01-02 13:46:00,6.02,6.02,6.02,6.02,6300.0,37911.0
2024-01-02 13:47:00,6.02,6.02,6.01,6.01,3400.0,20458.0
2024-01-02 13:48:00,6.02,6.03,6.02,6.03,176400.0,1062537.0
2024-01-02 13:49:00,6.03,6.03,6.02,6.03,15800.0,95144.0
2024-01-02 13:50:00,6.03,6.03,6.02,6.03,1900.0,11454.0
2024-01-02 13:51:00,6.03,6.03,6.02,6.02,15000.0,90351.0
2024-01-02 13:52:00,6.03,6.03,6.02,6.02,35900.0,216308.0
2024-01-02 13:53:00,6.02,6.02,6.02,6.02,108800.0,654976.0
2024-01-02 13:54:00,6.02,6.03,6.02,6.02,69900.0,420800.0
2024-01-02 13:55:00,6.02,6.03,6.01,6.02,70300.0,423033.0
2024-01-02 13:56:00,6.02,6.03,6.02,6.03,12000.0,72309.0
2024-01-02 13:57:00,6.03,6.03,6.02,6.02,22400.0,134851.0
2024-01-02 13:58:00,6.03,6.03,6.02,6.02,6700.0,40351.0
2024-01-02 13:59:00,6.03,6.03,6.02,6.02,3200.0,19271.0
2024-01-02 14:00:00,6.02,6.03,6.02,6.03,3100.0,18691.0
2024-01-02 14:01:00,6.03,6.03,6.02,6.02,4200.0,25317.0
2024-01-02 14:02:00,6.03,6.03,6.03,6.03,3800.0,22914.0
2024-01-02 14:03:00,6.03,6.03,6.03,6.03,700.0,4221.0
2024-01-02 14:04:00,6.02,6.03,6.02,6.02,14900.0,89716.0
2024-01-02 14:05:00,6.03,6.03,6.02,6.02,193700.0,1166159.0
2024-01-02 14:06:00,6.03,6.03,6.02,6.02,94400.0,568292.0
2024-01-02 14:07:00,6.02,6.03,6.02,6.02,20500.0,123413.0
2024-01-02 14:08:00,6.02,6.02,6.02,6.02,5600.0,33712.0
2024-01-02 14:09:00,6.02,6.03,6.02,6.02,36500.0,219743.0
2024-01-02 14:10:00,6.02,6.03,6.02,6.03,1400.0,8440.0
2024-01-02 14:11:00,6.02,6.02,6.02,6.02,20400.0,122808.0
2024-01-02 14:12:00,6.02,6.02,6.02,6.02,15500.0,93310.0
2024-01-02 14:13:00,6.03,6.03,6.02,6.03,5400.0,32524.0
2024-01-02 14:14:00,6.02,6.03,6.02,6.02,2900.0,17474.0
2024-01-02 14:15:00,6.03,6.03,6.02,6.02,13200.0,79472.0
2024-01-02 14:16:00,6.03,6.03,6.02,6.02,5500.0,33148.0
2024-01-02 14:17:00,6.02,6.03,6.02,6.03,10900.0,65624.0
2024-01-02 14:18:00,6.03,6.03,6.02,6.03,4600.0,27706.0
2024-01-02 14:19:00,6.02,6.03,6.02,6.03,6600.0,39739.0
2024-01-02 14:20:00,6.03,6.03,6.02,6.02,83400.0,502094.0
2024-01-02 14:21:00,6.03,6.03,6.02,6.03,4700.0,28311.0
2024-01-02 14:22:00,6.02,6.03,6.02,6.02,18400.0,110770.0
2024-01-02 14:23:00,6.02,6.03,6.02,6.02,5400.0,32526.0
2024-01-02 14:24:00,6.02,6.03,6.02,6.03,22000.0,132461.0
2024-01-02 14:25:00,6.03,6.03,6.02,6.03,33500.0,201879.0
2024-01-02 14:26:00,6.03,6.03,6.02,6.03,18000.0,108464.0
2024-01-02 14:27:00,6.03,6.03,6.02,6.02,21100.0,127094.0
2024-01-02 14:28:00,6.02,6.03,6.02,6.03,25700.0,154873.0
2024-01-02 14:29:00,6.03,6.03,6.02,6.03,71800.0,432299.0
2024-01-02 14:30:00,6.03,6.03,6.02,6.03,78000.0,469608.0
2024-01-02 14:31:00,6.02,6.02,6.02,6.02,11300.0,68028.0
2024-01-02 14:32:00,6.02,6.03,6.02,6.03,12100.0,72893.0
2024-01-02 14:33:00,6.02,6.03,6.02,6.03,11700.0,70441.0
2024-01-02 14:34:00,6.02,6.03,6.02,6.03,2600.0,15674.0
2024-01-02 14:35:00,6.03,6.03,6.02,6.02,6100.0,36755.0
2024-01-02 14:36:00,6.02,6.03,6.02,6.03,47600.0,287008.0
2024-01-02 14:37:00,6.03,6.03,6.02,6.03,105700.0,637267.0
2024-01-02 14:38:00,6.02,6.03,6.02,6.03,36700.0,220943.0
2024-01-02 14:39:00,6.02,6.03,6.02,6.02,15900.0,95725.0
2024-01-02 14:40:00,6.02,6.03,6.02,6.03,35900.0,216141.0
2024-01-02 14:41:00,6.02,6.02,6.01,6.02,164200.0,988482.0
2024-01-02 14:42:00,6.01,6.02,6.01,6.01,12800.0,76970.0
2024-01-02 14:43:00,6.02,6.02,6.01,6.02,16000.0,96250.0
2024-01-02 14:44:00,6.02,6.02,6.01,6.02,8100.0,48727.0
2024-01-02 14:45:00,6.01,6.02,6.01,6.02,45900.0,275982.0
2024-01-02 14:46:00,6.01,6.02,6.01,6.02,13700.0,82382.0
2024-01-02 14:47:00,6.01,6.02,6.01,6.02,33500.0,201402.0
2024-01-02 14:48:00,6.01,6.02,6.01,6.02,23800.0,143067.0
2024-01-02 14:49:00,6.02,6.02,6.01,6.02,168800.0,1014523.0
2024-01-02 14:50:00,6.01,6.02,6.01,6.02,6400.0,38491.0
2024-01-02 14:51:00,6.01,6.02,6.01,6.02,10000.0,60127.0
2024-01-02 14:52:00,6.01,6.02,6.01,6.02,20500.0,123240.0
2024-01-02 14:53:00,6.01,6.02,6.01,6.01,13000.0,78145.0
2024-01-02 14:54:00,6.01,6.02,6.01,6.02,30000.0,180332.0
2024-01-02 14:55:00,6.01,6.02,6.01,6.02,26100.0,156959.0
2024-01-02 14:56:00,6.01,6.02,6.0,6.0,27700.0,166497.0
2024-01-02 14:57:00,6.01,6.01,6.0,6.0,26100.0,156781.0
2024-01-02 14:58:00,6.0,6.0,6.0,6.0,0.0,0.0
2024-01-02 14:59:00,6.0,6.0,6.0,6.0,0.0,0.0
2024-01-02 15:00:00,6.01,6.01,6.01,6.01,134000.0,805340.0
2024-01-03 09:31:00,5.98,6.01,5.98,6.01,323600.0,1939679.0
2024-01-03 09:32:00,6.01,6.03,6.0,6.02,196100.0,1178992.0
2024-01-03 09:33:00,6.02,6.02,6.01,6.01,84200.0,506433.0
2024-01-03 09:34:00,6.02,6.02,6.01,6.01,152700.0,918847.0
2024-01-03 09:35:00,6.01,6.02,6.01,6.02,139000.0,836712.0
2024-01-03 09:36:00,6.02,6.03,6.02,6.02,80800.0,486744.0
2024-01-03 09:37:00,6.02,6.03,6.02,6.03,77500.0,467188.0
2024-01-03 09:38:00,6.03,6.04,6.02,6.03,61600.0,371445.0
2024-01-03 09:39:00,6.04,6.04,6.03,6.03,161600.0,974587.0
2024-01-03 09:40:00,6.04,6.04,6.03,6.03,63400.0,382628.0
2024-01-03 09:41:00,6.04,6.05,6.03,6.05,233800.0,1412102.0
2024-01-03 09:42:00,6.05,6.05,6.04,6.05,23900.0,144587.0
2024-01-03 09:43:00,6.04,6.05,6.04,6.04,19200.0,116005.0
2024-01-03 09:44:00,6.04,6.05,6.04,6.04,49500.0,299122.0
2024-01-03 09:45:00,6.05,6.05,6.04,6.05,159700.0,965139.0
2024-01-03 09:46:00,6.04,6.05,6.04,6.04,33500.0,202532.0
2024-01-03 09:47:00,6.05,6.05,6.04,6.04,27100.0,163848.0
2024-01-03 09:48:00,6.05,6.05,6.04,6.04,36300.0,219278.0
2024-01-03 09:49:00,6.04,6.05,6.04,6.04,10400.0,62893.0
2024-01-03 09:50:00,6.05,6.05,6.04,6.05,17600.0,106348.0
2024-01-03 09:51:00,6.05,6.05,6.04,6.05,53000.0,320521.0
2024-01-03 09:52:00,6.05,6.05,6.05,6.05,17000.0,102807.0
2024-01-03 09:53:00,6.05,6.05,6.04,6.05,61600.0,372609.0
2024-01-03 09:54:00,6.05,6.05,6.04,6.05,19700.0,119101.0
2024-01-03 09:55:00,6.05,6.05,6.04,6.04,26700.0,161475.0
2024-01-03 09:56:00,6.05,6.05,6.04,6.04,31500.0,190348.0
2024-01-03 09:57:00,6.05,6.05,6.04,6.04,395800.0,2390662.0
2024-01-03 09:58:00,6.03,6.04,6.03,6.03,192500.0,1160781.0
2024-01-03 09:59:00,6.03,6.04,6.02,6.03,152700.0,920759.0
2024-01-03 10:00:00,6.04,6.04,6.03,6.03,12100.0,73038.0
2024-01-03 10:01:00,6.04,6.05,6.04,6.04,188200.0,1136796.0
2024-01-03 10:02:00,6.05,6.05,6.05,6.05,31000.0,187540.0
2024-01-03 10:03:00,6.05,6.05,6.05,6.05,50600.0,306054.0
2024-01-03 10:04:00,6.04,6.05,6.04,6.05,33700.0,203854.0
2024-01-03 10:05:00,6.04,6.05,6.04,6.04,25500.0,154105.0
2024-01-03 10:06:00,6.05,6.05,6.04,6.05,18200.0,110062.0
2024-01-03 10:07:00,6.04,6.05,6.04,6.04,76400.0,461627.0
2024-01-03 10:08:00,6.05,6.05,6.03,6.04,129900.0,784588.0
2024-01-03 10:09:00,6.03,6.04,6.03,6.03,12200.0,73603.0
2024-01-03 10:10:00,6.04,6.04,6.03,6.03,49900.0,301086.0
2024-01-03 10:11:00,6.03,6.03,6.02,6.02,164100.0,988725.0
2024-01-03 10:12:00,6.02,6.02,6.01,6.01,88300.0,530710.0
2024-01-03 10:13:00,6.01,6.01,6.01,6.01,38600.0,231986.0
2024-01-03 10:14:00,6.01,6.01,6.01,6.01,7700.0,46277.0
2024-01-03 10:15:00,6.01,6.01,6.01,6.01,31200.0,187513.0
2024-01-03 10:16:00,6.01,6.03,6.01,6.02,208800.0,1256728.0
2024-01-03 10:17:00,6.02,6.03,6.02,6.02,11600.0,69834.0
2024-01-03 10:18:00,6.02,6.03,6.02,6.03,16700.0,100560.0
2024-01-03 10:19:00,6.02,6.02,6.01,6.02,5100.0,30680.0
2024-01-03 10:20:00,6.01,6.02,6.01,6.02,6200.0,37264.0
2024-01-03 10:21:00,6.02,6.02,6.01,6.02,10900.0,65552.0
2024-01-03 10:22:00,6.01,6.01,6.01,6.01,3400.0,20434.0
2024-01-03 10:23:00,6.02,6.03,6.01,6.03,128700.0,774962.0
2024-01-03 10:24:00,6.02,6.03,6.02,6.03,25400.0,152995.0
2024-01-03 10:25:00,6.02,6.03,6.02,6.03,6900.0,41605.0
2024-01-03 10:26:00,6.02,6.03,6.01,6.02,43900.0,264283.0
2024-01-03 10:27:00,6.02,6.03,6.02,6.02,58600.0,352775.0
2024-01-03 10:28:00,6.02,6.02,6.02,6.02,21300.0,128231.0
2024-01-03 10:29:00,6.02,6.02,6.02,6.02,37300.0,224546.0
2024-01-03 10:30:00,6.02,6.03,6.02,6.03,16200.0,97596.0
2024-01-03 10:31:00,6.02,6.03,6.02,6.03,29800.0,179639.0
2024-01-03 10:32:00,6.02,6.03,6.02,6.03,19700.0,118670.0
2024-01-03 10:33:00,6.03,6.04,6.03,6.04,97100.0,585751.0
2024-01-03 10:34:00,6.03,6.04,6.03,6.04,5300.0,31994.0
2024-01-03 10:35:00,6.04,6.04,6.03,6.03,16100.0,97171.0
2024-01-03 10:36:00,6.04,6.04,6.03,6.04,21400.0,129150.0
2024-01-03 10:37:00,6.04,6.04,6.02,6.03,100600.0,606095.0
2024-01-03 10:38:00,6.02,6.02,6.02,6.02,1700.0,10234.0
2024-01-03 10:39:00,6.02,6.03,6.02,6.03,5600.0,33728.0
2024-01-03 10:40:00,6.03,6.03,6.02,6.02,15900.0,95870.0
2024-01-03 10:41:00,6.03,6.03,6.02,6.03,51300.0,308952.0
2024-01-03 10:42:00,6.03,6.03,6.02,6.03,900.0,5424.0
2024-01-03 10:43:00,6.02,6.02,6.02,6.02,19100.0,114982.0
2024-01-03 10:44:00,6.02,6.03,6.01,6.03,20400.0,122829.0
2024-01-03 10:45:00,6.02,6.02,6.02,6.02,8500.0,51170.0
2024-01-03 10:46:00,6.02,6.03,6.02,6.03,2500.0,15054.0
2024-01-03 10:47:00,6.03,6.03,6.02,6.02,7500.0,45161.0
2024-01-03 10:48:00,6.03,6.03,6.03,6.03,2500.0,15075.0
2024-01-03 10:49:00,6.02,6.03,6.02,6.03,67200.0,404679.0
2024-01-03 10:50:00,6.03,6.03,6.02,6.02,6700.0,40335.0
2024-01-03 10:51:00,6.02,6.03,6.02,6.03,12500.0,75268.0
2024-01-03 10:52:00,6.02,6.03,6.02,6.03,18100.0,109024.0
2024-01-03 10:53:00,6.03,6.03,6.02,6.03,9300.0,56005.0
2024-01-03 10:54:00,6.03,6.03,6.02,6.02,6600.0,39747.0
2024-01-03 10:55:00,6.02,6.03,6.02,6.02,4400.0,26519.0
2024-01-03 10:56:00,6.03,6.03,6.03,6.03,2200.0,13266.0
2024-01-03 10:57:00,6.03,6.03,6.02,6.02,26600.0,160145.0
2024-01-03 10:58:00,6.03,6.03,6.02,6.02,3600.0,21682.0
2024-01-03 10:59:00,6.02,6.03,6.02,6.03,3100.0,18685.0
2024-01-03 11:00:00,6.02,6.03,6.02,6.02,13400.0,80724.0
2024-01-03 11:01:00,6.02,6.03,6.02,6.03,18900.0,113881.0
2024-01-03 11:02:00,6.02,6.03,6.02,6.03,46000.0,277379.0
2024-01-03 11:03:00,6.02,6.03,6.02,6.03,5500.0,33163.0
2024-01-03 11:04:00,6.02,6.03,6.02,6.03,3300.0,19884.0
2024-01-03 11:05:00,6.03,6.03,6.02,6.03,5100.0,30752.0
2024-01-03 11:06:00,6.02,6.03,6.02,6.03,8700.0,52460.0
2024-01-03 11:07:00,6.02,6.03,6.02,6.02,81900.0,493135.0
2024-01-03 11:08:00,6.02,6.02,6.02,6.02,7800.0,46956.0
2024-01-03 11:09:00,6.02,6.02,6.01,6.02,10200.0,61371.0
2024-01-03 11:10:00,6.02,6.02,6.01,6.02,7300.0,43920.0
2024-01-03 11:11:00,6.02,6.02,6.01,6.02,10900.0,65517.0
2024-01-03 11:12:00,6.01,6.02,6.01,6.01,26700.0,160477.0
2024-01-03 11:13:00,6.02,6.02,6.01,6.01,20000.0,120249.0
2024-01-03 11:14:00,6.01,6.01,6.01,6.01,131000.0,787180.0
2024-01-03 11:15:00,6.01,6.01,6.01,6.01,300.0,1803.0
2024-01-03 11:16:00,6.0,6.01,6.0,6.0,4400.0,26421.0
2024-01-03 11:17:00,6.0,6.01,6.0,6.01,57600.0,345603.0
2024-01-03 11:18:00,6.0,6.01,6.0,6.01,18700.0,112207.0
2024-01-03 11:19:00,6.01,6.01,6.0,6.0,34900.0,209414.0
2024-01-03 11:20:00,6.0,6.0,6.0,6.0,12300.0,73809.0
2024-01-03 11:21:00,6.0,6.0,5.99,5.99,17200.0,103080.0
2024-01-03 11:22:00,5.99,6.0,5.99,6.0,11200.0,67140.0
2024-01-03 11:23:00,6.0,6.0,5.99,6.0,15800.0,94649.0
2024-01-03 11:24:00,6.0,6.0,5.99,6.0,14400.0,86309.0
2024-01-03 11:25:00,6.0,6.0,5.99,5.99,41800.0,250466.0
2024-01-03 11:26:00,5.99,6.0,5.99,6.0,6100.0,36571.0
2024-01-03 11:27:00,6.0,6.0,5.99,6.0,1100.0,6598.0
