trade_time,open,high,low,close,vol,amount
2024-01-02 10:18:00,8.35,8.38,8.35,8.37,296100.0,2477783.0
2024-01-02 10:19:00,8.37,8.4,8.35,8.37,660300.0,5529842.0
2024-01-02 10:20:00,8.36,8.39,8.35,8.37,332800.0,2786521.5
2024-01-02 10:21:00,8.37,8.37,8.35,8.35,413900.0,3462115.0
2024-01-02 10:22:00,8.35,8.36,8.33,8.34,308900.0,2577609.0
2024-01-02 10:23:00,8.34,8.34,8.24,8.29,1544900.0,12795285.0
2024-01-02 10:24:00,8.27,8.3,8.27,8.29,853200.0,7062972.0
2024-01-02 10:25:00,8.31,8.33,8.3,8.31,600700.0,4990410.0
2024-01-02 10:26:00,8.33,8.33,8.29,8.29,748300.0,6215161.5
2024-01-02 10:27:00,8.29,8.33,8.29,8.29,640300.0,5315246.0
2024-01-02 10:28:00,8.3,8.31,8.29,8.3,407100.0,3378643.0
2024-01-02 10:29:00,8.31,8.33,8.3,8.32,260300.0,2163857.0
2024-01-02 10:30:00,8.32,8.32,8.3,8.31,283400.0,2354633.0
2024-01-02 10:31:00,8.32,8.33,8.3,8.33,186100.0,1546314.0
2024-01-02 10:32:00,8.32,8.36,8.32,8.36,349100.0,2913026.0
2024-01-02 10:33:00,8.36,8.36,8.31,8.31,572100.0,4759888.0
2024-01-02 10:34:00,8.31,8.32,8.3,8.31,228200.0,1895140.0
2024-01-02 10:35:00,8.3,8.33,8.3,8.33,223200.0,1855143.0
2024-01-02 10:36:00,8.32,8.33,8.31,8.32,115100.0,957948.0
2024-01-02 10:37:00,8.32,8.33,8.31,8.33,210600.0,1751415.5
2024-01-02 10:38:00,8.32,8.34,8.32,8.34,322500.0,2687151.0
2024-01-02 10:39:00,8.33,8.33,8.31,8.32,286400.0,2382534.0
2024-01-02 10:40:00,8.32,8.32,8.3,8.3,235900.0,1959730.0
2024-01-02 10:41:00,8.3,8.31,8.3,8.3,317900.0,2639366.0
2024-01-02 10:42:00,8.31,8.32,8.3,8.31,147900.0,1228489.25
2024-01-02 10:43:00,8.33,8.35,8.33,8.33,302600.0,2523268.0
2024-01-02 10:44:00,8.34,8.34,8.3,8.31,261300.0,2174524.75
2024-01-02 10:45:00,8.33,8.33,8.31,8.31,290400.0,2416464.25
2024-01-02 10:46:00,8.31,8.33,8.3,8.32,525200.0,4362122.0
2024-01-02 10:47:00,8.33,8.34,8.32,8.34,96200.0,801773.0
2024-01-02 10:48:00,8.34,8.35,8.33,8.34,138500.0,1155386.0
2024-01-02 10:49:00,8.35,8.35,8.32,8.32,198900.0,1657896.0
2024-01-02 10:50:00,8.33,8.36,8.32,8.36,367700.0,3069485.0
2024-01-02 10:51:00,8.37,8.37,8.33,8.34,268900.0,2245690.0
2024-01-02 10:52:00,8.34,8.37,8.34,8.37,281100.0,2347461.0
2024-01-02 10:53:00,8.36,8.39,8.36,8.37,260200.0,2179048.75
2024-01-02 10:54:00,8.37,8.37,8.33,8.33,557000.0,4647365.0
2024-01-02 10:55:00,8.33,8.33,8.32,8.32,330900.0,2753640.0
2024-01-02 10:56:00,8.31,8.32,8.31,8.31,303300.0,2519526.5
2024-01-02 10:57:00,8.32,8.33,8.31,8.32,76700.0,637972.0
2024-01-02 10:58:00,8.33,8.34,8.32,8.34,205600.0,1712414.0
2024-01-02 10:59:00,8.34,8.35,8.33,8.33,58000.0,483652.0
2024-01-02 11:00:00,8.34,8.35,8.33,8.34,126900.0,1058105.0
2024-01-02 11:01:00,8.33,8.34,8.32,8.32,159500.0,1328366.0
2024-01-02 11:02:00,8.32,8.35,8.32,8.34,132000.0,1099426.0
2024-01-02 11:03:00,8.35,8.35,8.33,8.34,278000.0,2318653.0
2024-01-02 11:04:00,8.34,8.35,8.33,8.33,115300.0,961260.0
2024-01-02 11:05:00,8.34,8.34,8.32,8.33,171000.0,1424130.0
2024-01-02 11:06:00,8.33,8.33,8.31,8.31,222100.0,1847843.0
2024-01-02 11:07:00,8.32,8.34,8.32,8.34,167600.0,1395388.0
2024-01-02 11:08:00,8.34,8.37,8.34,8.37,189300.0,1581037.375
2024-01-02 11:09:00,8.38,8.39,8.37,8.39,457200.0,3833057.0
2024-01-02 11:10:00,8.4,8.4,8.37,8.37,332600.0,2787163.0
2024-01-02 11:11:00,8.36,8.4,8.36,8.4,388300.0,3253071.0
2024-01-02 11:12:00,8.4,8.43,8.39,8.41,405800.0,3412483.0
2024-01-02 11:13:00,8.41,8.42,8.39,8.4,425800.0,3579592.0
2024-01-02 11:14:00,8.4,8.4,8.36,8.36,256200.0,2147437.0
2024-01-02 11:15:00,8.37,8.4,8.36,8.39,87600.0,734208.0
2024-01-02 11:16:00,8.4,8.4,8.35,8.36,306200.0,2564559.0
2024-01-02 11:17:00,8.36,8.37,8.36,8.36,55400.0,463354.0
2024-01-02 11:18:00,8.36,8.38,8.35,8.35,314100.0,2627075.0
2024-01-02 11:19:00,8.36,8.36,8.35,8.35,89000.0,744082.625
2024-01-02 11:20:00,8.35,8.35,8.33,8.34,106300.0,886702.0
2024-01-02 11:21:00,8.34,8.38,8.34,8.38,215100.0,1798929.0
2024-01-02 11:22:00,8.37,8.4,8.35,8.35,157800.0,1320256.0
2024-01-02 11:23:00,8.36,8.36,8.34,8.34,192700.0,1609140.375
2024-01-02 11:24:00,8.34,8.35,8.34,8.34,107400.0,896290.0
2024-01-02 11:25:00,8.34,8.35,8.33,8.34,118500.0,987807.0
2024-01-02 11:26:00,8.35,8.38,8.34,8.37,79900.0,667626.0
2024-01-02 11:27:00,8.38,8.38,8.35,8.35,182500.0,1526155.0
2024-01-02 11:28:00,8.36,8.36,8.35,8.36,97400.0,813615.0
2024-01-02 11:29:00,8.36,8.37,8.29,8.29,1728300.0,14379547.0
2024-01-02 11:30:00,8.29,8.31,8.28,8.3,511600.0,4245766.0
2024-01-02 13:01:00,8.3,8.3,8.28,8.29,655900.0,5440479.0
2024-01-02 13:02:00,8.25,8.26,8.24,8.25,1704000.0,14061310.0
2024-01-02 13:03:00,8.25,8.27,8.25,8.27,321600.0,2657916.0
2024-01-02 13:04:00,8.27,8.29,8.27,8.28,317600.0,2630554.0
2024-01-02 13:05:00,8.29,8.31,8.29,8.3,208900.0,1733127.0
2024-01-02 13:06:00,8.3,8.34,8.29,8.34,305100.0,2535557.0
2024-01-02 13:07:00,8.32,8.35,8.31,8.33,392000.0,3265453.0
2024-01-02 13:08:00,8.32,8.32,8.31,8.32,75000.0,623691.0
2024-01-02 13:09:00,8.31,8.35,8.31,8.33,166500.0,1386984.0
2024-01-02 13:10:00,8.34,8.35,8.32,8.34,343200.0,2860804.0
2024-01-02 13:11:00,8.35,8.35,8.34,8.35,232200.0,1938009.0
2024-01-02 13:12:00,8.35,8.35,8.33,8.35,292400.0,2438786.0
2024-01-02 13:13:00,8.34,8.34,8.33,8.33,369400.0,3077565.0
2024-01-02 13:14:00,8.33,8.35,8.3,8.3,681900.0,5670280.0
2024-01-02 13:15:00,8.29,8.35,8.29,8.35,743900.0,6186563.0
2024-01-02 13:16:00,8.36,8.36,8.32,8.32,254800.0,2123625.0
2024-01-02 13:17:00,8.36,8.4,8.35,8.4,402100.0,3364405.0
2024-01-02 13:18:00,8.39,8.42,8.39,8.42,535800.0,4504347.0
2024-01-02 13:19:00,8.43,8.43,8.4,8.4,1206300.0,10151189.0
2024-01-02 13:20:00,8.44,8.44,8.38,8.42,443100.0,3724611.0
2024-01-02 13:21:00,8.43,8.44,8.4,8.4,557200.0,4694843.0
2024-01-02 13:22:00,8.4,8.4,8.37,8.38,188500.0,1580948.0
2024-01-02 13:23:00,8.38,8.39,8.37,8.39,322900.0,2707738.0
2024-01-02 13:24:00,8.39,8.41,8.38,8.38,291800.0,2450334.0
2024-01-02 13:25:00,8.39,8.41,8.38,8.38,192200.0,1612678.0
2024-01-02 13:26:00,8.39,8.42,8.39,8.41,404000.0,3404695.5
2024-01-02 13:27:00,8.43,8.48,8.43,8.45,940900.0,7955547.0
2024-01-02 13:28:00,8.47,8.5,8.45,8.5,1042300.0,8838538.0
2024-01-02 13:29:00,8.51,8.51,8.46,8.49,585600.0,4968930.0
2024-01-02 13:30:00,8.51,8.52,8.49,8.52,1036500.0,8810827.0
2024-01-02 13:31:00,8.5,8.52,8.48,8.49,804000.0,6839800.0
2024-01-02 13:32:00,8.5,8.5,8.45,8.46,403900.0,3425522.0
2024-01-02 13:33:00,8.45,8.49,8.44,8.47,330000.0,2791777.0
2024-01-02 13:34:00,8.46,8.46,8.43,8.44,507000.0,4283086.0
2024-01-02 13:35:00,8.43,8.46,8.43,8.45,268100.0,2263702.0
2024-01-02 13:36:00,8.45,8.46,8.42,8.42,169100.0,1427649.0
2024-01-02 13:37:00,8.42,8.43,8.4,8.42,123600.0,1040094.0
2024-01-02 13:38:00,8.43,8.43,8.41,8.41,102100.0,859562.0
2024-01-02 13:39:00,8.4,8.44,8.4,8.44,225000.0,1893264.0
2024-01-02 13:40:00,8.44,8.44,8.41,8.41,341400.0,2876519.0
2024-01-02 13:41:00,8.41,8.46,8.41,8.46,164700.0,1390145.0
2024-01-02 13:42:00,8.47,8.48,8.46,8.47,255800.0,2166535.0
2024-01-02 13:43:00,8.49,8.49,8.45,8.45,657000.0,5571807.0
2024-01-02 13:44:00,8.45,8.45,8.44,8.45,76900.0,649577.0
2024-01-02 13:45:00,8.45,8.45,8.44,8.45,180000.0,1520149.0
2024-01-02 13:46:00,8.44,8.44,8.41,8.41,193100.0,1626671.0
2024-01-02 13:47:00,8.41,8.43,8.41,8.41,78400.0,660075.0
2024-01-02 13:48:00,8.42,8.43,8.41,8.43,133300.0,1122342.0
2024-01-02 13:49:00,8.42,8.43,8.41,8.41,97700.0,822547.0
2024-01-02 13:50:00,8.41,8.41,8.39,8.39,257600.0,2164961.0
2024-01-02 13:51:00,8.39,8.39,8.38,8.39,146300.0,1227277.0
2024-01-02 13:52:00,8.39,8.4,8.38,8.38,196400.0,1646437.0
2024-01-02 13:53:00,8.38,8.4,8.37,8.4,209000.0,1752779.0
2024-01-02 13:54:00,8.4,8.42,8.4,8.42,106600.0,896241.0
2024-01-02 13:55:00,8.42,8.42,8.4,8.4,162800.0,1368886.0
2024-01-02 13:56:00,8.38,8.39,8.38,8.38,128100.0,1074468.0
2024-01-02 13:57:00,8.39,8.39,8.38,8.38,189700.0,1590532.0
2024-01-02 13:58:00,8.38,8.38,8.36,8.37,269700.0,2257219.0
2024-01-02 13:59:00,8.36,8.37,8.36,8.36,66700.0,557705.0
2024-01-02 14:00:00,8.37,8.37,8.35,8.35,302300.0,2526537.0
2024-01-02 14:01:00,8.35,8.35,8.34,8.35,204100.0,1703878.0
2024-01-02 14:02:00,8.36,8.4,8.36,8.38,139400.0,1167070.0
2024-01-02 14:03:00,8.38,8.39,8.37,8.37,240400.0,2015889.0
2024-01-02 14:04:00,8.38,8.38,8.37,8.38,172800.0,1447851.0
2024-01-02 14:05:00,8.37,8.39,8.37,8.38,124800.0,1045209.0
2024-01-02 14:06:00,8.38,8.39,8.37,8.37,159500.0,1336351.0
2024-01-02 14:07:00,8.37,8.38,8.37,8.38,92200.0,772485.0
2024-01-02 14:08:00,8.38,8.39,8.38,8.39,149600.0,1254509.0
2024-01-02 14:09:00,8.39,8.41,8.38,8.41,214700.0,1802995.0
2024-01-02 14:10:00,8.42,8.42,8.4,8.41,210000.0,1766822.0
2024-01-02 14:11:00,8.41,8.42,8.4,8.4,95300.0,801127.0
2024-01-02 14:12:00,8.41,8.42,8.4,8.42,114800.0,965598.0
2024-01-02 14:13:00,8.43,8.43,8.41,8.43,125900.0,1060438.0
2024-01-02 14:14:00,8.43,8.45,8.41,8.45,201700.0,1700915.0
2024-01-02 14:15:00,8.43,8.46,8.43,8.46,182200.0,1538429.0
2024-01-02 14:16:00,8.46,8.46,8.4,8.4,362600.0,3057247.0
2024-01-02 14:17:00,8.41,8.41,8.4,8.4,200900.0,1687744.0
2024-01-02 14:18:00,8.41,8.41,8.39,8.41,106000.0,890397.0
2024-01-02 14:19:00,8.41,8.41,8.37,8.37,280500.0,2352172.0
2024-01-02 14:20:00,8.38,8.38,8.34,8.35,471700.0,3939790.0
2024-01-02 14:21:00,8.35,8.39,8.35,8.39,96300.0,806105.0
2024-01-02 14:22:00,8.38,8.39,8.38,8.39,73700.0,618089.0
2024-01-02 14:23:00,8.39,8.4,8.38,8.4,72400.0,607381.0
2024-01-02 14:24:00,8.39,8.4,8.37,8.37,218500.0,1831576.0
2024-01-02 14:25:00,8.37,8.39,8.37,8.39,98000.0,821001.0
2024-01-02 14:26:00,8.38,8.41,8.38,8.41,184700.0,1550623.0
2024-01-02 14:27:00,8.41,8.43,8.4,8.41,256300.0,2157031.0
2024-01-02 14:28:00,8.41,8.43,8.4,8.41,220500.0,1855055.0
2024-01-02 14:29:00,8.41,8.42,8.4,8.42,175200.0,1473563.0
2024-01-02 14:30:00,8.42,8.44,8.41,8.43,289300.0,2439579.0
2024-01-02 14:31:00,8.43,8.44,8.4,8.4,314300.0,2647239.0
2024-01-02 14:32:00,8.4,8.41,8.39,8.41,338500.0,2844978.0
2024-01-02 14:33:00,8.4,8.42,8.39,8.42,184800.0,1553646.0
2024-01-02 14:34:00,8.41,8.42,8.4,8.4,233100.0,1960298.0
2024-01-02 14:35:00,8.41,8.41,8.4,8.41,153900.0,1293695.0
2024-01-02 14:36:00,8.41,8.41,8.4,8.41,377300.0,3171121.0
2024-01-02 14:37:00,8.41,8.41,8.38,8.38,273000.0,2291812.0
2024-01-02 14:38:00,8.38,8.39,8.38,8.38,143100.0,1199472.0
2024-01-02 14:39:00,8.39,8.39,8.38,8.38,98900.0,829000.0
2024-01-02 14:40:00,8.39,8.4,8.38,8.38,217200.0,1822039.0
2024-01-02 14:41:00,8.38,8.39,8.37,8.37,253000.0,2119732.0
2024-01-02 14:42:00,8.37,8.38,8.35,8.35,419200.0,3504149.0
2024-01-02 14:43:00,8.35,8.36,8.34,8.36,251700.0,2101672.0
2024-01-02 14:44:00,8.35,8.36,8.34,8.34,567700.0,4735698.0
2024-01-02 14:45:00,8.33,8.33,8.31,8.32,463000.0,3852410.0
2024-01-02 14:46:00,8.31,8.35,8.31,8.34,327400.0,2726252.0
2024-01-02 14:47:00,8.35,8.36,8.34,8.35,193400.0,1614725.0
2024-01-02 14:48:00,8.35,8.36,8.35,8.35,236900.0,1978093.0
2024-01-02 14:49:00,8.35,8.35,8.33,8.33,404500.0,3372571.0
2024-01-02 14:50:00,8.33,8.34,8.32,8.34,423300.0,3527212.0
2024-01-02 14:51:00,8.33,8.38,8.33,8.37,485100.0,4051881.0
2024-01-02 14:52:00,8.37,8.38,8.36,8.37,679000.0,5684605.5
2024-01-02 14:53:00,8.37,8.4,8.37,8.4,706400.0,5924219.0
2024-01-02 14:54:00,8.39,8.39,8.36,8.36,632100.0,5295737.0
2024-01-02 14:55:00,8.36,8.36,8.34,8.35,1561700.0,13037096.0
2024-01-02 14:56:00,8.34,8.35,8.34,8.34,1110700.0,9267639.0
2024-01-02 14:57:00,8.34,8.35,8.33,8.34,750300.0,6255908.0
2024-01-02 14:58:00,8.34,8.34,8.34,8.34,11100.0,92638.0
2024-01-02 14:59:00,8.34,8.34,8.34,8.34,0.0,0.0
2024-01-02 15:00:00,8.38,8.38,8.38,8.38,1500800.0,12576704.0
2024-01-03 09:31:00,8.4,8.46,8.3,8.3,4460700.0,37427060.0
2024-01-03 09:32:00,8.32,8.34,8.26,8.32,1564000.0,12986262.0
2024-01-03 09:33:00,8.3,8.3,8.2,8.24,1376800.0,11348387.0
2024-01-03 09:34:00,8.24,8.29,8.22,8.28,1257500.0,10367407.0
2024-01-03 09:35:00,8.28,8.29,8.2,8.21,1846000.0,15216805.0
2024-01-03 09:36:00,8.2,8.2,8.11,8.14,3583800.0,29256002.0
2024-01-03 09:37:00,8.15,8.17,8.11,8.11,2344600.0,19080668.0
2024-01-03 09:38:00,8.11,8.12,8.08,8.1,2316600.0,18766464.0
2024-01-03 09:39:00,8.09,8.13,8.09,8.12,1368200.0,11083323.0
2024-01-03 09:40:00,8.11,8.15,8.11,8.12,1174700.0,9538816.0
2024-01-03 09:41:00,8.11,8.11,8.03,8.05,2214200.0,17879944.0
2024-01-03 09:42:00,8.05,8.05,7.97,8.0,3177100.0,25452556.0
2024-01-03 09:43:00,8.01,8.03,7.99,8.03,1724300.0,13800722.0
2024-01-03 09:44:00,8.03,8.03,7.93,7.95,2541400.0,20283982.0
2024-01-03 09:45:00,7.95,8.0,7.95,7.99,1287200.0,10277005.0
2024-01-03 09:46:00,7.99,8.08,7.99,8.06,673500.0,5403042.0
2024-01-03 09:47:00,8.03,8.03,7.99,8.0,1084000.0,8696251.0
2024-01-03 09:48:00,8.0,8.04,7.99,8.03,774100.0,6212985.0
2024-01-03 09:49:00,8.03,8.05,8.01,8.04,849700.0,6825703.0
2024-01-03 09:50:00,8.05,8.07,8.02,8.02,667400.0,5368433.5
2024-01-03 09:51:00,8.04,8.09,8.02,8.03,928300.0,7474448.0
2024-01-03 09:52:00,8.02,8.06,8.02,8.05,650500.0,5231968.5
2024-01-03 09:53:00,8.06,8.14,8.06,8.12,586400.0,4745724.0
2024-01-03 09:54:00,8.11,8.14,8.1,8.11,692000.0,5620811.0
2024-01-03 09:55:00,8.12,8.25,8.12,8.24,2260100.0,18559154.0
2024-01-03 09:56:00,8.24,8.33,8.24,8.33,1948200.0,16098010.0
2024-01-03 09:57:00,8.3,8.32,8.26,8.27,1894000.0,15690075.0
2024-01-03 09:58:00,8.25,8.26,8.2,8.21,882600.0,7262149.0
2024-01-03 09:59:00,8.2,8.23,8.2,8.22,518500.0,4257506.5
2024-01-03 10:00:00,8.21,8.22,8.16,8.2,439600.0,3598281.0
2024-01-03 10:01:00,8.2,8.22,8.18,8.2,1069400.0,8769169.0
2024-01-03 10:02:00,8.2,8.32,8.19,8.28,848600.0,7021259.0
2024-01-03 10:03:00,8.29,8.3,8.28,8.3,808600.0,6701981.0
2024-01-03 10:04:00,8.3,8.3,8.22,8.22,323600.0,2675685.0
2024-01-03 10:05:00,8.22,8.27,8.21,8.24,294200.0,2423813.0
2024-01-03 10:06:00,8.25,8.25,8.22,8.23,229800.0,1892310.0
2024-01-03 10:07:00,8.23,8.23,8.2,8.21,388000.0,3185166.0
2024-01-03 10:08:00,8.2,8.2,8.18,8.19,364400.0,2985976.0
2024-01-03 10:09:00,8.2,8.21,8.16,8.18,530800.0,4345138.0
2024-01-03 10:10:00,8.19,8.2,8.18,8.19,221900.0,1816961.0
2024-01-03 10:11:00,8.2,8.22,8.2,8.21,160900.0,1320580.0
2024-01-03 10:12:00,8.2,8.2,8.17,8.18,367100.0,3001867.0
2024-01-03 10:13:00,8.18,8.18,8.17,8.18,214000.0,1750636.0
2024-01-03 10:14:00,8.19,8.2,8.16,8.18,371100.0,3033272.0
2024-01-03 10:15:00,8.19,8.2,8.15,8.18,694700.0,5670949.0
2024-01-03 10:16:00,8.18,8.18,8.15,8.16,348400.0,2844102.0
2024-01-03 10:17:00,8.16,8.2,8.16,8.19,149100.0,1219675.0
2024-01-03 10:18:00,8.2,8.21,8.18,8.19,220300.0,1805114.0
2024-01-03 10:19:00,8.19,8.19,8.15,8.15,341400.0,2787262.0
2024-01-03 10:20:00,8.13,8.13,8.1,8.1,587000.0,4760881.0
2024-01-03 10:21:00,8.1,8.15,8.1,8.14,302700.0,2460416.0
2024-01-03 10:22:00,8.14,8.16,8.14,8.14,193400.0,1574673.0
2024-01-03 10:23:00,8.16,8.16,8.14,8.14,199600.0,1627115.0
2024-01-03 10:24:00,8.15,8.15,8.12,8.13,268400.0,2185363.0
2024-01-03 10:25:00,8.13,8.16,8.13,8.15,178200.0,1450506.0
2024-01-03 10:26:00,8.16,8.19,8.16,8.17,270300.0,2208956.0
2024-01-03 10:27:00,8.17,8.18,8.16,8.17,140600.0,1148537.0
2024-01-03 10:28:00,8.17,8.17,8.16,8.17,96500.0,788161.0
2024-01-03 10:29:00,8.15,8.16,8.15,8.15,379500.0,3094737.0
2024-01-03 10:30:00,8.16,8.17,8.15,8.16,195300.0,1593140.0
2024-01-03 10:31:00,8.17,8.19,8.16,8.18,72700.0,594038.0
2024-01-03 10:32:00,8.19,8.2,8.18,8.18,275900.0,2259766.0
2024-01-03 10:33:00,8.2,8.2,8.18,8.2,124400.0,1018904.0
2024-01-03 10:34:00,8.19,8.19,8.15,8.16,273800.0,2236678.0
2024-01-03 10:35:00,8.16,8.17,8.16,8.17,73300.0,598220.0
2024-01-03 10:36:00,8.17,8.17,8.15,8.16,341800.0,2789453.0
2024-01-03 10:37:00,8.16,8.17,8.15,8.17,261800.0,2136750.0
2024-01-03 10:38:00,8.18,8.2,8.17,8.17,187200.0,1530998.0
2024-01-03 10:39:00,8.19,8.2,8.18,8.2,44100.0,361196.0
2024-01-03 10:40:00,8.2,8.21,8.19,8.2,329100.0,2700877.25
2024-01-03 10:41:00,8.2,8.21,8.19,8.19,64900.0,531917.0
2024-01-03 10:42:00,8.19,8.2,8.17,8.17,189300.0,1549676.0
2024-01-03 10:43:00,8.17,8.18,8.17,8.17,95100.0,777381.0
2024-01-03 10:44:00,8.17,8.18,8.16,8.17,95000.0,775975.0
2024-01-03 10:45:00,8.16,8.17,8.15,8.15,196300.0,1600906.0
2024-01-03 10:46:00,8.14,8.15,8.12,8.12,263900.0,2146839.0
2024-01-03 10:47:00,8.11,8.12,8.09,8.1,235800.0,1911939.0
2024-01-03 10:48:00,8.09,8.16,8.09,8.15,367500.0,2982630.0
2024-01-03 10:49:00,8.16,8.16,8.11,8.11,135900.0,1105036.0
2024-01-03 10:50:00,8.11,8.14,8.11,8.14,122800.0,997317.0
2024-01-03 10:51:00,8.15,8.16,8.12,8.13,148000.0,1204533.0
2024-01-03 10:52:00,8.14,8.15,8.14,8.14,231500.0,1886203.0
2024-01-03 10:53:00,8.15,8.15,8.13,8.13,150600.0,1225795.0
2024-01-03 10:54:00,8.13,8.16,8.13,8.16,117900.0,959919.0
2024-01-03 10:55:00,8.14,8.16,8.13,8.14,106800.0,869968.0
2024-01-03 10:56:00,8.14,8.17,8.14,8.16,127600.0,1040914.0
2024-01-03 10:57:00,8.17,8.17,8.14,8.15,251700.0,2050089.0
2024-01-03 10:58:00,8.15,8.17,8.15,8.16,222200.0,1815122.0
2024-01-03 10:59:00,8.16,8.25,8.16,8.24,534500.0,4394126.5
2024-01-03 11:00:00,8.24,8.25,8.22,8.22,218500.0,1799245.0
2024-01-03 11:01:00,8.23,8.24,8.21,8.22,486100.0,3998244.0
2024-01-03 11:02:00,8.19,8.21,8.18,8.18,213400.0,1752401.0
2024-01-03 11:03:00,8.17,8.18,8.16,8.17,105500.0,862564.0
2024-01-03 11:04:00,8.16,8.18,8.15,8.15,148700.0,1213347.0
2024-01-03 11:05:00,8.15,8.16,8.13,8.14,151500.0,1234145.0
2024-01-03 11:06:00,8.13,8.14,8.13,8.13,155300.0,1263480.0
2024-01-03 11:07:00,8.13,8.13,8.09,8.1,338200.0,2744789.0
2024-01-03 11:08:00,8.09,8.1,8.05,8.06,481300.0,3887079.0
2024-01-03 11:09:00,8.06,8.1,8.06,8.1,509000.0,4109315.5
2024-01-03 11:10:00,8.1,8.11,8.08,8.08,311700.0,2521186.0
2024-01-03 11:11:00,8.08,8.09,8.06,8.07,221700.0,1788557.0
2024-01-03 11:12:00,8.07,8.07,8.03,8.03,385700.0,3103631.0
2024-01-03 11:13:00,8.02,8.06,8.02,8.06,673600.0,5417190.0
2024-01-03 11:14:00,8.04,8.06,8.02,8.03,848100.0,6812695.0
2024-01-03 11:15:00,8.03,8.04,8.01,8.02,500200.0,4012807.5
2024-01-03 11:16:00,8.01,8.02,7.99,8.02,941500.0,7532456.5
2024-01-03 11:17:00,8.03,8.04,8.01,8.04,292900.0,2351593.0
2024-01-03 11:18:00,8.04,8.06,8.04,8.04,264200.0,2128091.0
