trade_time,open,high,low,close,vol,amount
2024-01-02 10:20:00,8.73,8.74,8.73,8.74,3100.0,27067.0
2024-01-02 10:21:00,8.73,8.74,8.73,8.74,5600.0,48942.0
2024-01-02 10:22:00,8.74,8.74,8.73,8.73,18000.0,157146.0
2024-01-02 10:23:00,8.72,8.72,8.72,8.72,5300.0,46216.0
2024-01-02 10:24:00,8.72,8.73,8.72,8.72,13500.0,117722.0
2024-01-02 10:25:00,8.72,8.74,8.71,8.74,49600.0,433090.0
2024-01-02 10:26:00,8.74,8.74,8.73,8.73,8200.0,71665.0
2024-01-02 10:27:00,8.74,8.74,8.73,8.73,9900.0,86419.0
2024-01-02 10:28:00,8.73,8.74,8.73,8.74,15300.0,133712.0
2024-01-02 10:29:00,8.75,8.76,8.74,8.75,49000.0,428784.0
2024-01-02 10:30:00,8.75,8.75,8.74,8.74,17900.0,156495.0
2024-01-02 10:31:00,8.74,8.74,8.72,8.72,15700.0,137111.0
2024-01-02 10:32:00,8.73,8.73,8.73,8.73,1500.0,13095.0
2024-01-02 10:33:00,8.73,8.73,8.72,8.72,40900.0,357043.0
2024-01-02 10:34:00,8.73,8.73,8.72,8.73,7100.0,61975.0
2024-01-02 10:35:00,8.71,8.72,8.71,8.72,59600.0,519468.0
2024-01-02 10:36:00,8.72,8.72,8.72,8.72,1500.0,13080.0
2024-01-02 10:37:00,8.73,8.73,8.72,8.73,7200.0,62794.0
2024-01-02 10:38:00,8.72,8.72,8.72,8.72,10300.0,89816.0
2024-01-02 10:39:00,8.71,8.72,8.71,8.71,8800.0,76653.0
2024-01-02 10:40:00,8.71,8.71,8.71,8.71,200.0,1742.0
2024-01-02 10:41:00,8.71,8.72,8.71,8.72,5200.0,45294.0
2024-01-02 10:42:00,8.72,8.72,8.71,8.72,10000.0,87199.0
2024-01-02 10:43:00,8.72,8.72,8.72,8.72,500.0,4360.0
2024-01-02 10:44:00,8.72,8.73,8.72,8.73,10700.0,93311.0
2024-01-02 10:45:00,8.72,8.73,8.72,8.73,1200.0,10475.0
2024-01-02 10:46:00,8.72,8.72,8.72,8.72,9300.0,81122.0
2024-01-02 10:47:00,8.72,8.72,8.72,8.72,10300.0,89849.0
2024-01-02 10:48:00,8.71,8.73,8.71,8.72,3800.0,33145.0
2024-01-02 10:49:00,8.73,8.73,8.73,8.73,1100.0,9603.0
2024-01-02 10:50:00,8.73,8.73,8.73,8.73,5600.0,48890.0
2024-01-02 10:51:00,8.73,8.73,8.71,8.71,19600.0,170963.0
2024-01-02 10:52:00,8.71,8.72,8.71,8.72,5600.0,48822.0
2024-01-02 10:53:00,8.73,8.73,8.73,8.73,6300.0,54986.0
2024-01-02 10:54:00,8.73,8.73,8.73,8.73,3200.0,27936.0
2024-01-02 10:55:00,8.73,8.73,8.72,8.73,13100.0,114240.0
2024-01-02 10:56:00,8.72,8.73,8.72,8.73,6100.0,53194.0
2024-01-02 10:57:00,8.72,8.72,8.72,8.72,400.0,3488.0
2024-01-02 10:58:00,8.73,8.73,8.72,8.73,1900.0,16577.0
2024-01-02 10:59:00,8.73,8.73,8.73,8.73,6800.0,59364.0
2024-01-02 11:00:00,8.72,8.72,8.72,8.72,16400.0,143008.0
2024-01-02 11:01:00,8.72,8.72,8.72,8.72,9500.0,82840.0
2024-01-02 11:02:00,8.73,8.73,8.73,8.73,21400.0,186822.0
2024-01-02 11:03:00,8.74,8.74,8.74,8.74,51900.0,453306.0
2024-01-02 11:04:00,8.74,8.75,8.74,8.75,21900.0,191441.0
2024-01-02 11:05:00,8.77,8.78,8.77,8.78,96200.0,842853.0
2024-01-02 11:06:00,8.78,8.78,8.77,8.77,27300.0,239689.0
2024-01-02 11:07:00,8.77,8.78,8.76,8.76,17300.0,151731.0
2024-01-02 11:08:00,8.77,8.79,8.76,8.78,44700.0,392278.0
2024-01-02 11:09:00,8.79,8.8,8.78,8.79,38700.0,340200.0
2024-01-02 11:10:00,8.79,8.8,8.79,8.8,11400.0,100293.0
2024-01-02 11:11:00,8.8,8.8,8.78,8.78,33300.0,292891.0
2024-01-02 11:12:00,8.79,8.79,8.79,8.79,4800.0,42192.0
2024-01-02 11:13:00,8.79,8.8,8.79,8.79,14000.0,123106.0
2024-01-02 11:14:00,8.8,8.8,8.78,8.8,12900.0,113478.0
2024-01-02 11:15:00,8.8,8.8,8.8,8.8,15600.0,137280.0
2024-01-02 11:16:00,8.8,8.81,8.8,8.81,23600.0,207841.0
2024-01-02 11:17:00,8.8,8.81,8.8,8.8,2700.0,23771.0
2024-01-02 11:18:00,8.81,8.81,8.8,8.81,9500.0,83661.0
2024-01-02 11:19:00,8.81,8.81,8.81,8.81,2700.0,23787.0
2024-01-02 11:20:00,8.81,8.81,8.81,8.81,18100.0,159459.0
2024-01-02 11:21:00,8.81,8.81,8.81,8.81,4700.0,41407.0
2024-01-02 11:22:00,8.81,8.81,8.8,8.8,28900.0,254396.0
2024-01-02 11:23:00,8.8,8.8,8.79,8.79,6200.0,54502.0
2024-01-02 11:24:00,8.8,8.8,8.79,8.79,7400.0,65074.0
2024-01-02 11:25:00,8.8,8.8,8.8,8.8,1400.0,12320.0
2024-01-02 11:26:00,8.8,8.8,8.8,8.8,13000.0,114400.0
2024-01-02 11:27:00,8.8,8.8,8.8,8.8,4800.0,42240.0
2024-01-02 11:28:00,8.8,8.8,8.8,8.8,2600.0,22880.0
2024-01-02 11:29:00,8.8,8.8,8.8,8.8,14100.0,124080.0
2024-01-02 11:30:00,8.79,8.79,8.78,8.79,26600.0,233913.0
2024-01-02 13:01:00,8.79,8.8,8.78,8.79,41300.0,363113.0
2024-01-02 13:02:00,8.8,8.8,8.8,8.8,22900.0,201520.0
2024-01-02 13:03:00,8.79,8.8,8.79,8.8,14700.0,129231.0
2024-01-02 13:04:00,8.8,8.81,8.8,8.81,93700.0,824987.0
2024-01-02 13:05:00,8.82,8.82,8.81,8.82,27400.0,241565.0
2024-01-02 13:06:00,8.82,8.83,8.81,8.83,15200.0,134036.0
2024-01-02 13:07:00,8.82,8.82,8.82,8.82,2800.0,24696.0
2024-01-02 13:08:00,8.82,8.82,8.8,8.81,18700.0,164745.0
2024-01-02 13:09:00,8.81,8.81,8.8,8.8,14200.0,124963.0
2024-01-02 13:10:00,8.8,8.81,8.8,8.81,10100.0,88918.0
2024-01-02 13:11:00,8.81,8.81,8.81,8.81,13400.0,118054.0
2024-01-02 13:12:00,8.8,8.82,8.8,8.82,24600.0,216825.0
2024-01-02 13:13:00,8.82,8.82,8.82,8.82,14900.0,131418.0
2024-01-02 13:14:00,8.83,8.83,8.82,8.83,58500.0,516537.0
2024-01-02 13:15:00,8.84,8.88,8.84,8.88,214000.0,1896350.0
2024-01-02 13:16:00,8.88,8.89,8.88,8.88,187700.0,1666984.0
2024-01-02 13:17:00,8.89,8.94,8.89,8.91,334200.0,2976158.0
2024-01-02 13:18:00,8.9,8.91,8.89,8.91,98700.0,878423.0
2024-01-02 13:19:00,8.9,8.92,8.89,8.9,122600.0,1091942.0
2024-01-02 13:20:00,8.9,8.9,8.88,8.89,63300.0,562809.0
2024-01-02 13:21:00,8.89,8.89,8.88,8.89,56800.0,504867.0
2024-01-02 13:22:00,8.9,8.91,8.9,8.9,23800.0,211829.0
2024-01-02 13:23:00,8.92,8.92,8.91,8.91,78900.0,702947.0
2024-01-02 13:24:00,8.91,8.95,8.91,8.95,122300.0,1091941.0
2024-01-02 13:25:00,8.94,8.96,8.93,8.95,121000.0,1082138.0
2024-01-02 13:26:00,8.95,8.95,8.92,8.93,92600.0,827470.0
2024-01-02 13:27:00,8.93,8.95,8.93,8.94,30000.0,268196.0
2024-01-02 13:28:00,8.95,8.95,8.93,8.93,74500.0,665659.0
2024-01-02 13:29:00,8.93,8.93,8.92,8.92,41700.0,372356.0
2024-01-02 13:30:00,8.92,8.93,8.92,8.93,8400.0,74968.0
2024-01-02 13:31:00,8.92,8.93,8.91,8.91,41400.0,369181.0
2024-01-02 13:32:00,8.91,8.91,8.89,8.89,61900.0,550939.0
2024-01-02 13:33:00,8.89,8.89,8.88,8.88,33400.0,296757.0
2024-01-02 13:34:00,8.87,8.88,8.87,8.87,16000.0,141948.0
2024-01-02 13:35:00,8.88,8.88,8.87,8.88,24300.0,215778.0
2024-01-02 13:36:00,8.88,8.88,8.87,8.88,7700.0,68354.0
2024-01-02 13:37:00,8.88,8.88,8.87,8.87,20100.0,178356.0
2024-01-02 13:38:00,8.87,8.88,8.87,8.88,5000.0,44385.0
2024-01-02 13:39:00,8.88,8.88,8.87,8.88,5100.0,45273.0
2024-01-02 13:40:00,8.87,8.89,8.87,8.89,27800.0,246807.0
2024-01-02 13:41:00,8.88,8.89,8.87,8.88,60300.0,535466.0
2024-01-02 13:42:00,8.88,8.89,8.88,8.88,22700.0,201665.0
2024-01-02 13:43:00,8.88,8.89,8.87,8.88,67500.0,598922.0
2024-01-02 13:44:00,8.87,8.87,8.86,8.86,13700.0,121417.0
2024-01-02 13:45:00,8.87,8.87,8.87,8.87,6100.0,54107.0
2024-01-02 13:46:00,8.87,8.87,8.87,8.87,17100.0,151677.0
2024-01-02 13:47:00,8.88,8.88,8.88,8.88,4700.0,41736.0
2024-01-02 13:48:00,8.87,8.88,8.87,8.88,5600.0,49715.0
2024-01-02 13:49:00,8.87,8.88,8.87,8.87,35200.0,312247.0
2024-01-02 13:50:00,8.86,8.86,8.86,8.86,24900.0,220614.0
2024-01-02 13:51:00,8.86,8.87,8.86,8.86,40900.0,362377.0
2024-01-02 13:52:00,8.86,8.86,8.84,8.84,102200.0,904557.0
2024-01-02 13:53:00,8.84,8.84,8.84,8.84,2500.0,22100.0
2024-01-02 13:54:00,8.84,8.85,8.84,8.85,99900.0,883252.0
2024-01-02 13:55:00,8.85,8.85,8.84,8.84,28400.0,251314.0
2024-01-02 13:56:00,8.84,8.85,8.84,8.84,10300.0,91093.0
2024-01-02 13:57:00,8.85,8.85,8.85,8.85,12600.0,111510.0
2024-01-02 13:58:00,8.84,8.85,8.84,8.85,4800.0,42464.0
2024-01-02 13:59:00,8.85,8.85,8.84,8.84,4700.0,41588.0
2024-01-02 14:00:00,8.85,8.86,8.84,8.84,24000.0,212403.0
2024-01-02 14:01:00,8.84,8.85,8.84,8.85,14100.0,124714.0
2024-01-02 14:02:00,8.85,8.85,8.85,8.85,4300.0,38055.0
2024-01-02 14:03:00,8.85,8.85,8.84,8.84,13200.0,116742.0
2024-01-02 14:04:00,8.84,8.85,8.84,8.85,43100.0,381429.0
2024-01-02 14:05:00,8.85,8.85,8.85,8.85,25100.0,222135.0
2024-01-02 14:06:00,8.85,8.85,8.85,8.85,6700.0,59295.0
2024-01-02 14:07:00,8.85,8.85,8.84,8.85,6800.0,60156.0
2024-01-02 14:08:00,8.85,8.85,8.85,8.85,23800.0,210630.0
2024-01-02 14:09:00,8.85,8.86,8.85,8.85,12700.0,112447.0
2024-01-02 14:10:00,8.85,8.86,8.85,8.86,11300.0,100115.0
2024-01-02 14:11:00,8.85,8.86,8.85,8.86,31200.0,276329.0
2024-01-02 14:12:00,8.86,8.86,8.86,8.86,16400.0,145308.0
2024-01-02 14:13:00,8.86,8.86,8.85,8.85,22100.0,195619.0
2024-01-02 14:14:00,8.86,8.86,8.85,8.86,28100.0,248925.0
2024-01-02 14:15:00,8.85,8.85,8.85,8.85,4900.0,43365.0
2024-01-02 14:16:00,8.85,8.85,8.85,8.85,80900.0,715996.0
2024-01-02 14:17:00,8.85,8.85,8.85,8.85,9200.0,81420.0
2024-01-02 14:18:00,8.85,8.85,8.85,8.85,5100.0,45123.0
2024-01-02 14:19:00,8.84,8.85,8.84,8.85,10700.0,94680.0
2024-01-02 14:20:00,8.84,8.85,8.84,8.84,48100.0,425236.0
2024-01-02 14:21:00,8.84,8.85,8.84,8.85,4600.0,40670.0
2024-01-02 14:22:00,8.85,8.85,8.84,8.84,14800.0,130880.0
2024-01-02 14:23:00,8.84,8.85,8.84,8.85,1400.0,12386.0
2024-01-02 14:24:00,8.85,8.85,8.83,8.84,100000.0,883802.0
2024-01-02 14:25:00,8.83,8.83,8.83,8.83,4900.0,43271.0
2024-01-02 14:26:00,8.84,8.84,8.83,8.84,4300.0,37991.0
2024-01-02 14:27:00,8.84,8.84,8.83,8.84,6900.0,60968.0
2024-01-02 14:28:00,8.83,8.83,8.82,8.82,62000.0,547251.0
2024-01-02 14:29:00,8.82,8.82,8.82,8.82,9400.0,82909.0
2024-01-02 14:30:00,8.82,8.83,8.82,8.83,8800.0,77693.0
2024-01-02 14:31:00,8.83,8.84,8.83,8.84,29000.0,256188.0
2024-01-02 14:32:00,8.84,8.85,8.83,8.84,49000.0,433181.0
2024-01-02 14:33:00,8.83,8.83,8.83,8.83,12000.0,105960.0
2024-01-02 14:34:00,8.84,8.84,8.84,8.84,24400.0,215696.0
2024-01-02 14:35:00,8.84,8.84,8.83,8.83,13000.0,114860.0
2024-01-02 14:36:00,8.83,8.84,8.83,8.84,16900.0,149338.0
2024-01-02 14:37:00,8.85,8.85,8.84,8.84,18800.0,166207.0
2024-01-02 14:38:00,8.84,8.84,8.83,8.83,22900.0,202220.0
2024-01-02 14:39:00,8.83,8.84,8.83,8.83,13000.0,114825.0
2024-01-02 14:40:00,8.84,8.84,8.83,8.84,37700.0,332916.0
2024-01-02 14:41:00,8.83,8.83,8.82,8.82,15800.0,139473.0
2024-01-02 14:42:00,8.82,8.83,8.81,8.81,43200.0,381021.0
2024-01-02 14:43:00,8.82,8.82,8.81,8.81,19500.0,171830.0
2024-01-02 14:44:00,8.81,8.81,8.8,8.8,43000.0,378590.0
2024-01-02 14:45:00,8.8,8.81,8.8,8.81,19200.0,168961.0
2024-01-02 14:46:00,8.8,8.8,8.8,8.8,37900.0,333534.0
2024-01-02 14:47:00,8.8,8.8,8.79,8.8,31000.0,272649.0
2024-01-02 14:48:00,8.8,8.81,8.8,8.8,19100.0,168110.0
2024-01-02 14:49:00,8.8,8.81,8.79,8.79,6900.0,60717.0
2024-01-02 14:50:00,8.79,8.8,8.79,8.8,44600.0,392048.0
2024-01-02 14:51:00,8.8,8.8,8.79,8.8,6200.0,54523.0
2024-01-02 14:52:00,8.8,8.8,8.79,8.8,35900.0,315652.0
2024-01-02 14:53:00,8.79,8.8,8.79,8.8,12800.0,112596.0
2024-01-02 14:54:00,8.8,8.8,8.79,8.79,35100.0,308595.0
2024-01-02 14:55:00,8.8,8.8,8.79,8.8,17000.0,149540.0
2024-01-02 14:56:00,8.8,8.8,8.79,8.79,25700.0,226035.0
2024-01-02 14:57:00,8.79,8.79,8.78,8.79,51100.0,449049.0
2024-01-02 14:58:00,8.79,8.79,8.79,8.79,0.0,0.0
2024-01-02 14:59:00,8.79,8.79,8.79,8.79,0.0,0.0
2024-01-02 15:00:00,8.79,8.79,8.79,8.79,104500.0,918555.0
2024-01-03 09:31:00,8.78,8.9,8.76,8.9,247000.0,2176787.0
2024-01-03 09:32:00,8.87,8.95,8.85,8.94,283600.0,2525597.0
2024-01-03 09:33:00,8.92,8.92,8.89,8.92,189600.0,1689244.0
2024-01-03 09:34:00,8.92,8.98,8.92,8.98,179100.0,1600670.0
2024-01-03 09:35:00,9.01,9.24,9.01,9.21,630700.0,5753914.0
2024-01-03 09:36:00,9.21,9.22,9.13,9.18,805100.0,7383587.0
2024-01-03 09:37:00,9.15,9.23,9.13,9.14,553100.0,5083203.0
2024-01-03 09:38:00,9.14,9.16,9.1,9.14,426700.0,3895497.0
2024-01-03 09:39:00,9.13,9.18,9.13,9.17,392200.0,3586956.0
2024-01-03 09:40:00,9.17,9.18,9.11,9.12,193500.0,1769882.0
2024-01-03 09:41:00,9.11,9.12,9.09,9.11,439300.0,4000410.5
2024-01-03 09:42:00,9.1,9.13,9.1,9.11,283700.0,2587654.0
2024-01-03 09:43:00,9.11,9.11,9.09,9.1,114700.0,1043781.0
2024-01-03 09:44:00,9.1,9.1,9.06,9.06,167600.0,1521899.5
2024-01-03 09:45:00,9.06,9.07,9.04,9.07,160400.0,1452410.0
2024-01-03 09:46:00,9.08,9.15,9.08,9.15,292300.0,2663863.0
2024-01-03 09:47:00,9.16,9.3,9.15,9.29,758500.0,7008485.0
2024-01-03 09:48:00,9.29,9.55,9.29,9.51,1360300.0,12843402.0
2024-01-03 09:49:00,9.49,9.5,9.39,9.49,1124400.0,10621480.0
2024-01-03 09:50:00,9.5,9.51,9.34,9.39,659400.0,6206855.0
2024-01-03 09:51:00,9.36,9.39,9.28,9.32,628400.0,5868179.0
2024-01-03 09:52:00,9.31,9.31,9.28,9.29,382800.0,3559858.0
2024-01-03 09:53:00,9.29,9.37,9.28,9.37,384000.0,3570501.0
2024-01-03 09:54:00,9.37,9.38,9.32,9.32,310200.0,2901227.0
2024-01-03 09:55:00,9.32,9.32,9.26,9.26,235300.0,2184077.0
2024-01-03 09:56:00,9.25,9.26,9.22,9.22,211900.0,1958948.0
2024-01-03 09:57:00,9.23,9.23,9.2,9.22,186700.0,1718574.0
2024-01-03 09:58:00,9.22,9.24,9.21,9.22,89000.0,820861.0
2024-01-03 09:59:00,9.21,9.23,9.21,9.22,102800.0,947751.0
2024-01-03 10:00:00,9.22,9.24,9.21,9.24,77300.0,713120.0
2024-01-03 10:01:00,9.24,9.24,9.2,9.2,190900.0,1759686.0
2024-01-03 10:02:00,9.19,9.2,9.18,9.2,60500.0,555983.0
2024-01-03 10:03:00,9.21,9.21,9.19,9.19,150800.0,1386931.0
2024-01-03 10:04:00,9.19,9.19,9.16,9.18,82400.0,756115.0
2024-01-03 10:05:00,9.17,9.18,9.16,9.17,192100.0,1760554.0
2024-01-03 10:06:00,9.18,9.18,9.15,9.16,69200.0,634104.0
2024-01-03 10:07:00,9.15,9.17,9.15,9.17,102800.0,942424.0
2024-01-03 10:08:00,9.17,9.19,9.17,9.17,38900.0,356859.0
2024-01-03 10:09:00,9.17,9.18,9.17,9.18,120500.0,1105708.0
2024-01-03 10:10:00,9.18,9.19,9.17,9.18,85000.0,780181.0
2024-01-03 10:11:00,9.16,9.17,9.15,9.15,131600.0,1205608.0
2024-01-03 10:12:00,9.16,9.17,9.15,9.16,27600.0,252884.0
2024-01-03 10:13:00,9.16,9.18,9.16,9.18,31000.0,284156.0
2024-01-03 10:14:00,9.18,9.19,9.17,9.18,66900.0,614273.0
2024-01-03 10:15:00,9.18,9.19,9.17,9.18,58100.0,533272.0
2024-01-03 10:16:00,9.18,9.18,9.17,9.17,28700.0,263414.0
2024-01-03 10:17:00,9.17,9.17,9.13,9.13,137300.0,1256119.0
2024-01-03 10:18:00,9.14,9.15,9.14,9.15,59700.0,545827.0
2024-01-03 10:19:00,9.14,9.16,9.14,9.14,66000.0,603781.0
2024-01-03 10:20:00,9.13,9.13,9.12,9.12,45700.0,417185.0
2024-01-03 10:21:00,9.12,9.12,9.1,9.11,90100.0,821113.0
2024-01-03 10:22:00,9.11,9.12,9.11,9.11,16900.0,153982.0
2024-01-03 10:23:00,9.12,9.13,9.11,9.12,140000.0,1277652.0
2024-01-03 10:24:00,9.13,9.13,9.11,9.13,56000.0,510932.0
2024-01-03 10:25:00,9.13,9.13,9.11,9.11,71700.0,653512.0
2024-01-03 10:26:00,9.11,9.11,9.1,9.1,72600.0,660675.0
2024-01-03 10:27:00,9.1,9.11,9.09,9.11,147200.0,1339060.0
2024-01-03 10:28:00,9.1,9.12,9.09,9.12,48600.0,442366.0
2024-01-03 10:29:00,9.12,9.12,9.1,9.11,20100.0,183202.0
2024-01-03 10:30:00,9.11,9.11,9.09,9.09,30100.0,273897.0
2024-01-03 10:31:00,9.1,9.11,9.1,9.11,23200.0,211322.0
2024-01-03 10:32:00,9.11,9.12,9.1,9.1,43800.0,399024.0
2024-01-03 10:33:00,9.1,9.11,9.1,9.11,44400.0,404331.0
2024-01-03 10:34:00,9.12,9.12,9.1,9.1,82700.0,753238.0
2024-01-03 10:35:00,9.11,9.12,9.11,9.12,33200.0,302588.0
2024-01-03 10:36:00,9.11,9.11,9.09,9.1,121200.0,1102857.0
2024-01-03 10:37:00,9.1,9.1,9.08,9.09,48900.0,444410.0
2024-01-03 10:38:00,9.09,9.09,9.08,9.08,24400.0,221627.0
2024-01-03 10:39:00,9.08,9.08,9.05,9.06,58400.0,529465.0
2024-01-03 10:40:00,9.06,9.07,9.06,9.07,24600.0,223065.0
2024-01-03 10:41:00,9.07,9.07,9.06,9.07,15200.0,137741.0
2024-01-03 10:42:00,9.07,9.09,9.07,9.09,51600.0,468341.0
2024-01-03 10:43:00,9.08,9.08,9.07,9.07,40900.0,371201.0
2024-01-03 10:44:00,9.07,9.08,9.07,9.08,37100.0,336552.0
2024-01-03 10:45:00,9.08,9.08,9.08,9.08,12900.0,117132.0
2024-01-03 10:46:00,9.08,9.09,9.08,9.09,62100.0,564362.0
2024-01-03 10:47:00,9.1,9.12,9.1,9.11,103100.0,938925.0
2024-01-03 10:48:00,9.11,9.11,9.1,9.1,55100.0,501767.0
2024-01-03 10:49:00,9.11,9.11,9.1,9.1,21500.0,195716.0
2024-01-03 10:50:00,9.09,9.1,9.09,9.1,17900.0,162851.0
2024-01-03 10:51:00,9.1,9.1,9.09,9.1,47100.0,428553.0
2024-01-03 10:52:00,9.1,9.1,9.08,9.09,33000.0,299944.0
2024-01-03 10:53:00,9.1,9.1,9.08,9.09,31400.0,285540.0
2024-01-03 10:54:00,9.1,9.1,9.09,9.1,19600.0,178270.0
2024-01-03 10:55:00,9.09,9.11,9.09,9.11,13800.0,125600.0
2024-01-03 10:56:00,9.1,9.1,9.09,9.09,42300.0,384872.0
2024-01-03 10:57:00,9.09,9.09,9.07,9.07,53300.0,484117.0
2024-01-03 10:58:00,9.08,9.08,9.07,9.08,20900.0,189627.0
2024-01-03 10:59:00,9.09,9.09,9.07,9.08,80300.0,729689.0
2024-01-03 11:00:00,9.1,9.1,9.09,9.09,21800.0,198231.0
2024-01-03 11:01:00,9.08,9.09,9.08,9.08,27700.0,251602.0
2024-01-03 11:02:00,9.08,9.08,9.07,9.08,27600.0,250551.0
2024-01-03 11:03:00,9.08,9.08,9.07,9.07,18500.0,167799.0
2024-01-03 11:04:00,9.07,9.08,9.07,9.08,12000.0,108945.0
2024-01-03 11:05:00,9.07,9.07,9.06,9.07,7000.0,63487.0
2024-01-03 11:06:00,9.06,9.07,9.05,9.05,35200.0,318824.0
2024-01-03 11:07:00,9.06,9.06,9.04,9.04,67000.0,605525.0
2024-01-03 11:08:00,9.04,9.05,9.04,9.05,28400.0,256750.0
2024-01-03 11:09:00,9.04,9.05,9.04,9.04,7900.0,71485.0
2024-01-03 11:10:00,9.05,9.05,9.04,9.04,16800.0,151891.0
2024-01-03 11:11:00,9.04,9.05,9.04,9.05,30400.0,275054.0
2024-01-03 11:12:00,9.05,9.05,9.04,9.05,10200.0,92267.0
2024-01-03 11:13:00,9.04,9.04,9.02,9.02,42400.0,383042.0
2024-01-03 11:14:00,9.03,9.03,9.02,9.03,8500.0,76699.0
2024-01-03 11:15:00,9.03,9.03,9.03,9.03,7700.0,69516.0
2024-01-03 11:16:00,9.03,9.03,9.03,9.03,18600.0,167950.0
2024-01-03 11:17:00,9.02,9.02,9.02,9.02,9700.0,87522.0
2024-01-03 11:18:00,9.03,9.03,9.02,9.02,56400.0,508764.0
2024-01-03 11:19:00,9.02,9.02,9.01,9.02,87600.0,789504.0
2024-01-03 11:20:00,9.01,9.01,9.01,9.01,16000.0,144160.0
2024-01-03 11:21:00,9.01,9.02,9.01,9.01,28000.0,252278.0
2024-01-03 11:22:00,9.01,9.01,9.0,9.0,22500.0,202527.0
2024-01-03 11:23:00,9.01,9.01,9.0,9.01,18100.0,162971.0
2024-01-03 11:24:00,9.0,9.0,8.99,9.0,73100.0,657811.0
2024-01-03 11:25:00,9.0,9.03,9.0,9.03,46700.0,420978.0
2024-01-03 11:26:00,9.03,9.04,9.03,9.03,63900.0,577381.0
2024-01-03 11:27:00,9.03,9.03,9.02,9.02,78600.0,709138.0
