trade_time,open,high,low,close,vol,amount
2024-01-02 10:04:00,5.68,5.69,5.68,5.69,99400.0,564839.0
2024-01-02 10:05:00,5.69,5.69,5.68,5.69,125000.0,710847.0
2024-01-02 10:06:00,5.68,5.69,5.68,5.69,227300.0,1292949.0
2024-01-02 10:07:00,5.69,5.69,5.68,5.68,317400.0,1804105.0
2024-01-02 10:08:00,5.68,5.69,5.68,5.69,208000.0,1182572.0
2024-01-02 10:09:00,5.68,5.69,5.68,5.68,162300.0,922551.0
2024-01-02 10:10:00,5.68,5.69,5.68,5.68,247300.0,1405087.0
2024-01-02 10:11:00,5.68,5.69,5.68,5.68,410000.0,2329284.0
2024-01-02 10:12:00,5.69,5.69,5.68,5.69,168500.0,957581.0
2024-01-02 10:13:00,5.68,5.69,5.68,5.69,671100.0,3816632.0
2024-01-02 10:14:00,5.69,5.69,5.68,5.68,360400.0,2048184.0
2024-01-02 10:15:00,5.68,5.69,5.68,5.68,1444100.0,8205100.0
2024-01-02 10:16:00,5.68,5.68,5.67,5.68,474400.0,2693692.0
2024-01-02 10:17:00,5.67,5.68,5.67,5.67,129200.0,732901.0
2024-01-02 10:18:00,5.68,5.68,5.67,5.68,201500.0,1142843.0
2024-01-02 10:19:00,5.67,5.68,5.66,5.66,1449200.0,8215695.0
2024-01-02 10:20:00,5.66,5.67,5.66,5.66,377000.0,2134980.0
2024-01-02 10:21:00,5.66,5.67,5.66,5.66,187800.0,1063587.0
2024-01-02 10:22:00,5.66,5.67,5.66,5.67,187400.0,1060739.0
2024-01-02 10:23:00,5.66,5.67,5.65,5.66,2388400.0,13510966.0
2024-01-02 10:24:00,5.65,5.66,5.62,5.63,3782400.0,21333820.0
2024-01-02 10:25:00,5.62,5.63,5.61,5.62,2999300.0,16859084.0
2024-01-02 10:26:00,5.63,5.63,5.62,5.63,825700.0,4647630.0
2024-01-02 10:27:00,5.63,5.64,5.63,5.63,373500.0,2104058.0
2024-01-02 10:28:00,5.64,5.64,5.63,5.64,492600.0,2775023.0
2024-01-02 10:29:00,5.64,5.64,5.63,5.64,562100.0,3168960.0
2024-01-02 10:30:00,5.64,5.64,5.63,5.64,308900.0,1740793.0
2024-01-02 10:31:00,5.64,5.64,5.63,5.64,433800.0,2446007.0
2024-01-02 10:32:00,5.62,5.63,5.62,5.63,1899500.0,10690806.0
2024-01-02 10:33:00,5.63,5.63,5.62,5.63,494500.0,2782707.0
2024-01-02 10:34:00,5.63,5.63,5.62,5.62,180000.0,1012621.0
2024-01-02 10:35:00,5.63,5.63,5.62,5.63,220600.0,1241145.0
2024-01-02 10:36:00,5.63,5.64,5.63,5.63,907800.0,5112028.0
2024-01-02 10:37:00,5.64,5.64,5.63,5.63,1167300.0,6574207.0
2024-01-02 10:38:00,5.64,5.64,5.63,5.63,225300.0,1269087.0
2024-01-02 10:39:00,5.64,5.64,5.63,5.64,219100.0,1235358.0
2024-01-02 10:40:00,5.64,5.64,5.64,5.64,342500.0,1931516.0
2024-01-02 10:41:00,5.63,5.65,5.63,5.64,193000.0,1088506.0
2024-01-02 10:42:00,5.64,5.65,5.64,5.65,94000.0,530241.0
2024-01-02 10:43:00,5.65,5.65,5.64,5.64,144900.0,817316.0
2024-01-02 10:44:00,5.64,5.65,5.64,5.65,364300.0,2054839.0
2024-01-02 10:45:00,5.64,5.65,5.63,5.63,144100.0,812600.0
2024-01-02 10:46:00,5.65,5.65,5.64,5.64,215500.0,1215469.0
2024-01-02 10:47:00,5.64,5.65,5.63,5.64,257400.0,1450862.0
2024-01-02 10:48:00,5.64,5.64,5.63,5.64,140700.0,793478.0
2024-01-02 10:49:00,5.64,5.65,5.64,5.64,80500.0,454338.0
2024-01-02 10:50:00,5.65,5.65,5.64,5.64,73800.0,416479.0
2024-01-02 10:51:00,5.65,5.65,5.64,5.65,53700.0,303108.0
2024-01-02 10:52:00,5.64,5.65,5.64,5.65,18700.0,105575.0
2024-01-02 10:53:00,5.65,5.65,5.64,5.65,317500.0,1790941.0
2024-01-02 10:54:00,5.64,5.65,5.63,5.63,430700.0,2429017.0
2024-01-02 10:55:00,5.63,5.64,5.63,5.63,106200.0,598455.0
2024-01-02 10:56:00,5.64,5.64,5.63,5.63,115100.0,648800.0
2024-01-02 10:57:00,5.63,5.64,5.63,5.63,76200.0,429456.0
2024-01-02 10:58:00,5.64,5.64,5.63,5.64,114100.0,642859.0
2024-01-02 10:59:00,5.64,5.64,5.63,5.64,113400.0,639292.0
2024-01-02 11:00:00,5.64,5.64,5.63,5.64,110300.0,621826.0
2024-01-02 11:01:00,5.64,5.64,5.63,5.64,52100.0,293699.0
2024-01-02 11:02:00,5.63,5.64,5.63,5.64,97700.0,550668.0
2024-01-02 11:03:00,5.64,5.64,5.63,5.63,106000.0,597367.0
2024-01-02 11:04:00,5.63,5.64,5.63,5.63,89700.0,505382.0
2024-01-02 11:05:00,5.63,5.64,5.63,5.64,432400.0,2438611.0
2024-01-02 11:06:00,5.64,5.64,5.63,5.63,151000.0,851525.0
2024-01-02 11:07:00,5.63,5.64,5.63,5.64,76700.0,432301.0
2024-01-02 11:08:00,5.64,5.64,5.63,5.64,163400.0,921392.0
2024-01-02 11:09:00,5.64,5.65,5.63,5.64,214000.0,1207496.0
2024-01-02 11:10:00,5.64,5.65,5.63,5.64,72500.0,408824.0
2024-01-02 11:11:00,5.65,5.65,5.64,5.64,145700.0,821782.0
2024-01-02 11:12:00,5.64,5.65,5.64,5.64,97400.0,549395.0
2024-01-02 11:13:00,5.64,5.65,5.64,5.64,41500.0,234248.0
2024-01-02 11:14:00,5.64,5.65,5.64,5.65,74000.0,417518.0
2024-01-02 11:15:00,5.65,5.65,5.64,5.65,42400.0,239303.0
2024-01-02 11:16:00,5.65,5.65,5.64,5.64,49000.0,276517.0
2024-01-02 11:17:00,5.65,5.65,5.64,5.64,54500.0,307586.0
2024-01-02 11:18:00,5.64,5.65,5.64,5.65,176900.0,998606.0
2024-01-02 11:19:00,5.65,5.65,5.64,5.65,98100.0,553899.0
2024-01-02 11:20:00,5.65,5.65,5.64,5.64,66800.0,376981.0
2024-01-02 11:21:00,5.65,5.65,5.64,5.65,667700.0,3772409.0
2024-01-02 11:22:00,5.65,5.66,5.65,5.66,93200.0,526678.0
2024-01-02 11:23:00,5.66,5.66,5.65,5.66,54900.0,310651.0
2024-01-02 11:24:00,5.66,5.66,5.65,5.66,82300.0,465411.0
2024-01-02 11:25:00,5.66,5.66,5.65,5.66,210500.0,1190543.0
2024-01-02 11:26:00,5.66,5.66,5.65,5.66,94500.0,534818.0
2024-01-02 11:27:00,5.65,5.66,5.65,5.65,333900.0,1889557.0
2024-01-02 11:28:00,5.66,5.66,5.65,5.66,119000.0,673273.0
2024-01-02 11:29:00,5.65,5.66,5.65,5.66,277100.0,1567633.0
2024-01-02 11:30:00,5.66,5.66,5.65,5.66,269400.0,1524370.0
2024-01-02 13:01:00,5.66,5.67,5.66,5.67,240500.0,1361966.0
2024-01-02 13:02:00,5.66,5.67,5.65,5.66,462300.0,2616646.0
2024-01-02 13:03:00,5.65,5.66,5.65,5.65,762300.0,4307788.0
2024-01-02 13:04:00,5.65,5.66,5.65,5.66,22500.0,127196.0
2024-01-02 13:05:00,5.66,5.66,5.65,5.65,104900.0,593048.0
2024-01-02 13:06:00,5.66,5.67,5.66,5.66,489700.0,2773375.0
2024-01-02 13:07:00,5.67,5.67,5.66,5.66,48300.0,273668.0
2024-01-02 13:08:00,5.66,5.67,5.66,5.67,109200.0,618328.0
2024-01-02 13:09:00,5.67,5.67,5.66,5.66,53600.0,303522.0
2024-01-02 13:10:00,5.66,5.67,5.66,5.66,172700.0,977495.0
2024-01-02 13:11:00,5.66,5.67,5.66,5.66,139100.0,787552.0
2024-01-02 13:12:00,5.66,5.67,5.66,5.67,144000.0,815570.0
2024-01-02 13:13:00,5.67,5.67,5.66,5.66,67800.0,384111.0
2024-01-02 13:14:00,5.67,5.67,5.66,5.66,256400.0,1453443.0
2024-01-02 13:15:00,5.66,5.67,5.66,5.66,62700.0,355034.0
2024-01-02 13:16:00,5.66,5.67,5.66,5.67,159400.0,902535.0
2024-01-02 13:17:00,5.66,5.67,5.66,5.67,52200.0,295554.0
2024-01-02 13:18:00,5.66,5.67,5.66,5.66,77000.0,436114.0
2024-01-02 13:19:00,5.67,5.67,5.66,5.67,95000.0,537859.0
2024-01-02 13:20:00,5.66,5.67,5.66,5.66,105100.0,594963.0
2024-01-02 13:21:00,5.67,5.67,5.66,5.66,247600.0,1401516.0
2024-01-02 13:22:00,5.66,5.67,5.65,5.65,155700.0,880956.0
2024-01-02 13:23:00,5.66,5.66,5.65,5.65,82100.0,464015.0
2024-01-02 13:24:00,5.65,5.66,5.65,5.66,100900.0,570220.0
2024-01-02 13:25:00,5.66,5.66,5.65,5.65,337000.0,1904088.0
2024-01-02 13:26:00,5.65,5.66,5.65,5.66,157500.0,890185.0
2024-01-02 13:27:00,5.66,5.66,5.65,5.65,62300.0,352204.0
2024-01-02 13:28:00,5.65,5.66,5.65,5.66,130600.0,738516.0
2024-01-02 13:29:00,5.66,5.66,5.65,5.65,230300.0,1301689.0
2024-01-02 13:30:00,5.65,5.67,5.65,5.67,1304800.0,7384898.0
2024-01-02 13:31:00,5.66,5.67,5.66,5.66,75800.0,429384.0
2024-01-02 13:32:00,5.67,5.67,5.66,5.67,183800.0,1041996.0
2024-01-02 13:33:00,5.67,5.67,5.66,5.67,74700.0,423322.0
2024-01-02 13:34:00,5.67,5.67,5.66,5.67,79600.0,451115.0
2024-01-02 13:35:00,5.66,5.67,5.66,5.67,97200.0,550609.0
2024-01-02 13:36:00,5.67,5.67,5.66,5.66,93200.0,528113.0
2024-01-02 13:37:00,5.67,5.67,5.66,5.66,121300.0,686753.0
2024-01-02 13:38:00,5.66,5.67,5.66,5.66,103900.0,588516.0
2024-01-02 13:39:00,5.67,5.67,5.66,5.67,110800.0,627873.0
2024-01-02 13:40:00,5.67,5.67,5.66,5.66,174800.0,990449.0
2024-01-02 13:41:00,5.66,5.67,5.66,5.66,118400.0,670713.0
2024-01-02 13:42:00,5.66,5.67,5.66,5.67,76700.0,434444.0
2024-01-02 13:43:00,5.67,5.67,5.66,5.66,163900.0,928111.0
2024-01-02 13:44:00,5.66,5.67,5.66,5.67,700300.0,3970436.0
2024-01-02 13:45:00,5.67,5.68,5.67,5.68,201700.0,1143726.0
2024-01-02 13:46:00,5.68,5.68,5.66,5.67,220400.0,1249465.0
2024-01-02 13:47:00,5.67,5.68,5.66,5.67,232200.0,1316391.0
2024-01-02 13:48:00,5.67,5.68,5.67,5.67,283200.0,1605827.0
2024-01-02 13:49:00,5.67,5.68,5.67,5.68,113000.0,640811.0
2024-01-02 13:50:00,5.67,5.68,5.67,5.67,207900.0,1180450.0
2024-01-02 13:51:00,5.67,5.68,5.67,5.67,104700.0,594008.0
2024-01-02 13:52:00,5.67,5.68,5.67,5.67,96100.0,545038.0
2024-01-02 13:53:00,5.68,5.68,5.67,5.67,85600.0,485527.0
2024-01-02 13:54:00,5.68,5.68,5.67,5.68,71700.0,406690.0
2024-01-02 13:55:00,5.67,5.68,5.67,5.68,1523100.0,8649805.0
2024-01-02 13:56:00,5.68,5.68,5.67,5.68,200300.0,1137194.0
2024-01-02 13:57:00,5.67,5.68,5.67,5.68,251100.0,1425856.0
2024-01-02 13:58:00,5.68,5.69,5.68,5.68,278400.0,1581373.0
2024-01-02 13:59:00,5.69,5.69,5.68,5.68,64700.0,367676.0
2024-01-02 14:00:00,5.68,5.69,5.68,5.69,135400.0,769330.0
2024-01-02 14:01:00,5.68,5.69,5.68,5.68,112400.0,638584.0
2024-01-02 14:02:00,5.69,5.69,5.67,5.68,823200.0,4675797.0
2024-01-02 14:03:00,5.67,5.68,5.67,5.68,138400.0,785914.0
2024-01-02 14:04:00,5.68,5.68,5.67,5.68,79100.0,449010.0
2024-01-02 14:05:00,5.68,5.68,5.67,5.67,215000.0,1220636.0
2024-01-02 14:06:00,5.68,5.68,5.67,5.68,77200.0,437956.0
2024-01-02 14:07:00,5.67,5.68,5.67,5.67,105900.0,600686.0
2024-01-02 14:08:00,5.67,5.68,5.67,5.67,196100.0,1113185.0
2024-01-02 14:09:00,5.67,5.68,5.67,5.67,453600.0,2575395.0
2024-01-02 14:10:00,5.67,5.68,5.67,5.67,121400.0,688661.0
2024-01-02 14:11:00,5.68,5.68,5.67,5.67,159100.0,903232.0
2024-01-02 14:12:00,5.68,5.68,5.67,5.68,112000.0,635258.0
2024-01-02 14:13:00,5.67,5.68,5.67,5.68,119000.0,675010.0
2024-01-02 14:14:00,5.67,5.68,5.67,5.68,130700.0,741619.0
2024-01-02 14:15:00,5.67,5.68,5.67,5.67,176100.0,999656.0
2024-01-02 14:16:00,5.67,5.68,5.67,5.67,193800.0,1099175.0
2024-01-02 14:17:00,5.68,5.68,5.67,5.68,163200.0,925507.0
2024-01-02 14:18:00,5.68,5.68,5.67,5.67,219600.0,1245804.0
2024-01-02 14:19:00,5.67,5.68,5.67,5.67,131400.0,745441.0
2024-01-02 14:20:00,5.67,5.68,5.67,5.67,139500.0,791078.0
2024-01-02 14:21:00,5.68,5.68,5.67,5.67,136500.0,774535.0
2024-01-02 14:22:00,5.68,5.68,5.67,5.68,162600.0,922203.0
2024-01-02 14:23:00,5.68,5.68,5.67,5.67,436000.0,2473006.0
2024-01-02 14:24:00,5.67,5.68,5.67,5.67,151900.0,861386.0
2024-01-02 14:25:00,5.67,5.67,5.66,5.66,364900.0,2068598.0
2024-01-02 14:26:00,5.66,5.67,5.66,5.66,103000.0,583193.0
2024-01-02 14:27:00,5.66,5.67,5.66,5.66,126300.0,715153.0
2024-01-02 14:28:00,5.67,5.67,5.66,5.66,116600.0,660272.0
2024-01-02 14:29:00,5.66,5.67,5.66,5.67,95300.0,539619.0
2024-01-02 14:30:00,5.67,5.67,5.66,5.67,239300.0,1354841.0
2024-01-02 14:31:00,5.67,5.67,5.66,5.66,170100.0,963610.0
2024-01-02 14:32:00,5.66,5.67,5.66,5.67,312700.0,1772359.0
2024-01-02 14:33:00,5.67,5.67,5.66,5.67,96700.0,547555.0
2024-01-02 14:34:00,5.66,5.67,5.66,5.67,119800.0,678417.0
2024-01-02 14:35:00,5.66,5.67,5.66,5.67,214800.0,1216281.0
2024-01-02 14:36:00,5.67,5.67,5.66,5.67,127700.0,723153.0
2024-01-02 14:37:00,5.67,5.67,5.66,5.67,119900.0,679103.0
2024-01-02 14:38:00,5.67,5.67,5.66,5.66,169300.0,958516.0
2024-01-02 14:39:00,5.67,5.67,5.66,5.67,215900.0,1222479.0
2024-01-02 14:40:00,5.66,5.67,5.66,5.67,168300.0,953189.0
2024-01-02 14:41:00,5.66,5.67,5.66,5.66,242500.0,1373273.0
2024-01-02 14:42:00,5.66,5.67,5.66,5.67,230500.0,1306293.0
2024-01-02 14:43:00,5.67,5.67,5.66,5.66,108000.0,611816.0
2024-01-02 14:44:00,5.66,5.67,5.66,5.66,353400.0,2000582.0
2024-01-02 14:45:00,5.66,5.67,5.66,5.66,163400.0,925243.0
2024-01-02 14:46:00,5.66,5.67,5.66,5.66,306100.0,1733863.0
2024-01-02 14:47:00,5.67,5.67,5.66,5.67,120200.0,680643.0
2024-01-02 14:48:00,5.67,5.67,5.66,5.66,144700.0,819421.0
2024-01-02 14:49:00,5.66,5.66,5.65,5.66,519500.0,2938787.0
2024-01-02 14:50:00,5.66,5.67,5.65,5.67,589300.0,3335079.0
2024-01-02 14:51:00,5.66,5.67,5.66,5.66,107300.0,607798.0
2024-01-02 14:52:00,5.67,5.67,5.66,5.67,119700.0,678218.0
2024-01-02 14:53:00,5.66,5.67,5.66,5.66,176200.0,998006.0
2024-01-02 14:54:00,5.67,5.67,5.66,5.66,225900.0,1279602.0
2024-01-02 14:55:00,5.66,5.67,5.66,5.67,383000.0,2169273.0
2024-01-02 14:56:00,5.66,5.67,5.66,5.67,456000.0,2582617.0
2024-01-02 14:57:00,5.66,5.67,5.66,5.66,778200.0,4409674.0
2024-01-02 14:58:00,5.67,5.67,5.67,5.67,400.0,2268.0
2024-01-02 14:59:00,5.67,5.67,5.67,5.67,0.0,0.0
2024-01-02 15:00:00,5.67,5.67,5.67,5.67,511300.0,2899071.0
2024-01-03 09:31:00,5.65,5.68,5.64,5.67,1053600.0,5958996.0
2024-01-03 09:32:00,5.67,5.68,5.67,5.67,447500.0,2539478.0
2024-01-03 09:33:00,5.67,5.7,5.67,5.69,1629200.0,9268349.0
2024-01-03 09:34:00,5.69,5.7,5.69,5.69,529600.0,3015036.0
2024-01-03 09:35:00,5.69,5.7,5.68,5.68,858300.0,4885574.0
2024-01-03 09:36:00,5.68,5.7,5.68,5.69,438600.0,2495300.0
2024-01-03 09:37:00,5.69,5.7,5.69,5.7,592600.0,3374366.0
2024-01-03 09:38:00,5.7,5.71,5.7,5.7,1479100.0,8431884.0
2024-01-03 09:39:00,5.7,5.71,5.7,5.7,882700.0,5031789.0
2024-01-03 09:40:00,5.7,5.7,5.69,5.7,214300.0,1220165.0
2024-01-03 09:41:00,5.7,5.71,5.69,5.71,689800.0,3931868.0
2024-01-03 09:42:00,5.7,5.71,5.7,5.7,347100.0,1980807.0
2024-01-03 09:43:00,5.71,5.71,5.7,5.71,76000.0,433758.0
2024-01-03 09:44:00,5.71,5.71,5.7,5.7,440000.0,2508639.0
2024-01-03 09:45:00,5.7,5.71,5.7,5.71,657100.0,3746372.0
2024-01-03 09:46:00,5.7,5.71,5.7,5.71,965900.0,5514337.0
2024-01-03 09:47:00,5.71,5.71,5.7,5.71,112000.0,639077.0
2024-01-03 09:48:00,5.7,5.72,5.7,5.72,1012900.0,5783419.0
2024-01-03 09:49:00,5.71,5.72,5.71,5.72,273900.0,1565742.0
2024-01-03 09:50:00,5.72,5.72,5.71,5.72,1014000.0,5799105.0
2024-01-03 09:51:00,5.71,5.73,5.71,5.73,566600.0,3241985.0
2024-01-03 09:52:00,5.73,5.73,5.72,5.72,432800.0,2479406.0
2024-01-03 09:53:00,5.72,5.73,5.72,5.73,185400.0,1061710.0
2024-01-03 09:54:00,5.73,5.73,5.72,5.73,235200.0,1346888.0
2024-01-03 09:55:00,5.73,5.73,5.72,5.72,156100.0,893811.0
2024-01-03 09:56:00,5.72,5.73,5.72,5.72,511400.0,2926584.0
2024-01-03 09:57:00,5.72,5.72,5.71,5.71,919800.0,5259991.0
2024-01-03 09:58:00,5.72,5.72,5.71,5.72,219600.0,1255641.0
2024-01-03 09:59:00,5.72,5.73,5.71,5.72,932200.0,5332382.0
2024-01-03 10:00:00,5.72,5.73,5.71,5.72,579200.0,3313080.0
2024-01-03 10:01:00,5.71,5.72,5.71,5.72,665200.0,3804801.0
2024-01-03 10:02:00,5.72,5.73,5.72,5.72,208900.0,1195746.0
2024-01-03 10:03:00,5.72,5.73,5.72,5.72,576200.0,3300947.0
2024-01-03 10:04:00,5.73,5.73,5.72,5.72,188800.0,1080304.0
2024-01-03 10:05:00,5.72,5.73,5.72,5.72,138700.0,793792.0
2024-01-03 10:06:00,5.72,5.73,5.72,5.72,458900.0,2625379.0
2024-01-03 10:07:00,5.72,5.73,5.72,5.72,627700.0,3590734.0
2024-01-03 10:08:00,5.71,5.72,5.71,5.72,327100.0,1870809.0
2024-01-03 10:09:00,5.72,5.73,5.72,5.72,1335400.0,7640872.0
2024-01-03 10:10:00,5.72,5.73,5.72,5.72,248200.0,1419847.0
2024-01-03 10:11:00,5.72,5.72,5.71,5.72,347100.0,1985365.0
2024-01-03 10:12:00,5.72,5.72,5.71,5.71,77600.0,443394.0
2024-01-03 10:13:00,5.72,5.72,5.71,5.72,277800.0,1587047.0
2024-01-03 10:14:00,5.71,5.72,5.71,5.72,351500.0,2008220.0
2024-01-03 10:15:00,5.71,5.72,5.71,5.71,156000.0,891005.0
2024-01-03 10:16:00,5.71,5.72,5.71,5.71,174400.0,996207.0
2024-01-03 10:17:00,5.71,5.71,5.7,5.71,1133700.0,6471858.0
2024-01-03 10:18:00,5.7,5.71,5.69,5.69,1439700.0,8206277.0
2024-01-03 10:19:00,5.69,5.71,5.69,5.71,227600.0,1297513.0
2024-01-03 10:20:00,5.71,5.71,5.7,5.71,49400.0,281745.0
2024-01-03 10:21:00,5.7,5.71,5.7,5.7,219400.0,1251054.0
2024-01-03 10:22:00,5.7,5.71,5.7,5.71,177400.0,1011583.0
2024-01-03 10:23:00,5.71,5.71,5.7,5.7,543900.0,3104492.0
2024-01-03 10:24:00,5.71,5.71,5.7,5.71,105700.0,603203.0
2024-01-03 10:25:00,5.7,5.71,5.7,5.7,258900.0,1477772.0
2024-01-03 10:26:00,5.71,5.71,5.7,5.71,466900.0,2665858.0
2024-01-03 10:27:00,5.71,5.72,5.71,5.71,117000.0,668271.0
2024-01-03 10:28:00,5.71,5.72,5.71,5.72,95700.0,546870.0
2024-01-03 10:29:00,5.71,5.72,5.71,5.71,54700.0,312695.0
2024-01-03 10:30:00,5.71,5.72,5.71,5.71,383900.0,2192480.0
2024-01-03 10:31:00,5.72,5.72,5.71,5.71,118200.0,675515.0
2024-01-03 10:32:00,5.71,5.72,5.71,5.71,367900.0,2100939.0
2024-01-03 10:33:00,5.71,5.72,5.71,5.71,115800.0,661319.0
2024-01-03 10:34:00,5.72,5.72,5.71,5.72,251900.0,1438546.0
2024-01-03 10:35:00,5.71,5.72,5.7,5.72,225400.0,1287384.0
2024-01-03 10:36:00,5.71,5.71,5.7,5.7,102000.0,582511.0
2024-01-03 10:37:00,5.71,5.71,5.7,5.7,88000.0,502162.0
2024-01-03 10:38:00,5.71,5.71,5.7,5.7,97100.0,554338.0
2024-01-03 10:39:00,5.71,5.71,5.7,5.7,48800.0,278454.0
2024-01-03 10:40:00,5.71,5.71,5.7,5.7,101900.0,581466.0
2024-01-03 10:41:00,5.7,5.71,5.7,5.71,169600.0,968195.0
2024-01-03 10:42:00,5.71,5.72,5.7,5.72,266900.0,1524290.0
2024-01-03 10:43:00,5.72,5.72,5.71,5.71,97800.0,558528.0
2024-01-03 10:44:00,5.71,5.72,5.71,5.72,53100.0,303532.0
2024-01-03 10:45:00,5.71,5.72,5.7,5.71,546500.0,3120536.0
2024-01-03 10:46:00,5.72,5.72,5.71,5.71,77700.0,444260.0
2024-01-03 10:47:00,5.72,5.72,5.71,5.72,177100.0,1011457.0
2024-01-03 10:48:00,5.71,5.72,5.71,5.71,69700.0,398277.0
2024-01-03 10:49:00,5.71,5.71,5.7,5.7,116500.0,665205.0
2024-01-03 10:50:00,5.7,5.72,5.7,5.71,422100.0,2410136.0
2024-01-03 10:51:00,5.71,5.71,5.7,5.7,171400.0,978666.0
2024-01-03 10:52:00,5.71,5.72,5.71,5.71,137000.0,782682.0
2024-01-03 10:53:00,5.71,5.72,5.71,5.71,58100.0,332028.0
2024-01-03 10:54:00,5.72,5.72,5.71,5.72,51000.0,291347.0
2024-01-03 10:55:00,5.72,5.72,5.71,5.71,53300.0,304608.0
2024-01-03 10:56:00,5.72,5.72,5.71,5.71,107700.0,615695.0
2024-01-03 10:57:00,5.71,5.72,5.71,5.71,238300.0,1362097.0
2024-01-03 10:58:00,5.71,5.72,5.71,5.71,134900.0,771098.0
2024-01-03 10:59:00,5.72,5.73,5.72,5.73,2703400.0,15471760.0
2024-01-03 11:00:00,5.73,5.73,5.72,5.73,891600.0,5108581.0
2024-01-03 11:01:00,5.73,5.74,5.73,5.73,551700.0,3162099.0
2024-01-03 11:02:00,5.74,5.74,5.73,5.73,234600.0,1345742.0
2024-01-03 11:03:00,5.73,5.74,5.73,5.74,668400.0,3835609.0
2024-01-03 11:04:00,5.74,5.74,5.73,5.74,393000.0,2255515.0
2024-01-03 11:05:00,5.74,5.75,5.73,5.74,933300.0,5357139.0
2024-01-03 11:06:00,5.74,5.75,5.74,5.75,571200.0,3279603.0
2024-01-03 11:07:00,5.74,5.75,5.74,5.75,302600.0,1739096.0
2024-01-03 11:08:00,5.74,5.75,5.74,5.74,333200.0,1914746.0
2024-01-03 11:09:00,5.74,5.75,5.74,5.75,265000.0,1522740.0
2024-01-03 11:10:00,5.74,5.75,5.74,5.74,247100.0,1420388.0
2024-01-03 11:11:00,5.75,5.75,5.74,5.75,243000.0,1396804.0
2024-01-03 11:12:00,5.74,5.75,5.73,5.73,1815100.0,10418468.0
2024-01-03 11:13:00,5.74,5.74,5.73,5.73,86800.0,497772.0
2024-01-03 11:14:00,5.73,5.74,5.73,5.73,116100.0,665948.0
2024-01-03 11:15:00,5.73,5.74,5.73,5.74,421100.0,2416712.0
2024-01-03 11:16:00,5.74,5.74,5.73,5.74,877500.0,5036256.0
2024-01-03 11:17:00,5.74,5.74,5.73,5.73,261500.0,1500627.0
2024-01-03 11:18:00,5.73,5.74,5.73,5.74,132600.0,760723.0
2024-01-03 11:19:00,5.73,5.74,5.73,5.73,146100.0,838269.0
2024-01-03 11:20:00,5.74,5.74,5.73,5.73,212900.0,1220681.0
2024-01-03 11:21:00,5.74,5.74,5.73,5.74,652700.0,3743104.0
2024-01-03 11:22:00,5.73,5.74,5.73,5.74,150300.0,862366.0
