trade_time,open,high,low,close,vol,amount
2024-01-02 14:00:00,3.37,3.38,3.37,3.37,57800.0,195099.0
2024-01-02 14:01:00,3.38,3.39,3.38,3.38,125300.0,423672.0
2024-01-02 14:02:00,3.38,3.38,3.37,3.37,74400.0,251282.0
2024-01-02 14:03:00,3.38,3.38,3.37,3.38,126100.0,425843.0
2024-01-02 14:04:00,3.39,3.39,3.37,3.37,64400.0,217626.0
2024-01-02 14:05:00,3.38,3.38,3.37,3.37,61200.0,206340.0
2024-01-02 14:06:00,3.38,3.38,3.37,3.37,144900.0,488476.0
2024-01-02 14:07:00,3.37,3.38,3.37,3.38,89200.0,301235.0
2024-01-02 14:08:00,3.37,3.38,3.37,3.38,69600.0,234884.0
2024-01-02 14:09:00,3.37,3.37,3.37,3.37,37900.0,127723.0
2024-01-02 14:10:00,3.37,3.38,3.37,3.37,74900.0,252856.0
2024-01-02 14:11:00,3.38,3.38,3.37,3.37,21300.0,71935.0
2024-01-02 14:12:00,3.38,3.38,3.37,3.37,48200.0,162675.0
2024-01-02 14:13:00,3.37,3.38,3.37,3.38,45700.0,154010.0
2024-01-02 14:14:00,3.37,3.38,3.37,3.38,85100.0,286945.0
2024-01-02 14:15:00,3.37,3.37,3.37,3.37,102400.0,345088.0
2024-01-02 14:16:00,3.37,3.38,3.37,3.37,33000.0,111221.0
2024-01-02 14:17:00,3.37,3.38,3.37,3.37,30200.0,101823.0
2024-01-02 14:18:00,3.37,3.37,3.37,3.37,61700.0,207931.0
2024-01-02 14:19:00,3.37,3.37,3.36,3.36,303000.0,1020980.0
2024-01-02 14:20:00,3.36,3.37,3.36,3.37,157900.0,531099.0
2024-01-02 14:21:00,3.37,3.38,3.37,3.38,25900.0,87346.0
2024-01-02 14:22:00,3.37,3.37,3.37,3.37,45600.0,153672.0
2024-01-02 14:23:00,3.37,3.38,3.37,3.38,55200.0,186040.0
2024-01-02 14:24:00,3.37,3.38,3.37,3.37,73000.0,246027.0
2024-01-02 14:25:00,3.37,3.38,3.37,3.37,73000.0,246012.0
2024-01-02 14:26:00,3.37,3.38,3.37,3.37,7800.0,26330.0
2024-01-02 14:27:00,3.37,3.38,3.37,3.38,47800.0,161449.0
2024-01-02 14:28:00,3.38,3.38,3.37,3.38,140700.0,475096.0
2024-01-02 14:29:00,3.37,3.38,3.37,3.38,40900.0,137865.0
2024-01-02 14:30:00,3.37,3.37,3.37,3.37,55000.0,185472.0
2024-01-02 14:31:00,3.37,3.38,3.37,3.38,95900.0,324074.0
2024-01-02 14:32:00,3.38,3.38,3.37,3.37,171900.0,579875.0
2024-01-02 14:33:00,3.38,3.39,3.38,3.39,185900.0,627438.0
2024-01-02 14:34:00,3.38,3.39,3.38,3.38,40300.0,136302.0
2024-01-02 14:35:00,3.38,3.38,3.38,3.38,93500.0,316030.0
2024-01-02 14:36:00,3.38,3.38,3.38,3.38,1000.0,3380.0
2024-01-02 14:37:00,3.38,3.38,3.37,3.37,77500.0,261792.0
2024-01-02 14:38:00,3.38,3.38,3.37,3.37,81600.0,275091.0
2024-01-02 14:39:00,3.37,3.37,3.37,3.37,33200.0,111884.0
2024-01-02 14:40:00,3.37,3.38,3.37,3.37,41000.0,138238.0
2024-01-02 14:41:00,3.38,3.38,3.37,3.37,33200.0,111968.0
2024-01-02 14:42:00,3.37,3.38,3.37,3.37,52800.0,177977.0
2024-01-02 14:43:00,3.37,3.38,3.37,3.37,43200.0,145752.0
2024-01-02 14:44:00,3.38,3.38,3.37,3.38,162800.0,549474.0
2024-01-02 14:45:00,3.38,3.38,3.37,3.38,46200.0,155786.0
2024-01-02 14:46:00,3.37,3.38,3.37,3.38,102100.0,344507.0
2024-01-02 14:47:00,3.37,3.38,3.37,3.38,297500.0,1005347.0
2024-01-02 14:48:00,3.37,3.38,3.37,3.38,124200.0,419274.0
2024-01-02 14:49:00,3.37,3.38,3.37,3.37,104600.0,352810.0
2024-01-02 14:50:00,3.37,3.38,3.37,3.37,37200.0,125528.0
2024-01-02 14:51:00,3.38,3.38,3.37,3.37,61600.0,208160.0
2024-01-02 14:52:00,3.37,3.38,3.37,3.38,264800.0,893425.0
2024-01-02 14:53:00,3.38,3.38,3.37,3.38,451500.0,1525980.0
2024-01-02 14:54:00,3.38,3.38,3.37,3.38,179300.0,605665.0
2024-01-02 14:55:00,3.37,3.38,3.37,3.38,132900.0,448435.0
2024-01-02 14:56:00,3.38,3.38,3.37,3.37,204200.0,689178.0
2024-01-02 14:57:00,3.37,3.38,3.37,3.37,476300.0,1609073.0
2024-01-02 14:58:00,3.38,3.38,3.38,3.38,52000.0,175760.0
2024-01-02 14:59:00,3.38,3.38,3.38,3.38,0.0,0.0
2024-01-02 15:00:00,3.37,3.37,3.37,3.37,1175200.0,3960424.0
2024-01-03 09:31:00,3.35,3.45,3.35,3.42,1675500.0,5698818.0
2024-01-03 09:32:00,3.42,3.44,3.41,3.41,1769700.0,6056657.0
2024-01-03 09:33:00,3.41,3.41,3.39,3.4,696500.0,2365036.0
2024-01-03 09:34:00,3.4,3.4,3.37,3.38,514400.0,1739522.0
2024-01-03 09:35:00,3.38,3.38,3.37,3.38,232600.0,785777.0
2024-01-03 09:36:00,3.38,3.39,3.38,3.39,101000.0,342269.0
2024-01-03 09:37:00,3.39,3.39,3.36,3.36,690400.0,2328059.0
2024-01-03 09:38:00,3.36,3.37,3.36,3.37,149800.0,504135.0
2024-01-03 09:39:00,3.37,3.37,3.36,3.37,39100.0,131528.0
2024-01-03 09:40:00,3.36,3.37,3.36,3.37,156400.0,526357.0
2024-01-03 09:41:00,3.37,3.37,3.35,3.35,674600.0,2263150.0
2024-01-03 09:42:00,3.35,3.36,3.34,3.35,105100.0,352105.0
2024-01-03 09:43:00,3.35,3.35,3.34,3.34,227500.0,761651.0
2024-01-03 09:44:00,3.34,3.35,3.34,3.35,307500.0,1027785.0
2024-01-03 09:45:00,3.34,3.35,3.34,3.35,318400.0,1064563.0
2024-01-03 09:46:00,3.35,3.35,3.34,3.34,59900.0,200298.0
2024-01-03 09:47:00,3.35,3.35,3.34,3.34,164700.0,550915.0
2024-01-03 09:48:00,3.34,3.35,3.34,3.35,145800.0,487914.0
2024-01-03 09:49:00,3.35,3.35,3.34,3.35,116100.0,388571.0
2024-01-03 09:50:00,3.35,3.36,3.35,3.35,285100.0,956276.0
2024-01-03 09:51:00,3.35,3.36,3.35,3.35,149000.0,499182.0
2024-01-03 09:52:00,3.36,3.36,3.34,3.34,106800.0,357516.0
2024-01-03 09:53:00,3.35,3.35,3.34,3.34,113700.0,379892.0
2024-01-03 09:54:00,3.34,3.35,3.34,3.34,57700.0,192805.0
2024-01-03 09:55:00,3.34,3.35,3.34,3.34,114900.0,383839.0
2024-01-03 09:56:00,3.35,3.35,3.34,3.35,58200.0,194713.0
2024-01-03 09:57:00,3.35,3.35,3.34,3.34,94300.0,315315.0
2024-01-03 09:58:00,3.34,3.35,3.34,3.34,124900.0,417803.0
2024-01-03 09:59:00,3.34,3.34,3.33,3.34,404600.0,1350710.0
2024-01-03 10:00:00,3.33,3.35,3.33,3.35,198600.0,663839.0
2024-01-03 10:01:00,3.34,3.35,3.34,3.35,202200.0,676054.0
2024-01-03 10:02:00,3.35,3.35,3.34,3.35,114700.0,384070.0
2024-01-03 10:03:00,3.35,3.35,3.34,3.35,43700.0,146245.0
2024-01-03 10:04:00,3.35,3.35,3.34,3.34,45500.0,152048.0
2024-01-03 10:05:00,3.34,3.34,3.34,3.34,178500.0,596241.0
2024-01-03 10:06:00,3.34,3.35,3.33,3.33,456700.0,1525129.0
2024-01-03 10:07:00,3.33,3.34,3.33,3.34,117900.0,393192.0
2024-01-03 10:08:00,3.33,3.34,3.33,3.34,135100.0,450879.0
2024-01-03 10:09:00,3.33,3.34,3.33,3.34,108700.0,362899.0
2024-01-03 10:10:00,3.34,3.34,3.33,3.33,174700.0,582407.0
2024-01-03 10:11:00,3.34,3.34,3.33,3.33,84700.0,282441.0
2024-01-03 10:12:00,3.33,3.34,3.33,3.33,58000.0,193406.0
2024-01-03 10:13:00,3.33,3.34,3.33,3.33,29500.0,98287.0
2024-01-03 10:14:00,3.33,3.34,3.33,3.34,54300.0,180867.0
2024-01-03 10:15:00,3.33,3.34,3.33,3.34,36800.0,122657.0
2024-01-03 10:16:00,3.34,3.34,3.33,3.33,238700.0,795256.0
2024-01-03 10:17:00,3.33,3.34,3.32,3.32,433800.0,1443365.0
2024-01-03 10:18:00,3.32,3.33,3.32,3.32,280700.0,932575.0
2024-01-03 10:19:00,3.32,3.33,3.32,3.32,347200.0,1154065.0
2024-01-03 10:20:00,3.32,3.33,3.32,3.33,107700.0,357971.0
2024-01-03 10:21:00,3.33,3.33,3.32,3.32,135500.0,450253.0
2024-01-03 10:22:00,3.32,3.33,3.32,3.32,334600.0,1111280.0
2024-01-03 10:23:00,3.32,3.33,3.32,3.33,11100.0,36889.0
2024-01-03 10:24:00,3.32,3.33,3.32,3.33,139900.0,465794.0
2024-01-03 10:25:00,3.33,3.34,3.32,3.32,74800.0,249090.0
2024-01-03 10:26:00,3.33,3.33,3.32,3.32,151100.0,501827.0
2024-01-03 10:27:00,3.33,3.33,3.32,3.32,54100.0,179628.0
2024-01-03 10:28:00,3.32,3.32,3.31,3.32,127300.0,422205.0
2024-01-03 10:29:00,3.32,3.32,3.31,3.31,58000.0,192063.0
2024-01-03 10:30:00,3.31,3.32,3.31,3.31,231500.0,766656.0
2024-01-03 10:31:00,3.31,3.31,3.31,3.31,393100.0,1302065.0
2024-01-03 10:32:00,3.31,3.32,3.31,3.31,239900.0,794848.0
2024-01-03 10:33:00,3.32,3.32,3.31,3.32,262000.0,868592.0
2024-01-03 10:34:00,3.32,3.33,3.31,3.31,24600.0,81604.0
2024-01-03 10:35:00,3.32,3.32,3.31,3.32,191700.0,636429.0
2024-01-03 10:36:00,3.32,3.33,3.32,3.33,25600.0,85117.0
2024-01-03 10:37:00,3.32,3.32,3.32,3.32,26100.0,86712.0
2024-01-03 10:38:00,3.33,3.33,3.33,3.33,64800.0,215471.0
2024-01-03 10:39:00,3.33,3.33,3.32,3.33,29200.0,97095.0
2024-01-03 10:40:00,3.33,3.33,3.32,3.32,16900.0,56206.0
2024-01-03 10:41:00,3.33,3.33,3.31,3.32,199500.0,661876.0
2024-01-03 10:42:00,3.31,3.32,3.31,3.31,61400.0,203785.0
2024-01-03 10:43:00,3.31,3.32,3.31,3.31,31400.0,103971.0
2024-01-03 10:44:00,3.31,3.32,3.31,3.32,127300.0,422459.0
2024-01-03 10:45:00,3.32,3.32,3.31,3.31,33700.0,111601.0
2024-01-03 10:46:00,3.32,3.32,3.31,3.31,25500.0,84511.0
2024-01-03 10:47:00,3.32,3.32,3.31,3.32,37100.0,122979.0
2024-01-03 10:48:00,3.31,3.32,3.31,3.31,18500.0,61297.0
2024-01-03 10:49:00,3.31,3.32,3.31,3.32,59400.0,196637.0
2024-01-03 10:50:00,3.31,3.31,3.31,3.31,6900.0,22839.0
2024-01-03 10:51:00,3.31,3.32,3.31,3.32,135800.0,449509.0
2024-01-03 10:52:00,3.31,3.32,3.31,3.31,143400.0,474812.0
2024-01-03 10:53:00,3.31,3.32,3.31,3.32,99000.0,327752.0
2024-01-03 10:54:00,3.32,3.32,3.31,3.31,103700.0,343328.0
2024-01-03 10:55:00,3.3,3.31,3.3,3.3,284700.0,939538.0
2024-01-03 10:56:00,3.3,3.31,3.3,3.3,128000.0,422711.0
2024-01-03 10:57:00,3.31,3.31,3.3,3.3,164600.0,543405.0
2024-01-03 10:58:00,3.31,3.31,3.3,3.3,251300.0,829501.0
2024-01-03 10:59:00,3.3,3.31,3.3,3.3,58300.0,192486.0
2024-01-03 11:00:00,3.3,3.31,3.3,3.31,31700.0,104673.0
2024-01-03 11:01:00,3.31,3.31,3.3,3.31,23500.0,77618.0
2024-01-03 11:02:00,3.31,3.31,3.3,3.31,131200.0,433234.0
2024-01-03 11:03:00,3.3,3.31,3.3,3.3,94300.0,311245.0
2024-01-03 11:04:00,3.3,3.31,3.3,3.3,105300.0,347547.0
2024-01-03 11:05:00,3.31,3.31,3.3,3.31,10400.0,34378.0
2024-01-03 11:06:00,3.31,3.31,3.29,3.29,163400.0,538772.0
2024-01-03 11:07:00,3.3,3.3,3.29,3.29,116400.0,383348.0
2024-01-03 11:08:00,3.29,3.3,3.29,3.3,74100.0,243900.0
2024-01-03 11:09:00,3.3,3.3,3.29,3.3,572200.0,1884413.0
2024-01-03 11:10:00,3.29,3.29,3.29,3.29,67500.0,222075.0
2024-01-03 11:11:00,3.29,3.3,3.29,3.3,143500.0,472372.0
2024-01-03 11:12:00,3.29,3.3,3.29,3.29,112000.0,368541.0
2024-01-03 11:13:00,3.29,3.3,3.28,3.29,418600.0,1375651.0
2024-01-03 11:14:00,3.29,3.29,3.28,3.28,83700.0,274846.0
2024-01-03 11:15:00,3.28,3.28,3.28,3.28,140200.0,460060.0
2024-01-03 11:16:00,3.28,3.29,3.28,3.29,181100.0,595675.0
2024-01-03 11:17:00,3.29,3.3,3.29,3.29,25900.0,85318.0
2024-01-03 11:18:00,3.3,3.31,3.29,3.31,216300.0,713564.0
2024-01-03 11:19:00,3.3,3.31,3.3,3.3,52500.0,173589.0
2024-01-03 11:20:00,3.3,3.3,3.29,3.29,166900.0,550295.0
2024-01-03 11:21:00,3.3,3.3,3.29,3.3,38400.0,126686.0
2024-01-03 11:22:00,3.3,3.3,3.29,3.3,141800.0,467900.0
2024-01-03 11:23:00,3.3,3.3,3.3,3.3,26500.0,87450.0
2024-01-03 11:24:00,3.29,3.3,3.29,3.29,58800.0,193759.0
2024-01-03 11:25:00,3.3,3.3,3.29,3.29,27600.0,90814.0
2024-01-03 11:26:00,3.3,3.3,3.29,3.29,35800.0,117783.0
