trade_time,open,high,low,close,vol,amount
2024-01-02 13:10:00,6.41,6.43,6.4,6.42,196400.0,1259731.0
2024-01-02 13:11:00,6.42,6.42,6.4,6.41,10000.0,64047.0
2024-01-02 13:12:00,6.41,6.41,6.41,6.41,21000.0,134604.0
2024-01-02 13:13:00,6.41,6.41,6.41,6.41,8600.0,55126.0
2024-01-02 13:14:00,6.41,6.41,6.41,6.41,6800.0,43588.0
2024-01-02 13:15:00,6.41,6.41,6.4,6.41,29600.0,189691.0
2024-01-02 13:16:00,6.41,6.41,6.41,6.41,2900.0,18589.0
2024-01-02 13:17:00,6.4,6.41,6.4,6.4,33900.0,217057.0
2024-01-02 13:18:00,6.4,6.4,6.4,6.4,8900.0,56960.0
2024-01-02 13:19:00,6.4,6.41,6.4,6.41,8200.0,52512.0
2024-01-02 13:20:00,6.41,6.41,6.4,6.4,36100.0,231068.0
2024-01-02 13:21:00,6.4,6.4,6.4,6.4,10000.0,64023.0
2024-01-02 13:22:00,6.4,6.41,6.4,6.41,13100.0,83844.0
2024-01-02 13:23:00,6.4,6.41,6.4,6.41,24700.0,158325.0
2024-01-02 13:24:00,6.4,6.41,6.4,6.41,2300.0,14733.0
2024-01-02 13:25:00,6.41,6.41,6.41,6.41,3200.0,20512.0
2024-01-02 13:26:00,6.41,6.41,6.41,6.41,130300.0,835223.0
2024-01-02 13:27:00,6.41,6.42,6.41,6.42,3000.0,19231.0
2024-01-02 13:28:00,6.42,6.42,6.41,6.41,30500.0,195548.0
2024-01-02 13:29:00,6.41,6.42,6.41,6.42,20800.0,133330.0
2024-01-02 13:30:00,6.42,6.42,6.41,6.41,1900.0,12191.0
2024-01-02 13:31:00,6.41,6.42,6.41,6.42,16800.0,107696.0
2024-01-02 13:32:00,6.41,6.42,6.41,6.42,36200.0,232304.0
2024-01-02 13:33:00,6.42,6.42,6.42,6.42,2300.0,14766.0
2024-01-02 13:34:00,6.42,6.42,6.4,6.41,52100.0,333963.0
2024-01-02 13:35:00,6.4,6.41,6.4,6.41,14200.0,90964.0
2024-01-02 13:36:00,6.41,6.41,6.41,6.41,8100.0,51921.0
2024-01-02 13:37:00,6.41,6.41,6.41,6.41,4700.0,30127.0
2024-01-02 13:38:00,6.41,6.41,6.41,6.41,6000.0,38460.0
2024-01-02 13:39:00,6.41,6.41,6.4,6.41,6300.0,40343.0
2024-01-02 13:40:00,6.4,6.41,6.4,6.41,45200.0,289477.0
2024-01-02 13:41:00,6.4,6.41,6.4,6.41,5200.0,33329.0
2024-01-02 13:42:00,6.41,6.41,6.41,6.41,600.0,3846.0
2024-01-02 13:43:00,6.41,6.41,6.41,6.41,8900.0,57049.0
2024-01-02 13:44:00,6.41,6.41,6.41,6.41,5500.0,35255.0
2024-01-02 13:45:00,6.41,6.41,6.41,6.41,2400.0,15384.0
2024-01-02 13:46:00,6.41,6.41,6.41,6.41,500.0,3205.0
2024-01-02 13:47:00,6.4,6.41,6.4,6.4,2000.0,12808.0
2024-01-02 13:48:00,6.41,6.41,6.41,6.41,9200.0,58972.0
2024-01-02 13:49:00,6.4,6.41,6.4,6.4,25500.0,163298.0
2024-01-02 13:50:00,6.41,6.41,6.4,6.41,52100.0,333915.0
2024-01-02 13:51:00,6.41,6.42,6.41,6.42,57100.0,366088.0
2024-01-02 13:52:00,6.42,6.42,6.41,6.42,21900.0,140530.0
2024-01-02 13:53:00,6.42,6.42,6.41,6.41,64100.0,411143.0
2024-01-02 13:54:00,6.41,6.41,6.41,6.41,1000.0,6410.0
2024-01-02 13:55:00,6.42,6.43,6.41,6.42,34700.0,223032.40625
2024-01-02 13:56:00,6.42,6.42,6.42,6.42,20600.0,132252.0
2024-01-02 13:57:00,6.42,6.43,6.42,6.42,23300.0,149594.0
2024-01-02 13:58:00,6.43,6.43,6.42,6.43,20200.0,129841.0
2024-01-02 13:59:00,6.43,6.43,6.42,6.42,20100.0,129069.0
2024-01-02 14:00:00,6.43,6.43,6.42,6.43,13800.0,88657.0
2024-01-02 14:01:00,6.43,6.43,6.43,6.43,43300.0,278419.0
2024-01-02 14:02:00,6.43,6.43,6.43,6.43,7700.0,49511.0
2024-01-02 14:03:00,6.43,6.43,6.42,6.42,65900.0,423707.0
2024-01-02 14:04:00,6.43,6.43,6.43,6.43,4300.0,27649.0
2024-01-02 14:05:00,6.43,6.43,6.42,6.42,7000.0,44946.0
2024-01-02 14:06:00,6.42,6.43,6.42,6.43,30900.0,198642.0
2024-01-02 14:07:00,6.43,6.43,6.42,6.43,8300.0,53348.0
2024-01-02 14:08:00,6.43,6.43,6.42,6.42,2600.0,16717.0
2024-01-02 14:09:00,6.43,6.43,6.43,6.43,4600.0,29578.0
2024-01-02 14:10:00,6.43,6.43,6.43,6.43,6100.0,39223.0
2024-01-02 14:11:00,6.42,6.42,6.42,6.42,100.0,642.0
2024-01-02 14:12:00,6.43,6.43,6.43,6.43,15800.0,101594.0
2024-01-02 14:13:00,6.43,6.43,6.42,6.43,23000.0,147880.0
2024-01-02 14:14:00,6.43,6.43,6.43,6.43,0.0,0.0
2024-01-02 14:15:00,6.43,6.43,6.42,6.42,700.0,4496.0
2024-01-02 14:16:00,6.42,6.43,6.42,6.43,5200.0,33391.0
2024-01-02 14:17:00,6.42,6.43,6.42,6.43,9800.0,63009.0
2024-01-02 14:18:00,6.43,6.43,6.42,6.42,27800.0,178490.0
2024-01-02 14:19:00,6.43,6.43,6.42,6.43,12700.0,81584.0
2024-01-02 14:20:00,6.42,6.42,6.42,6.42,72900.0,468015.0
2024-01-02 14:21:00,6.42,6.42,6.42,6.42,10700.0,68694.0
2024-01-02 14:22:00,6.41,6.41,6.41,6.41,16900.0,108329.0
2024-01-02 14:23:00,6.41,6.42,6.41,6.42,2700.0,17315.0
2024-01-02 14:24:00,6.42,6.42,6.41,6.41,7500.0,48130.0
2024-01-02 14:25:00,6.41,6.41,6.4,6.4,106400.0,681564.625
2024-01-02 14:26:00,6.4,6.41,6.4,6.41,30700.0,196737.0
2024-01-02 14:27:00,6.4,6.41,6.4,6.41,5600.0,35856.0
2024-01-02 14:28:00,6.4,6.4,6.4,6.4,21300.0,136320.0
2024-01-02 14:29:00,6.4,6.4,6.4,6.4,11600.0,74240.0
2024-01-02 14:30:00,6.4,6.41,6.4,6.41,5700.0,36526.0
2024-01-02 14:31:00,6.4,6.41,6.4,6.41,44700.0,286779.40625
2024-01-02 14:32:00,6.41,6.42,6.41,6.41,7700.0,49370.0
2024-01-02 14:33:00,6.42,6.42,6.42,6.42,6300.0,40446.0
2024-01-02 14:34:00,6.42,6.42,6.42,6.42,4700.0,30174.0
2024-01-02 14:35:00,6.42,6.42,6.42,6.42,2300.0,14766.0
2024-01-02 14:36:00,6.42,6.42,6.42,6.42,3200.0,20544.0
2024-01-02 14:37:00,6.41,6.42,6.41,6.42,27600.0,177020.0
2024-01-02 14:38:00,6.41,6.42,6.41,6.41,8000.0,51290.0
2024-01-02 14:39:00,6.42,6.42,6.41,6.42,10700.0,68600.0
2024-01-02 14:40:00,6.41,6.42,6.41,6.42,2000.0,12831.0
2024-01-02 14:41:00,6.41,6.42,6.41,6.42,24100.0,154491.0
2024-01-02 14:42:00,6.41,6.42,6.41,6.41,106600.0,683298.625
2024-01-02 14:43:00,6.42,6.42,6.41,6.42,79500.0,510380.0
2024-01-02 14:44:00,6.42,6.42,6.41,6.41,7500.0,48088.0
2024-01-02 14:45:00,6.42,6.42,6.41,6.42,2800.0,17961.0
2024-01-02 14:46:00,6.41,6.42,6.41,6.42,7300.0,46860.0
2024-01-02 14:47:00,6.41,6.42,6.41,6.41,23100.0,148086.0
2024-01-02 14:48:00,6.41,6.41,6.4,6.41,67300.0,430813.0
2024-01-02 14:49:00,6.4,6.4,6.39,6.39,24900.0,159273.0
2024-01-02 14:50:00,6.4,6.41,6.4,6.41,35400.0,226579.0
2024-01-02 14:51:00,6.4,6.41,6.4,6.41,17600.0,112670.0
2024-01-02 14:52:00,6.41,6.41,6.4,6.4,4400.0,28185.0
2024-01-02 14:53:00,6.41,6.41,6.4,6.41,22500.0,144159.0
2024-01-02 14:54:00,6.41,6.42,6.4,6.42,67900.0,435226.0
2024-01-02 14:55:00,6.42,6.42,6.4,6.41,35600.0,228172.0
2024-01-02 14:56:00,6.41,6.41,6.4,6.41,3300.0,21130.0
2024-01-02 14:57:00,6.41,6.41,6.4,6.4,57300.0,366950.0
2024-01-02 14:58:00,6.4,6.4,6.4,6.4,0.0,0.0
2024-01-02 14:59:00,6.4,6.4,6.4,6.4,0.0,0.0
2024-01-02 15:00:00,6.41,6.41,6.41,6.41,105700.0,677537.0
2024-01-03 09:31:00,6.43,6.43,6.39,6.41,108900.0,697698.0
2024-01-03 09:32:00,6.41,6.41,6.4,6.4,35500.0,227368.0
2024-01-03 09:33:00,6.4,6.41,6.4,6.4,41400.0,265123.0
2024-01-03 09:34:00,6.41,6.42,6.4,6.42,72800.0,466628.0
2024-01-03 09:35:00,6.42,6.44,6.41,6.43,101600.0,652418.0
2024-01-03 09:36:00,6.43,6.43,6.42,6.43,26700.0,171642.0
2024-01-03 09:37:00,6.43,6.43,6.43,6.43,14400.0,92592.0
2024-01-03 09:38:00,6.43,6.43,6.42,6.43,45700.0,293440.0
2024-01-03 09:39:00,6.42,6.43,6.42,6.43,11500.0,73852.0
2024-01-03 09:40:00,6.42,6.42,6.41,6.42,50900.0,326606.0
2024-01-03 09:41:00,6.42,6.44,6.42,6.43,102300.0,657432.0
2024-01-03 09:42:00,6.44,6.46,6.44,6.45,86200.0,555972.0
2024-01-03 09:43:00,6.45,6.45,6.44,6.44,26300.0,169604.0
2024-01-03 09:44:00,6.45,6.45,6.43,6.43,84400.0,543565.0
2024-01-03 09:45:00,6.44,6.44,6.43,6.43,25000.0,160876.0
2024-01-03 09:46:00,6.44,6.44,6.43,6.43,17300.0,111310.0
2024-01-03 09:47:00,6.44,6.44,6.43,6.44,21500.0,138259.0
2024-01-03 09:48:00,6.43,6.45,6.43,6.45,74700.0,481163.0
2024-01-03 09:49:00,6.45,6.45,6.45,6.45,21300.0,137385.0
2024-01-03 09:50:00,6.45,6.46,6.45,6.45,8800.0,56777.0
2024-01-03 09:51:00,6.46,6.46,6.45,6.46,17000.0,109681.0
2024-01-03 09:52:00,6.46,6.46,6.45,6.46,17200.0,111054.0
2024-01-03 09:53:00,6.45,6.46,6.45,6.46,3800.0,24533.0
2024-01-03 09:54:00,6.45,6.45,6.44,6.45,69400.0,447622.0
2024-01-03 09:55:00,6.44,6.44,6.44,6.44,6700.0,43148.0
2024-01-03 09:56:00,6.44,6.45,6.44,6.45,7800.0,50304.0
2024-01-03 09:57:00,6.45,6.45,6.44,6.44,35600.0,229399.0
2024-01-03 09:58:00,6.44,6.45,6.44,6.44,9600.0,61850.0
2024-01-03 09:59:00,6.44,6.45,6.44,6.44,13900.0,89529.0
2024-01-03 10:00:00,6.44,6.45,6.44,6.44,3300.0,21276.0
2024-01-03 10:01:00,6.45,6.46,6.45,6.46,83300.0,537348.0
2024-01-03 10:02:00,6.45,6.46,6.45,6.45,21300.0,137386.0
2024-01-03 10:03:00,6.45,6.45,6.43,6.43,38800.0,249912.0
2024-01-03 10:04:00,6.43,6.45,6.43,6.44,11400.0,73409.0
2024-01-03 10:05:00,6.45,6.45,6.44,6.44,5300.0,34182.0
2024-01-03 10:06:00,6.44,6.45,6.44,6.45,27300.0,175828.0
2024-01-03 10:07:00,6.44,6.45,6.44,6.45,6100.0,39290.0
2024-01-03 10:08:00,6.44,6.44,6.44,6.44,23600.0,151984.0
2024-01-03 10:09:00,6.44,6.44,6.44,6.44,700.0,4508.0
2024-01-03 10:10:00,6.43,6.43,6.43,6.43,23400.0,150562.0
2024-01-03 10:11:00,6.43,6.44,6.43,6.43,18700.0,120242.0
2024-01-03 10:12:00,6.42,6.42,6.42,6.42,14800.0,95019.0
2024-01-03 10:13:00,6.42,6.42,6.42,6.42,800.0,5136.0
2024-01-03 10:14:00,6.43,6.43,6.42,6.42,45700.0,293406.0
2024-01-03 10:15:00,6.42,6.43,6.42,6.43,6500.0,41733.0
2024-01-03 10:16:00,6.42,6.43,6.42,6.43,52800.0,339481.0
2024-01-03 10:17:00,6.43,6.44,6.43,6.43,20600.0,132636.0
2024-01-03 10:18:00,6.43,6.43,6.43,6.43,16000.0,102880.0
2024-01-03 10:19:00,6.43,6.44,6.43,6.44,13600.0,87454.0
2024-01-03 10:20:00,6.44,6.44,6.43,6.43,17400.0,111889.0
2024-01-03 10:21:00,6.43,6.43,6.42,6.42,9100.0,58462.0
2024-01-03 10:22:00,6.43,6.43,6.43,6.43,2000.0,12860.0
2024-01-03 10:23:00,6.42,6.43,6.42,6.43,19000.0,122009.0
2024-01-03 10:24:00,6.43,6.43,6.43,6.43,7300.0,46939.0
2024-01-03 10:25:00,6.43,6.43,6.42,6.43,68400.0,439229.0
2024-01-03 10:26:00,6.42,6.43,6.42,6.43,21100.0,135465.0
2024-01-03 10:27:00,6.42,6.43,6.41,6.41,5700.0,36549.0
2024-01-03 10:28:00,6.43,6.43,6.41,6.42,5600.0,35961.0
2024-01-03 10:29:00,6.41,6.41,6.41,6.41,1600.0,10256.0
2024-01-03 10:30:00,6.41,6.42,6.41,6.42,13900.0,89141.0
2024-01-03 10:31:00,6.42,6.43,6.42,6.42,26400.0,169493.0
2024-01-03 10:32:00,6.42,6.42,6.42,6.42,8300.0,53286.0
2024-01-03 10:33:00,6.43,6.43,6.43,6.43,59900.0,385180.0
2024-01-03 10:34:00,6.44,6.44,6.44,6.44,4700.0,30268.0
2024-01-03 10:35:00,6.44,6.44,6.44,6.44,3800.0,24472.0
2024-01-03 10:36:00,6.44,6.44,6.44,6.44,200.0,1288.0
2024-01-03 10:37:00,6.43,6.44,6.43,6.44,1500.0,9652.0
2024-01-03 10:38:00,6.43,6.44,6.43,6.44,8900.0,57272.0
2024-01-03 10:39:00,6.44,6.44,6.43,6.43,14300.0,91953.0
2024-01-03 10:40:00,6.43,6.43,6.42,6.43,3500.0,22507.0
2024-01-03 10:41:00,6.43,6.43,6.43,6.43,100.0,643.0
2024-01-03 10:42:00,6.42,6.43,6.42,6.43,14700.0,94413.0
2024-01-03 10:43:00,6.42,6.42,6.42,6.42,20100.0,129042.0
2024-01-03 10:44:00,6.42,6.43,6.42,6.43,800.0,5143.0
2024-01-03 10:45:00,6.43,6.43,6.43,6.43,900.0,5787.0
2024-01-03 10:46:00,6.43,6.43,6.42,6.43,16000.0,102847.0
2024-01-03 10:47:00,6.42,6.42,6.42,6.42,2900.0,18618.0
2024-01-03 10:48:00,6.42,6.43,6.42,6.43,1700.0,10916.0
2024-01-03 10:49:00,6.43,6.43,6.43,6.43,300.0,1929.0
2024-01-03 10:50:00,6.43,6.43,6.43,6.43,2200.0,14136.0
2024-01-03 10:51:00,6.43,6.43,6.43,6.43,900.0,5787.0
2024-01-03 10:52:00,6.43,6.43,6.43,6.43,7600.0,48868.0
2024-01-03 10:53:00,6.42,6.44,6.42,6.44,98600.0,634366.0
2024-01-03 10:54:00,6.44,6.45,6.44,6.45,21400.0,137837.0
2024-01-03 10:55:00,6.45,6.45,6.45,6.45,200.0,1290.0
2024-01-03 10:56:00,6.44,6.44,6.44,6.44,3300.0,21252.0
2024-01-03 10:57:00,6.45,6.45,6.45,6.45,1100.0,7095.0
2024-01-03 10:58:00,6.45,6.45,6.44,6.44,1800.0,11609.0
2024-01-03 10:59:00,6.45,6.45,6.45,6.45,54700.0,352815.0
2024-01-03 11:00:00,6.46,6.46,6.45,6.46,1300.0,8397.0
2024-01-03 11:01:00,6.46,6.46,6.45,6.45,3000.0,19360.0
2024-01-03 11:02:00,6.46,6.46,6.45,6.45,13600.0,87723.0
2024-01-03 11:03:00,6.45,6.45,6.45,6.45,300.0,1935.0
2024-01-03 11:04:00,6.44,6.44,6.44,6.44,3500.0,22540.0
2024-01-03 11:05:00,6.44,6.44,6.44,6.44,1900.0,12236.0
2024-01-03 11:06:00,6.44,6.45,6.44,6.44,13900.0,89517.0
2024-01-03 11:07:00,6.44,6.44,6.44,6.44,3400.0,21896.0
2024-01-03 11:08:00,6.43,6.44,6.43,6.44,4500.0,28979.0
2024-01-03 11:09:00,6.44,6.44,6.44,6.44,100.0,644.0
2024-01-03 11:10:00,6.44,6.44,6.44,6.44,0.0,0.0
2024-01-03 11:11:00,6.44,6.44,6.43,6.44,1400.0,9004.0
2024-01-03 11:12:00,6.43,6.43,6.43,6.43,2200.0,14146.0
2024-01-03 11:13:00,6.44,6.44,6.44,6.44,100.0,644.0
2024-01-03 11:14:00,6.43,6.44,6.43,6.44,19700.0,126721.0
2024-01-03 11:15:00,6.44,6.44,6.44,6.44,2500.0,16100.0
2024-01-03 11:16:00,6.44,6.44,6.44,6.44,0.0,0.0
2024-01-03 11:17:00,6.43,6.43,6.43,6.43,300.0,1929.0
2024-01-03 11:18:00,6.44,6.44,6.43,6.43,1500.0,9646.0
2024-01-03 11:19:00,6.43,6.43,6.42,6.42,15500.0,99655.0
2024-01-03 11:20:00,6.42,6.42,6.42,6.42,200.0,1284.0
2024-01-03 11:21:00,6.42,6.43,6.42,6.42,90400.0,580370.0
2024-01-03 11:22:00,6.43,6.43,6.42,6.42,1000.0,6422.0
2024-01-03 11:23:00,6.42,6.42,6.42,6.42,1500.0,9630.0
2024-01-03 11:24:00,6.42,6.42,6.42,6.42,3600.0,23112.0
2024-01-03 11:25:00,6.43,6.43,6.42,6.42,3500.0,22474.0
2024-01-03 11:26:00,6.42,6.42,6.42,6.42,2900.0,18618.0
2024-01-03 11:27:00,6.43,6.43,6.43,6.43,1700.0,10931.0
2024-01-03 11:28:00,6.43,6.43,6.42,6.42,3200.0,20546.0
2024-01-03 11:29:00,6.42,6.42,6.41,6.42,7900.0,50706.0
