trade_time,open,high,low,close,vol,amount
2024-01-03 10:42:00,3.58,3.59,3.58,3.58,5100.0,18278.0
2024-01-03 10:43:00,3.58,3.59,3.58,3.58,7000.0,25061.0
2024-01-03 10:44:00,3.58,3.59,3.58,3.58,22400.0,80225.0
2024-01-03 10:45:00,3.58,3.59,3.58,3.58,4400.0,15760.0
2024-01-03 10:46:00,3.58,3.59,3.58,3.58,10200.0,36519.0
2024-01-03 10:47:00,3.58,3.59,3.58,3.58,8800.0,31534.0
2024-01-03 10:48:00,3.58,3.59,3.58,3.58,18500.0,66251.0
2024-01-03 10:49:00,3.59,3.59,3.58,3.58,8800.0,31518.0
2024-01-03 10:50:00,3.58,3.59,3.58,3.59,45000.0,161152.0
2024-01-03 10:51:00,3.58,3.59,3.58,3.58,8800.0,31513.0
2024-01-03 10:52:00,3.58,3.59,3.58,3.58,7200.0,25791.0
2024-01-03 10:53:00,3.58,3.59,3.58,3.58,12300.0,44069.0
2024-01-03 10:54:00,3.58,3.59,3.58,3.58,124200.0,444658.0
2024-01-03 10:55:00,3.59,3.59,3.58,3.58,27400.0,98101.0
2024-01-03 10:56:00,3.58,3.59,3.58,3.58,91900.0,329005.0
2024-01-03 10:57:00,3.58,3.58,3.58,3.58,10300.0,36874.0
2024-01-03 10:58:00,3.58,3.59,3.58,3.58,13500.0,48360.0
2024-01-03 10:59:00,3.59,3.59,3.58,3.59,9600.0,34409.0
2024-01-03 11:00:00,3.58,3.59,3.58,3.59,34300.0,123065.0
2024-01-03 11:01:00,3.58,3.59,3.58,3.58,29300.0,105101.0
2024-01-03 11:02:00,3.58,3.59,3.58,3.59,3900.0,13963.0
2024-01-03 11:03:00,3.58,3.59,3.58,3.58,7700.0,27592.0
2024-01-03 11:04:00,3.59,3.59,3.58,3.59,8700.0,31189.0
2024-01-03 11:05:00,3.59,3.59,3.58,3.59,23100.0,82834.0
2024-01-03 11:06:00,3.59,3.59,3.58,3.58,95100.0,340845.0
2024-01-03 11:07:00,3.59,3.59,3.58,3.58,105400.0,377345.0
2024-01-03 11:08:00,3.58,3.59,3.58,3.58,154700.0,553829.0
2024-01-03 11:09:00,3.58,3.59,3.58,3.58,84700.0,303359.0
2024-01-03 11:10:00,3.58,3.58,3.57,3.58,236700.0,847090.0
2024-01-03 11:11:00,3.58,3.59,3.58,3.58,89600.0,320773.0
2024-01-03 11:12:00,3.58,3.59,3.58,3.58,3100.0,11099.0
2024-01-03 11:13:00,3.58,3.59,3.57,3.58,65700.0,235237.0
2024-01-03 11:14:00,3.57,3.58,3.57,3.58,69700.0,249428.0
2024-01-03 11:15:00,3.57,3.58,3.57,3.58,8300.0,29638.0
2024-01-03 11:16:00,3.58,3.58,3.57,3.58,2200.0,7860.0
2024-01-03 11:17:00,3.58,3.58,3.57,3.58,43700.0,156337.0
2024-01-03 11:18:00,3.58,3.58,3.58,3.58,3700.0,13246.0
2024-01-03 11:19:00,3.58,3.58,3.58,3.58,2800.0,10024.0
2024-01-03 11:20:00,3.57,3.58,3.57,3.58,11400.0,40717.0
2024-01-03 11:21:00,3.57,3.58,3.57,3.57,5500.0,19637.0
2024-01-03 11:22:00,3.58,3.58,3.57,3.58,209200.0,749022.0
2024-01-03 11:23:00,3.57,3.58,3.57,3.57,2700.0,9645.0
2024-01-03 11:24:00,3.57,3.58,3.57,3.57,2700.0,9655.0
2024-01-03 11:25:00,3.58,3.58,3.57,3.58,3100.0,11082.0
2024-01-03 11:26:00,3.57,3.58,3.57,3.57,12600.0,45028.0
2024-01-03 11:27:00,3.57,3.57,3.57,3.57,7300.0,26061.0
