trade_time,open,high,low,close,vol,amount
2024-01-02 10:26:00,7.98,7.98,7.97,7.98,238100.0,1899693.0
2024-01-02 10:27:00,7.98,7.99,7.97,7.99,96400.0,769116.0
2024-01-02 10:28:00,7.98,7.99,7.98,7.99,115600.0,922526.0
2024-01-02 10:29:00,7.98,8.0,7.98,7.99,323900.0,2586010.0
2024-01-02 10:30:00,7.98,7.99,7.98,7.99,61100.0,488096.0
2024-01-02 10:31:00,7.99,7.99,7.98,7.99,65800.0,525219.0
2024-01-02 10:32:00,7.98,7.99,7.98,7.99,106500.0,849878.0
2024-01-02 10:33:00,7.99,7.99,7.97,7.97,43500.0,346997.0
2024-01-02 10:34:00,7.98,7.98,7.97,7.98,247100.0,1970048.0
2024-01-02 10:35:00,7.98,7.99,7.98,7.98,55300.0,441296.0
2024-01-02 10:36:00,7.97,7.98,7.97,7.98,24700.0,196906.0
2024-01-02 10:37:00,7.97,7.98,7.96,7.97,77900.0,620831.0
2024-01-02 10:38:00,7.98,7.98,7.96,7.96,55700.0,443935.0
2024-01-02 10:39:00,7.97,7.97,7.96,7.96,43000.0,342446.0
2024-01-02 10:40:00,7.96,7.97,7.96,7.96,76000.0,605102.0
2024-01-02 10:41:00,7.97,7.97,7.96,7.96,150600.0,1198811.0
2024-01-02 10:42:00,7.95,7.97,7.95,7.96,121000.0,963214.0
2024-01-02 10:43:00,7.96,7.97,7.96,7.97,106600.0,848569.0
2024-01-02 10:44:00,7.97,7.97,7.96,7.97,19400.0,154503.0
2024-01-02 10:45:00,7.97,7.97,7.96,7.97,29000.0,230911.0
2024-01-02 10:46:00,7.97,7.97,7.96,7.97,20800.0,165633.0
2024-01-02 10:47:00,7.97,7.97,7.96,7.97,72300.0,576344.0
2024-01-02 10:48:00,7.97,7.98,7.96,7.98,208600.0,1662396.0
2024-01-02 10:49:00,7.98,7.98,7.97,7.97,7600.0,60598.0
2024-01-02 10:50:00,7.97,7.99,7.97,7.97,75500.0,602360.0
2024-01-02 10:51:00,7.97,7.98,7.97,7.98,16200.0,129241.0
2024-01-02 10:52:00,7.97,7.97,7.96,7.97,137700.0,1097423.0
2024-01-02 10:53:00,7.96,7.97,7.96,7.97,101300.0,806818.0
2024-01-02 10:54:00,7.96,7.97,7.96,7.97,10600.0,84383.0
2024-01-02 10:55:00,7.97,7.97,7.96,7.96,20200.0,160873.0
2024-01-02 10:56:00,7.96,7.97,7.96,7.97,16200.0,128984.0
2024-01-02 10:57:00,7.97,7.97,7.96,7.97,14400.0,114679.0
2024-01-02 10:58:00,7.96,7.97,7.95,7.96,196200.0,1561295.0
2024-01-02 10:59:00,7.96,7.97,7.95,7.96,29900.0,238403.96875
2024-01-02 11:00:00,7.96,7.97,7.96,7.96,33000.0,262712.0
2024-01-02 11:01:00,7.97,7.97,7.96,7.96,70300.0,560127.0
2024-01-02 11:02:00,7.96,7.97,7.96,7.97,8000.0,63731.0
2024-01-02 11:03:00,7.97,7.97,7.96,7.97,2200.0,17518.0
2024-01-02 11:04:00,7.97,7.97,7.96,7.97,29500.0,235078.0
2024-01-02 11:05:00,7.97,7.97,7.97,7.97,23000.0,183285.0
2024-01-02 11:06:00,7.97,7.97,7.96,7.97,58500.0,465859.0
2024-01-02 11:07:00,7.98,7.98,7.96,7.97,47900.0,381798.0
2024-01-02 11:08:00,7.97,7.97,7.96,7.96,9000.0,71724.0
2024-01-02 11:09:00,7.98,7.98,7.97,7.98,33900.0,270243.0
2024-01-02 11:10:00,7.97,7.98,7.97,7.98,12300.0,98089.0
2024-01-02 11:11:00,7.98,8.0,7.97,7.99,281500.0,2246723.0
2024-01-02 11:12:00,7.99,8.0,7.98,7.98,44300.0,353963.0
2024-01-02 11:13:00,7.99,8.0,7.98,7.99,39600.0,316606.0
2024-01-02 11:14:00,7.99,8.0,7.98,8.0,49900.0,398844.0
2024-01-02 11:15:00,7.99,8.0,7.99,8.0,5200.0,41571.0
2024-01-02 11:16:00,8.0,8.0,7.99,8.0,2600.0,20786.0
2024-01-02 11:17:00,7.99,8.0,7.98,7.99,70000.0,559317.0
2024-01-02 11:18:00,7.99,8.0,7.99,7.99,4600.0,36766.0
2024-01-02 11:19:00,7.99,8.0,7.99,8.0,39100.0,312422.0
2024-01-02 11:20:00,8.0,8.0,7.99,7.99,11500.0,91924.0
2024-01-02 11:21:00,7.99,8.0,7.99,8.0,13000.0,103901.0
2024-01-02 11:22:00,7.99,8.0,7.99,8.0,36900.0,294919.0
2024-01-02 11:23:00,7.99,8.0,7.99,7.99,15400.0,123155.0
2024-01-02 11:24:00,8.0,8.0,7.99,8.0,14300.0,114357.0
2024-01-02 11:25:00,7.99,8.0,7.99,8.0,65800.0,526399.0
2024-01-02 11:26:00,8.0,8.0,7.99,8.0,20800.0,166387.0
2024-01-02 11:27:00,8.0,8.0,7.99,8.0,61000.0,487938.0
2024-01-02 11:28:00,8.0,8.01,8.0,8.0,49600.0,396809.0
2024-01-02 11:29:00,8.01,8.01,8.0,8.01,51600.0,413293.0
2024-01-02 11:30:00,8.01,8.01,8.0,8.01,24000.0,192119.0
2024-01-02 13:01:00,8.0,8.0,7.99,8.0,61000.0,487943.0
2024-01-02 13:02:00,7.99,8.01,7.99,8.01,22800.0,182401.0
2024-01-02 13:03:00,8.01,8.01,7.99,7.99,61100.0,488502.0
2024-01-02 13:04:00,7.99,7.99,7.98,7.99,53900.0,430661.0
2024-01-02 13:05:00,7.98,7.99,7.98,7.98,26900.0,214673.0
2024-01-02 13:06:00,7.99,8.0,7.99,8.0,31400.0,250889.0
2024-01-02 13:07:00,7.99,8.0,7.99,8.0,5300.0,42388.0
2024-01-02 13:08:00,8.0,8.0,7.99,8.0,12900.0,103191.0
2024-01-02 13:09:00,8.0,8.01,8.0,8.01,49100.0,392842.0
2024-01-02 13:10:00,8.01,8.01,8.0,8.0,9100.0,72883.0
2024-01-02 13:11:00,8.0,8.01,7.99,8.0,77800.0,622310.0
2024-01-02 13:12:00,7.99,8.0,7.99,7.99,30000.0,239818.0
2024-01-02 13:13:00,8.0,8.0,7.99,7.99,59200.0,473467.0
2024-01-02 13:14:00,7.99,8.0,7.99,8.0,16100.0,128671.0
2024-01-02 13:15:00,7.99,8.0,7.99,8.0,17100.0,136700.0
2024-01-02 13:16:00,8.0,8.0,7.98,7.98,89000.0,710956.0
2024-01-02 13:17:00,7.98,7.99,7.98,7.99,11800.0,94248.0
2024-01-02 13:18:00,7.98,8.0,7.98,7.99,41100.0,328385.0
2024-01-02 13:19:00,7.99,8.0,7.99,8.0,8500.0,67923.0
2024-01-02 13:20:00,7.99,8.0,7.99,7.99,39900.0,318803.0
2024-01-02 13:21:00,7.99,7.99,7.98,7.99,6700.0,53516.0
2024-01-02 13:22:00,7.99,7.99,7.98,7.99,10000.0,79849.0
2024-01-02 13:23:00,7.99,7.99,7.98,7.98,4700.0,37514.0
2024-01-02 13:24:00,7.99,7.99,7.98,7.98,8400.0,67110.0
2024-01-02 13:25:00,7.99,7.99,7.98,7.99,17700.0,141355.0
2024-01-02 13:26:00,7.99,7.99,7.98,7.98,68800.0,549085.0
2024-01-02 13:27:00,7.98,7.99,7.98,7.98,20300.0,162188.0
2024-01-02 13:28:00,7.99,7.99,7.98,7.99,18500.0,147744.0
2024-01-02 13:29:00,7.99,7.99,7.98,7.99,36800.0,293758.0
2024-01-02 13:30:00,7.99,8.0,7.98,8.0,31700.0,253281.0
2024-01-02 13:31:00,7.99,7.99,7.98,7.99,184100.0,1470422.0
2024-01-02 13:32:00,7.99,7.99,7.98,7.98,16300.0,130097.0
2024-01-02 13:33:00,7.99,7.99,7.98,7.99,41200.0,329157.0
2024-01-02 13:34:00,7.99,7.99,7.98,7.98,19300.0,154016.0
2024-01-02 13:35:00,7.99,7.99,7.98,7.98,96900.0,773324.0
2024-01-02 13:36:00,7.98,7.99,7.98,7.99,5400.0,43115.0
2024-01-02 13:37:00,7.99,7.99,7.98,7.99,5600.0,44703.0
2024-01-02 13:38:00,7.98,7.99,7.98,7.99,23000.0,183592.0
2024-01-02 13:39:00,7.98,7.99,7.98,7.98,31000.0,247434.0
2024-01-02 13:40:00,7.98,7.98,7.98,7.98,8800.0,70225.0
2024-01-02 13:41:00,7.98,7.98,7.97,7.97,41500.0,330867.0
2024-01-02 13:42:00,7.97,7.99,7.97,7.99,65000.0,518960.0
2024-01-02 13:43:00,7.98,7.99,7.98,7.98,7400.0,59083.0
2024-01-02 13:44:00,7.98,7.98,7.97,7.98,80900.0,645399.0
2024-01-02 13:45:00,7.98,7.98,7.97,7.97,10100.0,80547.0
2024-01-02 13:46:00,7.97,7.98,7.97,7.98,13300.0,106031.0
2024-01-02 13:47:00,7.97,7.99,7.97,7.99,78200.0,624313.0
2024-01-02 13:48:00,8.0,8.03,8.0,8.02,504200.0,4036189.0
2024-01-02 13:49:00,8.03,8.04,8.03,8.04,261200.0,2098740.0
2024-01-02 13:50:00,8.04,8.04,8.02,8.03,236900.0,1903237.0
2024-01-02 13:51:00,8.03,8.03,8.01,8.02,218100.0,1750531.0
2024-01-02 13:52:00,8.02,8.06,8.02,8.06,464100.0,3735323.0
2024-01-02 13:53:00,8.06,8.06,8.05,8.06,385600.0,3105462.0
2024-01-02 13:54:00,8.05,8.06,8.03,8.05,141000.0,1135117.0
2024-01-02 13:55:00,8.06,8.06,8.05,8.05,107500.0,865445.0
2024-01-02 13:56:00,8.05,8.05,8.03,8.03,153200.0,1231363.0
2024-01-02 13:57:00,8.03,8.03,8.02,8.02,30300.0,243206.0
2024-01-02 13:58:00,8.02,8.03,8.01,8.01,118900.0,953798.0
2024-01-02 13:59:00,8.02,8.02,8.02,8.02,41800.0,335196.0
2024-01-02 14:00:00,8.02,8.02,8.01,8.01,19400.0,155472.0
2024-01-02 14:01:00,8.02,8.03,8.02,8.03,78800.0,632018.0
2024-01-02 14:02:00,8.03,8.03,8.01,8.02,80200.0,643217.0
2024-01-02 14:03:00,8.02,8.02,8.01,8.02,43400.0,347956.0
2024-01-02 14:04:00,8.02,8.02,8.01,8.01,96800.0,775504.0
2024-01-02 14:05:00,8.01,8.01,7.99,8.0,78600.0,629076.0
2024-01-02 14:06:00,8.0,8.0,7.99,7.99,30100.0,240722.0
2024-01-02 14:07:00,8.0,8.0,7.99,8.0,34600.0,276601.0
2024-01-02 14:08:00,8.0,8.01,8.0,8.01,10900.0,87244.0
2024-01-02 14:09:00,8.01,8.01,8.0,8.0,15700.0,125635.0
2024-01-02 14:10:00,8.01,8.01,8.0,8.01,20900.0,167290.0
2024-01-02 14:11:00,8.0,8.02,8.0,8.02,52200.0,418030.0
2024-01-02 14:12:00,8.01,8.02,8.01,8.02,29600.0,237354.0
2024-01-02 14:13:00,8.02,8.02,8.01,8.01,27100.0,217305.0
2024-01-02 14:14:00,8.01,8.02,8.01,8.02,7900.0,63306.0
2024-01-02 14:15:00,8.02,8.02,8.02,8.02,36500.0,292743.0
2024-01-02 14:16:00,8.01,8.02,8.0,8.0,65700.0,526231.0
2024-01-02 14:17:00,8.01,8.01,8.0,8.0,9000.0,72007.0
2024-01-02 14:18:00,8.01,8.01,8.0,8.01,15200.0,121714.0
2024-01-02 14:19:00,8.01,8.01,8.0,8.0,39300.0,314639.0
2024-01-02 14:20:00,8.0,8.01,8.0,8.0,15300.0,122503.0
2024-01-02 14:21:00,8.01,8.01,8.0,8.01,12100.0,96860.0
2024-01-02 14:22:00,8.01,8.02,8.01,8.01,88500.0,708688.0
2024-01-02 14:23:00,8.01,8.02,8.01,8.01,19500.0,156317.0
2024-01-02 14:24:00,8.02,8.02,8.01,8.01,12600.0,100964.0
2024-01-02 14:25:00,8.01,8.01,8.0,8.0,73100.0,585393.0
2024-01-02 14:26:00,8.01,8.01,8.0,8.0,14700.0,117713.0
2024-01-02 14:27:00,8.0,8.01,8.0,8.01,7600.0,60826.0
2024-01-02 14:28:00,8.01,8.01,8.0,8.01,38600.0,309135.0
2024-01-02 14:29:00,8.0,8.01,8.0,8.0,119500.0,956210.0
2024-01-02 14:30:00,7.99,8.01,7.99,8.0,74400.0,595303.0
2024-01-02 14:31:00,8.0,8.01,8.0,8.01,28900.0,231209.0
2024-01-02 14:32:00,8.0,8.01,8.0,8.0,10000.0,80004.0
2024-01-02 14:33:00,8.0,8.01,8.0,8.01,16600.0,132896.0
2024-01-02 14:34:00,8.01,8.01,8.0,8.0,5200.0,41603.0
2024-01-02 14:35:00,8.0,8.01,8.0,8.0,49200.0,393937.0
2024-01-02 14:36:00,8.0,8.01,8.0,8.0,26500.0,212206.0
2024-01-02 14:37:00,8.01,8.01,8.0,8.01,19800.0,158517.0
2024-01-02 14:38:00,8.0,8.01,8.0,8.0,57200.0,457649.0
2024-01-02 14:39:00,8.0,8.0,7.99,8.0,89900.0,719087.0
2024-01-02 14:40:00,7.99,8.0,7.99,8.0,24000.0,191811.0
2024-01-02 14:41:00,8.0,8.0,7.99,8.0,8000.0,63953.0
2024-01-02 14:42:00,8.0,8.0,7.99,8.0,38800.0,310249.0
2024-01-02 14:43:00,8.0,8.0,7.99,8.0,112700.0,900492.0
2024-01-02 14:44:00,8.0,8.0,7.98,7.99,176500.0,1409954.0
2024-01-02 14:45:00,7.98,7.99,7.98,7.99,32900.0,262625.0
2024-01-02 14:46:00,7.98,7.99,7.98,7.99,4800.0,38338.0
2024-01-02 14:47:00,7.98,7.99,7.98,7.98,170600.0,1361685.0
2024-01-02 14:48:00,7.98,8.0,7.98,8.0,70400.0,562522.0
2024-01-02 14:49:00,7.99,8.0,7.99,7.99,75100.0,600217.0
2024-01-02 14:50:00,7.99,8.0,7.99,8.0,80200.0,641066.0
2024-01-02 14:51:00,7.99,8.0,7.99,8.0,8800.0,70342.0
2024-01-02 14:52:00,8.0,8.0,7.99,7.99,95700.0,764678.0
2024-01-02 14:53:00,7.99,8.0,7.99,8.0,90300.0,721813.0
2024-01-02 14:54:00,8.0,8.0,7.99,8.0,104500.0,835303.0
2024-01-02 14:55:00,7.99,8.0,7.99,7.99,55300.0,442224.0
2024-01-02 14:56:00,8.0,8.0,7.99,7.99,75000.0,599841.0
2024-01-02 14:57:00,8.0,8.01,7.99,8.01,227900.0,1821999.0
2024-01-02 14:58:00,8.01,8.01,8.01,8.01,0.0,0.0
2024-01-02 14:59:00,8.01,8.01,8.01,8.01,0.0,0.0
2024-01-02 15:00:00,7.99,7.99,7.99,7.99,277500.0,2217225.0
2024-01-03 09:31:00,8.0,8.01,7.97,7.99,553700.0,4425086.0
2024-01-03 09:32:00,7.99,8.07,7.99,8.07,692700.0,5564241.0
2024-01-03 09:33:00,8.12,8.14,8.08,8.11,1626400.0,13183659.0
2024-01-03 09:34:00,8.11,8.12,8.09,8.1,987900.0,8005775.0
2024-01-03 09:35:00,8.13,8.15,8.12,8.12,1114600.0,9059904.0
2024-01-03 09:36:00,8.14,8.21,8.14,8.2,1412700.0,11543608.0
2024-01-03 09:37:00,8.22,8.22,8.16,8.17,1495600.0,12249556.0
2024-01-03 09:38:00,8.18,8.2,8.17,8.2,720900.0,5903684.0
2024-01-03 09:39:00,8.19,8.2,8.14,8.15,899600.0,7360671.0
2024-01-03 09:40:00,8.13,8.16,8.13,8.15,378400.0,3080525.0
2024-01-03 09:41:00,8.15,8.15,8.11,8.12,595900.0,4839591.0
2024-01-03 09:42:00,8.12,8.13,8.11,8.13,319800.0,2596881.0
2024-01-03 09:43:00,8.13,8.15,8.13,8.15,315700.0,2569414.0
2024-01-03 09:44:00,8.14,8.14,8.1,8.1,614400.0,4986632.0
2024-01-03 09:45:00,8.1,8.12,8.09,8.12,478700.0,3879635.0
2024-01-03 09:46:00,8.11,8.11,8.09,8.09,411700.0,3332224.0
2024-01-03 09:47:00,8.09,8.09,8.07,8.08,379900.0,3066947.0
2024-01-03 09:48:00,8.08,8.09,8.08,8.08,299400.0,2420663.0
2024-01-03 09:49:00,8.07,8.08,8.07,8.08,287800.0,2324140.0
2024-01-03 09:50:00,8.07,8.07,8.05,8.06,293300.0,2363683.0
2024-01-03 09:51:00,8.06,8.06,8.05,8.05,228000.0,1835391.0
2024-01-03 09:52:00,8.06,8.06,8.04,8.04,368300.0,2963646.0
2024-01-03 09:53:00,8.05,8.05,8.03,8.05,296300.0,2383466.0
2024-01-03 09:54:00,8.05,8.06,8.04,8.04,230400.0,1854478.0
2024-01-03 09:55:00,8.05,8.06,8.04,8.06,206700.0,1662622.0
2024-01-03 09:56:00,8.06,8.06,8.05,8.06,193600.0,1559866.0
2024-01-03 09:57:00,8.06,8.06,8.04,8.04,280500.0,2257038.0
2024-01-03 09:58:00,8.04,8.04,8.02,8.02,141200.0,1133653.0
2024-01-03 09:59:00,8.03,8.04,8.02,8.03,130900.0,1050982.0
2024-01-03 10:00:00,8.03,8.04,8.02,8.03,248800.0,1996245.0
2024-01-03 10:01:00,8.03,8.03,8.01,8.02,203800.0,1634764.0
2024-01-03 10:02:00,8.01,8.03,8.01,8.02,132600.0,1063482.0
2024-01-03 10:03:00,8.03,8.03,8.0,8.0,374100.0,2997277.0
2024-01-03 10:04:00,8.01,8.01,8.0,8.01,78500.0,628424.0
2024-01-03 10:05:00,8.01,8.02,8.0,8.01,183200.0,1467074.0
2024-01-03 10:06:00,8.0,8.0,7.99,8.0,434300.0,3473753.0
2024-01-03 10:07:00,7.99,7.99,7.98,7.99,182400.0,1457041.0
2024-01-03 10:08:00,7.99,7.99,7.98,7.98,139800.0,1116007.0
2024-01-03 10:09:00,7.98,7.98,7.96,7.97,311600.0,2483564.0
2024-01-03 10:10:00,7.97,7.97,7.95,7.97,227200.0,1809030.0
2024-01-03 10:11:00,7.96,7.96,7.94,7.95,343000.0,2727724.0
2024-01-03 10:12:00,7.95,7.96,7.95,7.96,144600.0,1150534.0
2024-01-03 10:13:00,7.96,7.97,7.95,7.97,278200.0,2213230.0
2024-01-03 10:14:00,7.96,7.96,7.95,7.96,157800.0,1255955.0
2024-01-03 10:15:00,7.96,7.96,7.95,7.96,160800.0,1279600.0
2024-01-03 10:16:00,7.97,7.97,7.96,7.97,162200.0,1292556.0
2024-01-03 10:17:00,7.97,7.97,7.95,7.96,167400.0,1332557.0
2024-01-03 10:18:00,7.96,7.96,7.95,7.96,35900.0,285509.0
2024-01-03 10:19:00,7.96,7.97,7.96,7.97,109100.0,868879.0
2024-01-03 10:20:00,7.97,7.97,7.96,7.96,128200.0,1020694.0
2024-01-03 10:21:00,7.96,7.96,7.95,7.95,114700.0,912925.0
2024-01-03 10:22:00,7.95,7.97,7.95,7.97,86300.0,687157.0
2024-01-03 10:23:00,7.97,7.98,7.97,7.97,120700.0,962442.0
2024-01-03 10:24:00,7.98,7.98,7.97,7.98,181600.0,1447843.0
2024-01-03 10:25:00,7.98,7.98,7.96,7.97,59700.0,475811.0
2024-01-03 10:26:00,7.96,7.96,7.95,7.96,318100.0,2531375.0
2024-01-03 10:27:00,7.96,7.96,7.95,7.95,47900.0,381197.0
2024-01-03 10:28:00,7.95,7.96,7.95,7.96,62600.0,497807.4375
2024-01-03 10:29:00,7.95,7.96,7.95,7.96,122100.0,970748.0
2024-01-03 10:30:00,7.95,7.96,7.95,7.95,62400.0,496215.0
2024-01-03 10:31:00,7.96,7.97,7.96,7.97,126200.0,1005111.0
2024-01-03 10:32:00,7.97,7.98,7.96,7.97,117600.0,937256.0
2024-01-03 10:33:00,7.97,7.98,7.97,7.98,56700.0,452334.0
2024-01-03 10:34:00,7.98,7.98,7.97,7.98,98900.0,788775.0
2024-01-03 10:35:00,7.98,7.99,7.98,7.99,59300.0,473626.0
2024-01-03 10:36:00,7.99,8.0,7.97,7.98,130300.0,1040638.0
2024-01-03 10:37:00,7.97,7.97,7.97,7.97,64000.0,510080.0
2024-01-03 10:38:00,7.96,7.97,7.96,7.96,9300.0,74071.0
2024-01-03 10:39:00,7.96,7.96,7.95,7.95,111000.0,883152.0
2024-01-03 10:40:00,7.95,7.96,7.94,7.94,140600.0,1117688.5
2024-01-03 10:41:00,7.94,7.95,7.94,7.94,136100.0,1080672.0
2024-01-03 10:42:00,7.94,7.94,7.93,7.93,154200.0,1223580.0
2024-01-03 10:43:00,7.93,7.95,7.93,7.94,152100.0,1207370.0
2024-01-03 10:44:00,7.94,7.96,7.94,7.95,91700.0,729258.4375
2024-01-03 10:45:00,7.94,7.96,7.94,7.96,38500.0,306036.875
2024-01-03 10:46:00,7.96,7.96,7.94,7.94,65500.0,520795.0
2024-01-03 10:47:00,7.94,7.95,7.94,7.94,47500.0,377239.0
2024-01-03 10:48:00,7.94,7.95,7.94,7.94,40300.0,320373.0
2024-01-03 10:49:00,7.94,7.95,7.94,7.94,176300.0,1399600.625
2024-01-03 10:50:00,7.93,7.95,7.93,7.95,136800.0,1086524.25
2024-01-03 10:51:00,7.95,7.95,7.94,7.95,6800.0,54025.0
2024-01-03 10:52:00,7.95,7.95,7.94,7.95,27600.0,219400.0
2024-01-03 10:53:00,7.95,7.95,7.94,7.94,77200.0,613010.0
2024-01-03 10:54:00,7.94,7.94,7.93,7.93,23300.0,184963.0
2024-01-03 10:55:00,7.93,7.94,7.93,7.94,11700.0,92830.0
2024-01-03 10:56:00,7.94,7.94,7.93,7.94,154400.0,1225866.0
2024-01-03 10:57:00,7.94,7.95,7.93,7.95,110900.0,881127.0
2024-01-03 10:58:00,7.94,7.94,7.93,7.94,29900.0,237379.0
2024-01-03 10:59:00,7.93,7.96,7.93,7.96,107500.0,854037.0
2024-01-03 11:00:00,7.96,7.97,7.95,7.97,59800.0,475784.0
2024-01-03 11:01:00,7.97,7.97,7.95,7.96,54100.0,430634.0
2024-01-03 11:02:00,7.95,7.95,7.94,7.94,57400.0,456327.0
2024-01-03 11:03:00,7.95,7.95,7.94,7.95,111700.0,887174.0
2024-01-03 11:04:00,7.94,7.95,7.93,7.95,40800.0,323960.0
2024-01-03 11:05:00,7.94,7.95,7.94,7.95,25400.0,201926.0
2024-01-03 11:06:00,7.95,7.95,7.94,7.94,94600.0,751682.0
2024-01-03 11:07:00,7.94,7.94,7.93,7.93,128000.0,1015647.0
2024-01-03 11:08:00,7.93,7.94,7.92,7.93,218900.0,1736389.0
2024-01-03 11:09:00,7.93,7.94,7.93,7.93,21600.0,171290.0
2024-01-03 11:10:00,7.92,7.93,7.92,7.93,26200.0,207711.0
2024-01-03 11:11:00,7.93,7.93,7.91,7.92,208900.0,1654537.0
2024-01-03 11:12:00,7.92,7.92,7.91,7.91,106500.0,842463.0
2024-01-03 11:13:00,7.91,7.91,7.9,7.91,225700.0,1785271.0
2024-01-03 11:14:00,7.91,7.93,7.9,7.92,388200.0,3070014.0
2024-01-03 11:15:00,7.92,7.93,7.91,7.92,27700.0,219392.0
2024-01-03 11:16:00,7.91,7.92,7.91,7.91,16200.0,128168.0
2024-01-03 11:17:00,7.92,7.92,7.9,7.9,82000.0,648650.0
2024-01-03 11:18:00,7.91,7.91,7.9,7.91,18500.0,146204.0
2024-01-03 11:19:00,7.9,7.9,7.89,7.89,176000.0,1389729.25
2024-01-03 11:20:00,7.89,7.9,7.89,7.89,69800.0,551073.0
2024-01-03 11:21:00,7.9,7.91,7.9,7.91,236900.0,1873111.0
2024-01-03 11:22:00,7.91,7.91,7.9,7.9,54100.0,427621.0
2024-01-03 11:23:00,7.9,7.91,7.9,7.91,38400.0,303465.0
2024-01-03 11:24:00,7.91,7.91,7.88,7.89,180900.0,1427859.125
