trade_time,open,high,low,close,vol,amount
2024-01-02 13:15:00,3.07,3.07,3.07,3.07,21500.0,66005.0
2024-01-02 13:16:00,3.07,3.07,3.07,3.07,0.0,0.0
2024-01-02 13:17:00,3.06,3.06,3.06,3.06,16700.0,51102.0
2024-01-02 13:18:00,3.06,3.06,3.06,3.06,4500.0,13770.0
2024-01-02 13:19:00,3.07,3.07,3.06,3.06,70900.0,216957.0
2024-01-02 13:20:00,3.07,3.07,3.06,3.07,3700.0,11331.0
2024-01-02 13:21:00,3.07,3.07,3.07,3.07,300.0,921.0
2024-01-02 13:22:00,3.07,3.07,3.06,3.06,2100.0,6427.0
2024-01-02 13:23:00,3.07,3.07,3.07,3.07,200.0,614.0
2024-01-02 13:24:00,3.07,3.07,3.06,3.07,5500.0,16852.0
2024-01-02 13:25:00,3.07,3.07,3.06,3.07,800.0,2453.0
2024-01-02 13:26:00,3.06,3.07,3.06,3.06,12100.0,37028.0
2024-01-02 13:27:00,3.07,3.07,3.07,3.07,2600.0,7982.0
2024-01-02 13:28:00,3.06,3.07,3.06,3.06,33500.0,102513.0
2024-01-02 13:29:00,3.06,3.07,3.06,3.07,200.0,613.0
2024-01-02 13:30:00,3.06,3.06,3.06,3.06,36000.0,110160.0
2024-01-02 13:31:00,3.07,3.07,3.06,3.06,66200.0,202934.0
2024-01-02 13:32:00,3.06,3.07,3.06,3.06,10600.0,32437.0
2024-01-02 13:33:00,3.06,3.06,3.06,3.06,4100.0,12546.0
2024-01-02 13:34:00,3.06,3.07,3.06,3.06,600.0,1837.0
2024-01-02 13:35:00,3.07,3.07,3.07,3.07,14500.0,44400.0
2024-01-02 13:36:00,3.07,3.07,3.06,3.06,9500.0,29075.0
2024-01-02 13:37:00,3.07,3.07,3.06,3.06,5600.0,17159.0
2024-01-02 13:38:00,3.06,3.06,3.06,3.06,20000.0,61200.0
2024-01-02 13:39:00,3.06,3.07,3.06,3.06,42400.0,129757.0
2024-01-02 13:40:00,3.06,3.06,3.06,3.06,8100.0,24788.0
2024-01-02 13:41:00,3.06,3.06,3.06,3.06,0.0,0.0
2024-01-02 13:42:00,3.06,3.06,3.06,3.06,10200.0,31212.0
2024-01-02 13:43:00,3.06,3.07,3.06,3.06,47100.0,144464.0
2024-01-02 13:44:00,3.06,3.06,3.06,3.06,5800.0,17748.0
2024-01-02 13:45:00,3.07,3.07,3.06,3.07,9300.0,28520.0
2024-01-02 13:46:00,3.07,3.07,3.06,3.07,43400.0,133101.0
2024-01-02 13:47:00,3.07,3.07,3.07,3.07,100.0,307.0
2024-01-02 13:48:00,3.06,3.07,3.06,3.07,8100.0,24834.0
2024-01-02 13:49:00,3.07,3.07,3.07,3.07,1200.0,3684.0
2024-01-02 13:50:00,3.07,3.07,3.06,3.06,9400.0,28765.0
2024-01-02 13:51:00,3.07,3.07,3.07,3.07,20100.0,61707.0
2024-01-02 13:52:00,3.07,3.07,3.06,3.06,15300.0,46902.0
2024-01-02 13:53:00,3.07,3.07,3.06,3.06,75800.0,231949.0
2024-01-02 13:54:00,3.07,3.07,3.06,3.07,115500.0,353825.0
2024-01-02 13:55:00,3.06,3.07,3.06,3.07,7900.0,24219.0
2024-01-02 13:56:00,3.07,3.07,3.06,3.06,1700.0,5203.0
2024-01-02 13:57:00,3.07,3.07,3.07,3.07,30100.0,92287.0
2024-01-02 13:58:00,3.06,3.07,3.06,3.07,2500.0,7666.0
2024-01-02 13:59:00,3.07,3.07,3.07,3.07,23600.0,72419.0
2024-01-02 14:00:00,3.06,3.07,3.06,3.07,25800.0,79062.0
2024-01-02 14:01:00,3.07,3.07,3.06,3.06,178200.0,545808.0
2024-01-02 14:02:00,3.07,3.07,3.06,3.07,28000.0,85910.0
2024-01-02 14:03:00,3.06,3.06,3.06,3.06,20400.0,62557.0
2024-01-02 14:04:00,3.06,3.06,3.06,3.06,33400.0,102204.0
2024-01-02 14:05:00,3.06,3.07,3.06,3.07,39500.0,121261.0
2024-01-02 14:06:00,3.07,3.07,3.07,3.07,0.0,0.0
2024-01-02 14:07:00,3.07,3.07,3.06,3.06,5800.0,17749.0
2024-01-02 14:08:00,3.06,3.06,3.06,3.06,2900.0,8874.0
2024-01-02 14:09:00,3.07,3.07,3.06,3.07,19700.0,60442.0
2024-01-02 14:10:00,3.06,3.07,3.06,3.07,25400.0,77861.0
2024-01-02 14:11:00,3.07,3.07,3.06,3.06,42500.0,130265.0
2024-01-02 14:12:00,3.06,3.06,3.06,3.06,0.0,0.0
2024-01-02 14:13:00,3.06,3.07,3.06,3.07,4700.0,14428.0
2024-01-02 14:14:00,3.07,3.07,3.07,3.07,700.0,2149.0
2024-01-02 14:15:00,3.07,3.07,3.06,3.06,8400.0,25705.0
2024-01-02 14:16:00,3.06,3.07,3.06,3.06,43000.0,131581.0
2024-01-02 14:17:00,3.06,3.07,3.06,3.06,22300.0,68428.3203125
2024-01-02 14:18:00,3.07,3.07,3.06,3.06,10200.0,31218.0
2024-01-02 14:19:00,3.07,3.07,3.06,3.06,7600.0,23267.0
2024-01-02 14:20:00,3.06,3.07,3.06,3.07,13900.0,42629.0
2024-01-02 14:21:00,3.07,3.07,3.06,3.06,7400.0,22657.0
2024-01-02 14:22:00,3.06,3.06,3.06,3.06,0.0,0.0
2024-01-02 14:23:00,3.06,3.07,3.06,3.07,4500.0,13782.0
2024-01-02 14:24:00,3.07,3.07,3.06,3.06,5600.0,17165.0
2024-01-02 14:25:00,3.06,3.07,3.06,3.07,26300.0,80559.0
2024-01-02 14:26:00,3.07,3.07,3.06,3.06,6300.0,19316.0
2024-01-02 14:27:00,3.06,3.07,3.06,3.06,7100.0,21742.0
2024-01-02 14:28:00,3.06,3.07,3.06,3.06,30800.0,94252.0
2024-01-02 14:29:00,3.07,3.07,3.06,3.07,48100.0,147227.0
2024-01-02 14:30:00,3.06,3.07,3.06,3.07,23200.0,71137.0
2024-01-02 14:31:00,3.06,3.07,3.06,3.06,14400.0,44068.0
2024-01-02 14:32:00,3.06,3.07,3.06,3.06,20900.0,63956.0
2024-01-02 14:33:00,3.06,3.06,3.06,3.06,6700.0,20502.0
2024-01-02 14:34:00,3.07,3.07,3.07,3.07,4600.0,14077.0
2024-01-02 14:35:00,3.06,3.06,3.06,3.06,7300.0,22339.0
2024-01-02 14:36:00,3.06,3.07,3.06,3.07,47000.0,144029.0
2024-01-02 14:37:00,3.06,3.07,3.06,3.07,41300.0,126379.0
2024-01-02 14:38:00,3.07,3.07,3.07,3.07,100.0,307.0
2024-01-02 14:39:00,3.06,3.07,3.06,3.06,52200.0,159735.0
2024-01-02 14:40:00,3.07,3.07,3.06,3.07,14900.0,45632.0
2024-01-02 14:41:00,3.06,3.06,3.05,3.06,321100.0,982512.0
2024-01-02 14:42:00,3.05,3.06,3.05,3.06,18400.0,56170.0
2024-01-02 14:43:00,3.06,3.06,3.05,3.05,17100.0,52323.0
2024-01-02 14:44:00,3.05,3.05,3.05,3.05,18600.0,56730.0
2024-01-02 14:45:00,3.06,3.06,3.05,3.05,24500.0,74761.0
2024-01-02 14:46:00,3.06,3.06,3.05,3.05,32800.0,100147.0
2024-01-02 14:47:00,3.06,3.06,3.05,3.05,102300.0,312339.0
2024-01-02 14:48:00,3.05,3.06,3.05,3.06,20700.0,63138.0
2024-01-02 14:49:00,3.05,3.06,3.05,3.05,28900.0,88155.0
2024-01-02 14:50:00,3.05,3.06,3.05,3.05,84800.0,258648.0
2024-01-02 14:51:00,3.06,3.06,3.05,3.05,89700.0,274029.0
2024-01-02 14:52:00,3.05,3.06,3.05,3.05,20700.0,63206.0
2024-01-02 14:53:00,3.05,3.05,3.05,3.05,8800.0,26840.0
2024-01-02 14:54:00,3.05,3.06,3.05,3.05,52800.0,161118.0
2024-01-02 14:55:00,3.05,3.05,3.05,3.05,26300.0,80216.0
2024-01-02 14:56:00,3.05,3.06,3.05,3.05,48000.0,146712.0
2024-01-02 14:57:00,3.06,3.06,3.05,3.05,332700.0,1015182.0
2024-01-02 14:58:00,3.05,3.05,3.05,3.05,50000.0,152500.0
2024-01-02 14:59:00,3.05,3.05,3.05,3.05,0.0,0.0
2024-01-02 15:00:00,3.05,3.05,3.05,3.05,135700.0,413885.0
2024-01-03 09:31:00,3.04,3.05,3.04,3.05,116900.0,355565.0
2024-01-03 09:32:00,3.04,3.04,3.03,3.03,255100.0,775491.0
2024-01-03 09:33:00,3.03,3.04,3.03,3.04,20700.0,62765.0
2024-01-03 09:34:00,3.03,3.04,3.03,3.04,82800.0,251090.0
2024-01-03 09:35:00,3.03,3.04,3.03,3.04,127000.0,385767.0
2024-01-03 09:36:00,3.04,3.05,3.04,3.05,86000.0,262011.0
2024-01-03 09:37:00,3.05,3.05,3.04,3.04,37500.0,114356.0
2024-01-03 09:38:00,3.05,3.05,3.04,3.05,25000.0,76224.0
2024-01-03 09:39:00,3.04,3.05,3.04,3.05,42700.0,130143.0
2024-01-03 09:40:00,3.04,3.05,3.04,3.04,20800.0,63253.0
2024-01-03 09:41:00,3.04,3.05,3.04,3.05,6200.0,18889.0
2024-01-03 09:42:00,3.04,3.05,3.04,3.05,7100.0,21651.0
2024-01-03 09:43:00,3.05,3.05,3.04,3.04,11200.0,34120.0
2024-01-03 09:44:00,3.05,3.05,3.04,3.05,138700.0,423075.5
2024-01-03 09:45:00,3.05,3.05,3.05,3.05,227100.0,692563.5
2024-01-03 09:46:00,3.05,3.05,3.05,3.05,38200.0,116510.0
2024-01-03 09:47:00,3.05,3.05,3.05,3.05,11500.0,35075.0
2024-01-03 09:48:00,3.05,3.05,3.05,3.05,66000.0,201000.0
2024-01-03 09:49:00,3.05,3.06,3.04,3.06,36600.0,111639.0
2024-01-03 09:50:00,3.05,3.06,3.05,3.05,14000.0,42800.0
2024-01-03 09:51:00,3.05,3.06,3.05,3.05,168900.0,516219.0
2024-01-03 09:52:00,3.06,3.06,3.05,3.05,15600.0,47633.0
2024-01-03 09:53:00,3.05,3.05,3.05,3.05,10700.0,32635.0
2024-01-03 09:54:00,3.05,3.06,3.05,3.06,47400.0,144673.0
2024-01-03 09:55:00,3.05,3.06,3.05,3.06,600.0,1831.0
2024-01-03 09:56:00,3.05,3.06,3.05,3.05,10000.0,30566.0
2024-01-03 09:57:00,3.04,3.05,3.04,3.04,392200.0,1196112.0
2024-01-03 09:58:00,3.04,3.05,3.04,3.04,90700.0,275733.0
2024-01-03 09:59:00,3.05,3.05,3.04,3.04,90000.0,274172.0
2024-01-03 10:00:00,3.04,3.04,3.04,3.04,4800.0,14592.0
2024-01-03 10:01:00,3.04,3.05,3.04,3.04,13300.0,40522.0
2024-01-03 10:02:00,3.05,3.06,3.05,3.06,410400.0,1252364.0
2024-01-03 10:03:00,3.06,3.06,3.05,3.05,35500.0,108429.0
2024-01-03 10:04:00,3.05,3.05,3.05,3.05,142900.0,435845.0
2024-01-03 10:05:00,3.05,3.05,3.05,3.05,51200.0,156160.0
2024-01-03 10:06:00,3.05,3.06,3.05,3.05,66700.0,203439.0
2024-01-03 10:07:00,3.05,3.05,3.04,3.05,30400.0,92719.0
2024-01-03 10:08:00,3.04,3.05,3.04,3.05,141400.0,431187.0
2024-01-03 10:09:00,3.04,3.05,3.04,3.05,18700.0,57034.0
2024-01-03 10:10:00,3.05,3.05,3.05,3.05,3000.0,9150.0
2024-01-03 10:11:00,3.04,3.04,3.04,3.04,166500.0,506160.0
2024-01-03 10:12:00,3.04,3.04,3.03,3.03,585200.0,1778867.0
2024-01-03 10:13:00,3.03,3.03,3.03,3.03,14500.0,43940.0
2024-01-03 10:14:00,3.03,3.04,3.03,3.03,35700.0,108424.0
2024-01-03 10:15:00,3.03,3.04,3.03,3.03,273600.0,829032.0
2024-01-03 10:16:00,3.03,3.04,3.03,3.04,38000.0,115510.0
2024-01-03 10:17:00,3.04,3.04,3.03,3.03,96100.0,291958.0
2024-01-03 10:18:00,3.03,3.03,3.03,3.03,192400.0,582972.0
2024-01-03 10:19:00,3.03,3.04,3.03,3.04,54200.0,164612.0
2024-01-03 10:20:00,3.04,3.04,3.03,3.03,50200.0,152570.0
2024-01-03 10:21:00,3.03,3.03,3.03,3.03,3500.0,10605.0
2024-01-03 10:22:00,3.03,3.03,3.03,3.03,5200.0,15756.0
2024-01-03 10:23:00,3.04,3.04,3.04,3.04,5700.0,17328.0
2024-01-03 10:24:00,3.04,3.04,3.04,3.04,10900.0,33136.0
2024-01-03 10:25:00,3.03,3.04,3.03,3.04,10600.0,32213.0
2024-01-03 10:26:00,3.03,3.03,3.03,3.03,19100.0,57873.0
2024-01-03 10:27:00,3.03,3.04,3.03,3.03,113300.0,343304.0
2024-01-03 10:28:00,3.03,3.04,3.03,3.03,134600.0,407894.0
2024-01-03 10:29:00,3.04,3.04,3.03,3.04,4100.0,12429.0
2024-01-03 10:30:00,3.04,3.04,3.03,3.03,46300.0,140697.0
2024-01-03 10:31:00,3.04,3.04,3.03,3.04,38700.0,117646.0
2024-01-03 10:32:00,3.04,3.04,3.04,3.04,24800.0,75392.0
2024-01-03 10:33:00,3.04,3.04,3.04,3.04,34500.0,104881.0
2024-01-03 10:34:00,3.04,3.04,3.04,3.04,9200.0,28018.0
2024-01-03 10:35:00,3.04,3.04,3.04,3.04,10000.0,30400.0
2024-01-03 10:36:00,3.04,3.04,3.04,3.04,11300.0,34352.0
2024-01-03 10:37:00,3.04,3.04,3.03,3.03,67300.0,204591.0
2024-01-03 10:38:00,3.04,3.04,3.03,3.03,13300.0,40392.0
2024-01-03 10:39:00,3.03,3.03,3.03,3.03,3700.0,11211.0
2024-01-03 10:40:00,3.04,3.04,3.03,3.03,10400.0,31521.0
2024-01-03 10:41:00,3.04,3.04,3.03,3.03,2900.0,8806.0
2024-01-03 10:42:00,3.04,3.04,3.04,3.04,900.0,2736.0
2024-01-03 10:43:00,3.03,3.03,3.03,3.03,1000.0,3030.0
2024-01-03 10:44:00,3.04,3.04,3.04,3.04,157000.0,477290.0
2024-01-03 10:45:00,3.05,3.05,3.05,3.05,400.0,1220.0
2024-01-03 10:46:00,3.04,3.05,3.04,3.05,19500.0,59442.0
2024-01-03 10:47:00,3.04,3.04,3.04,3.04,83100.0,252625.0
2024-01-03 10:48:00,3.04,3.04,3.04,3.04,22800.0,69403.203125
2024-01-03 10:49:00,3.04,3.04,3.03,3.04,6600.0,20054.0
2024-01-03 10:50:00,3.04,3.05,3.03,3.04,40100.0,121942.0
2024-01-03 10:51:00,3.04,3.04,3.03,3.03,900.0,2734.0
2024-01-03 10:52:00,3.04,3.04,3.03,3.04,22200.0,67486.0
2024-01-03 10:53:00,3.04,3.04,3.04,3.04,5800.0,17632.0
2024-01-03 10:54:00,3.04,3.04,3.03,3.03,4500.0,13660.0
2024-01-03 10:55:00,3.03,3.03,3.03,3.03,5000.0,15150.0
2024-01-03 10:56:00,3.03,3.04,3.03,3.04,1400.0,4245.0
2024-01-03 10:57:00,3.03,3.03,3.03,3.03,500.0,1515.0
2024-01-03 10:58:00,3.04,3.04,3.03,3.03,1900.0,5762.0
2024-01-03 10:59:00,3.03,3.04,3.03,3.03,14200.0,43060.0
2024-01-03 11:00:00,3.05,3.05,3.05,3.05,61100.0,185758.0
2024-01-03 11:01:00,3.05,3.05,3.05,3.05,600.0,1827.0
2024-01-03 11:02:00,3.04,3.04,3.04,3.04,226300.0,687952.0
2024-01-03 11:03:00,3.03,3.03,3.03,3.03,1300.0,3939.0
2024-01-03 11:04:00,3.03,3.03,3.03,3.03,24500.0,74235.0
2024-01-03 11:05:00,3.04,3.04,3.03,3.03,11600.0,35166.0
2024-01-03 11:06:00,3.03,3.03,3.03,3.03,1100.0,3333.0
2024-01-03 11:07:00,3.04,3.04,3.04,3.04,300.0,912.0
2024-01-03 11:08:00,3.03,3.03,3.03,3.03,131500.0,398445.0
2024-01-03 11:09:00,3.03,3.03,3.03,3.03,500.0,1515.0
2024-01-03 11:10:00,3.03,3.03,3.03,3.03,64400.0,195132.0
2024-01-03 11:11:00,3.04,3.04,3.03,3.03,16400.0,49697.0
2024-01-03 11:12:00,3.03,3.03,3.02,3.02,220500.0,667998.0
2024-01-03 11:13:00,3.02,3.03,3.02,3.03,20600.0,62270.0
2024-01-03 11:14:00,3.03,3.03,3.02,3.02,18500.0,55970.0
2024-01-03 11:15:00,3.02,3.02,3.02,3.02,5800.0,17516.0
2024-01-03 11:16:00,3.02,3.03,3.02,3.03,8600.0,26002.0
2024-01-03 11:17:00,3.03,3.03,3.03,3.03,132700.0,402081.0
2024-01-03 11:18:00,3.03,3.03,3.03,3.03,58600.0,177558.0
2024-01-03 11:19:00,3.03,3.03,3.03,3.03,100800.0,305424.0
2024-01-03 11:20:00,3.02,3.03,3.02,3.03,5900.0,17837.0
2024-01-03 11:21:00,3.02,3.02,3.02,3.02,600.0,1812.0
2024-01-03 11:22:00,3.03,3.03,3.02,3.02,8700.0,26341.0
2024-01-03 11:23:00,3.02,3.02,3.02,3.02,800.0,2416.0
2024-01-03 11:24:00,3.02,3.02,3.02,3.02,31200.0,94225.0
2024-01-03 11:25:00,3.02,3.02,3.02,3.02,3700.0,11184.0
2024-01-03 11:26:00,3.02,3.02,3.02,3.02,500.0,1510.0
2024-01-03 11:27:00,3.02,3.02,3.02,3.02,5300.0,16006.0
2024-01-03 11:28:00,3.02,3.03,3.02,3.03,300.0,907.0
2024-01-03 11:29:00,3.02,3.03,3.02,3.03,8200.0,24832.0
