trade_time,open,high,low,close,vol,amount
2024-01-02 10:34:00,2.72,2.72,2.72,2.72,59100.0,160752.0
2024-01-02 10:35:00,2.72,2.72,2.71,2.71,19200.0,52053.0
2024-01-02 10:36:00,2.71,2.72,2.71,2.72,2800.0,7610.0
2024-01-02 10:37:00,2.72,2.72,2.71,2.72,4800.0,13019.0
2024-01-02 10:38:00,2.72,2.72,2.72,2.72,4800.0,13056.0
2024-01-02 10:39:00,2.71,2.72,2.71,2.71,3300.0,8952.0
2024-01-02 10:40:00,2.71,2.71,2.71,2.71,7000.0,18970.0
2024-01-02 10:41:00,2.71,2.72,2.71,2.71,5700.0,15462.0
2024-01-02 10:42:00,2.71,2.72,2.71,2.72,11500.0,31219.0
2024-01-02 10:43:00,2.72,2.72,2.71,2.72,5100.0,13846.0
2024-01-02 10:44:00,2.72,2.72,2.71,2.72,5000.0,13577.0
2024-01-02 10:45:00,2.71,2.71,2.71,2.71,400.0,1084.0
2024-01-02 10:46:00,2.71,2.71,2.71,2.71,1000.0,2710.0
2024-01-02 10:47:00,2.71,2.71,2.71,2.71,17600.0,47696.0
2024-01-02 10:48:00,2.72,2.72,2.71,2.72,10600.0,28781.0
2024-01-02 10:49:00,2.72,2.72,2.72,2.72,1500.0,4080.0
2024-01-02 10:50:00,2.72,2.72,2.71,2.71,1000.0,2714.0
2024-01-02 10:51:00,2.72,2.72,2.71,2.72,2500.0,6797.0
2024-01-02 10:52:00,2.71,2.71,2.71,2.71,8100.0,21951.0
2024-01-02 10:53:00,2.71,2.71,2.71,2.71,603400.0,1635211.0
2024-01-02 10:54:00,2.71,2.71,2.7,2.71,67600.0,183146.0
2024-01-02 10:55:00,2.7,2.7,2.7,2.7,14200.0,38340.0
2024-01-02 10:56:00,2.7,2.71,2.7,2.7,3000.0,8101.0
2024-01-02 10:57:00,2.7,2.7,2.7,2.7,1100.0,2970.0
2024-01-02 10:58:00,2.7,2.71,2.7,2.71,500.0,1353.0
2024-01-02 10:59:00,2.7,2.7,2.7,2.7,100.0,270.0
2024-01-02 11:00:00,2.7,2.71,2.7,2.71,1400.0,3792.0
2024-01-02 11:01:00,2.71,2.71,2.7,2.71,30800.0,83464.0
2024-01-02 11:02:00,2.7,2.7,2.7,2.7,200.0,540.0
2024-01-02 11:03:00,2.7,2.7,2.7,2.7,0.0,0.0
2024-01-02 11:04:00,2.71,2.71,2.7,2.71,8500.0,22981.0
2024-01-02 11:05:00,2.7,2.7,2.7,2.7,1400.0,3780.0
2024-01-02 11:06:00,2.71,2.71,2.7,2.7,4800.0,13007.0
2024-01-02 11:07:00,2.7,2.71,2.7,2.7,3800.0,10383.0
2024-01-02 11:08:00,2.7,2.71,2.7,2.7,21500.0,58112.0
2024-01-02 11:09:00,2.7,2.71,2.7,2.7,14600.0,39437.0
2024-01-02 11:10:00,2.7,2.71,2.7,2.71,4000.0,10817.0
2024-01-02 11:11:00,2.71,2.71,2.71,2.71,6900.0,18699.0
2024-01-02 11:12:00,2.71,2.71,2.7,2.7,224900.0,607306.0
2024-01-02 11:13:00,2.7,2.7,2.7,2.7,10100.0,27300.0
2024-01-02 11:14:00,2.7,2.71,2.7,2.71,4200.0,11358.0
2024-01-02 11:15:00,2.7,2.7,2.7,2.7,1600.0,4320.0
2024-01-02 11:16:00,2.7,2.7,2.7,2.7,19400.0,52380.0
2024-01-02 11:17:00,2.7,2.7,2.7,2.7,700.0,1890.0
2024-01-02 11:18:00,2.7,2.7,2.7,2.7,1100.0,2970.0
2024-01-02 11:19:00,2.7,2.7,2.7,2.7,7800.0,21060.0
2024-01-02 11:20:00,2.7,2.71,2.7,2.7,7300.0,19722.0
2024-01-02 11:21:00,2.7,2.7,2.7,2.7,7800.0,21060.0
2024-01-02 11:22:00,2.7,2.7,2.7,2.7,12300.0,33210.0
2024-01-02 11:23:00,2.71,2.71,2.7,2.7,15500.0,41851.0
2024-01-02 11:24:00,2.7,2.71,2.7,2.7,4300.0,11623.0
2024-01-02 11:25:00,2.71,2.71,2.7,2.71,10700.0,28957.0
2024-01-02 11:26:00,2.7,2.71,2.7,2.7,11100.0,30076.0
2024-01-02 11:27:00,2.71,2.71,2.7,2.71,8600.0,23273.0
2024-01-02 11:28:00,2.7,2.7,2.7,2.7,2700.0,7290.0
2024-01-02 11:29:00,2.7,2.71,2.7,2.71,8800.0,23842.0
2024-01-02 11:30:00,2.71,2.71,2.7,2.7,24500.0,66281.0
2024-01-02 13:01:00,2.7,2.7,2.7,2.7,474400.0,1280830.0
2024-01-02 13:02:00,2.7,2.7,2.7,2.7,4600.0,12420.0
2024-01-02 13:03:00,2.7,2.71,2.7,2.71,4600.0,12459.0
2024-01-02 13:04:00,2.71,2.71,2.71,2.71,100.0,271.0
2024-01-02 13:05:00,2.71,2.71,2.7,2.71,3200.0,8671.0
2024-01-02 13:06:00,2.7,2.71,2.7,2.71,1200.0,3250.0
2024-01-02 13:07:00,2.7,2.7,2.7,2.7,200.0,540.0
2024-01-02 13:08:00,2.7,2.7,2.7,2.7,19700.0,53190.0
2024-01-02 13:09:00,2.71,2.71,2.71,2.71,2000.0,5420.0
2024-01-02 13:10:00,2.71,2.71,2.7,2.7,61100.0,164971.0
2024-01-02 13:11:00,2.7,2.71,2.69,2.7,285100.0,768844.0
2024-01-02 13:12:00,2.7,2.7,2.7,2.7,5400.0,14580.0
2024-01-02 13:13:00,2.69,2.7,2.69,2.7,9900.0,26679.0
2024-01-02 13:14:00,2.7,2.7,2.7,2.7,400.0,1080.0
2024-01-02 13:15:00,2.69,2.69,2.69,2.69,1700.0,4573.0
2024-01-02 13:16:00,2.69,2.7,2.69,2.7,3100.0,8369.0
2024-01-02 13:17:00,2.7,2.7,2.7,2.7,1500.0,4050.0
2024-01-02 13:18:00,2.7,2.7,2.69,2.7,15000.0,40499.0
2024-01-02 13:19:00,2.7,2.71,2.7,2.7,112900.0,304912.0
2024-01-02 13:20:00,2.7,2.7,2.69,2.7,6100.0,16468.0
2024-01-02 13:21:00,2.7,2.7,2.7,2.7,14700.0,39690.0
2024-01-02 13:22:00,2.7,2.7,2.7,2.7,1000.0,2700.0
2024-01-02 13:23:00,2.69,2.7,2.69,2.7,27700.0,74772.0
2024-01-02 13:24:00,2.7,2.7,2.69,2.7,6600.0,17801.0
2024-01-02 13:25:00,2.7,2.7,2.69,2.69,4400.0,11878.0
2024-01-02 13:26:00,2.69,2.7,2.69,2.7,50100.0,134770.0
2024-01-02 13:27:00,2.7,2.7,2.7,2.7,34800.0,93960.0
2024-01-02 13:28:00,2.7,2.71,2.69,2.7,102400.0,276536.0
2024-01-02 13:29:00,2.7,2.7,2.7,2.7,0.0,0.0
2024-01-02 13:30:00,2.7,2.7,2.7,2.7,100.0,270.0
2024-01-02 13:31:00,2.7,2.7,2.7,2.7,201700.0,544564.0
2024-01-02 13:32:00,2.69,2.7,2.69,2.7,29700.0,80023.0
2024-01-02 13:33:00,2.7,2.7,2.69,2.69,300.0,809.0
2024-01-02 13:34:00,2.69,2.69,2.69,2.69,7100.0,19099.0
2024-01-02 13:35:00,2.69,2.69,2.69,2.69,6100.0,16411.0
2024-01-02 13:36:00,2.69,2.69,2.69,2.69,4400.0,11836.0
2024-01-02 13:37:00,2.69,2.69,2.69,2.69,4700.0,12643.0
2024-01-02 13:38:00,2.69,2.69,2.69,2.69,7900.0,21256.0
2024-01-02 13:39:00,2.69,2.69,2.69,2.69,2300.0,6189.0
2024-01-02 13:40:00,2.69,2.7,2.69,2.69,21400.0,57588.0
2024-01-02 13:41:00,2.69,2.7,2.69,2.7,6800.0,18351.0
2024-01-02 13:42:00,2.69,2.69,2.69,2.69,1000.0,2690.0
2024-01-02 13:43:00,2.7,2.7,2.69,2.69,700.0,1884.0
2024-01-02 13:44:00,2.69,2.69,2.69,2.69,400.0,1076.0
2024-01-02 13:45:00,2.69,2.7,2.69,2.7,6000.0,16160.0
2024-01-02 13:46:00,2.69,2.7,2.69,2.7,9700.0,26152.0
2024-01-02 13:47:00,2.69,2.7,2.69,2.7,2700.0,7287.0
2024-01-02 13:48:00,2.69,2.7,2.69,2.69,47000.0,126769.0
2024-01-02 13:49:00,2.69,2.7,2.69,2.69,11300.0,30465.0
2024-01-02 13:50:00,2.69,2.7,2.69,2.7,4200.0,11316.0
2024-01-02 13:51:00,2.69,2.7,2.69,2.69,83800.0,226245.0
2024-01-02 13:52:00,2.69,2.7,2.69,2.7,7500.0,20180.0
2024-01-02 13:53:00,2.7,2.7,2.69,2.69,6100.0,16455.0
2024-01-02 13:54:00,2.7,2.7,2.69,2.69,25500.0,68771.0
2024-01-02 13:55:00,2.69,2.7,2.69,2.7,5700.0,15386.0
2024-01-02 13:56:00,2.69,2.7,2.69,2.7,8400.0,22613.0
2024-01-02 13:57:00,2.7,2.7,2.7,2.7,7200.0,19440.0
2024-01-02 13:58:00,2.7,2.7,2.69,2.69,66600.0,179780.0
2024-01-02 13:59:00,2.7,2.7,2.69,2.7,233000.0,629058.0
2024-01-02 14:00:00,2.7,2.7,2.69,2.7,19400.0,52350.0
2024-01-02 14:01:00,2.69,2.71,2.69,2.71,94000.0,253791.0
2024-01-02 14:02:00,2.7,2.71,2.7,2.71,103400.0,279648.0
2024-01-02 14:03:00,2.71,2.71,2.71,2.71,0.0,0.0
2024-01-02 14:04:00,2.7,2.7,2.7,2.7,100.0,270.0
2024-01-02 14:05:00,2.7,2.71,2.7,2.7,10400.0,28113.0
2024-01-02 14:06:00,2.7,2.7,2.7,2.7,200.0,540.0
2024-01-02 14:07:00,2.71,2.71,2.71,2.71,15600.0,42276.0
2024-01-02 14:08:00,2.71,2.71,2.7,2.7,11100.0,29977.0
2024-01-02 14:09:00,2.71,2.71,2.7,2.71,19000.0,51470.0
2024-01-02 14:10:00,2.71,2.71,2.7,2.7,300.0,812.0
2024-01-02 14:11:00,2.7,2.7,2.7,2.7,26000.0,70201.0
2024-01-02 14:12:00,2.71,2.71,2.71,2.71,4500.0,12195.0
2024-01-02 14:13:00,2.7,2.7,2.7,2.7,3400.0,9180.0
2024-01-02 14:14:00,2.7,2.7,2.7,2.7,0.0,0.0
2024-01-02 14:15:00,2.7,2.7,2.7,2.7,5100.0,13770.0
2024-01-02 14:16:00,2.7,2.7,2.7,2.7,14400.0,38880.0
2024-01-02 14:17:00,2.7,2.7,2.7,2.7,300.0,810.0
2024-01-02 14:18:00,2.7,2.7,2.7,2.7,600.0,1620.0
2024-01-02 14:19:00,2.71,2.71,2.71,2.71,200.0,542.0
2024-01-02 14:20:00,2.7,2.71,2.7,2.7,16300.0,44017.0
2024-01-02 14:21:00,2.7,2.71,2.7,2.71,3100.0,8399.0
2024-01-02 14:22:00,2.7,2.7,2.7,2.7,20000.0,54000.0
2024-01-02 14:23:00,2.7,2.71,2.7,2.7,9800.0,26494.0
2024-01-02 14:24:00,2.71,2.71,2.7,2.71,1800.0,4874.0
2024-01-02 14:25:00,2.7,2.7,2.7,2.7,15700.0,42390.0
2024-01-02 14:26:00,2.7,2.7,2.7,2.7,57000.0,153900.0
2024-01-02 14:27:00,2.7,2.7,2.7,2.7,9400.0,25380.0
2024-01-02 14:28:00,2.7,2.7,2.69,2.69,662800.0,1787394.0
2024-01-02 14:29:00,2.7,2.7,2.69,2.69,27500.0,73980.0
2024-01-02 14:30:00,2.69,2.69,2.69,2.69,700.0,1883.0
2024-01-02 14:31:00,2.7,2.7,2.7,2.7,131700.0,355591.0
2024-01-02 14:32:00,2.7,2.7,2.7,2.7,8200.0,22141.0
2024-01-02 14:33:00,2.7,2.71,2.7,2.71,4900.0,13231.0
2024-01-02 14:34:00,2.71,2.71,2.71,2.71,2300.0,6233.0
2024-01-02 14:35:00,2.71,2.71,2.71,2.71,1600.0,4336.0
2024-01-02 14:36:00,2.7,2.71,2.7,2.71,25400.0,68630.0
2024-01-02 14:37:00,2.7,2.71,2.7,2.7,34600.0,93422.0
2024-01-02 14:38:00,2.7,2.71,2.7,2.71,10300.0,27811.0
2024-01-02 14:39:00,2.71,2.71,2.7,2.7,53500.0,144457.0
2024-01-02 14:40:00,2.7,2.7,2.7,2.7,40800.0,110160.0
2024-01-02 14:41:00,2.7,2.7,2.69,2.7,73600.0,198509.0
2024-01-02 14:42:00,2.7,2.7,2.69,2.69,36600.0,98801.0
2024-01-02 14:43:00,2.7,2.7,2.69,2.7,10000.0,26971.0
2024-01-02 14:44:00,2.69,2.7,2.69,2.7,8600.0,23146.0
2024-01-02 14:45:00,2.7,2.7,2.69,2.69,24900.0,67211.0
2024-01-02 14:46:00,2.69,2.7,2.69,2.7,5000.0,13474.0
2024-01-02 14:47:00,2.69,2.7,2.69,2.7,8000.0,21588.0
2024-01-02 14:48:00,2.69,2.7,2.69,2.69,18700.0,50387.0
2024-01-02 14:49:00,2.7,2.7,2.69,2.7,27000.0,72680.0
2024-01-02 14:50:00,2.7,2.7,2.69,2.7,20500.0,55191.0
2024-01-02 14:51:00,2.69,2.7,2.69,2.7,64900.0,175139.0
2024-01-02 14:52:00,2.69,2.7,2.69,2.7,27500.0,74207.0
2024-01-02 14:53:00,2.69,2.7,2.69,2.69,7200.0,19374.0
2024-01-02 14:54:00,2.7,2.7,2.69,2.69,85500.0,230094.0
2024-01-02 14:55:00,2.69,2.7,2.69,2.69,25500.0,68662.0
2024-01-02 14:56:00,2.7,2.7,2.69,2.69,21300.0,57327.0
2024-01-02 14:57:00,2.69,2.7,2.69,2.7,99900.0,268759.0
2024-01-02 14:58:00,2.7,2.7,2.7,2.7,0.0,0.0
2024-01-02 14:59:00,2.7,2.7,2.7,2.7,0.0,0.0
2024-01-02 15:00:00,2.69,2.69,2.69,2.69,69900.0,188031.0
2024-01-03 09:31:00,2.68,2.71,2.68,2.7,601300.0,1619133.0
2024-01-03 09:32:00,2.7,2.71,2.7,2.71,271000.0,733500.0
2024-01-03 09:33:00,2.7,2.71,2.7,2.71,39200.0,105944.0
2024-01-03 09:34:00,2.7,2.71,2.7,2.71,40700.0,110160.0
2024-01-03 09:35:00,2.71,2.71,2.7,2.71,42100.0,114053.0
2024-01-03 09:36:00,2.71,2.71,2.7,2.71,1500.0,4061.0
2024-01-03 09:37:00,2.71,2.71,2.7,2.71,35100.0,95100.0
2024-01-03 09:38:00,2.71,2.72,2.7,2.72,322900.0,875637.0
2024-01-03 09:39:00,2.72,2.74,2.72,2.74,741300.0,2022389.0
2024-01-03 09:40:00,2.74,2.74,2.73,2.73,222300.0,607545.0
2024-01-03 09:41:00,2.73,2.73,2.72,2.73,114600.0,312853.0
2024-01-03 09:42:00,2.73,2.73,2.72,2.73,40500.0,110560.0
2024-01-03 09:43:00,2.73,2.74,2.72,2.73,55700.0,152069.0
2024-01-03 09:44:00,2.73,2.73,2.72,2.73,52400.0,143029.0
2024-01-03 09:45:00,2.73,2.73,2.72,2.73,11300.0,30825.0
2024-01-03 09:46:00,2.73,2.73,2.71,2.72,388300.0,1055394.0
2024-01-03 09:47:00,2.71,2.72,2.71,2.72,2100.0,5711.0
2024-01-03 09:48:00,2.72,2.72,2.72,2.72,4900.0,13328.0
2024-01-03 09:49:00,2.72,2.72,2.72,2.72,30100.0,81872.0
2024-01-03 09:50:00,2.72,2.72,2.72,2.72,800.0,2176.0
2024-01-03 09:51:00,2.72,2.72,2.71,2.72,30500.0,82888.0
2024-01-03 09:52:00,2.72,2.72,2.71,2.71,26500.0,72073.0
2024-01-03 09:53:00,2.72,2.72,2.71,2.71,5100.0,13825.0
2024-01-03 09:54:00,2.72,2.72,2.72,2.72,35800.0,97376.0
2024-01-03 09:55:00,2.72,2.72,2.72,2.72,37600.0,102272.0
2024-01-03 09:56:00,2.72,2.72,2.71,2.72,4700.0,12779.0
2024-01-03 09:57:00,2.72,2.72,2.71,2.71,6900.0,18766.0
2024-01-03 09:58:00,2.72,2.72,2.71,2.71,23100.0,62634.0
2024-01-03 09:59:00,2.71,2.72,2.71,2.71,2700.0,7331.0
2024-01-03 10:00:00,2.71,2.72,2.71,2.72,24400.0,66336.0
2024-01-03 10:01:00,2.72,2.72,2.71,2.72,13600.0,36985.0
2024-01-03 10:02:00,2.72,2.72,2.71,2.71,37600.0,102257.0
2024-01-03 10:03:00,2.72,2.72,2.71,2.71,47600.0,129268.0
2024-01-03 10:04:00,2.72,2.72,2.72,2.72,88500.0,240720.0
2024-01-03 10:05:00,2.72,2.72,2.72,2.72,133200.0,362188.0
2024-01-03 10:06:00,2.72,2.72,2.71,2.72,30600.0,83110.0
2024-01-03 10:07:00,2.72,2.72,2.72,2.72,1500.0,4080.0
2024-01-03 10:08:00,2.71,2.72,2.71,2.72,3300.0,8949.0
2024-01-03 10:09:00,2.72,2.72,2.71,2.71,91100.0,246912.0
2024-01-03 10:10:00,2.72,2.72,2.7,2.7,591900.0,1602919.0
2024-01-03 10:11:00,2.71,2.71,2.7,2.71,179400.0,484388.0
2024-01-03 10:12:00,2.71,2.71,2.7,2.7,21700.0,58713.0
2024-01-03 10:13:00,2.7,2.71,2.7,2.7,9300.0,25114.0
2024-01-03 10:14:00,2.7,2.71,2.7,2.71,7100.0,19181.0
2024-01-03 10:15:00,2.71,2.71,2.7,2.71,14700.0,39835.0
2024-01-03 10:16:00,2.71,2.71,2.7,2.7,700.0,1892.0
2024-01-03 10:17:00,2.7,2.71,2.7,2.71,16900.0,45742.0
2024-01-03 10:18:00,2.71,2.71,2.7,2.71,3800.0,10277.0
2024-01-03 10:19:00,2.7,2.71,2.7,2.7,270900.0,731627.0
2024-01-03 10:20:00,2.7,2.71,2.7,2.71,105200.0,284139.0
2024-01-03 10:21:00,2.7,2.71,2.7,2.7,6000.0,16202.0
2024-01-03 10:22:00,2.7,2.71,2.7,2.71,12500.0,33753.0
2024-01-03 10:23:00,2.7,2.71,2.7,2.7,10000.0,27042.0
2024-01-03 10:24:00,2.71,2.71,2.7,2.71,23900.0,64719.0
2024-01-03 10:25:00,2.71,2.71,2.7,2.7,27300.0,73722.0
2024-01-03 10:26:00,2.71,2.71,2.7,2.7,5000.0,13520.0
2024-01-03 10:27:00,2.71,2.71,2.7,2.7,7200.0,19443.0
2024-01-03 10:28:00,2.7,2.7,2.7,2.7,33400.0,90180.0
2024-01-03 10:29:00,2.7,2.71,2.7,2.71,2400.0,6492.0
2024-01-03 10:30:00,2.71,2.71,2.7,2.7,9200.0,24867.0
2024-01-03 10:31:00,2.71,2.71,2.71,2.71,4300.0,11653.0
2024-01-03 10:32:00,2.71,2.71,2.7,2.71,13400.0,36214.0
2024-01-03 10:33:00,2.71,2.72,2.7,2.71,372700.0,1010058.0
2024-01-03 10:34:00,2.71,2.72,2.71,2.71,11800.0,31980.0
2024-01-03 10:35:00,2.71,2.72,2.7,2.72,129900.0,351525.0
2024-01-03 10:36:00,2.72,2.72,2.71,2.71,54100.0,146629.0
2024-01-03 10:37:00,2.7,2.71,2.7,2.71,9800.0,26557.0
2024-01-03 10:38:00,2.71,2.71,2.7,2.71,81800.0,221664.0
2024-01-03 10:39:00,2.71,2.71,2.71,2.71,40500.0,109761.0
2024-01-03 10:40:00,2.71,2.71,2.7,2.71,2300.0,6231.0
2024-01-03 10:41:00,2.71,2.71,2.71,2.71,200.0,542.0
2024-01-03 10:42:00,2.71,2.71,2.71,2.71,5300.0,14363.0
2024-01-03 10:43:00,2.7,2.71,2.7,2.71,200.0,541.0
2024-01-03 10:44:00,2.71,2.71,2.71,2.71,2000.0,5420.0
2024-01-03 10:45:00,2.71,2.71,2.7,2.7,11400.0,30854.0
2024-01-03 10:46:00,2.7,2.71,2.7,2.71,700.0,1891.0
2024-01-03 10:47:00,2.71,2.71,2.71,2.71,400.0,1084.0
2024-01-03 10:48:00,2.71,2.71,2.7,2.7,3500.0,9452.0
2024-01-03 10:49:00,2.71,2.71,2.7,2.7,3100.0,8389.0
2024-01-03 10:50:00,2.7,2.71,2.7,2.71,800.0,2162.0
2024-01-03 10:51:00,2.71,2.71,2.7,2.71,31000.0,83997.0
2024-01-03 10:52:00,2.71,2.71,2.7,2.71,42100.0,114041.0
2024-01-03 10:53:00,2.7,2.71,2.7,2.7,3900.0,10534.0
2024-01-03 10:54:00,2.7,2.7,2.7,2.7,2600.0,7020.0
2024-01-03 10:55:00,2.7,2.71,2.7,2.71,500.0,1352.0
2024-01-03 10:56:00,2.7,2.71,2.7,2.71,16600.0,44954.0
2024-01-03 10:57:00,2.71,2.71,2.7,2.7,29000.0,78572.0
2024-01-03 10:58:00,2.7,2.71,2.7,2.7,6000.0,16202.0
2024-01-03 10:59:00,2.71,2.71,2.7,2.7,27800.0,75329.0
2024-01-03 11:00:00,2.71,2.72,2.71,2.72,48300.0,130901.0
2024-01-03 11:01:00,2.72,2.72,2.71,2.71,31000.0,84014.0
2024-01-03 11:02:00,2.71,2.71,2.71,2.71,3800.0,10298.0
2024-01-03 11:03:00,2.71,2.71,2.71,2.71,150200.0,407053.0
2024-01-03 11:04:00,2.7,2.71,2.7,2.71,38000.0,102971.0
2024-01-03 11:05:00,2.71,2.71,2.71,2.71,2400.0,6504.0
2024-01-03 11:06:00,2.71,2.71,2.71,2.71,1200.0,3245.0
2024-01-03 11:07:00,2.71,2.71,2.7,2.7,6500.0,17573.0
2024-01-03 11:08:00,2.71,2.71,2.7,2.7,2300.0,6216.0
2024-01-03 11:09:00,2.71,2.71,2.7,2.7,1900.0,5148.0
2024-01-03 11:10:00,2.7,2.71,2.7,2.71,6500.0,17601.0
2024-01-03 11:11:00,2.71,2.71,2.7,2.7,1700.0,4594.0
2024-01-03 11:12:00,2.7,2.71,2.7,2.71,30700.0,82942.0
2024-01-03 11:13:00,2.7,2.7,2.7,2.7,10100.0,27270.0
2024-01-03 11:14:00,2.71,2.71,2.7,2.7,1000.0,2702.0
2024-01-03 11:15:00,2.71,2.71,2.7,2.7,12400.0,33547.0
2024-01-03 11:16:00,2.7,2.71,2.7,2.71,3300.0,8936.0
2024-01-03 11:17:00,2.71,2.71,2.7,2.7,900.0,2436.0
2024-01-03 11:18:00,2.71,2.71,2.7,2.7,10700.0,28894.0
2024-01-03 11:19:00,2.71,2.71,2.7,2.7,1900.0,5136.0
2024-01-03 11:20:00,2.7,2.71,2.7,2.7,30900.0,83434.0
2024-01-03 11:21:00,2.71,2.71,2.7,2.7,2300.0,6218.0
2024-01-03 11:22:00,2.71,2.71,2.7,2.7,57400.0,154991.0
2024-01-03 11:23:00,2.7,2.7,2.7,2.7,82400.0,222480.0
2024-01-03 11:24:00,2.7,2.7,2.69,2.69,279100.0,753050.0
2024-01-03 11:25:00,2.69,2.69,2.69,2.69,900.0,2421.0
2024-01-03 11:26:00,2.7,2.7,2.69,2.69,6300.0,16967.0
2024-01-03 11:27:00,2.7,2.7,2.7,2.7,10200.0,27540.0
2024-01-03 11:28:00,2.69,2.69,2.69,2.69,11100.0,29859.0
2024-01-03 11:29:00,2.7,2.7,2.69,2.69,5000.0,13453.0
