trade_time,open,high,low,close,vol,amount
2024-01-02 14:30:00,7.91,7.91,7.9,7.91,21500.0,169982.0
2024-01-02 14:31:00,7.9,7.91,7.9,7.91,17100.0,135139.0
2024-01-02 14:32:00,7.91,7.91,7.9,7.9,59300.0,469051.0
2024-01-02 14:33:00,7.91,7.91,7.9,7.9,66500.0,526004.0
2024-01-02 14:34:00,7.91,7.91,7.9,7.91,19200.0,151844.0
2024-01-02 14:35:00,7.91,7.91,7.9,7.91,51600.0,408150.0
2024-01-02 14:36:00,7.9,7.91,7.9,7.9,6900.0,54530.0
2024-01-02 14:37:00,7.9,7.91,7.9,7.9,34600.0,273502.0
2024-01-02 14:38:00,7.91,7.91,7.9,7.9,34200.0,270387.0
2024-01-02 14:39:00,7.9,7.91,7.9,7.9,176100.0,1391672.0
2024-01-02 14:40:00,7.91,7.91,7.9,7.9,44200.0,349235.0
2024-01-02 14:41:00,7.91,7.91,7.9,7.9,145400.0,1148620.0
2024-01-02 14:42:00,7.9,7.9,7.89,7.89,26800.0,211575.0
2024-01-02 14:43:00,7.89,7.9,7.89,7.89,58700.0,463146.0
2024-01-02 14:44:00,7.89,7.89,7.87,7.88,105600.0,832116.0
2024-01-02 14:45:00,7.89,7.89,7.88,7.89,38600.0,304422.0
2024-01-02 14:46:00,7.88,7.89,7.88,7.88,50000.0,394330.0
2024-01-02 14:47:00,7.89,7.89,7.88,7.88,55400.0,436887.0
2024-01-02 14:48:00,7.88,7.89,7.88,7.88,30700.0,242061.0
2024-01-02 14:49:00,7.88,7.88,7.87,7.88,66600.0,524747.0
2024-01-02 14:50:00,7.88,7.88,7.87,7.87,29400.0,231594.0
2024-01-02 14:51:00,7.87,7.88,7.87,7.87,42700.0,336197.0
2024-01-02 14:52:00,7.87,7.88,7.86,7.87,84100.0,661923.0
2024-01-02 14:53:00,7.86,7.87,7.86,7.86,88700.0,697611.0
2024-01-02 14:54:00,7.86,7.88,7.86,7.88,251800.0,1983263.75
2024-01-02 14:55:00,7.87,7.88,7.87,7.88,65200.0,513212.0
2024-01-02 14:56:00,7.88,7.88,7.87,7.88,51100.0,402492.0
2024-01-02 14:57:00,7.88,7.88,7.87,7.88,173900.0,1369857.0
2024-01-02 14:58:00,7.88,7.88,7.88,7.88,2000.0,15760.0
2024-01-02 14:59:00,7.88,7.88,7.88,7.88,0.0,0.0
2024-01-02 15:00:00,7.88,7.88,7.88,7.88,130600.0,1029064.9375
2024-01-03 09:31:00,7.82,7.88,7.72,7.84,2139000.0,16698913.0
2024-01-03 09:32:00,7.83,7.83,7.78,7.78,424000.0,3308193.0
2024-01-03 09:33:00,7.78,7.79,7.72,7.77,400400.0,3108005.0
2024-01-03 09:34:00,7.78,7.78,7.76,7.77,235700.0,1831017.0
2024-01-03 09:35:00,7.77,7.79,7.77,7.79,195100.0,1517772.0
2024-01-03 09:36:00,7.8,7.81,7.79,7.8,247300.0,1930094.0
2024-01-03 09:37:00,7.81,7.81,7.78,7.78,255000.0,1986232.0
2024-01-03 09:38:00,7.79,7.8,7.78,7.8,498100.0,3872377.0
2024-01-03 09:39:00,7.8,7.8,7.79,7.8,157200.0,1225176.0
2024-01-03 09:40:00,7.79,7.79,7.76,7.78,344300.0,2675918.0
2024-01-03 09:41:00,7.78,7.82,7.78,7.82,133000.0,1037968.0
2024-01-03 09:42:00,7.81,7.81,7.8,7.8,70800.0,552894.0
2024-01-03 09:43:00,7.8,7.8,7.8,7.8,77400.0,603732.0
2024-01-03 09:44:00,7.8,7.81,7.79,7.81,76000.0,592915.0
2024-01-03 09:45:00,7.8,7.8,7.79,7.79,185500.0,1445810.0
2024-01-03 09:46:00,7.79,7.8,7.79,7.79,27300.0,212690.0
2024-01-03 09:47:00,7.79,7.8,7.78,7.79,166700.0,1298048.0
2024-01-03 09:48:00,7.8,7.8,7.79,7.79,76500.0,596135.0
2024-01-03 09:49:00,7.78,7.8,7.78,7.78,158200.0,1231631.0
2024-01-03 09:50:00,7.78,7.79,7.78,7.79,146000.0,1136129.0
2024-01-03 09:51:00,7.78,7.79,7.78,7.79,60500.0,471142.0
2024-01-03 09:52:00,7.79,7.8,7.78,7.78,59000.0,459641.0
2024-01-03 09:53:00,7.78,7.79,7.77,7.77,169800.0,1320676.0
2024-01-03 09:54:00,7.77,7.78,7.77,7.77,71500.0,555722.0
2024-01-03 09:55:00,7.77,7.78,7.77,7.78,75300.0,585322.0
2024-01-03 09:56:00,7.78,7.78,7.76,7.76,98800.0,767471.0
2024-01-03 09:57:00,7.76,7.76,7.73,7.74,455400.0,3529089.0
2024-01-03 09:58:00,7.73,7.75,7.73,7.75,93300.0,722340.0
2024-01-03 09:59:00,7.74,7.75,7.73,7.73,104500.0,809002.0
2024-01-03 10:00:00,7.73,7.75,7.73,7.74,122100.0,944723.0
2024-01-03 10:01:00,7.74,7.79,7.74,7.79,150900.0,1172102.0
2024-01-03 10:02:00,7.78,7.8,7.78,7.8,107900.0,840120.0
2024-01-03 10:03:00,7.8,7.82,7.8,7.82,72800.0,568485.0
2024-01-03 10:04:00,7.83,7.83,7.8,7.8,53500.0,418158.0
2024-01-03 10:05:00,7.8,7.8,7.79,7.8,51000.0,397759.0
2024-01-03 10:06:00,7.81,7.81,7.78,7.78,36000.0,280612.0
2024-01-03 10:07:00,7.78,7.78,7.77,7.77,80100.0,623060.0
2024-01-03 10:08:00,7.77,7.78,7.77,7.77,54600.0,424638.0
2024-01-03 10:09:00,7.78,7.78,7.76,7.76,32500.0,252508.0
2024-01-03 10:10:00,7.76,7.76,7.75,7.76,114500.0,887810.0
2024-01-03 10:11:00,7.75,7.75,7.74,7.75,75200.0,582424.0
2024-01-03 10:12:00,7.75,7.75,7.74,7.74,25100.0,194326.0
2024-01-03 10:13:00,7.74,7.76,7.74,7.74,52900.0,409914.0
2024-01-03 10:14:00,7.75,7.76,7.75,7.76,19400.0,150391.0
2024-01-03 10:15:00,7.75,7.76,7.75,7.76,30900.0,239616.0
2024-01-03 10:16:00,7.76,7.76,7.75,7.75,35900.0,278266.0
2024-01-03 10:17:00,7.75,7.75,7.74,7.75,88500.0,685564.0
2024-01-03 10:18:00,7.75,7.75,7.74,7.75,26100.0,202049.078125
2024-01-03 10:19:00,7.74,7.75,7.74,7.75,14900.0,115362.0
2024-01-03 10:20:00,7.75,7.75,7.74,7.75,65300.0,505909.0
2024-01-03 10:21:00,7.74,7.74,7.73,7.74,107300.0,830501.9375
2024-01-03 10:22:00,7.73,7.74,7.73,7.74,35500.0,274579.0
2024-01-03 10:23:00,7.73,7.75,7.73,7.75,43900.0,339837.0
2024-01-03 10:24:00,7.75,7.75,7.74,7.75,29100.0,225390.0
2024-01-03 10:25:00,7.74,7.75,7.73,7.74,53200.0,411686.0
2024-01-03 10:26:00,7.74,7.74,7.73,7.74,25500.0,197223.0
2024-01-03 10:27:00,7.73,7.74,7.73,7.74,90100.0,696718.0
2024-01-03 10:28:00,7.74,7.74,7.73,7.73,32200.0,249010.0
2024-01-03 10:29:00,7.73,7.74,7.73,7.74,40800.0,315500.0
2024-01-03 10:30:00,7.73,7.74,7.73,7.74,32400.0,250639.0
2024-01-03 10:31:00,7.74,7.75,7.74,7.74,152200.0,1177694.0
2024-01-03 10:32:00,7.74,7.75,7.74,7.75,94800.0,734307.0
2024-01-03 10:33:00,7.76,7.76,7.75,7.76,26200.0,203199.0
2024-01-03 10:34:00,7.75,7.76,7.75,7.76,28800.0,223480.0
2024-01-03 10:35:00,7.76,7.77,7.75,7.76,29900.0,232093.0
2024-01-03 10:36:00,7.76,7.77,7.74,7.74,163600.0,1268155.0
2024-01-03 10:37:00,7.75,7.75,7.73,7.73,116600.0,902930.9375
2024-01-03 10:38:00,7.73,7.74,7.73,7.74,29000.0,224417.0
2024-01-03 10:39:00,7.74,7.75,7.74,7.74,36300.0,281071.5625
2024-01-03 10:40:00,7.74,7.74,7.73,7.74,36500.0,282271.0
2024-01-03 10:41:00,7.74,7.74,7.73,7.74,150100.0,1160254.0
2024-01-03 10:42:00,7.73,7.74,7.73,7.74,9500.0,73464.0
2024-01-03 10:43:00,7.73,7.74,7.73,7.73,19800.0,153187.0
2024-01-03 10:44:00,7.74,7.74,7.73,7.73,27800.0,215049.0
2024-01-03 10:45:00,7.74,7.75,7.73,7.75,31200.0,241356.0
2024-01-03 10:46:00,7.74,7.75,7.74,7.74,30400.0,235387.0
2024-01-03 10:47:00,7.74,7.75,7.74,7.75,11100.0,85960.0
2024-01-03 10:48:00,7.75,7.75,7.74,7.74,21000.0,162661.0
2024-01-03 10:49:00,7.74,7.75,7.74,7.74,38000.0,294140.0
2024-01-03 10:50:00,7.74,7.74,7.73,7.74,20100.0,155567.0
2024-01-03 10:51:00,7.75,7.75,7.73,7.74,32600.0,252526.0
2024-01-03 10:52:00,7.74,7.75,7.74,7.74,17800.0,137824.0
2024-01-03 10:53:00,7.75,7.75,7.73,7.73,19800.0,153242.0
2024-01-03 10:54:00,7.73,7.74,7.73,7.74,14800.0,114474.0
2024-01-03 10:55:00,7.74,7.74,7.73,7.73,17900.0,138413.0
2024-01-03 10:56:00,7.74,7.74,7.73,7.74,17700.0,136967.0
2024-01-03 10:57:00,7.74,7.74,7.73,7.74,19200.0,148515.0
2024-01-03 10:58:00,7.74,7.74,7.73,7.74,7600.0,58815.0
2024-01-03 10:59:00,7.73,7.75,7.73,7.75,37800.0,292569.0
2024-01-03 11:00:00,7.75,7.75,7.74,7.74,18400.0,142540.0
2024-01-03 11:01:00,7.75,7.75,7.74,7.75,20600.0,159563.0
2024-01-03 11:02:00,7.75,7.75,7.73,7.74,75200.0,582019.0
2024-01-03 11:03:00,7.74,7.74,7.73,7.74,131400.0,1016956.0
2024-01-03 11:04:00,7.73,7.74,7.73,7.73,28200.0,218053.0
2024-01-03 11:05:00,7.73,7.74,7.73,7.74,21100.0,163144.0
2024-01-03 11:06:00,7.73,7.73,7.72,7.73,124700.0,963627.0
2024-01-03 11:07:00,7.73,7.73,7.72,7.73,17600.0,135920.0
2024-01-03 11:08:00,7.72,7.73,7.72,7.73,53500.0,413192.0
2024-01-03 11:09:00,7.72,7.73,7.72,7.73,49100.0,379460.0
2024-01-03 11:10:00,7.72,7.73,7.71,7.72,155600.0,1201576.0
2024-01-03 11:11:00,7.72,7.72,7.71,7.71,35400.0,273111.0
2024-01-03 11:12:00,7.72,7.72,7.71,7.72,17300.0,133438.0
2024-01-03 11:13:00,7.72,7.72,7.71,7.71,51900.0,400203.0
2024-01-03 11:14:00,7.71,7.71,7.69,7.69,578200.0,4453813.0
2024-01-03 11:15:00,7.7,7.7,7.69,7.69,102300.0,786793.0
2024-01-03 11:16:00,7.69,7.7,7.69,7.7,34600.0,266164.0
2024-01-03 11:17:00,7.7,7.7,7.69,7.7,59700.0,459431.0
2024-01-03 11:18:00,7.69,7.7,7.69,7.7,27900.0,214797.0
2024-01-03 11:19:00,7.7,7.71,7.7,7.7,40500.0,311840.0
2024-01-03 11:20:00,7.71,7.71,7.7,7.71,14200.0,109357.0
2024-01-03 11:21:00,7.7,7.71,7.7,7.7,73400.0,565309.0
2024-01-03 11:22:00,7.7,7.71,7.7,7.71,21100.0,162524.0
2024-01-03 11:23:00,7.7,7.71,7.7,7.71,14700.0,113209.0
2024-01-03 11:24:00,7.7,7.71,7.7,7.7,19700.0,151745.0
2024-01-03 11:25:00,7.7,7.71,7.69,7.7,33400.0,257076.0
