trade_time,open,high,low,close,vol,amount
2024-01-02 10:17:00,5.16,5.18,5.15,5.15,712100.0,3677183.0
2024-01-02 10:18:00,5.15,5.16,5.15,5.15,106200.0,547511.0
2024-01-02 10:19:00,5.15,5.16,5.15,5.15,180800.0,931592.0
2024-01-02 10:20:00,5.15,5.16,5.14,5.15,91400.0,470708.0
2024-01-02 10:21:00,5.15,5.16,5.14,5.14,726200.0,3737776.0
2024-01-02 10:22:00,5.15,5.15,5.14,5.15,88400.0,455167.0
2024-01-02 10:23:00,5.14,5.14,5.13,5.13,202400.0,1039740.0
2024-01-02 10:24:00,5.13,5.14,5.13,5.13,137100.0,703579.0
2024-01-02 10:25:00,5.13,5.13,5.12,5.12,149600.0,767248.0
2024-01-02 10:26:00,5.12,5.13,5.12,5.13,95600.0,490456.0
2024-01-02 10:27:00,5.13,5.14,5.13,5.14,148700.0,764029.0
2024-01-02 10:28:00,5.14,5.15,5.14,5.14,35700.0,183619.0
2024-01-02 10:29:00,5.15,5.15,5.14,5.14,77700.0,399690.0
2024-01-02 10:30:00,5.14,5.15,5.14,5.15,439800.0,2263871.0
2024-01-02 10:31:00,5.15,5.17,5.15,5.16,396200.0,2045148.0
2024-01-02 10:32:00,5.16,5.17,5.16,5.16,81900.0,422792.0
2024-01-02 10:33:00,5.17,5.17,5.16,5.17,120500.0,622741.0
2024-01-02 10:34:00,5.17,5.17,5.16,5.17,480300.0,2483531.0
2024-01-02 10:35:00,5.17,5.19,5.16,5.18,806800.0,4175585.0
2024-01-02 10:36:00,5.18,5.19,5.18,5.19,950700.0,4932460.0
2024-01-02 10:37:00,5.2,5.2,5.18,5.18,802800.0,4168787.0
2024-01-02 10:38:00,5.19,5.21,5.19,5.2,1238000.0,6439696.0
2024-01-02 10:39:00,5.2,5.21,5.19,5.2,390100.0,2029016.0
2024-01-02 10:40:00,5.2,5.2,5.2,5.2,486000.0,2528379.0
2024-01-02 10:41:00,5.21,5.27,5.2,5.25,5213900.0,27299278.0
2024-01-02 10:42:00,5.25,5.26,5.24,5.24,1002000.0,5261505.0
2024-01-02 10:43:00,5.24,5.25,5.23,5.23,651500.0,3411636.0
2024-01-02 10:44:00,5.22,5.24,5.22,5.24,525900.0,2753370.0
2024-01-02 10:45:00,5.23,5.24,5.21,5.22,711700.0,3723776.0
2024-01-02 10:46:00,5.23,5.24,5.22,5.23,551500.0,2884717.0
2024-01-02 10:47:00,5.23,5.23,5.22,5.22,176600.0,922458.0
2024-01-02 10:48:00,5.22,5.22,5.21,5.21,217300.0,1132731.0
2024-01-02 10:49:00,5.21,5.22,5.21,5.22,104300.0,543672.0
2024-01-02 10:50:00,5.22,5.22,5.21,5.21,70800.0,369016.0
2024-01-02 10:51:00,5.21,5.21,5.2,5.2,190500.0,992109.0
2024-01-02 10:52:00,5.2,5.21,5.2,5.2,128000.0,666083.0
2024-01-02 10:53:00,5.21,5.21,5.19,5.19,536400.0,2787048.0
2024-01-02 10:54:00,5.19,5.2,5.19,5.2,28700.0,148970.0
2024-01-02 10:55:00,5.19,5.2,5.19,5.19,50800.0,263796.0
2024-01-02 10:56:00,5.19,5.2,5.19,5.19,61200.0,317682.0
2024-01-02 10:57:00,5.19,5.2,5.19,5.19,77200.0,400664.0
2024-01-02 10:58:00,5.19,5.19,5.18,5.18,165800.0,859314.0
2024-01-02 10:59:00,5.18,5.19,5.18,5.19,138400.0,717837.0
2024-01-02 11:00:00,5.19,5.19,5.18,5.19,87200.0,451798.0
2024-01-02 11:01:00,5.19,5.19,5.18,5.18,71800.0,371950.0
2024-01-02 11:02:00,5.18,5.19,5.18,5.19,139200.0,722446.0
2024-01-02 11:03:00,5.19,5.19,5.19,5.19,50000.0,259823.0
2024-01-02 11:04:00,5.19,5.2,5.19,5.19,267200.0,1386781.0
2024-01-02 11:05:00,5.19,5.2,5.19,5.2,60200.0,312606.0
2024-01-02 11:06:00,5.2,5.2,5.19,5.19,50800.0,264029.0
2024-01-02 11:07:00,5.19,5.2,5.19,5.19,39400.0,204607.0
2024-01-02 11:08:00,5.19,5.19,5.19,5.19,49100.0,254829.0
2024-01-02 11:09:00,5.19,5.2,5.19,5.19,21800.0,113159.0
2024-01-02 11:10:00,5.19,5.19,5.19,5.19,90300.0,468659.0
2024-01-02 11:11:00,5.19,5.19,5.18,5.19,43700.0,226745.0
2024-01-02 11:12:00,5.19,5.2,5.18,5.19,77300.0,401095.0
2024-01-02 11:13:00,5.19,5.2,5.18,5.18,78500.0,407423.0
2024-01-02 11:14:00,5.19,5.19,5.18,5.18,28400.0,147258.0
2024-01-02 11:15:00,5.18,5.19,5.18,5.19,97700.0,506919.0
2024-01-02 11:16:00,5.19,5.2,5.19,5.19,72600.0,376829.0
2024-01-02 11:17:00,5.2,5.2,5.19,5.19,52700.0,273542.0
2024-01-02 11:18:00,5.2,5.2,5.19,5.2,17300.0,89830.0
2024-01-02 11:19:00,5.19,5.2,5.19,5.2,92700.0,481798.0
2024-01-02 11:20:00,5.2,5.2,5.19,5.19,99600.0,516950.0
2024-01-02 11:21:00,5.2,5.2,5.19,5.19,29100.0,151192.0
2024-01-02 11:22:00,5.19,5.2,5.19,5.19,61300.0,318153.0
2024-01-02 11:23:00,5.2,5.2,5.19,5.19,37400.0,194205.0
2024-01-02 11:24:00,5.19,5.2,5.19,5.2,806200.0,4187244.0
2024-01-02 11:25:00,5.19,5.21,5.19,5.2,79000.0,410905.0
2024-01-02 11:26:00,5.21,5.21,5.2,5.2,45700.0,237768.0
2024-01-02 11:27:00,5.2,5.21,5.2,5.21,18800.0,97888.0
2024-01-02 11:28:00,5.21,5.21,5.2,5.2,59300.0,308649.0
2024-01-02 11:29:00,5.21,5.21,5.2,5.2,42400.0,220602.0
2024-01-02 11:30:00,5.2,5.21,5.2,5.21,61600.0,320375.0
2024-01-02 13:01:00,5.21,5.21,5.19,5.19,171000.0,889290.0
2024-01-02 13:02:00,5.2,5.2,5.19,5.19,144200.0,749781.0
2024-01-02 13:03:00,5.19,5.2,5.19,5.2,39900.0,207316.0
2024-01-02 13:04:00,5.19,5.2,5.19,5.19,42600.0,221292.0
2024-01-02 13:05:00,5.19,5.2,5.19,5.19,31800.0,165080.0
2024-01-02 13:06:00,5.19,5.2,5.19,5.19,18700.0,97162.0
2024-01-02 13:07:00,5.19,5.2,5.19,5.2,160700.0,835616.0
2024-01-02 13:08:00,5.2,5.2,5.2,5.2,28800.0,149779.0
2024-01-02 13:09:00,5.2,5.21,5.2,5.2,15500.0,80602.0
2024-01-02 13:10:00,5.2,5.21,5.2,5.21,44700.0,232444.0
2024-01-02 13:11:00,5.2,5.21,5.2,5.21,271900.0,1416236.0
2024-01-02 13:12:00,5.21,5.22,5.2,5.22,313800.0,1633137.0
2024-01-02 13:13:00,5.22,5.22,5.2,5.21,68700.0,358053.0
2024-01-02 13:14:00,5.21,5.21,5.21,5.21,155700.0,811177.0
2024-01-02 13:15:00,5.2,5.21,5.2,5.21,12400.0,64486.0
2024-01-02 13:16:00,5.2,5.21,5.19,5.2,214200.0,1113666.0
2024-01-02 13:17:00,5.19,5.2,5.19,5.2,64100.0,333012.0
2024-01-02 13:18:00,5.19,5.2,5.19,5.2,14900.0,77397.0
2024-01-02 13:19:00,5.19,5.2,5.19,5.19,60800.0,315791.0
2024-01-02 13:20:00,5.19,5.2,5.19,5.2,22700.0,117903.0
2024-01-02 13:21:00,5.19,5.2,5.19,5.2,49400.0,256645.0
2024-01-02 13:22:00,5.19,5.2,5.19,5.2,61200.0,317863.0
2024-01-02 13:23:00,5.2,5.2,5.19,5.2,24700.0,128342.0
2024-01-02 13:24:00,5.2,5.2,5.19,5.2,28600.0,148674.0
2024-01-02 13:25:00,5.19,5.2,5.19,5.19,43100.0,223895.0
2024-01-02 13:26:00,5.19,5.2,5.19,5.19,24100.0,125211.0
2024-01-02 13:27:00,5.2,5.2,5.19,5.2,9800.0,50879.0
2024-01-02 13:28:00,5.19,5.2,5.19,5.2,21700.0,112801.0
2024-01-02 13:29:00,5.2,5.2,5.19,5.2,30400.0,158049.0
2024-01-02 13:30:00,5.2,5.2,5.19,5.19,78300.0,406659.0
2024-01-02 13:31:00,5.19,5.19,5.18,5.18,638300.0,3312155.0
2024-01-02 13:32:00,5.19,5.19,5.18,5.18,82500.0,428164.0
2024-01-02 13:33:00,5.18,5.19,5.18,5.19,38000.0,196951.0
2024-01-02 13:34:00,5.19,5.19,5.18,5.18,13800.0,71486.0
2024-01-02 13:35:00,5.18,5.19,5.18,5.18,57500.0,297995.0
2024-01-02 13:36:00,5.18,5.19,5.18,5.18,354300.0,1835965.0
2024-01-02 13:37:00,5.18,5.19,5.18,5.19,35700.0,185183.0
2024-01-02 13:38:00,5.18,5.19,5.18,5.19,19900.0,103260.0
2024-01-02 13:39:00,5.19,5.19,5.18,5.19,260700.0,1353020.0
2024-01-02 13:40:00,5.19,5.19,5.19,5.19,59500.0,308811.0
2024-01-02 13:41:00,5.19,5.2,5.19,5.2,19800.0,102854.0
2024-01-02 13:42:00,5.2,5.2,5.19,5.2,22900.0,119031.0
2024-01-02 13:43:00,5.2,5.2,5.19,5.19,33400.0,173446.0
2024-01-02 13:44:00,5.2,5.2,5.19,5.2,27100.0,140756.0
2024-01-02 13:45:00,5.19,5.2,5.19,5.19,31900.0,165636.0
2024-01-02 13:46:00,5.2,5.2,5.19,5.19,54600.0,283497.0
2024-01-02 13:47:00,5.19,5.2,5.19,5.2,68900.0,357688.0
2024-01-02 13:48:00,5.19,5.2,5.19,5.2,2900.0,15066.0
2024-01-02 13:49:00,5.19,5.2,5.19,5.19,55500.0,288082.0
2024-01-02 13:50:00,5.2,5.2,5.19,5.19,37800.0,196267.0
2024-01-02 13:51:00,5.2,5.2,5.19,5.19,67900.0,352517.0
2024-01-02 13:52:00,5.19,5.2,5.19,5.19,91300.0,473846.0
2024-01-02 13:53:00,5.19,5.2,5.19,5.19,209800.0,1089809.0
2024-01-02 13:54:00,5.19,5.2,5.19,5.19,99200.0,514871.0
2024-01-02 13:55:00,5.19,5.2,5.19,5.19,27300.0,141747.0
2024-01-02 13:56:00,5.19,5.2,5.19,5.2,14900.0,77401.0
2024-01-02 13:57:00,5.2,5.2,5.19,5.2,55500.0,288277.0
2024-01-02 13:58:00,5.2,5.2,5.19,5.2,61300.0,318623.0
2024-01-02 13:59:00,5.19,5.2,5.19,5.19,188100.0,976264.0
2024-01-02 14:00:00,5.19,5.2,5.18,5.2,103500.0,537329.0
2024-01-02 14:01:00,5.19,5.2,5.19,5.19,6400.0,33237.0
2024-01-02 14:02:00,5.2,5.2,5.19,5.19,6800.0,35327.0
2024-01-02 14:03:00,5.19,5.2,5.19,5.19,33600.0,174493.0
2024-01-02 14:04:00,5.19,5.2,5.18,5.19,212000.0,1100361.0
2024-01-02 14:05:00,5.19,5.19,5.18,5.19,45400.0,235319.0
2024-01-02 14:06:00,5.18,5.19,5.18,5.19,434300.0,2250893.0
2024-01-02 14:07:00,5.19,5.19,5.18,5.18,35900.0,186154.0
2024-01-02 14:08:00,5.19,5.19,5.18,5.19,48200.0,249834.0
2024-01-02 14:09:00,5.18,5.19,5.18,5.18,110600.0,573051.0
2024-01-02 14:10:00,5.18,5.19,5.18,5.19,30900.0,160285.0
2024-01-02 14:11:00,5.18,5.19,5.18,5.18,18800.0,97478.0
2024-01-02 14:12:00,5.18,5.2,5.18,5.19,212700.0,1103962.0
2024-01-02 14:13:00,5.19,5.19,5.19,5.19,40200.0,208618.0
2024-01-02 14:14:00,5.19,5.19,5.18,5.19,19700.0,102175.0
2024-01-02 14:15:00,5.19,5.19,5.18,5.18,16100.0,83508.0
2024-01-02 14:16:00,5.19,5.19,5.18,5.19,58300.0,302021.0
2024-01-02 14:17:00,5.18,5.19,5.18,5.18,36800.0,190688.0
2024-01-02 14:18:00,5.18,5.19,5.18,5.19,122900.0,637778.0
2024-01-02 14:19:00,5.19,5.19,5.18,5.18,72300.0,374956.0
2024-01-02 14:20:00,5.19,5.19,5.18,5.18,164100.0,850138.0
2024-01-02 14:21:00,5.18,5.19,5.18,5.18,157400.0,815343.0
2024-01-02 14:22:00,5.18,5.19,5.18,5.18,38100.0,197366.0
2024-01-02 14:23:00,5.18,5.19,5.18,5.19,29700.0,154012.0
2024-01-02 14:24:00,5.18,5.19,5.18,5.19,140700.0,730009.0
2024-01-02 14:25:00,5.19,5.19,5.18,5.18,83200.0,431075.0
2024-01-02 14:26:00,5.18,5.19,5.18,5.18,76300.0,395396.0
2024-01-02 14:27:00,5.18,5.19,5.18,5.18,69200.0,358634.0
2024-01-02 14:28:00,5.18,5.19,5.18,5.19,67200.0,348236.0
2024-01-02 14:29:00,5.19,5.19,5.17,5.17,185400.0,960332.0
2024-01-02 14:30:00,5.18,5.19,5.17,5.18,183000.0,948239.0
2024-01-02 14:31:00,5.18,5.19,5.18,5.18,155700.0,806871.0
2024-01-02 14:32:00,5.19,5.19,5.18,5.18,18800.0,97392.0
2024-01-02 14:33:00,5.18,5.19,5.18,5.19,21900.0,113527.0
2024-01-02 14:34:00,5.19,5.19,5.18,5.18,26600.0,137797.0
2024-01-02 14:35:00,5.18,5.19,5.18,5.18,29300.0,151826.0
2024-01-02 14:36:00,5.19,5.19,5.18,5.18,115700.0,600401.0
2024-01-02 14:37:00,5.19,5.19,5.18,5.18,33300.0,172595.0
2024-01-02 14:38:00,5.18,5.19,5.18,5.18,22000.0,113990.0
2024-01-02 14:39:00,5.19,5.19,5.18,5.19,55700.0,288587.0
2024-01-02 14:40:00,5.18,5.19,5.17,5.17,369200.0,1912458.0
2024-01-02 14:41:00,5.18,5.18,5.17,5.18,217700.0,1125829.0
2024-01-02 14:42:00,5.18,5.18,5.17,5.17,70900.0,366708.0
2024-01-02 14:43:00,5.18,5.18,5.17,5.17,28500.0,147525.0
2024-01-02 14:44:00,5.18,5.18,5.17,5.17,120800.0,624737.0
2024-01-02 14:45:00,5.18,5.18,5.17,5.18,66900.0,346273.0
2024-01-02 14:46:00,5.18,5.18,5.17,5.18,77600.0,401241.0
2024-01-02 14:47:00,5.17,5.17,5.17,5.17,404200.0,2089714.0
2024-01-02 14:48:00,5.17,5.18,5.17,5.17,133000.0,687658.0
2024-01-02 14:49:00,5.16,5.17,5.16,5.16,109600.0,566299.0
2024-01-02 14:50:00,5.17,5.18,5.16,5.17,381700.0,1975413.0
2024-01-02 14:51:00,5.17,5.18,5.16,5.17,337300.0,1745903.0
2024-01-02 14:52:00,5.17,5.18,5.17,5.17,94900.0,490851.0
2024-01-02 14:53:00,5.18,5.18,5.17,5.17,32900.0,170160.0
2024-01-02 14:54:00,5.18,5.18,5.17,5.18,124800.0,645378.0
2024-01-02 14:55:00,5.18,5.18,5.17,5.17,43300.0,224063.0
2024-01-02 14:56:00,5.17,5.18,5.16,5.16,270800.0,1400264.0
2024-01-02 14:57:00,5.17,5.17,5.16,5.16,272700.0,1409579.0
2024-01-02 14:58:00,5.16,5.16,5.16,5.16,2800.0,14448.0
2024-01-02 14:59:00,5.16,5.16,5.16,5.16,0.0,0.0
2024-01-02 15:00:00,5.16,5.16,5.16,5.16,247400.0,1276584.0
2024-01-03 09:31:00,5.14,5.19,5.13,5.19,1768300.0,9114078.0
2024-01-03 09:32:00,5.2,5.21,5.17,5.19,1213500.0,6297545.0
2024-01-03 09:33:00,5.19,5.22,5.19,5.21,1398300.0,7274108.0
2024-01-03 09:34:00,5.2,5.24,5.2,5.23,1093500.0,5712181.0
2024-01-03 09:35:00,5.24,5.26,5.23,5.26,1532700.0,8039118.0
2024-01-03 09:36:00,5.25,5.29,5.25,5.27,1936000.0,10204333.0
2024-01-03 09:37:00,5.28,5.28,5.25,5.25,978000.0,5149805.0
2024-01-03 09:38:00,5.25,5.26,5.25,5.25,526600.0,2766181.0
2024-01-03 09:39:00,5.25,5.28,5.25,5.27,1583500.0,8346438.0
2024-01-03 09:40:00,5.27,5.27,5.25,5.25,502700.0,2644219.0
2024-01-03 09:41:00,5.25,5.25,5.24,5.24,258800.0,1356506.0
2024-01-03 09:42:00,5.24,5.24,5.23,5.23,304300.0,1593809.0
2024-01-03 09:43:00,5.24,5.25,5.23,5.24,414900.0,2173930.0
2024-01-03 09:44:00,5.24,5.25,5.24,5.24,73800.0,386919.0
2024-01-03 09:45:00,5.24,5.25,5.24,5.24,237300.0,1245525.0
2024-01-03 09:46:00,5.24,5.25,5.24,5.25,143000.0,749832.0
2024-01-03 09:47:00,5.24,5.25,5.24,5.24,306200.0,1606066.0
2024-01-03 09:48:00,5.24,5.25,5.24,5.25,548900.0,2880692.0
2024-01-03 09:49:00,5.26,5.26,5.25,5.26,290000.0,1525141.0
2024-01-03 09:50:00,5.25,5.26,5.24,5.24,235100.0,1234490.0
2024-01-03 09:51:00,5.24,5.25,5.24,5.25,100100.0,525018.0
2024-01-03 09:52:00,5.24,5.25,5.24,5.25,49300.0,258511.0
2024-01-03 09:53:00,5.25,5.25,5.24,5.25,379400.0,1991611.0
2024-01-03 09:54:00,5.25,5.25,5.24,5.25,204300.0,1072288.0
2024-01-03 09:55:00,5.25,5.25,5.24,5.24,140400.0,736040.0
2024-01-03 09:56:00,5.24,5.24,5.23,5.23,181200.0,949198.0
2024-01-03 09:57:00,5.23,5.24,5.23,5.24,376500.0,1969312.0
2024-01-03 09:58:00,5.23,5.24,5.22,5.23,242600.0,1269170.0
2024-01-03 09:59:00,5.23,5.24,5.23,5.23,221600.0,1159195.0
2024-01-03 10:00:00,5.23,5.24,5.23,5.24,162900.0,852559.0
2024-01-03 10:01:00,5.23,5.24,5.23,5.24,115500.0,604750.0
2024-01-03 10:02:00,5.24,5.24,5.23,5.24,74400.0,389614.0
2024-01-03 10:03:00,5.23,5.24,5.22,5.22,557100.0,2910483.0
2024-01-03 10:04:00,5.22,5.23,5.22,5.22,249000.0,1300793.0
2024-01-03 10:05:00,5.22,5.22,5.21,5.22,130200.0,679324.0
2024-01-03 10:06:00,5.21,5.22,5.21,5.22,101800.0,530873.0
2024-01-03 10:07:00,5.22,5.22,5.21,5.22,98300.0,512262.0
2024-01-03 10:08:00,5.21,5.22,5.21,5.22,77600.0,404862.0
2024-01-03 10:09:00,5.21,5.22,5.2,5.2,812800.0,4234579.0
2024-01-03 10:10:00,5.21,5.21,5.2,5.2,81500.0,424083.0
2024-01-03 10:11:00,5.2,5.2,5.2,5.2,472400.0,2456540.0
2024-01-03 10:12:00,5.2,5.21,5.2,5.21,60400.0,314108.0
2024-01-03 10:13:00,5.2,5.21,5.2,5.2,55200.0,287069.0
2024-01-03 10:14:00,5.2,5.21,5.2,5.2,73700.0,383319.0
2024-01-03 10:15:00,5.2,5.21,5.2,5.21,70400.0,366213.0
2024-01-03 10:16:00,5.21,5.21,5.2,5.2,261300.0,1358599.0
2024-01-03 10:17:00,5.2,5.2,5.19,5.19,136500.0,709558.0
2024-01-03 10:18:00,5.19,5.2,5.19,5.2,222000.0,1152305.0
2024-01-03 10:19:00,5.19,5.2,5.19,5.19,78000.0,404830.0
2024-01-03 10:20:00,5.19,5.2,5.19,5.2,109400.0,568542.0
2024-01-03 10:21:00,5.2,5.2,5.19,5.19,54800.0,284712.0
2024-01-03 10:22:00,5.19,5.2,5.19,5.19,39100.0,203115.0
2024-01-03 10:23:00,5.19,5.2,5.19,5.2,27700.0,143839.0
2024-01-03 10:24:00,5.2,5.2,5.19,5.19,175900.0,914638.0
2024-01-03 10:25:00,5.2,5.2,5.19,5.2,142100.0,738021.0
2024-01-03 10:26:00,5.19,5.2,5.19,5.2,81400.0,422983.0
2024-01-03 10:27:00,5.19,5.2,5.19,5.2,83100.0,431327.0
2024-01-03 10:28:00,5.19,5.2,5.18,5.18,238400.0,1237238.0
2024-01-03 10:29:00,5.18,5.19,5.18,5.18,89500.0,464075.0
2024-01-03 10:30:00,5.18,5.19,5.18,5.19,146200.0,757978.0
2024-01-03 10:31:00,5.19,5.2,5.19,5.2,293700.0,1525849.0
2024-01-03 10:32:00,5.2,5.21,5.19,5.21,124900.0,649802.0
2024-01-03 10:33:00,5.2,5.21,5.2,5.21,150900.0,784842.0
2024-01-03 10:34:00,5.2,5.21,5.2,5.2,75100.0,390612.0
2024-01-03 10:35:00,5.21,5.21,5.19,5.2,227300.0,1181713.0
2024-01-03 10:36:00,5.2,5.2,5.19,5.19,49600.0,257503.0
2024-01-03 10:37:00,5.19,5.2,5.19,5.19,302700.0,1571146.0
2024-01-03 10:38:00,5.19,5.19,5.18,5.18,84400.0,437452.0
2024-01-03 10:39:00,5.18,5.2,5.18,5.2,98500.0,510806.0
2024-01-03 10:40:00,5.19,5.2,5.19,5.2,48300.0,250742.0
2024-01-03 10:41:00,5.19,5.2,5.19,5.19,15200.0,78918.0
2024-01-03 10:42:00,5.19,5.2,5.19,5.2,20000.0,103815.0
2024-01-03 10:43:00,5.19,5.2,5.19,5.19,14500.0,75324.0
2024-01-03 10:44:00,5.2,5.2,5.19,5.2,16200.0,84229.0
2024-01-03 10:45:00,5.19,5.2,5.19,5.2,13900.0,72218.0
2024-01-03 10:46:00,5.2,5.2,5.19,5.2,97100.0,504853.0
2024-01-03 10:47:00,5.2,5.2,5.19,5.2,24900.0,129391.0
2024-01-03 10:48:00,5.19,5.2,5.19,5.2,133600.0,694719.0
2024-01-03 10:49:00,5.21,5.21,5.2,5.2,124000.0,644886.0
2024-01-03 10:50:00,5.21,5.21,5.2,5.21,9800.0,51041.0
2024-01-03 10:51:00,5.2,5.21,5.2,5.2,5800.0,30169.0
2024-01-03 10:52:00,5.2,5.21,5.2,5.2,42900.0,223363.0
2024-01-03 10:53:00,5.2,5.21,5.2,5.2,40700.0,211904.0
2024-01-03 10:54:00,5.2,5.21,5.2,5.2,40200.0,209188.0
2024-01-03 10:55:00,5.2,5.21,5.2,5.2,42000.0,218407.0
2024-01-03 10:56:00,5.2,5.21,5.2,5.21,29800.0,155030.0
2024-01-03 10:57:00,5.21,5.21,5.19,5.2,215400.0,1120754.0
2024-01-03 10:58:00,5.2,5.2,5.19,5.2,40900.0,212459.0
2024-01-03 10:59:00,5.19,5.21,5.19,5.2,79300.0,412393.0
2024-01-03 11:00:00,5.21,5.21,5.2,5.2,27900.0,145145.0
2024-01-03 11:01:00,5.21,5.21,5.19,5.2,54200.0,281932.0
2024-01-03 11:02:00,5.19,5.2,5.19,5.2,24300.0,126353.0
2024-01-03 11:03:00,5.19,5.2,5.18,5.18,475000.0,2465282.0
2024-01-03 11:04:00,5.19,5.19,5.18,5.19,14600.0,75772.0
2024-01-03 11:05:00,5.18,5.19,5.18,5.19,12000.0,62259.0
2024-01-03 11:06:00,5.19,5.19,5.19,5.19,182700.0,948230.0
2024-01-03 11:07:00,5.2,5.2,5.19,5.2,21000.0,109023.0
2024-01-03 11:08:00,5.2,5.2,5.19,5.2,8400.0,43621.0
2024-01-03 11:09:00,5.2,5.2,5.19,5.2,19300.0,100213.0
2024-01-03 11:10:00,5.2,5.2,5.19,5.2,5200.0,27007.0
2024-01-03 11:11:00,5.19,5.2,5.19,5.2,25900.0,134512.0
2024-01-03 11:12:00,5.19,5.2,5.19,5.19,132500.0,687686.0
2024-01-03 11:13:00,5.19,5.2,5.19,5.2,128200.0,665370.0
2024-01-03 11:14:00,5.19,5.19,5.18,5.19,1228300.0,6372432.0
2024-01-03 11:15:00,5.19,5.19,5.18,5.19,24400.0,126565.0
2024-01-03 11:16:00,5.19,5.19,5.18,5.18,22300.0,115730.0
2024-01-03 11:17:00,5.18,5.19,5.18,5.19,4500.0,23353.0
2024-01-03 11:18:00,5.18,5.19,5.18,5.18,25600.0,132718.0
2024-01-03 11:19:00,5.19,5.19,5.18,5.18,114700.0,595140.0
2024-01-03 11:20:00,5.18,5.19,5.18,5.18,20700.0,107295.0
2024-01-03 11:21:00,5.18,5.19,5.18,5.19,37500.0,194397.0
2024-01-03 11:22:00,5.18,5.19,5.18,5.19,76300.0,395492.0
2024-01-03 11:23:00,5.19,5.19,5.18,5.18,36800.0,190678.0
2024-01-03 11:24:00,5.18,5.18,5.17,5.18,431300.0,2233611.0
