trade_time,open,high,low,close,vol,amount
2024-01-02 10:26:00,5.81,5.81,5.8,5.8,12800.0,74331.0
2024-01-02 10:27:00,5.81,5.81,5.8,5.81,4300.0,24949.0
2024-01-02 10:28:00,5.8,5.81,5.8,5.8,33500.0,194321.0
2024-01-02 10:29:00,5.8,5.81,5.8,5.8,14500.0,84103.0
2024-01-02 10:30:00,5.8,5.81,5.79,5.8,77700.0,450631.0
2024-01-02 10:31:00,5.79,5.79,5.79,5.79,5000.0,28951.0
2024-01-02 10:32:00,5.79,5.8,5.79,5.8,9500.0,55045.0
2024-01-02 10:33:00,5.79,5.8,5.79,5.8,13300.0,77027.0
2024-01-02 10:34:00,5.8,5.8,5.79,5.8,105900.0,613204.0
2024-01-02 10:35:00,5.8,5.8,5.8,5.8,5100.0,29580.0
2024-01-02 10:36:00,5.8,5.8,5.79,5.79,19600.0,113560.0
2024-01-02 10:37:00,5.79,5.79,5.79,5.79,2300.0,13317.0
2024-01-02 10:38:00,5.8,5.8,5.79,5.8,11100.0,64326.0
2024-01-02 10:39:00,5.79,5.8,5.79,5.8,15300.0,88705.0
2024-01-02 10:40:00,5.79,5.8,5.79,5.8,3100.0,17979.0
2024-01-02 10:41:00,5.8,5.8,5.8,5.8,34800.0,201840.0
2024-01-02 10:42:00,5.79,5.8,5.79,5.79,10300.0,59647.0
2024-01-02 10:43:00,5.79,5.8,5.79,5.8,18100.0,104855.0
2024-01-02 10:44:00,5.79,5.8,5.79,5.8,15000.0,86854.0
2024-01-02 10:45:00,5.79,5.8,5.79,5.79,9000.0,52125.0
2024-01-02 10:46:00,5.79,5.8,5.79,5.8,18300.0,106077.0
2024-01-02 10:47:00,5.79,5.8,5.79,5.79,29400.0,170486.0
2024-01-02 10:48:00,5.79,5.8,5.79,5.8,6000.0,34796.0
2024-01-02 10:49:00,5.79,5.8,5.79,5.8,9000.0,52131.0
2024-01-02 10:50:00,5.8,5.8,5.8,5.8,21500.0,124651.0
2024-01-02 10:51:00,5.8,5.8,5.79,5.79,4700.0,27238.0
2024-01-02 10:52:00,5.79,5.79,5.79,5.79,13300.0,77007.0
2024-01-02 10:53:00,5.79,5.79,5.79,5.79,7100.0,41109.0
2024-01-02 10:54:00,5.79,5.79,5.79,5.79,112200.0,649637.0
2024-01-02 10:55:00,5.78,5.78,5.78,5.78,1900.0,10982.0
2024-01-02 10:56:00,5.78,5.79,5.78,5.79,2200.0,12721.0
2024-01-02 10:57:00,5.79,5.79,5.78,5.79,2200.0,12730.0
2024-01-02 10:58:00,5.78,5.78,5.78,5.78,5400.0,31212.0
2024-01-02 10:59:00,5.78,5.79,5.78,5.78,20600.0,119069.0
2024-01-02 11:00:00,5.79,5.79,5.78,5.78,39400.0,227777.0
2024-01-02 11:01:00,5.78,5.78,5.78,5.78,2800.0,16184.0
2024-01-02 11:02:00,5.78,5.78,5.78,5.78,39900.0,230622.0
2024-01-02 11:03:00,5.78,5.78,5.78,5.78,12000.0,69360.0
2024-01-02 11:04:00,5.78,5.79,5.78,5.78,8400.0,48634.0
2024-01-02 11:05:00,5.79,5.79,5.78,5.79,6800.0,39318.0
2024-01-02 11:06:00,5.78,5.79,5.78,5.78,3500.0,20232.0
2024-01-02 11:07:00,5.78,5.78,5.78,5.78,1400.0,8092.0
2024-01-02 11:08:00,5.78,5.79,5.78,5.79,500.0,2891.0
2024-01-02 11:09:00,5.79,5.79,5.79,5.79,1200.0,6948.0
2024-01-02 11:10:00,5.78,5.79,5.78,5.79,73800.0,427296.0
2024-01-02 11:11:00,5.79,5.79,5.78,5.78,14900.0,86207.0
2024-01-02 11:12:00,5.78,5.78,5.78,5.78,5800.0,33524.0
2024-01-02 11:13:00,5.79,5.79,5.78,5.78,600.0,3469.0
2024-01-02 11:14:00,5.79,5.79,5.79,5.79,8400.0,48636.0
2024-01-02 11:15:00,5.79,5.79,5.79,5.79,4000.0,23160.0
2024-01-02 11:16:00,5.79,5.79,5.79,5.79,18800.0,108852.0
2024-01-02 11:17:00,5.79,5.79,5.78,5.79,3300.0,19106.0
2024-01-02 11:18:00,5.79,5.79,5.78,5.78,7000.0,40465.0
2024-01-02 11:19:00,5.78,5.79,5.78,5.79,1100.0,6367.0
2024-01-02 11:20:00,5.78,5.79,5.78,5.79,3500.0,20247.0
2024-01-02 11:21:00,5.79,5.79,5.79,5.79,2400.0,13896.0
2024-01-02 11:22:00,5.78,5.79,5.78,5.79,16500.0,95383.0
2024-01-02 11:23:00,5.78,5.79,5.78,5.78,6100.0,35266.0
2024-01-02 11:24:00,5.78,5.79,5.78,5.78,3100.0,17922.0
2024-01-02 11:25:00,5.79,5.79,5.78,5.78,3200.0,18512.0
2024-01-02 11:26:00,5.78,5.79,5.78,5.78,2300.0,13296.0
2024-01-02 11:27:00,5.79,5.79,5.78,5.78,1500.0,8674.0
2024-01-02 11:28:00,5.78,5.79,5.78,5.78,87300.0,504602.0
2024-01-02 11:29:00,5.78,5.79,5.78,5.79,8700.0,50355.0
2024-01-02 11:30:00,5.78,5.78,5.77,5.77,39500.0,228165.0
2024-01-02 13:01:00,5.78,5.79,5.78,5.78,31700.0,183306.0
2024-01-02 13:02:00,5.78,5.78,5.78,5.78,8800.0,50864.0
2024-01-02 13:03:00,5.79,5.79,5.79,5.79,2800.0,16212.0
2024-01-02 13:04:00,5.79,5.79,5.79,5.79,1000.0,5790.0
2024-01-02 13:05:00,5.79,5.79,5.78,5.78,2800.0,16207.0
2024-01-02 13:06:00,5.79,5.8,5.78,5.8,50400.0,291895.0
2024-01-02 13:07:00,5.8,5.8,5.79,5.79,1400.0,8111.0
2024-01-02 13:08:00,5.79,5.8,5.79,5.8,11400.0,66031.0
2024-01-02 13:09:00,5.8,5.8,5.79,5.8,500.0,2899.0
2024-01-02 13:10:00,5.8,5.81,5.8,5.81,33000.0,191428.0
2024-01-02 13:11:00,5.81,5.81,5.8,5.81,13800.0,80152.0
2024-01-02 13:12:00,5.8,5.81,5.8,5.81,2000.0,11601.0
2024-01-02 13:13:00,5.8,5.81,5.8,5.81,18400.0,106736.0
2024-01-02 13:14:00,5.81,5.81,5.8,5.8,39700.0,230594.0
2024-01-02 13:15:00,5.81,5.81,5.8,5.81,2300.0,13362.0
2024-01-02 13:16:00,5.8,5.8,5.8,5.8,24800.0,143840.0
2024-01-02 13:17:00,5.79,5.8,5.79,5.79,15400.0,89278.0
2024-01-02 13:18:00,5.8,5.8,5.79,5.79,3400.0,19697.0
2024-01-02 13:19:00,5.8,5.8,5.79,5.8,1800.0,10439.0
2024-01-02 13:20:00,5.79,5.8,5.79,5.79,2200.0,12739.0
2024-01-02 13:21:00,5.79,5.79,5.79,5.79,2300.0,13317.0
2024-01-02 13:22:00,5.79,5.8,5.79,5.8,39900.0,231368.0
2024-01-02 13:23:00,5.8,5.8,5.79,5.79,3000.0,17381.0
2024-01-02 13:24:00,5.8,5.8,5.79,5.79,8400.0,48654.0
2024-01-02 13:25:00,5.79,5.8,5.79,5.8,9300.0,53870.0
2024-01-02 13:26:00,5.8,5.8,5.8,5.8,900.0,5220.0
2024-01-02 13:27:00,5.79,5.8,5.79,5.8,800.0,4633.0
2024-01-02 13:28:00,5.8,5.8,5.8,5.8,4000.0,23196.0
2024-01-02 13:29:00,5.8,5.8,5.79,5.79,8800.0,50979.0
2024-01-02 13:30:00,5.79,5.8,5.79,5.8,5100.0,29568.0
2024-01-02 13:31:00,5.79,5.79,5.79,5.79,8900.0,51535.0
2024-01-02 13:32:00,5.79,5.79,5.79,5.79,3300.0,19107.0
2024-01-02 13:33:00,5.79,5.8,5.79,5.79,20000.0,115808.0
2024-01-02 13:34:00,5.8,5.8,5.79,5.8,4000.0,23191.0
2024-01-02 13:35:00,5.79,5.8,5.79,5.8,1700.0,9850.0
2024-01-02 13:36:00,5.8,5.8,5.79,5.8,11800.0,68438.0
2024-01-02 13:37:00,5.79,5.79,5.79,5.79,500.0,2895.0
2024-01-02 13:38:00,5.8,5.8,5.79,5.79,6300.0,36510.0
2024-01-02 13:39:00,5.79,5.79,5.79,5.79,0.0,0.0
2024-01-02 13:40:00,5.8,5.8,5.79,5.79,20200.0,117015.0
2024-01-02 13:41:00,5.79,5.8,5.79,5.79,5400.0,31267.0
2024-01-02 13:42:00,5.8,5.8,5.79,5.8,3000.0,17392.0
2024-01-02 13:43:00,5.8,5.8,5.79,5.79,7500.0,43448.0
2024-01-02 13:44:00,5.79,5.8,5.79,5.79,13300.0,77012.0
2024-01-02 13:45:00,5.79,5.8,5.79,5.8,17700.0,102621.0
2024-01-02 13:46:00,5.8,5.8,5.79,5.79,4400.0,25490.0
2024-01-02 13:47:00,5.79,5.8,5.79,5.8,13300.0,77051.0
2024-01-02 13:48:00,5.8,5.8,5.79,5.8,7700.0,44597.0
2024-01-02 13:49:00,5.79,5.79,5.79,5.79,4400.0,25476.0
2024-01-02 13:50:00,5.79,5.8,5.79,5.8,8200.0,47482.0
2024-01-02 13:51:00,5.79,5.8,5.79,5.79,10700.0,61954.0
2024-01-02 13:52:00,5.79,5.79,5.79,5.79,7700.0,44583.0
2024-01-02 13:53:00,5.79,5.79,5.79,5.79,168600.0,976086.0
2024-01-02 13:54:00,5.79,5.79,5.79,5.79,65800.0,380982.0
2024-01-02 13:55:00,5.8,5.8,5.79,5.8,3600.0,20872.0
2024-01-02 13:56:00,5.79,5.8,5.79,5.8,14100.0,81733.0
2024-01-02 13:57:00,5.8,5.8,5.79,5.8,53800.0,312024.0
2024-01-02 13:58:00,5.8,5.81,5.8,5.81,226400.0,1314003.0
2024-01-02 13:59:00,5.8,5.81,5.8,5.81,112800.0,655337.0
2024-01-02 14:00:00,5.81,5.82,5.81,5.81,41700.0,242300.0
2024-01-02 14:01:00,5.81,5.82,5.81,5.81,5700.0,33125.0
2024-01-02 14:02:00,5.81,5.82,5.81,5.81,18600.0,108114.0
2024-01-02 14:03:00,5.81,5.82,5.81,5.81,19600.0,114008.0
2024-01-02 14:04:00,5.81,5.81,5.8,5.8,77500.0,450260.0
2024-01-02 14:05:00,5.8,5.81,5.8,5.81,9800.0,56871.0
2024-01-02 14:06:00,5.81,5.81,5.8,5.81,6500.0,37715.0
2024-01-02 14:07:00,5.8,5.81,5.8,5.8,10200.0,59188.0
2024-01-02 14:08:00,5.81,5.81,5.8,5.8,6100.0,35420.0
2024-01-02 14:09:00,5.8,5.81,5.8,5.81,4400.0,25536.0
2024-01-02 14:10:00,5.81,5.81,5.8,5.8,25600.0,148732.0
2024-01-02 14:11:00,5.8,5.81,5.8,5.81,6000.0,34854.0
2024-01-02 14:12:00,5.81,5.81,5.8,5.8,3500.0,20330.0
2024-01-02 14:13:00,5.8,5.81,5.8,5.8,52600.0,305550.0
2024-01-02 14:14:00,5.81,5.81,5.8,5.81,60100.0,349163.0
2024-01-02 14:15:00,5.81,5.81,5.8,5.81,12600.0,73199.0
2024-01-02 14:16:00,5.81,5.81,5.8,5.81,9500.0,55125.0
2024-01-02 14:17:00,5.81,5.81,5.8,5.8,6800.0,39494.0
2024-01-02 14:18:00,5.81,5.81,5.81,5.81,10100.0,58681.0
2024-01-02 14:19:00,5.81,5.81,5.8,5.8,23000.0,133481.0
2024-01-02 14:20:00,5.8,5.81,5.8,5.81,117400.0,680922.0
2024-01-02 14:21:00,5.8,5.8,5.8,5.8,6700.0,38860.0
2024-01-02 14:22:00,5.8,5.8,5.8,5.8,2200.0,12760.0
2024-01-02 14:23:00,5.8,5.81,5.8,5.8,12500.0,72506.0
2024-01-02 14:24:00,5.8,5.81,5.8,5.8,5200.0,30201.0
2024-01-02 14:25:00,5.81,5.81,5.79,5.79,21500.0,124641.0
2024-01-02 14:26:00,5.8,5.8,5.79,5.8,8400.0,48684.0
2024-01-02 14:27:00,5.79,5.8,5.79,5.79,8700.0,50411.0
2024-01-02 14:28:00,5.8,5.8,5.79,5.79,11000.0,63700.0
2024-01-02 14:29:00,5.8,5.8,5.79,5.8,14100.0,81736.0
2024-01-02 14:30:00,5.8,5.8,5.79,5.8,8300.0,48104.0
2024-01-02 14:31:00,5.8,5.8,5.79,5.8,4400.0,25512.0
2024-01-02 14:32:00,5.79,5.8,5.79,5.79,33000.0,191366.0
2024-01-02 14:33:00,5.8,5.81,5.8,5.8,103200.0,598596.0
2024-01-02 14:34:00,5.8,5.8,5.8,5.8,28300.0,164177.0
2024-01-02 14:35:00,5.8,5.81,5.8,5.81,11000.0,63803.0
2024-01-02 14:36:00,5.8,5.8,5.8,5.8,22200.0,128761.0
2024-01-02 14:37:00,5.8,5.81,5.8,5.8,9400.0,54556.0
2024-01-02 14:38:00,5.8,5.8,5.8,5.8,74400.0,431520.0
2024-01-02 14:39:00,5.8,5.8,5.79,5.79,6600.0,38221.0
2024-01-02 14:40:00,5.79,5.8,5.79,5.79,11300.0,65462.0
2024-01-02 14:41:00,5.8,5.8,5.79,5.79,28400.0,164458.0
2024-01-02 14:42:00,5.8,5.8,5.79,5.8,98900.0,573366.0
2024-01-02 14:43:00,5.8,5.8,5.79,5.79,13200.0,76548.0
2024-01-02 14:44:00,5.8,5.8,5.79,5.8,14300.0,82836.0
2024-01-02 14:45:00,5.8,5.8,5.79,5.8,27500.0,159271.0
2024-01-02 14:46:00,5.79,5.8,5.79,5.8,105600.0,612433.0
2024-01-02 14:47:00,5.8,5.8,5.79,5.79,5300.0,30723.0
2024-01-02 14:48:00,5.79,5.8,5.79,5.8,35800.0,207420.0
2024-01-02 14:49:00,5.8,5.8,5.79,5.79,18400.0,106633.0
2024-01-02 14:50:00,5.8,5.83,5.8,5.82,616400.0,3583001.0
2024-01-02 14:51:00,5.83,5.83,5.81,5.82,73800.0,429644.0
2024-01-02 14:52:00,5.81,5.82,5.81,5.81,116000.0,674150.0
2024-01-02 14:53:00,5.81,5.81,5.8,5.81,19400.0,112709.0
2024-01-02 14:54:00,5.81,5.81,5.8,5.8,24200.0,140524.0
2024-01-02 14:55:00,5.8,5.81,5.8,5.8,58700.0,340844.0
2024-01-02 14:56:00,5.8,5.81,5.8,5.8,71200.0,413208.0
2024-01-02 14:57:00,5.8,5.81,5.8,5.8,34700.0,201416.0
2024-01-02 14:58:00,5.8,5.8,5.8,5.8,400.0,2320.0
2024-01-02 14:59:00,5.8,5.8,5.8,5.8,0.0,0.0
2024-01-02 15:00:00,5.8,5.8,5.8,5.8,169600.0,983680.0
2024-01-03 09:31:00,5.8,5.85,5.78,5.8,282200.0,1636043.0
2024-01-03 09:32:00,5.8,5.81,5.79,5.8,50600.0,293639.0
2024-01-03 09:33:00,5.8,5.81,5.8,5.81,101400.0,588285.0
2024-01-03 09:34:00,5.81,5.86,5.81,5.85,251000.0,1466530.0
2024-01-03 09:35:00,5.85,5.88,5.85,5.88,428400.0,2512546.0
2024-01-03 09:36:00,5.88,5.89,5.87,5.87,139000.0,816764.0
2024-01-03 09:37:00,5.86,5.86,5.84,5.85,112500.0,658642.0
2024-01-03 09:38:00,5.84,5.86,5.84,5.84,149400.0,874112.0
2024-01-03 09:39:00,5.84,5.85,5.84,5.84,65700.0,383717.0
2024-01-03 09:40:00,5.83,5.84,5.82,5.83,79900.0,466014.0
2024-01-03 09:41:00,5.83,5.83,5.82,5.82,19000.0,110734.0
2024-01-03 09:42:00,5.82,5.82,5.82,5.82,60000.0,349207.0
2024-01-03 09:43:00,5.83,5.83,5.82,5.82,19100.0,111288.0
2024-01-03 09:44:00,5.83,5.83,5.82,5.82,90400.0,526920.0
2024-01-03 09:45:00,5.83,5.83,5.82,5.83,94700.0,552002.0
2024-01-03 09:46:00,5.82,5.82,5.81,5.82,175100.0,1018779.0
2024-01-03 09:47:00,5.81,5.82,5.81,5.81,139500.0,810635.0
2024-01-03 09:48:00,5.82,5.82,5.8,5.81,51600.0,299615.0
2024-01-03 09:49:00,5.81,5.82,5.81,5.82,155900.0,906665.0
2024-01-03 09:50:00,5.83,5.83,5.82,5.83,37300.0,217297.0
2024-01-03 09:51:00,5.84,5.86,5.84,5.86,48800.0,285288.0
2024-01-03 09:52:00,5.86,5.86,5.84,5.85,29200.0,170819.0
2024-01-03 09:53:00,5.84,5.85,5.83,5.83,59900.0,349673.0
2024-01-03 09:54:00,5.83,5.84,5.83,5.84,11800.0,68879.0
2024-01-03 09:55:00,5.83,5.84,5.83,5.84,29100.0,169681.0
2024-01-03 09:56:00,5.84,5.84,5.83,5.83,34400.0,200881.0
2024-01-03 09:57:00,5.83,5.84,5.83,5.83,42900.0,250148.0
2024-01-03 09:58:00,5.82,5.83,5.82,5.83,19700.0,114843.0
2024-01-03 09:59:00,5.83,5.83,5.82,5.82,55800.0,324786.0
2024-01-03 10:00:00,5.83,5.83,5.82,5.82,50300.0,293242.0
2024-01-03 10:01:00,5.82,5.83,5.82,5.83,10300.0,59951.0
2024-01-03 10:02:00,5.82,5.83,5.82,5.82,2200.0,12813.0
2024-01-03 10:03:00,5.83,5.84,5.82,5.83,143100.0,834969.0
2024-01-03 10:04:00,5.83,5.84,5.83,5.84,24600.0,143582.0
2024-01-03 10:05:00,5.83,5.85,5.83,5.85,146500.0,856294.0
2024-01-03 10:06:00,5.85,5.85,5.85,5.85,27400.0,160290.0
2024-01-03 10:07:00,5.84,5.85,5.84,5.85,25500.0,149049.0
2024-01-03 10:08:00,5.84,5.85,5.84,5.84,31800.0,185993.0
2024-01-03 10:09:00,5.84,5.85,5.84,5.84,25100.0,146811.0
2024-01-03 10:10:00,5.84,5.85,5.84,5.84,20400.0,119300.0
2024-01-03 10:11:00,5.85,5.85,5.84,5.85,18700.0,109370.0
2024-01-03 10:12:00,5.84,5.84,5.84,5.84,4100.0,23944.0
2024-01-03 10:13:00,5.84,5.84,5.83,5.83,36700.0,214323.0
2024-01-03 10:14:00,5.83,5.83,5.83,5.83,10400.0,60632.0
2024-01-03 10:15:00,5.84,5.85,5.83,5.85,47100.0,275100.0
2024-01-03 10:16:00,5.84,5.85,5.84,5.84,4200.0,24532.0
2024-01-03 10:17:00,5.85,5.86,5.85,5.85,204300.0,1195269.0
2024-01-03 10:18:00,5.85,5.86,5.85,5.85,13800.0,80751.0
2024-01-03 10:19:00,5.85,5.86,5.84,5.85,72800.0,425871.0
2024-01-03 10:20:00,5.84,5.85,5.84,5.84,19700.0,115208.0
2024-01-03 10:21:00,5.84,5.85,5.84,5.84,25800.0,150877.0
2024-01-03 10:22:00,5.84,5.86,5.84,5.85,27500.0,160899.0
2024-01-03 10:23:00,5.85,5.85,5.85,5.85,6400.0,37410.0
2024-01-03 10:24:00,5.84,5.85,5.84,5.85,8800.0,51456.0
2024-01-03 10:25:00,5.84,5.85,5.84,5.85,8900.0,52045.0
2024-01-03 10:26:00,5.85,5.85,5.84,5.84,13100.0,76539.0
2024-01-03 10:27:00,5.84,5.85,5.84,5.84,7500.0,43812.0
2024-01-03 10:28:00,5.85,5.85,5.84,5.84,4500.0,26319.0
2024-01-03 10:29:00,5.84,5.85,5.84,5.84,20000.0,116821.0
2024-01-03 10:30:00,5.84,5.85,5.84,5.85,2800.0,16359.0
2024-01-03 10:31:00,5.85,5.85,5.84,5.85,21000.0,122838.0
2024-01-03 10:32:00,5.85,5.85,5.84,5.84,7900.0,46156.0
2024-01-03 10:33:00,5.85,5.85,5.85,5.85,34500.0,201825.0
2024-01-03 10:34:00,5.86,5.86,5.85,5.86,15400.0,90227.0
2024-01-03 10:35:00,5.86,5.86,5.85,5.85,7200.0,42187.0
2024-01-03 10:36:00,5.86,5.86,5.85,5.85,16300.0,95402.0
2024-01-03 10:37:00,5.85,5.86,5.85,5.86,8100.0,47458.0
2024-01-03 10:38:00,5.86,5.87,5.86,5.86,158300.0,927781.0
2024-01-03 10:39:00,5.87,5.87,5.86,5.87,63800.0,374438.0
2024-01-03 10:40:00,5.87,5.87,5.86,5.87,18000.0,105568.0
2024-01-03 10:41:00,5.87,5.87,5.86,5.87,10400.0,61032.0
2024-01-03 10:42:00,5.87,5.87,5.86,5.87,70200.0,412039.0
2024-01-03 10:43:00,5.87,5.88,5.86,5.87,160400.0,942272.0
2024-01-03 10:44:00,5.88,5.88,5.87,5.87,16500.0,96906.0
2024-01-03 10:45:00,5.88,5.88,5.87,5.87,67300.0,395191.0
2024-01-03 10:46:00,5.87,5.87,5.86,5.87,35500.0,208351.0
2024-01-03 10:47:00,5.86,5.87,5.86,5.86,13600.0,79725.0
2024-01-03 10:48:00,5.86,5.87,5.86,5.87,7300.0,42844.0
2024-01-03 10:49:00,5.87,5.87,5.86,5.86,7600.0,44569.0
2024-01-03 10:50:00,5.86,5.87,5.86,5.86,67600.0,396668.0
2024-01-03 10:51:00,5.87,5.87,5.86,5.86,18900.0,110929.0
2024-01-03 10:52:00,5.87,5.87,5.86,5.87,7200.0,42203.0
2024-01-03 10:53:00,5.86,5.87,5.86,5.87,2800.0,16415.0
2024-01-03 10:54:00,5.86,5.86,5.85,5.85,90200.0,528506.0
2024-01-03 10:55:00,5.85,5.85,5.85,5.85,6600.0,38659.0
2024-01-03 10:56:00,5.85,5.85,5.85,5.85,5000.0,29250.0
2024-01-03 10:57:00,5.85,5.86,5.85,5.86,2700.0,15800.0
2024-01-03 10:58:00,5.85,5.86,5.85,5.86,2300.0,13459.0
2024-01-03 10:59:00,5.86,5.86,5.85,5.85,18000.0,105318.0
2024-01-03 11:00:00,5.86,5.86,5.85,5.86,2900.0,16976.0
2024-01-03 11:01:00,5.85,5.87,5.85,5.87,54300.0,318128.0
2024-01-03 11:02:00,5.87,5.87,5.86,5.86,900.0,5276.0
2024-01-03 11:03:00,5.86,5.87,5.86,5.86,6900.0,40473.0
2024-01-03 11:04:00,5.86,5.87,5.86,5.87,72000.0,421969.0
2024-01-03 11:05:00,5.87,5.87,5.87,5.87,11700.0,68669.0
2024-01-03 11:06:00,5.87,5.87,5.86,5.87,26900.0,157744.0
2024-01-03 11:07:00,5.86,5.86,5.86,5.86,14200.0,83298.0
2024-01-03 11:08:00,5.86,5.87,5.86,5.86,8700.0,50985.0
2024-01-03 11:09:00,5.86,5.86,5.85,5.85,78700.0,461142.0
2024-01-03 11:10:00,5.85,5.85,5.85,5.85,2100.0,12285.0
2024-01-03 11:11:00,5.85,5.86,5.85,5.85,2100.0,12296.0
2024-01-03 11:12:00,5.85,5.86,5.85,5.85,73800.0,431733.0
2024-01-03 11:13:00,5.84,5.84,5.84,5.84,28500.0,166440.0
2024-01-03 11:14:00,5.84,5.85,5.84,5.85,500.0,2921.0
2024-01-03 11:15:00,5.84,5.85,5.84,5.84,9000.0,52561.0
2024-01-03 11:16:00,5.84,5.85,5.84,5.84,42500.0,248611.0
2024-01-03 11:17:00,5.85,5.86,5.85,5.85,20700.0,121096.0
2024-01-03 11:18:00,5.85,5.86,5.85,5.86,8800.0,51483.0
2024-01-03 11:19:00,5.85,5.85,5.84,5.84,90100.0,527081.0
2024-01-03 11:20:00,5.84,5.85,5.84,5.84,20400.0,119188.0
2024-01-03 11:21:00,5.84,5.85,5.84,5.85,49400.0,288506.0
2024-01-03 11:22:00,5.84,5.84,5.84,5.84,28400.0,165856.0
2024-01-03 11:23:00,5.84,5.84,5.84,5.84,1000.0,5840.0
2024-01-03 11:24:00,5.84,5.84,5.84,5.84,7800.0,45552.0
2024-01-03 11:25:00,5.84,5.85,5.84,5.85,500.0,2921.0
2024-01-03 11:26:00,5.84,5.85,5.84,5.85,3900.0,22782.0
2024-01-03 11:27:00,5.85,5.85,5.85,5.85,41200.0,241020.0
2024-01-03 11:28:00,5.85,5.86,5.85,5.86,59700.0,349315.0
