trade_time,open,high,low,close,vol,amount
2024-01-02 11:22:00,5.8,5.8,5.78,5.78,83200.0,481579.0
2024-01-02 11:23:00,5.79,5.79,5.78,5.78,5200.0,30069.0
2024-01-02 11:24:00,5.78,5.79,5.78,5.79,4000.0,23132.0
2024-01-02 11:25:00,5.78,5.79,5.78,5.78,13200.0,76311.0
2024-01-02 11:26:00,5.78,5.78,5.77,5.78,101700.0,588345.0
2024-01-02 11:27:00,5.78,5.78,5.78,5.78,27100.0,156643.0
2024-01-02 11:28:00,5.77,5.78,5.77,5.77,56100.0,323800.0
2024-01-02 11:29:00,5.77,5.77,5.77,5.77,109100.0,629911.0
2024-01-02 11:30:00,5.77,5.78,5.77,5.77,15100.0,87193.0
2024-01-02 13:01:00,5.78,5.79,5.77,5.77,70500.0,407315.0
2024-01-02 13:02:00,5.77,5.78,5.77,5.78,122800.0,709838.0
2024-01-02 13:03:00,5.78,5.79,5.78,5.78,63800.0,368770.0
2024-01-02 13:04:00,5.78,5.79,5.78,5.78,5500.0,31801.0
2024-01-02 13:05:00,5.79,5.79,5.78,5.78,19000.0,109850.0
2024-01-02 13:06:00,5.78,5.79,5.78,5.79,89200.0,516163.0
2024-01-02 13:07:00,5.79,5.8,5.79,5.8,19100.0,110679.0
2024-01-02 13:08:00,5.8,5.8,5.79,5.79,26500.0,153439.0
2024-01-02 13:09:00,5.78,5.79,5.78,5.78,3900.0,22565.0
2024-01-02 13:10:00,5.78,5.8,5.78,5.8,66200.0,382948.0
2024-01-02 13:11:00,5.79,5.8,5.78,5.78,86200.0,499181.0
2024-01-02 13:12:00,5.78,5.79,5.78,5.78,12600.0,72836.0
2024-01-02 13:13:00,5.78,5.79,5.78,5.78,36700.0,212320.0
2024-01-02 13:14:00,5.78,5.78,5.77,5.78,120700.0,697023.0
2024-01-02 13:15:00,5.77,5.77,5.77,5.77,21100.0,121747.0
2024-01-02 13:16:00,5.78,5.78,5.77,5.78,101400.0,585901.0
2024-01-02 13:17:00,5.78,5.78,5.78,5.78,16000.0,92375.0
2024-01-02 13:18:00,5.78,5.78,5.77,5.77,45600.0,263172.0
2024-01-02 13:19:00,5.77,5.8,5.77,5.79,210900.0,1220249.0
2024-01-02 13:20:00,5.79,5.79,5.78,5.78,63700.0,368700.0
2024-01-02 13:21:00,5.78,5.79,5.78,5.78,25000.0,144583.0
2024-01-02 13:22:00,5.78,5.79,5.78,5.78,51400.0,297103.0
2024-01-02 13:23:00,5.78,5.79,5.78,5.79,73200.0,423397.0
2024-01-02 13:24:00,5.79,5.79,5.78,5.78,53300.0,308407.0
2024-01-02 13:25:00,5.79,5.79,5.77,5.77,22700.0,131192.0
2024-01-02 13:26:00,5.78,5.78,5.77,5.78,14000.0,80805.0
2024-01-02 13:27:00,5.78,5.79,5.77,5.78,72300.0,417896.0
2024-01-02 13:28:00,5.79,5.79,5.78,5.78,43500.0,251511.0
2024-01-02 13:29:00,5.78,5.79,5.78,5.78,29100.0,168239.0
2024-01-02 13:30:00,5.78,5.79,5.78,5.78,15600.0,90238.0
2024-01-02 13:31:00,5.79,5.79,5.78,5.79,153500.0,887577.0
2024-01-02 13:32:00,5.79,5.8,5.79,5.79,63300.0,366535.0
2024-01-02 13:33:00,5.8,5.8,5.79,5.79,44200.0,256047.0
2024-01-02 13:34:00,5.78,5.79,5.78,5.78,22300.0,128914.0
2024-01-02 13:35:00,5.78,5.79,5.78,5.78,64300.0,371848.0
2024-01-02 13:36:00,5.78,5.8,5.78,5.8,81500.0,471899.0
2024-01-02 13:37:00,5.79,5.8,5.78,5.78,56100.0,324825.0
2024-01-02 13:38:00,5.79,5.8,5.79,5.79,46600.0,269831.0
2024-01-02 13:39:00,5.79,5.83,5.79,5.82,354600.0,2059487.0
2024-01-02 13:40:00,5.83,5.83,5.8,5.8,144300.0,838023.0
2024-01-02 13:41:00,5.8,5.8,5.8,5.8,11900.0,69020.0
2024-01-02 13:42:00,5.79,5.8,5.79,5.8,7500.0,43450.0
2024-01-02 13:43:00,5.8,5.8,5.79,5.79,103400.0,599680.0
2024-01-02 13:44:00,5.79,5.79,5.79,5.79,47000.0,272090.0
2024-01-02 13:45:00,5.79,5.79,5.78,5.78,3300.0,19106.0
2024-01-02 13:46:00,5.79,5.79,5.78,5.79,41700.0,241108.0
2024-01-02 13:47:00,5.79,5.79,5.78,5.78,8100.0,46849.0
2024-01-02 13:48:00,5.79,5.79,5.78,5.79,18000.0,104208.0
2024-01-02 13:49:00,5.78,5.79,5.78,5.79,46300.0,267795.0
2024-01-02 13:50:00,5.78,5.79,5.78,5.78,20800.0,120283.0
2024-01-02 13:51:00,5.78,5.78,5.78,5.78,23600.0,136408.0
2024-01-02 13:52:00,5.78,5.79,5.78,5.79,18100.0,104676.0
2024-01-02 13:53:00,5.79,5.79,5.78,5.78,283800.0,1640407.0
2024-01-02 13:54:00,5.79,5.79,5.78,5.79,37300.0,215960.0
2024-01-02 13:55:00,5.79,5.79,5.78,5.78,7600.0,43993.0
2024-01-02 13:56:00,5.78,5.78,5.78,5.78,11700.0,67626.0
2024-01-02 13:57:00,5.79,5.79,5.78,5.79,21000.0,121535.0
2024-01-02 13:58:00,5.79,5.79,5.78,5.78,25000.0,144724.0
2024-01-02 13:59:00,5.79,5.79,5.78,5.79,17700.0,102482.0
2024-01-02 14:00:00,5.79,5.79,5.79,5.79,15500.0,89715.0
2024-01-02 14:01:00,5.79,5.8,5.78,5.79,122000.0,705974.0
2024-01-02 14:02:00,5.79,5.8,5.79,5.79,83200.0,481850.0
2024-01-02 14:03:00,5.79,5.8,5.79,5.8,80300.0,465405.0
2024-01-02 14:04:00,5.8,5.8,5.79,5.79,32800.0,190136.0
2024-01-02 14:05:00,5.8,5.8,5.78,5.8,134300.0,777721.0
2024-01-02 14:06:00,5.79,5.8,5.79,5.79,8500.0,49235.0
2024-01-02 14:07:00,5.8,5.8,5.78,5.78,62200.0,360163.0
2024-01-02 14:08:00,5.79,5.79,5.78,5.79,60800.0,351975.0
2024-01-02 14:09:00,5.79,5.8,5.79,5.79,46600.0,269868.0
2024-01-02 14:10:00,5.8,5.8,5.79,5.8,13000.0,75337.0
2024-01-02 14:11:00,5.79,5.8,5.79,5.8,24300.0,140748.0
2024-01-02 14:12:00,5.8,5.81,5.8,5.81,97200.0,563765.0
2024-01-02 14:13:00,5.81,5.81,5.8,5.8,62800.0,364838.0
2024-01-02 14:14:00,5.8,5.81,5.8,5.8,31600.0,183289.0
2024-01-02 14:15:00,5.8,5.8,5.79,5.79,31000.0,179552.0
2024-01-02 14:16:00,5.8,5.8,5.8,5.8,8800.0,51024.0
2024-01-02 14:17:00,5.79,5.8,5.79,5.8,68400.0,396097.0
2024-01-02 14:18:00,5.79,5.8,5.79,5.8,69000.0,399650.0
2024-01-02 14:19:00,5.8,5.8,5.79,5.8,29100.0,168757.0
2024-01-02 14:20:00,5.79,5.79,5.79,5.79,17100.0,99009.0
2024-01-02 14:21:00,5.79,5.8,5.79,5.8,68300.0,395914.0
2024-01-02 14:22:00,5.8,5.8,5.79,5.8,62900.0,364782.0
2024-01-02 14:23:00,5.8,5.8,5.8,5.8,58300.0,338140.0
2024-01-02 14:24:00,5.8,5.8,5.79,5.8,62300.0,361332.0
2024-01-02 14:25:00,5.79,5.81,5.79,5.81,114200.0,662514.0
2024-01-02 14:26:00,5.81,5.81,5.8,5.81,50300.0,291908.0
2024-01-02 14:27:00,5.8,5.81,5.8,5.8,74400.0,431597.0
2024-01-02 14:28:00,5.8,5.81,5.78,5.78,293200.0,1698443.0
2024-01-02 14:29:00,5.78,5.79,5.78,5.78,180000.0,1040844.0
2024-01-02 14:30:00,5.79,5.8,5.78,5.8,59600.0,345105.0
2024-01-02 14:31:00,5.79,5.8,5.78,5.79,118900.0,688596.0
2024-01-02 14:32:00,5.79,5.8,5.79,5.8,27500.0,159287.0
2024-01-02 14:33:00,5.79,5.8,5.79,5.8,246600.0,1428460.0
2024-01-02 14:34:00,5.8,5.8,5.79,5.79,22900.0,132694.0
2024-01-02 14:35:00,5.8,5.8,5.79,5.8,14300.0,82818.0
2024-01-02 14:36:00,5.8,5.8,5.79,5.79,25000.0,144796.0
2024-01-02 14:37:00,5.8,5.8,5.79,5.8,82800.0,480140.0
2024-01-02 14:38:00,5.8,5.8,5.79,5.8,184400.0,1069469.0
2024-01-02 14:39:00,5.8,5.8,5.79,5.8,111300.0,644956.0
2024-01-02 14:40:00,5.79,5.81,5.79,5.8,176100.0,1021181.0
2024-01-02 14:41:00,5.8,5.81,5.8,5.81,91000.0,527980.0
2024-01-02 14:42:00,5.8,5.81,5.8,5.8,151600.0,879884.0
2024-01-02 14:43:00,5.8,5.81,5.79,5.8,94100.0,545863.0
2024-01-02 14:44:00,5.8,5.8,5.79,5.79,351500.0,2035691.0
2024-01-02 14:45:00,5.79,5.8,5.79,5.8,132800.0,770087.0
2024-01-02 14:46:00,5.8,5.81,5.79,5.79,51500.0,298803.0
2024-01-02 14:47:00,5.79,5.8,5.79,5.79,107500.0,623027.0
2024-01-02 14:48:00,5.79,5.8,5.79,5.8,81200.0,470595.0
2024-01-02 14:49:00,5.79,5.8,5.79,5.8,72800.0,421823.0
2024-01-02 14:50:00,5.8,5.8,5.79,5.8,108400.0,627755.0
2024-01-02 14:51:00,5.8,5.8,5.78,5.79,150700.0,871955.0
2024-01-02 14:52:00,5.79,5.79,5.78,5.79,122000.0,706101.0
2024-01-02 14:53:00,5.78,5.81,5.78,5.81,358900.0,2080631.0
2024-01-02 14:54:00,5.81,5.82,5.8,5.81,309300.0,1797169.0
2024-01-02 14:55:00,5.81,5.81,5.8,5.81,207000.0,1202214.0
2024-01-02 14:56:00,5.8,5.82,5.8,5.82,219000.0,1272901.0
2024-01-02 14:57:00,5.82,5.82,5.8,5.81,436000.0,2533360.0
2024-01-02 14:58:00,5.81,5.81,5.81,5.81,0.0,0.0
2024-01-02 14:59:00,5.81,5.81,5.81,5.81,0.0,0.0
2024-01-02 15:00:00,5.82,5.82,5.82,5.82,481500.0,2802330.0
2024-01-03 09:31:00,5.84,5.96,5.84,5.84,1572800.0,9242880.0
2024-01-03 09:32:00,5.85,5.91,5.85,5.89,1014000.0,5967376.0
2024-01-03 09:33:00,5.89,5.93,5.87,5.91,1041100.0,6146042.0
2024-01-03 09:34:00,5.91,5.91,5.84,5.85,770700.0,4532378.0
2024-01-03 09:35:00,5.84,5.86,5.83,5.85,498900.0,2916402.0
2024-01-03 09:36:00,5.84,5.84,5.81,5.82,434300.0,2531168.0
2024-01-03 09:37:00,5.83,5.84,5.83,5.83,159400.0,930070.0
2024-01-03 09:38:00,5.85,5.87,5.84,5.86,223000.0,1305002.0
2024-01-03 09:39:00,5.85,5.85,5.81,5.81,539900.0,3145830.0
2024-01-03 09:40:00,5.81,5.83,5.81,5.82,246300.0,1433660.0
2024-01-03 09:41:00,5.82,5.96,5.82,5.96,865500.0,5106195.0
2024-01-03 09:42:00,5.96,5.96,5.89,5.91,594400.0,3520727.0
2024-01-03 09:43:00,5.89,5.91,5.89,5.9,342000.0,2017410.0
2024-01-03 09:44:00,5.9,5.9,5.88,5.89,175900.0,1036438.0
2024-01-03 09:45:00,5.89,5.92,5.89,5.91,552700.0,3261725.0
2024-01-03 09:46:00,5.91,5.95,5.9,5.94,331900.0,1962622.0
2024-01-03 09:47:00,5.95,6.08,5.95,6.04,1509600.0,9090331.0
2024-01-03 09:48:00,6.03,6.03,5.97,5.99,1666200.0,9995893.0
2024-01-03 09:49:00,5.99,5.99,5.95,5.99,492700.0,2943815.0
2024-01-03 09:50:00,5.99,6.01,5.97,5.97,994800.0,5962542.0
2024-01-03 09:51:00,5.97,6.0,5.96,6.0,689000.0,4116385.0
2024-01-03 09:52:00,6.0,6.0,5.96,5.98,619800.0,3706213.0
2024-01-03 09:53:00,5.99,6.01,5.99,6.0,522700.0,3135686.0
2024-01-03 09:54:00,6.0,6.0,5.97,5.97,546400.0,3271120.0
2024-01-03 09:55:00,5.96,5.96,5.93,5.94,361900.0,2154279.0
2024-01-03 09:56:00,5.94,6.01,5.94,6.0,409600.0,2452490.0
2024-01-03 09:57:00,6.01,6.01,5.96,5.96,291400.0,1746137.0
2024-01-03 09:58:00,5.97,5.99,5.95,5.99,210400.0,1257191.0
2024-01-03 09:59:00,5.99,5.99,5.97,5.98,224600.0,1343686.0
2024-01-03 10:00:00,5.98,5.99,5.97,5.97,252600.0,1509604.0
2024-01-03 10:01:00,5.96,5.97,5.95,5.95,275500.0,1640606.0
2024-01-03 10:02:00,5.95,5.95,5.93,5.94,221800.0,1317549.0
2024-01-03 10:03:00,5.93,5.94,5.93,5.94,105100.0,623352.0
2024-01-03 10:04:00,5.93,5.93,5.92,5.92,152900.0,906072.0
2024-01-03 10:05:00,5.92,5.92,5.9,5.9,124800.0,737698.0
2024-01-03 10:06:00,5.9,5.91,5.89,5.9,154500.0,911710.0
2024-01-03 10:07:00,5.91,5.92,5.9,5.91,125300.0,740276.0
2024-01-03 10:08:00,5.91,5.91,5.89,5.9,103900.0,612932.0
2024-01-03 10:09:00,5.9,5.9,5.89,5.89,100400.0,591908.0
2024-01-03 10:10:00,5.89,5.9,5.88,5.89,136400.0,803608.0
2024-01-03 10:11:00,5.89,5.9,5.88,5.9,178400.0,1050444.0
2024-01-03 10:12:00,5.9,5.93,5.9,5.91,103300.0,611029.0
2024-01-03 10:13:00,5.9,5.92,5.9,5.91,160700.0,948449.0
2024-01-03 10:14:00,5.91,5.91,5.89,5.89,102900.0,606949.0
2024-01-03 10:15:00,5.91,5.91,5.89,5.9,68100.0,401825.0
2024-01-03 10:16:00,5.91,5.92,5.91,5.91,24900.0,147234.0
2024-01-03 10:17:00,5.92,5.94,5.92,5.94,84300.0,499535.0
2024-01-03 10:18:00,5.93,5.93,5.9,5.9,122300.0,723171.0
2024-01-03 10:19:00,5.91,5.91,5.9,5.91,50700.0,299341.0
2024-01-03 10:20:00,5.91,5.92,5.91,5.92,38100.0,225350.0
2024-01-03 10:21:00,5.92,5.94,5.91,5.93,135200.0,802167.0
2024-01-03 10:22:00,5.95,5.95,5.92,5.92,86400.0,513718.0
2024-01-03 10:23:00,5.92,5.94,5.92,5.93,52300.0,310016.0
2024-01-03 10:24:00,5.94,5.94,5.92,5.93,161900.0,959725.0
2024-01-03 10:25:00,5.93,5.93,5.92,5.92,73100.0,433060.0
2024-01-03 10:26:00,5.92,5.92,5.91,5.91,45300.0,267726.0
2024-01-03 10:27:00,5.91,5.91,5.89,5.9,143700.0,848203.0
2024-01-03 10:28:00,5.9,5.9,5.89,5.89,35400.0,208604.0
2024-01-03 10:29:00,5.89,5.9,5.89,5.9,27500.0,162062.0
2024-01-03 10:30:00,5.89,5.91,5.89,5.9,60000.0,354026.0
2024-01-03 10:31:00,5.9,5.91,5.9,5.91,62000.0,366049.0
2024-01-03 10:32:00,5.91,5.91,5.89,5.9,199300.0,1176085.0
2024-01-03 10:33:00,5.9,5.91,5.89,5.89,87200.0,514616.0
2024-01-03 10:34:00,5.9,5.9,5.89,5.89,47800.0,281769.0
2024-01-03 10:35:00,5.9,5.9,5.89,5.9,26600.0,156886.0
2024-01-03 10:36:00,5.9,5.9,5.89,5.89,139000.0,818921.0
2024-01-03 10:37:00,5.88,5.88,5.87,5.88,353400.0,2076448.0
2024-01-03 10:38:00,5.87,5.88,5.86,5.86,188300.0,1104205.0
2024-01-03 10:39:00,5.87,5.87,5.86,5.86,52400.0,307311.0
2024-01-03 10:40:00,5.87,5.88,5.86,5.88,86800.0,509598.0
2024-01-03 10:41:00,5.88,5.88,5.87,5.87,34700.0,203787.0
2024-01-03 10:42:00,5.88,5.88,5.87,5.88,61100.0,358754.0
2024-01-03 10:43:00,5.88,5.88,5.87,5.87,28500.0,167521.0
2024-01-03 10:44:00,5.87,5.88,5.87,5.88,13900.0,81703.0
2024-01-03 10:45:00,5.88,5.88,5.87,5.87,28000.0,164374.0
2024-01-03 10:46:00,5.87,5.88,5.87,5.88,50200.0,295132.0
2024-01-03 10:47:00,5.88,5.88,5.88,5.88,42300.0,248658.0
2024-01-03 10:48:00,5.88,5.88,5.88,5.88,27900.0,164052.0
2024-01-03 10:49:00,5.88,5.89,5.88,5.88,36000.0,211785.0
2024-01-03 10:50:00,5.87,5.88,5.87,5.88,45900.0,269657.0
2024-01-03 10:51:00,5.87,5.89,5.87,5.89,59500.0,349964.0
2024-01-03 10:52:00,5.89,5.9,5.89,5.89,16900.0,99584.0
2024-01-03 10:53:00,5.89,5.89,5.88,5.89,28700.0,168933.0
2024-01-03 10:54:00,5.89,5.89,5.88,5.88,14700.0,86496.0
2024-01-03 10:55:00,5.89,5.89,5.88,5.89,51500.0,302932.0
2024-01-03 10:56:00,5.88,5.89,5.87,5.88,47500.0,279499.0
2024-01-03 10:57:00,5.88,5.88,5.87,5.87,77200.0,453274.0
2024-01-03 10:58:00,5.87,5.87,5.85,5.86,160300.0,939321.0
2024-01-03 10:59:00,5.86,5.88,5.86,5.88,88300.0,518558.0
2024-01-03 11:00:00,5.87,5.9,5.87,5.9,64100.0,377256.0
2024-01-03 11:01:00,5.9,5.9,5.89,5.89,67500.0,397898.0
2024-01-03 11:02:00,5.89,5.89,5.88,5.88,31600.0,185859.0
2024-01-03 11:03:00,5.89,5.89,5.88,5.88,41600.0,244754.0
2024-01-03 11:04:00,5.88,5.88,5.88,5.88,29000.0,170520.0
2024-01-03 11:05:00,5.88,5.88,5.87,5.87,80500.0,473291.0
2024-01-03 11:06:00,5.88,5.88,5.87,5.88,29000.0,170384.0
2024-01-03 11:07:00,5.87,5.88,5.87,5.88,40900.0,240141.0
2024-01-03 11:08:00,5.88,5.88,5.87,5.88,7500.0,44073.0
2024-01-03 11:09:00,5.87,5.88,5.87,5.88,10700.0,62882.0
2024-01-03 11:10:00,5.87,5.88,5.87,5.87,32400.0,190200.0
2024-01-03 11:11:00,5.87,5.88,5.86,5.87,33500.0,196707.0
2024-01-03 11:12:00,5.87,5.87,5.87,5.87,20400.0,119736.0
2024-01-03 11:13:00,5.86,5.87,5.86,5.86,24600.0,144322.0
2024-01-03 11:14:00,5.86,5.86,5.85,5.85,114200.0,668924.0
2024-01-03 11:15:00,5.85,5.86,5.85,5.86,119200.0,698076.0
2024-01-03 11:16:00,5.85,5.86,5.85,5.86,63600.0,372668.0
2024-01-03 11:17:00,5.87,5.87,5.86,5.86,24200.0,141906.0
2024-01-03 11:18:00,5.87,5.87,5.85,5.85,32600.0,191022.0
2024-01-03 11:19:00,5.85,5.86,5.85,5.85,106000.0,620323.0
2024-01-03 11:20:00,5.85,5.85,5.84,5.84,35400.0,206894.0
2024-01-03 11:21:00,5.84,5.86,5.84,5.86,122400.0,715759.0
2024-01-03 11:22:00,5.86,5.87,5.85,5.87,198100.0,1161133.0
2024-01-03 11:23:00,5.88,5.89,5.87,5.87,49000.0,288126.0
2024-01-03 11:24:00,5.87,5.88,5.87,5.88,30200.0,177405.0
2024-01-03 11:25:00,5.88,5.88,5.86,5.86,35300.0,207190.0
