trade_time,open,high,low,close,vol,amount
2024-01-02 10:33:00,4.89,4.9,4.89,4.9,6200.0,30323.0
2024-01-02 10:34:00,4.89,4.9,4.89,4.89,6400.0,31303.0
2024-01-02 10:35:00,4.89,4.89,4.89,4.89,54700.0,267483.0
2024-01-02 10:36:00,4.89,4.89,4.89,4.89,3000.0,14670.0
2024-01-02 10:37:00,4.89,4.9,4.89,4.9,1900.0,9302.0
2024-01-02 10:38:00,4.89,4.9,4.89,4.89,6700.0,32799.0
2024-01-02 10:39:00,4.89,4.89,4.89,4.89,33600.0,164304.0
2024-01-02 10:40:00,4.89,4.9,4.89,4.9,9700.0,47470.0
2024-01-02 10:41:00,4.89,4.9,4.89,4.9,6900.0,33804.0
2024-01-02 10:42:00,4.89,4.9,4.89,4.9,8000.0,39149.0
2024-01-02 10:43:00,4.89,4.9,4.89,4.89,35000.0,171158.0
2024-01-02 10:44:00,4.89,4.9,4.89,4.9,33200.0,162351.0
2024-01-02 10:45:00,4.89,4.89,4.89,4.89,123700.0,604468.0
2024-01-02 10:46:00,4.89,4.89,4.89,4.89,11400.0,55746.0
2024-01-02 10:47:00,4.89,4.89,4.89,4.89,17300.0,84597.0
2024-01-02 10:48:00,4.89,4.9,4.89,4.89,4000.0,19570.0
2024-01-02 10:49:00,4.89,4.9,4.89,4.9,32700.0,159920.0
2024-01-02 10:50:00,4.89,4.9,4.89,4.9,1900.0,9296.0
2024-01-02 10:51:00,4.89,4.89,4.89,4.89,2100.0,10270.0
2024-01-02 10:52:00,4.89,4.9,4.89,4.9,13100.0,64124.0
2024-01-02 10:53:00,4.9,4.9,4.89,4.89,12400.0,60718.0
2024-01-02 10:54:00,4.89,4.9,4.89,4.9,18500.0,90468.0
2024-01-02 10:55:00,4.89,4.9,4.89,4.89,10900.0,53313.0
2024-01-02 10:56:00,4.89,4.9,4.89,4.9,6900.0,33767.0
2024-01-02 10:57:00,4.89,4.9,4.89,4.89,12700.0,62153.0
2024-01-02 10:58:00,4.89,4.89,4.89,4.89,42200.0,206363.0
2024-01-02 10:59:00,4.9,4.9,4.89,4.9,13900.0,68018.0
2024-01-02 11:00:00,4.9,4.9,4.89,4.9,1100.0,5387.0
2024-01-02 11:01:00,4.9,4.9,4.89,4.89,23000.0,112695.0
2024-01-02 11:02:00,4.89,4.89,4.89,4.89,13500.0,66015.0
2024-01-02 11:03:00,4.9,4.9,4.89,4.89,3500.0,17127.0
2024-01-02 11:04:00,4.89,4.89,4.89,4.89,17300.0,84597.0
2024-01-02 11:05:00,4.89,4.9,4.89,4.89,22700.0,111200.0
2024-01-02 11:06:00,4.89,4.89,4.89,4.89,15800.0,77262.0
2024-01-02 11:07:00,4.89,4.89,4.89,4.89,2600.0,12735.0
2024-01-02 11:08:00,4.89,4.89,4.89,4.89,2200.0,10758.0
2024-01-02 11:09:00,4.89,4.9,4.89,4.89,14800.0,72393.0
2024-01-02 11:10:00,4.89,4.9,4.89,4.9,4200.0,20560.0
2024-01-02 11:11:00,4.9,4.9,4.89,4.89,11900.0,58298.0
2024-01-02 11:12:00,4.89,4.89,4.89,4.89,1600.0,7824.0
2024-01-02 11:13:00,4.89,4.9,4.89,4.89,6700.0,32793.0
2024-01-02 11:14:00,4.89,4.89,4.89,4.89,1400.0,6846.0
2024-01-02 11:15:00,4.89,4.9,4.89,4.9,37900.0,185694.0
2024-01-02 11:16:00,4.9,4.91,4.89,4.9,182000.0,891922.0
2024-01-02 11:17:00,4.9,4.9,4.9,4.9,3200.0,15680.0
2024-01-02 11:18:00,4.9,4.91,4.9,4.9,9100.0,44591.0
2024-01-02 11:19:00,4.9,4.91,4.9,4.9,25700.0,126170.0
2024-01-02 11:20:00,4.9,4.91,4.9,4.9,3700.0,18140.0
2024-01-02 11:21:00,4.9,4.91,4.9,4.9,11800.0,57886.0
2024-01-02 11:22:00,4.9,4.9,4.89,4.89,75700.0,370825.0
2024-01-02 11:23:00,4.9,4.9,4.89,4.9,12200.0,59687.0
2024-01-02 11:24:00,4.9,4.9,4.89,4.9,54700.0,267515.0
2024-01-02 11:25:00,4.89,4.89,4.89,4.89,8200.0,40098.0
2024-01-02 11:26:00,4.89,4.89,4.88,4.88,54400.0,266014.0
2024-01-02 11:27:00,4.89,4.89,4.89,4.89,12200.0,59668.0
2024-01-02 11:28:00,4.89,4.89,4.88,4.89,8800.0,43024.0
2024-01-02 11:29:00,4.89,4.89,4.89,4.89,1700.0,8313.0
2024-01-02 11:30:00,4.89,4.89,4.88,4.89,6300.0,30802.0
2024-01-02 13:01:00,4.9,4.9,4.89,4.89,57000.0,279189.0
2024-01-02 13:02:00,4.89,4.9,4.89,4.9,1900.0,9295.0
2024-01-02 13:03:00,4.89,4.9,4.89,4.89,7200.0,35228.0
2024-01-02 13:04:00,4.9,4.9,4.89,4.9,47000.0,230169.0
2024-01-02 13:05:00,4.89,4.9,4.89,4.9,9400.0,45967.0
2024-01-02 13:06:00,4.89,4.9,4.89,4.89,49400.0,241739.0
2024-01-02 13:07:00,4.9,4.9,4.9,4.9,3300.0,16170.0
2024-01-02 13:08:00,4.9,4.9,4.89,4.89,14000.0,68471.0
2024-01-02 13:09:00,4.89,4.89,4.89,4.89,2300.0,11247.0
2024-01-02 13:10:00,4.89,4.9,4.89,4.89,41200.0,201469.0
2024-01-02 13:11:00,4.89,4.89,4.88,4.88,23000.0,112461.0
2024-01-02 13:12:00,4.89,4.89,4.88,4.88,11700.0,57111.0
2024-01-02 13:13:00,4.88,4.88,4.88,4.88,23800.0,116181.0
2024-01-02 13:14:00,4.88,4.89,4.88,4.89,4200.0,20536.0
2024-01-02 13:15:00,4.88,4.89,4.88,4.89,16300.0,79663.0
2024-01-02 13:16:00,4.88,4.89,4.88,4.88,35200.0,171784.0
2024-01-02 13:17:00,4.89,4.89,4.89,4.89,5000.0,24450.0
2024-01-02 13:18:00,4.89,4.89,4.89,4.89,5200.0,25428.0
2024-01-02 13:19:00,4.88,4.89,4.88,4.88,10600.0,51784.0
2024-01-02 13:20:00,4.89,4.89,4.88,4.88,4100.0,20011.0
2024-01-02 13:21:00,4.89,4.89,4.88,4.89,5900.0,28830.0
2024-01-02 13:22:00,4.88,4.89,4.88,4.88,26100.0,127370.0
2024-01-02 13:23:00,4.88,4.89,4.88,4.89,25300.0,123466.0
2024-01-02 13:24:00,4.88,4.88,4.88,4.88,3200.0,15616.0
2024-01-02 13:25:00,4.88,4.89,4.88,4.88,2500.0,12202.0
2024-01-02 13:26:00,4.89,4.89,4.88,4.88,1400.0,6834.0
2024-01-02 13:27:00,4.89,4.89,4.88,4.88,9900.0,48328.0
2024-01-02 13:28:00,4.88,4.89,4.88,4.88,23100.0,112791.0
2024-01-02 13:29:00,4.88,4.88,4.88,4.88,21200.0,103508.0
2024-01-02 13:30:00,4.88,4.89,4.88,4.88,16400.0,80036.0
2024-01-02 13:31:00,4.88,4.88,4.87,4.88,155000.0,756366.0
2024-01-02 13:32:00,4.88,4.88,4.87,4.88,50600.0,246526.0
2024-01-02 13:33:00,4.88,4.88,4.87,4.87,31000.0,151200.0
2024-01-02 13:34:00,4.87,4.88,4.87,4.88,256800.0,1252378.0
2024-01-02 13:35:00,4.87,4.88,4.87,4.87,104300.0,507943.0
2024-01-02 13:36:00,4.88,4.88,4.88,4.88,6000.0,29270.0
2024-01-02 13:37:00,4.88,4.88,4.88,4.88,34700.0,169096.0
2024-01-02 13:38:00,4.88,4.88,4.87,4.87,3800.0,18539.0
2024-01-02 13:39:00,4.88,4.88,4.87,4.88,57700.0,281085.0
2024-01-02 13:40:00,4.88,4.88,4.87,4.87,105500.0,513794.0
2024-01-02 13:41:00,4.87,4.88,4.87,4.87,80600.0,392623.0
2024-01-02 13:42:00,4.87,4.88,4.87,4.87,48700.0,237653.0
2024-01-02 13:43:00,4.88,4.88,4.87,4.87,15500.0,75597.0
2024-01-02 13:44:00,4.87,4.87,4.87,4.87,34300.0,167152.0
2024-01-02 13:45:00,4.87,4.88,4.87,4.88,2900.0,14128.0
2024-01-02 13:46:00,4.87,4.87,4.87,4.87,48200.0,234842.0
2024-01-02 13:47:00,4.87,4.87,4.87,4.87,28100.0,136848.0
2024-01-02 13:48:00,4.87,4.87,4.87,4.87,12400.0,60388.0
2024-01-02 13:49:00,4.88,4.88,4.87,4.87,3100.0,15098.0
2024-01-02 13:50:00,4.88,4.88,4.87,4.88,1300.0,6334.0
2024-01-02 13:51:00,4.87,4.88,4.87,4.88,3100.0,15117.0
2024-01-02 13:52:00,4.88,4.88,4.87,4.87,56900.0,277140.0
2024-01-02 13:53:00,4.87,4.88,4.86,4.87,176300.0,858597.0
2024-01-02 13:54:00,4.87,4.87,4.87,4.87,34700.0,168989.0
2024-01-02 13:55:00,4.87,4.87,4.87,4.87,2100.0,10227.0
2024-01-02 13:56:00,4.87,4.87,4.87,4.87,54100.0,263467.0
2024-01-02 13:57:00,4.88,4.88,4.87,4.87,33000.0,160711.0
2024-01-02 13:58:00,4.87,4.87,4.86,4.87,94500.0,460207.0
2024-01-02 13:59:00,4.87,4.87,4.86,4.87,116100.0,564382.0
2024-01-02 14:00:00,4.87,4.87,4.85,4.87,408200.0,1983065.0
2024-01-02 14:01:00,4.87,4.87,4.87,4.87,1500.0,7305.0
2024-01-02 14:02:00,4.88,4.88,4.87,4.87,3100.0,15107.0
2024-01-02 14:03:00,4.87,4.88,4.87,4.87,17600.0,85752.0
2024-01-02 14:04:00,4.87,4.87,4.86,4.86,142100.0,691893.0
2024-01-02 14:05:00,4.86,4.86,4.86,4.86,58900.0,286262.0
2024-01-02 14:06:00,4.87,4.87,4.86,4.86,8400.0,40828.0
2024-01-02 14:07:00,4.86,4.87,4.86,4.86,16200.0,78744.0
2024-01-02 14:08:00,4.87,4.87,4.86,4.86,2200.0,10709.0
2024-01-02 14:09:00,4.86,4.86,4.86,4.86,19100.0,92826.0
2024-01-02 14:10:00,4.87,4.87,4.86,4.86,16800.0,81715.0
2024-01-02 14:11:00,4.86,4.88,4.86,4.87,110800.0,539596.0
2024-01-02 14:12:00,4.87,4.88,4.87,4.87,9000.0,43858.0
2024-01-02 14:13:00,4.87,4.88,4.87,4.87,11800.0,57483.0
2024-01-02 14:14:00,4.87,4.88,4.87,4.87,11200.0,54547.0
2024-01-02 14:15:00,4.88,4.88,4.87,4.87,7800.0,37999.0
2024-01-02 14:16:00,4.87,4.88,4.86,4.86,108900.0,530334.0
2024-01-02 14:17:00,4.86,4.86,4.86,4.86,15900.0,77274.0
2024-01-02 14:18:00,4.86,4.87,4.86,4.86,23000.0,111781.0
2024-01-02 14:19:00,4.86,4.86,4.86,4.86,51700.0,251266.0
2024-01-02 14:20:00,4.86,4.86,4.86,4.86,30200.0,146772.0
2024-01-02 14:21:00,4.86,4.87,4.86,4.86,51300.0,249773.0
2024-01-02 14:22:00,4.87,4.87,4.86,4.86,13300.0,64665.0
2024-01-02 14:23:00,4.86,4.86,4.86,4.86,21500.0,104490.0
2024-01-02 14:24:00,4.86,4.87,4.86,4.87,17400.0,84567.0
2024-01-02 14:25:00,4.86,4.86,4.86,4.86,14900.0,72414.0
2024-01-02 14:26:00,4.86,4.86,4.86,4.86,48000.0,233309.0
2024-01-02 14:27:00,4.86,4.86,4.86,4.86,74500.0,362013.0
2024-01-02 14:28:00,4.85,4.86,4.85,4.86,27100.0,131453.0
2024-01-02 14:29:00,4.85,4.86,4.85,4.85,108000.0,523822.0
2024-01-02 14:30:00,4.85,4.86,4.85,4.86,32700.0,158597.0
2024-01-02 14:31:00,4.85,4.86,4.85,4.86,88500.0,430033.0
2024-01-02 14:32:00,4.86,4.86,4.86,4.86,9000.0,43740.0
2024-01-02 14:33:00,4.86,4.86,4.86,4.86,9000.0,43740.0
2024-01-02 14:34:00,4.87,4.87,4.86,4.86,19800.0,96265.0
2024-01-02 14:35:00,4.86,4.87,4.86,4.86,22100.0,107418.0
2024-01-02 14:36:00,4.86,4.87,4.86,4.86,15400.0,74943.0
2024-01-02 14:37:00,4.86,4.87,4.86,4.86,34700.0,168712.0
2024-01-02 14:38:00,4.86,4.87,4.86,4.87,59800.0,291064.0
2024-01-02 14:39:00,4.86,4.87,4.86,4.87,63500.0,308624.0
2024-01-02 14:40:00,4.87,4.87,4.86,4.86,18600.0,90443.0
2024-01-02 14:41:00,4.86,4.87,4.86,4.86,28600.0,139057.0
2024-01-02 14:42:00,4.86,4.87,4.85,4.86,31900.0,154918.0
2024-01-02 14:43:00,4.86,4.86,4.85,4.85,10600.0,51416.0
2024-01-02 14:44:00,4.86,4.86,4.85,4.86,91200.0,443189.0
2024-01-02 14:45:00,4.86,4.86,4.86,4.86,8100.0,39366.0
2024-01-02 14:46:00,4.86,4.87,4.86,4.86,88600.0,430735.0
2024-01-02 14:47:00,4.86,4.86,4.86,4.86,60300.0,293058.0
2024-01-02 14:48:00,4.86,4.87,4.86,4.86,54500.0,265087.0
2024-01-02 14:49:00,4.85,4.86,4.85,4.86,52200.0,253227.0
2024-01-02 14:50:00,4.86,4.86,4.85,4.86,37000.0,179676.0
2024-01-02 14:51:00,4.86,4.86,4.85,4.86,58000.0,281465.0
2024-01-02 14:52:00,4.86,4.87,4.86,4.86,74100.0,360130.0
2024-01-02 14:53:00,4.86,4.87,4.86,4.86,34800.0,169200.0
2024-01-02 14:54:00,4.86,4.87,4.86,4.86,190200.0,926193.0
2024-01-02 14:55:00,4.86,4.87,4.86,4.86,25000.0,121578.0
2024-01-02 14:56:00,4.86,4.87,4.86,4.86,103300.0,502677.0
2024-01-02 14:57:00,4.86,4.87,4.86,4.87,41300.0,200878.0
2024-01-02 14:58:00,4.86,4.86,4.86,4.86,500.0,2430.0
2024-01-02 14:59:00,4.86,4.86,4.86,4.86,0.0,0.0
2024-01-02 15:00:00,4.86,4.86,4.86,4.86,88500.0,430110.0
2024-01-03 09:31:00,4.86,4.87,4.84,4.86,216500.0,1051933.0
2024-01-03 09:32:00,4.86,4.86,4.85,4.85,69300.0,336615.0
2024-01-03 09:33:00,4.86,4.87,4.85,4.87,91700.0,445612.0
2024-01-03 09:34:00,4.87,4.88,4.86,4.87,149000.0,725665.0
2024-01-03 09:35:00,4.87,4.87,4.87,4.87,15900.0,77427.0
2024-01-03 09:36:00,4.87,4.87,4.86,4.86,29900.0,145379.0
2024-01-03 09:37:00,4.87,4.89,4.86,4.88,208700.0,1017957.0
2024-01-03 09:38:00,4.89,4.89,4.88,4.89,87200.0,426121.0
2024-01-03 09:39:00,4.89,4.89,4.87,4.88,83700.0,408354.0
2024-01-03 09:40:00,4.87,4.88,4.86,4.88,57100.0,278172.0
2024-01-03 09:41:00,4.88,4.88,4.86,4.87,67700.0,329634.0
2024-01-03 09:42:00,4.87,4.87,4.86,4.87,18200.0,88574.0
2024-01-03 09:43:00,4.87,4.87,4.86,4.87,29600.0,144130.0
2024-01-03 09:44:00,4.87,4.87,4.86,4.86,20900.0,101717.0
2024-01-03 09:45:00,4.87,4.87,4.86,4.87,25300.0,123164.0
2024-01-03 09:46:00,4.87,4.87,4.87,4.87,2700.0,13148.0
2024-01-03 09:47:00,4.86,4.87,4.86,4.87,20900.0,101638.0
2024-01-03 09:48:00,4.87,4.87,4.85,4.85,160700.0,780991.0
2024-01-03 09:49:00,4.85,4.86,4.85,4.85,14400.0,69901.0
2024-01-03 09:50:00,4.85,4.86,4.85,4.86,18100.0,87787.0
2024-01-03 09:51:00,4.85,4.86,4.85,4.86,13700.0,66527.0
2024-01-03 09:52:00,4.85,4.86,4.85,4.86,13300.0,64587.0
2024-01-03 09:53:00,4.85,4.86,4.85,4.85,48000.0,232868.0
2024-01-03 09:54:00,4.86,4.86,4.86,4.86,124700.0,606043.0
2024-01-03 09:55:00,4.87,4.87,4.86,4.87,12800.0,62294.0
2024-01-03 09:56:00,4.87,4.87,4.86,4.87,28300.0,137609.0
2024-01-03 09:57:00,4.87,4.87,4.86,4.87,20700.0,100654.0
2024-01-03 09:58:00,4.86,4.87,4.86,4.87,7300.0,35492.0
2024-01-03 09:59:00,4.87,4.87,4.85,4.85,66600.0,323586.0
2024-01-03 10:00:00,4.85,4.86,4.85,4.86,19000.0,92195.0
2024-01-03 10:01:00,4.86,4.86,4.85,4.85,12100.0,58703.0
2024-01-03 10:02:00,4.85,4.85,4.85,4.85,19500.0,94575.0
2024-01-03 10:03:00,4.84,4.85,4.84,4.84,193300.0,937432.0
2024-01-03 10:04:00,4.84,4.85,4.84,4.84,24800.0,120128.0
2024-01-03 10:05:00,4.85,4.85,4.84,4.84,24400.0,118299.0
2024-01-03 10:06:00,4.85,4.85,4.84,4.84,266000.0,1287344.0
2024-01-03 10:07:00,4.84,4.84,4.83,4.83,77100.0,373083.0
2024-01-03 10:08:00,4.83,4.85,4.83,4.85,448300.0,2170498.0
2024-01-03 10:09:00,4.84,4.84,4.83,4.83,77800.0,376216.0
2024-01-03 10:10:00,4.84,4.84,4.83,4.83,6700.0,32378.0
2024-01-03 10:11:00,4.83,4.84,4.83,4.83,7500.0,36226.0
2024-01-03 10:12:00,4.83,4.83,4.83,4.83,36500.0,176299.0
2024-01-03 10:13:00,4.84,4.84,4.83,4.84,6300.0,30435.0
2024-01-03 10:14:00,4.84,4.84,4.83,4.83,18600.0,89875.0
2024-01-03 10:15:00,4.83,4.84,4.82,4.84,70500.0,340473.0
2024-01-03 10:16:00,4.84,4.84,4.83,4.83,42400.0,204794.0
2024-01-03 10:17:00,4.83,4.84,4.82,4.84,32800.0,158391.0
2024-01-03 10:18:00,4.84,4.84,4.82,4.82,96100.0,463208.0
2024-01-03 10:19:00,4.83,4.83,4.82,4.83,152600.0,735689.0
2024-01-03 10:20:00,4.83,4.83,4.83,4.83,9700.0,46852.0
2024-01-03 10:21:00,4.83,4.84,4.83,4.83,6300.0,30434.0
2024-01-03 10:22:00,4.83,4.83,4.82,4.82,35000.0,168979.0
2024-01-03 10:23:00,4.83,4.84,4.83,4.84,16100.0,77874.0
2024-01-03 10:24:00,4.84,4.84,4.83,4.84,3400.0,16446.0
2024-01-03 10:25:00,4.83,4.83,4.83,4.83,4600.0,22218.0
2024-01-03 10:26:00,4.84,4.84,4.83,4.83,3000.0,14506.0
2024-01-03 10:27:00,4.83,4.84,4.83,4.84,5600.0,27088.0
2024-01-03 10:28:00,4.84,4.84,4.83,4.84,17500.0,84698.0
2024-01-03 10:29:00,4.84,4.85,4.84,4.84,107900.0,522591.0
2024-01-03 10:30:00,4.84,4.85,4.84,4.85,1500.0,7267.0
2024-01-03 10:31:00,4.85,4.85,4.84,4.85,17700.0,85686.0
2024-01-03 10:32:00,4.85,4.85,4.84,4.85,5700.0,27640.0
2024-01-03 10:33:00,4.85,4.85,4.84,4.85,10600.0,51401.0
2024-01-03 10:34:00,4.85,4.85,4.84,4.84,77200.0,373728.0
2024-01-03 10:35:00,4.85,4.85,4.85,4.85,31000.0,150250.0
2024-01-03 10:36:00,4.85,4.86,4.85,4.86,114600.0,556010.0
2024-01-03 10:37:00,4.85,4.86,4.85,4.86,15800.0,76741.0
2024-01-03 10:38:00,4.86,4.86,4.86,4.86,6300.0,30618.0
2024-01-03 10:39:00,4.85,4.86,4.85,4.86,7500.0,36390.0
2024-01-03 10:40:00,4.86,4.86,4.85,4.86,5600.0,27210.0
2024-01-03 10:41:00,4.85,4.86,4.85,4.85,37100.0,179953.0
2024-01-03 10:42:00,4.85,4.86,4.85,4.85,39100.0,189862.0
2024-01-03 10:43:00,4.85,4.85,4.84,4.85,11200.0,54220.0
2024-01-03 10:44:00,4.85,4.85,4.84,4.84,5900.0,28570.0
2024-01-03 10:45:00,4.85,4.85,4.85,4.85,13900.0,67415.0
2024-01-03 10:46:00,4.85,4.85,4.85,4.85,900.0,4362.0
2024-01-03 10:47:00,4.84,4.85,4.84,4.85,1000.0,4841.0
2024-01-03 10:48:00,4.84,4.85,4.84,4.84,8900.0,43085.0
2024-01-03 10:49:00,4.84,4.84,4.84,4.84,0.0,0.0
2024-01-03 10:50:00,4.84,4.85,4.84,4.84,5400.0,26149.0
2024-01-03 10:51:00,4.84,4.85,4.84,4.85,10300.0,49912.0
2024-01-03 10:52:00,4.85,4.85,4.84,4.84,14600.0,70699.0
2024-01-03 10:53:00,4.84,4.85,4.84,4.84,34100.0,165045.0
2024-01-03 10:54:00,4.84,4.85,4.84,4.85,4400.0,21301.0
2024-01-03 10:55:00,4.84,4.84,4.84,4.84,100.0,484.0
2024-01-03 10:56:00,4.85,4.85,4.84,4.85,7900.0,38261.0
2024-01-03 10:57:00,4.84,4.84,4.84,4.84,1500.0,7260.0
2024-01-03 10:58:00,4.84,4.85,4.84,4.85,2800.0,13556.0
2024-01-03 10:59:00,4.85,4.85,4.84,4.84,14100.0,68284.0
2024-01-03 11:00:00,4.85,4.86,4.85,4.85,55800.0,270662.0
2024-01-03 11:01:00,4.86,4.86,4.85,4.86,6000.0,29155.0
2024-01-03 11:02:00,4.86,4.86,4.85,4.85,10800.0,52423.0
2024-01-03 11:03:00,4.85,4.85,4.85,4.85,74000.0,358900.0
2024-01-03 11:04:00,4.85,4.85,4.85,4.85,14000.0,67900.0
2024-01-03 11:05:00,4.85,4.85,4.85,4.85,8200.0,39770.0
2024-01-03 11:06:00,4.84,4.85,4.84,4.85,18100.0,87629.0
2024-01-03 11:07:00,4.85,4.85,4.84,4.84,5500.0,26668.0
2024-01-03 11:08:00,4.85,4.85,4.85,4.85,200.0,970.0
2024-01-03 11:09:00,4.84,4.85,4.84,4.85,3000.0,14545.0
2024-01-03 11:10:00,4.85,4.85,4.85,4.85,2800.0,13580.0
2024-01-03 11:11:00,4.84,4.85,4.84,4.84,3000.0,14534.0
2024-01-03 11:12:00,4.84,4.84,4.83,4.84,123600.0,598107.0
2024-01-03 11:13:00,4.84,4.84,4.83,4.83,13200.0,63802.0
2024-01-03 11:14:00,4.83,4.84,4.83,4.84,20900.0,100951.0
2024-01-03 11:15:00,4.83,4.83,4.83,4.83,5100.0,24633.0
2024-01-03 11:16:00,4.84,4.84,4.84,4.84,4400.0,21296.0
2024-01-03 11:17:00,4.83,4.84,4.83,4.84,700.0,3382.0
2024-01-03 11:18:00,4.83,4.84,4.83,4.83,22800.0,110142.0
2024-01-03 11:19:00,4.83,4.83,4.82,4.83,66100.0,319256.0
2024-01-03 11:20:00,4.82,4.83,4.82,4.83,8100.0,39105.0
2024-01-03 11:21:00,4.83,4.83,4.83,4.83,10900.0,52647.0
2024-01-03 11:22:00,4.83,4.83,4.83,4.83,13000.0,62790.0
2024-01-03 11:23:00,4.83,4.83,4.82,4.82,74200.0,357702.0
2024-01-03 11:24:00,4.82,4.82,4.81,4.82,198200.0,954613.0
2024-01-03 11:25:00,4.81,4.81,4.81,4.81,1400.0,6735.0
2024-01-03 11:26:00,4.81,4.82,4.81,4.82,4900.0,23578.0
2024-01-03 11:27:00,4.82,4.82,4.82,4.82,0.0,0.0
2024-01-03 11:28:00,4.82,4.82,4.81,4.82,12900.0,62094.0
