trade_time,open,high,low,close,vol,amount
2024-01-02 10:13:00,1.84,1.85,1.84,1.84,61500.0,113246.0
2024-01-02 10:14:00,1.84,1.85,1.84,1.84,153400.0,283273.0
2024-01-02 10:15:00,1.84,1.85,1.84,1.85,6000.0,11041.0
2024-01-02 10:16:00,1.84,1.85,1.84,1.84,58300.0,107736.0
2024-01-02 10:17:00,1.84,1.85,1.84,1.84,53300.0,98132.0
2024-01-02 10:18:00,1.84,1.84,1.84,1.84,18600.0,34274.0
2024-01-02 10:19:00,1.85,1.85,1.84,1.84,265300.0,488542.0
2024-01-02 10:20:00,1.84,1.85,1.84,1.84,34800.0,64141.0
2024-01-02 10:21:00,1.84,1.85,1.84,1.84,180200.0,331632.0
2024-01-02 10:22:00,1.84,1.85,1.84,1.84,423900.0,780141.0
2024-01-02 10:23:00,1.84,1.85,1.84,1.85,418200.0,769613.0
2024-01-02 10:24:00,1.85,1.85,1.83,1.83,1891800.0,3477671.0
2024-01-02 10:25:00,1.83,1.84,1.83,1.84,131900.0,241461.0
2024-01-02 10:26:00,1.84,1.84,1.83,1.83,124100.0,228276.0
2024-01-02 10:27:00,1.84,1.84,1.83,1.83,27000.0,49450.0
2024-01-02 10:28:00,1.83,1.84,1.83,1.83,32500.0,59672.0
2024-01-02 10:29:00,1.83,1.84,1.83,1.83,29300.0,53865.0
2024-01-02 10:30:00,1.83,1.84,1.83,1.84,73700.0,135380.0
2024-01-02 10:31:00,1.83,1.84,1.83,1.84,15600.0,28684.0
2024-01-02 10:32:00,1.83,1.84,1.83,1.83,24500.0,44946.0
2024-01-02 10:33:00,1.83,1.84,1.83,1.83,4800.0,8793.0
2024-01-02 10:34:00,1.83,1.84,1.83,1.84,14500.0,26555.0
2024-01-02 10:35:00,1.83,1.84,1.83,1.84,6200.0,11357.0
2024-01-02 10:36:00,1.83,1.84,1.83,1.83,12700.0,23358.0
2024-01-02 10:37:00,1.83,1.84,1.83,1.83,27700.0,50943.0
2024-01-02 10:38:00,1.83,1.84,1.83,1.83,25200.0,46135.0
2024-01-02 10:39:00,1.83,1.84,1.83,1.83,14000.0,25711.0
2024-01-02 10:40:00,1.83,1.84,1.83,1.84,42800.0,78440.0
2024-01-02 10:41:00,1.83,1.84,1.83,1.83,212900.0,389826.0
2024-01-02 10:42:00,1.83,1.83,1.83,1.83,22700.0,41562.0
2024-01-02 10:43:00,1.83,1.84,1.83,1.83,11200.0,20506.0
2024-01-02 10:44:00,1.84,1.84,1.83,1.83,31800.0,58411.0
2024-01-02 10:45:00,1.83,1.84,1.83,1.83,160400.0,295028.0
2024-01-02 10:46:00,1.83,1.84,1.83,1.84,135400.0,248390.0
2024-01-02 10:47:00,1.83,1.83,1.83,1.83,63600.0,116396.0
2024-01-02 10:48:00,1.84,1.84,1.83,1.83,100100.0,183353.0
2024-01-02 10:49:00,1.83,1.84,1.83,1.84,7000.0,12844.0
2024-01-02 10:50:00,1.84,1.84,1.83,1.84,24200.0,44456.0
2024-01-02 10:51:00,1.83,1.84,1.83,1.83,72300.0,132643.0
2024-01-02 10:52:00,1.83,1.84,1.83,1.83,55300.0,101574.0
2024-01-02 10:53:00,1.83,1.84,1.83,1.84,29500.0,53995.0
2024-01-02 10:54:00,1.83,1.84,1.83,1.83,5800.0,10643.0
2024-01-02 10:55:00,1.83,1.84,1.83,1.83,53600.0,98211.0
2024-01-02 10:56:00,1.83,1.84,1.83,1.83,32600.0,59689.0
2024-01-02 10:57:00,1.84,1.84,1.83,1.83,100200.0,183460.0
2024-01-02 10:58:00,1.83,1.84,1.83,1.83,13000.0,23816.0
2024-01-02 10:59:00,1.84,1.84,1.83,1.83,626900.0,1152701.0
2024-01-02 11:00:00,1.83,1.84,1.83,1.83,90700.0,166526.0
2024-01-02 11:01:00,1.83,1.84,1.83,1.83,4900.0,8970.0
2024-01-02 11:02:00,1.83,1.83,1.83,1.83,3900.0,7137.0
2024-01-02 11:03:00,1.83,1.84,1.83,1.83,58900.0,107794.0
2024-01-02 11:04:00,1.83,1.84,1.83,1.83,45100.0,82545.0
2024-01-02 11:05:00,1.83,1.84,1.83,1.83,43700.0,80083.0
2024-01-02 11:06:00,1.83,1.83,1.83,1.83,1300.0,2379.0
2024-01-02 11:07:00,1.83,1.84,1.83,1.83,32000.0,58603.0
2024-01-02 11:08:00,1.83,1.84,1.83,1.83,18700.0,34237.0
2024-01-02 11:09:00,1.83,1.83,1.83,1.83,40400.0,73982.0
2024-01-02 11:10:00,1.83,1.84,1.83,1.83,22600.0,41374.0
2024-01-02 11:11:00,1.83,1.83,1.83,1.83,106700.0,195264.0
2024-01-02 11:12:00,1.84,1.84,1.83,1.83,25100.0,45943.0
2024-01-02 11:13:00,1.83,1.84,1.83,1.83,67000.0,122702.0
2024-01-02 11:14:00,1.83,1.84,1.83,1.83,11600.0,21259.0
2024-01-02 11:15:00,1.83,1.84,1.83,1.83,11400.0,20942.0
2024-01-02 11:16:00,1.83,1.84,1.83,1.83,26000.0,47787.0
2024-01-02 11:17:00,1.83,1.83,1.83,1.83,31700.0,58011.0
2024-01-02 11:18:00,1.83,1.83,1.83,1.83,146200.0,267562.0
2024-01-02 11:19:00,1.83,1.84,1.83,1.83,5100.0,9342.0
2024-01-02 11:20:00,1.83,1.84,1.83,1.83,64900.0,118969.0
2024-01-02 11:21:00,1.84,1.84,1.83,1.83,45100.0,82550.0
2024-01-02 11:22:00,1.84,1.84,1.83,1.83,7800.0,14280.0
2024-01-02 11:23:00,1.83,1.84,1.83,1.83,12200.0,22336.0
2024-01-02 11:24:00,1.84,1.84,1.83,1.83,26800.0,49058.0
2024-01-02 11:25:00,1.83,1.84,1.83,1.83,14500.0,26560.0
2024-01-02 11:26:00,1.83,1.84,1.83,1.83,38600.0,70671.0
2024-01-02 11:27:00,1.83,1.84,1.83,1.84,126800.0,232099.0
2024-01-02 11:28:00,1.83,1.84,1.83,1.84,77800.0,142878.0
2024-01-02 11:29:00,1.83,1.84,1.83,1.84,106300.0,194754.0
2024-01-02 11:30:00,1.84,1.84,1.83,1.83,69500.0,127366.0
2024-01-02 13:01:00,1.84,1.84,1.83,1.84,159200.0,292051.0
2024-01-02 13:02:00,1.84,1.84,1.83,1.84,126400.0,231909.0
2024-01-02 13:03:00,1.83,1.83,1.83,1.83,77200.0,141290.0
2024-01-02 13:04:00,1.83,1.84,1.83,1.84,41700.0,76318.0
2024-01-02 13:05:00,1.83,1.84,1.83,1.84,60200.0,110756.0
2024-01-02 13:06:00,1.84,1.84,1.83,1.83,224800.0,412030.0
2024-01-02 13:07:00,1.84,1.84,1.83,1.83,23200.0,42613.0
2024-01-02 13:08:00,1.83,1.84,1.83,1.83,21600.0,39553.0
2024-01-02 13:09:00,1.83,1.84,1.83,1.83,633300.0,1165172.0
2024-01-02 13:10:00,1.83,1.84,1.83,1.83,98000.0,179656.0
2024-01-02 13:11:00,1.83,1.84,1.83,1.83,21200.0,38803.0
2024-01-02 13:12:00,1.84,1.84,1.83,1.84,4200.0,7693.0
2024-01-02 13:13:00,1.83,1.84,1.83,1.83,10100.0,18532.0
2024-01-02 13:14:00,1.83,1.84,1.83,1.83,34600.0,63373.0
2024-01-02 13:15:00,1.83,1.84,1.83,1.83,415900.0,764600.0
2024-01-02 13:16:00,1.83,1.84,1.83,1.83,406500.0,743899.0
2024-01-02 13:17:00,1.83,1.84,1.83,1.83,52400.0,96193.0
2024-01-02 13:18:00,1.84,1.84,1.83,1.84,20800.0,38216.0
2024-01-02 13:19:00,1.83,1.84,1.83,1.83,185500.0,341056.0
2024-01-02 13:20:00,1.83,1.84,1.83,1.83,54500.0,100224.0
2024-01-02 13:21:00,1.83,1.84,1.83,1.83,12700.0,23266.0
2024-01-02 13:22:00,1.84,1.84,1.83,1.83,23800.0,43757.0
2024-01-02 13:23:00,1.84,1.84,1.83,1.83,27100.0,49776.0
2024-01-02 13:24:00,1.83,1.84,1.83,1.83,30100.0,55137.0
2024-01-02 13:25:00,1.84,1.84,1.83,1.83,15300.0,28081.0
2024-01-02 13:26:00,1.84,1.84,1.83,1.83,12900.0,23646.0
2024-01-02 13:27:00,1.84,1.84,1.83,1.83,272000.0,500411.0
2024-01-02 13:28:00,1.84,1.84,1.83,1.83,25000.0,45850.0
2024-01-02 13:29:00,1.84,1.84,1.83,1.83,226700.0,417050.0
2024-01-02 13:30:00,1.83,1.84,1.83,1.83,16600.0,30477.0
2024-01-02 13:31:00,1.84,1.84,1.83,1.84,261500.0,480352.0
2024-01-02 13:32:00,1.84,1.84,1.83,1.83,76600.0,140675.0
2024-01-02 13:33:00,1.84,1.84,1.83,1.83,23000.0,42136.0
2024-01-02 13:34:00,1.83,1.84,1.83,1.83,21900.0,40224.0
2024-01-02 13:35:00,1.83,1.84,1.83,1.83,26800.0,49241.0
2024-01-02 13:36:00,1.83,1.84,1.83,1.83,8700.0,15940.0
2024-01-02 13:37:00,1.84,1.84,1.83,1.83,8800.0,16148.0
2024-01-02 13:38:00,1.83,1.84,1.83,1.83,10600.0,19436.0
2024-01-02 13:39:00,1.84,1.84,1.83,1.83,9200.0,16843.0
2024-01-02 13:40:00,1.84,1.84,1.83,1.84,3060000.0,5630358.0
2024-01-02 13:41:00,1.84,1.85,1.84,1.84,108300.0,199504.0
2024-01-02 13:42:00,1.84,1.85,1.84,1.84,45600.0,83943.0
2024-01-02 13:43:00,1.84,1.85,1.84,1.85,39800.0,73294.0
2024-01-02 13:44:00,1.84,1.85,1.84,1.85,51400.0,94618.0
2024-01-02 13:45:00,1.84,1.85,1.84,1.85,19600.0,36068.0
2024-01-02 13:46:00,1.84,1.85,1.84,1.84,43100.0,79418.0
2024-01-02 13:47:00,1.84,1.85,1.84,1.84,29200.0,53967.0
2024-01-02 13:48:00,1.84,1.85,1.84,1.84,27900.0,51395.0
2024-01-02 13:49:00,1.85,1.85,1.84,1.84,65700.0,121331.0
2024-01-02 13:50:00,1.85,1.85,1.84,1.84,104800.0,193558.0
2024-01-02 13:51:00,1.84,1.85,1.84,1.85,44600.0,82395.0
2024-01-02 13:52:00,1.84,1.85,1.84,1.85,17500.0,32207.0
2024-01-02 13:53:00,1.85,1.85,1.84,1.84,22200.0,40915.0
2024-01-02 13:54:00,1.85,1.85,1.84,1.84,25300.0,46666.0
2024-01-02 13:55:00,1.84,1.85,1.84,1.84,111100.0,205053.0
2024-01-02 13:56:00,1.84,1.85,1.84,1.85,93100.0,172092.0
2024-01-02 13:57:00,1.85,1.85,1.84,1.84,167700.0,310130.0
2024-01-02 13:58:00,1.85,1.85,1.84,1.84,124000.0,229016.0
2024-01-02 13:59:00,1.85,1.85,1.84,1.84,37000.0,68279.0
2024-01-02 14:00:00,1.85,1.85,1.84,1.85,70400.0,130028.0
2024-01-02 14:01:00,1.84,1.85,1.84,1.84,64000.0,118211.0
2024-01-02 14:02:00,1.85,1.85,1.84,1.84,113300.0,209372.0
2024-01-02 14:03:00,1.84,1.85,1.84,1.84,45400.0,83920.0
2024-01-02 14:04:00,1.84,1.84,1.84,1.84,132700.0,245285.0
2024-01-02 14:05:00,1.85,1.85,1.84,1.84,50900.0,93773.0
2024-01-02 14:06:00,1.84,1.85,1.84,1.84,43700.0,80420.0
2024-01-02 14:07:00,1.84,1.84,1.84,1.84,16900.0,31146.0
2024-01-02 14:08:00,1.84,1.85,1.84,1.84,60500.0,111504.0
2024-01-02 14:09:00,1.84,1.85,1.84,1.84,23100.0,42676.0
2024-01-02 14:10:00,1.84,1.85,1.84,1.85,103300.0,190287.0
2024-01-02 14:11:00,1.85,1.85,1.84,1.84,22800.0,42061.0
2024-01-02 14:12:00,1.84,1.85,1.84,1.84,122400.0,225364.0
2024-01-02 14:13:00,1.84,1.85,1.84,1.84,15400.0,28384.0
2024-01-02 14:14:00,1.84,1.85,1.84,1.84,22900.0,42287.0
2024-01-02 14:15:00,1.84,1.85,1.84,1.84,42000.0,77641.0
2024-01-02 14:16:00,1.84,1.85,1.84,1.85,142900.0,263131.0
2024-01-02 14:17:00,1.84,1.85,1.84,1.84,24500.0,45268.0
2024-01-02 14:18:00,1.85,1.85,1.84,1.85,23600.0,43550.0
2024-01-02 14:19:00,1.85,1.85,1.84,1.84,17000.0,31351.0
2024-01-02 14:20:00,1.84,1.85,1.84,1.84,22200.0,40885.0
2024-01-02 14:21:00,1.84,1.85,1.84,1.84,26300.0,48400.0
2024-01-02 14:22:00,1.84,1.85,1.84,1.84,10500.0,19325.0
2024-01-02 14:23:00,1.84,1.85,1.84,1.85,23400.0,43128.0
2024-01-02 14:24:00,1.85,1.85,1.84,1.85,154600.0,284469.0
2024-01-02 14:25:00,1.84,1.85,1.84,1.84,21000.0,38713.0
2024-01-02 14:26:00,1.84,1.85,1.84,1.84,222400.0,409689.0
2024-01-02 14:27:00,1.84,1.85,1.84,1.85,51100.0,94106.0
2024-01-02 14:28:00,1.85,1.85,1.84,1.84,111600.0,205366.0
2024-01-02 14:29:00,1.84,1.85,1.84,1.85,361700.0,665622.0
2024-01-02 14:30:00,1.84,1.85,1.84,1.84,386600.0,711705.0
2024-01-02 14:31:00,1.84,1.85,1.84,1.84,36600.0,67414.0
2024-01-02 14:32:00,1.84,1.85,1.84,1.84,65400.0,120349.0
2024-01-02 14:33:00,1.84,1.85,1.84,1.84,59600.0,109682.0
2024-01-02 14:34:00,1.84,1.84,1.84,1.84,259700.0,478410.0
2024-01-02 14:35:00,1.84,1.85,1.84,1.84,34100.0,62815.0
2024-01-02 14:36:00,1.84,1.85,1.84,1.85,345600.0,638517.0
2024-01-02 14:37:00,1.84,1.85,1.84,1.84,130800.0,241032.0
2024-01-02 14:38:00,1.84,1.85,1.84,1.85,75800.0,139721.0
2024-01-02 14:39:00,1.84,1.85,1.84,1.84,105600.0,194836.0
2024-01-02 14:40:00,1.84,1.85,1.84,1.84,285000.0,525202.0
2024-01-02 14:41:00,1.84,1.85,1.84,1.84,182700.0,336416.0
2024-01-02 14:42:00,1.84,1.85,1.84,1.84,213800.0,393569.0
2024-01-02 14:43:00,1.84,1.85,1.84,1.84,105900.0,195081.0
2024-01-02 14:44:00,1.84,1.85,1.84,1.84,223100.0,410732.0
2024-01-02 14:45:00,1.85,1.85,1.84,1.84,160500.0,296353.0
2024-01-02 14:46:00,1.84,1.85,1.84,1.84,186100.0,342724.0
2024-01-02 14:47:00,1.84,1.85,1.84,1.85,294600.0,542288.0
2024-01-02 14:48:00,1.84,1.85,1.84,1.84,149200.0,274634.0
2024-01-02 14:49:00,1.84,1.85,1.84,1.84,175600.0,323344.0
2024-01-02 14:50:00,1.84,1.85,1.84,1.84,126700.0,233411.0
2024-01-02 14:51:00,1.85,1.85,1.84,1.84,196300.0,361449.0
2024-01-02 14:52:00,1.84,1.85,1.84,1.84,68500.0,126281.0
2024-01-02 14:53:00,1.85,1.85,1.84,1.84,111600.0,205667.0
2024-01-02 14:54:00,1.85,1.85,1.84,1.85,139900.0,258265.0
2024-01-02 14:55:00,1.85,1.85,1.84,1.85,1063700.0,1966871.0
2024-01-02 14:56:00,1.84,1.85,1.84,1.84,925400.0,1708189.0
2024-01-02 14:57:00,1.84,1.85,1.84,1.84,462000.0,852273.0
2024-01-02 14:58:00,1.84,1.84,1.84,1.84,2800.0,5152.0
2024-01-02 14:59:00,1.84,1.84,1.84,1.84,0.0,0.0
2024-01-02 15:00:00,1.84,1.84,1.84,1.84,1015800.0,1869072.0
2024-01-03 09:31:00,1.84,1.85,1.83,1.84,2140300.0,3937477.0
2024-01-03 09:32:00,1.84,1.85,1.84,1.85,374300.0,689693.0
2024-01-03 09:33:00,1.84,1.85,1.84,1.84,54200.0,100230.0
2024-01-03 09:34:00,1.84,1.85,1.84,1.85,23500.0,43427.0
2024-01-03 09:35:00,1.84,1.85,1.84,1.85,48300.0,89145.0
2024-01-03 09:36:00,1.85,1.85,1.84,1.85,102400.0,189333.0
2024-01-03 09:37:00,1.84,1.85,1.84,1.84,133700.0,246689.0
2024-01-03 09:38:00,1.84,1.85,1.84,1.84,116400.0,215221.0
2024-01-03 09:39:00,1.85,1.85,1.84,1.85,54400.0,100605.0
2024-01-03 09:40:00,1.85,1.85,1.84,1.85,113900.0,210616.0
2024-01-03 09:41:00,1.84,1.85,1.84,1.85,163500.0,301986.0
2024-01-03 09:42:00,1.84,1.85,1.84,1.85,72600.0,134175.0
2024-01-03 09:43:00,1.85,1.85,1.84,1.85,61500.0,113677.0
2024-01-03 09:44:00,1.85,1.85,1.84,1.85,75700.0,139766.0
2024-01-03 09:45:00,1.84,1.85,1.84,1.85,181800.0,335571.0
2024-01-03 09:46:00,1.85,1.85,1.84,1.84,29400.0,54205.0
2024-01-03 09:47:00,1.84,1.85,1.84,1.84,40900.0,75342.0
2024-01-03 09:48:00,1.85,1.85,1.84,1.84,439400.0,808719.0
2024-01-03 09:49:00,1.84,1.85,1.84,1.85,489500.0,902840.0
2024-01-03 09:50:00,1.84,1.85,1.84,1.85,237200.0,438630.0
2024-01-03 09:51:00,1.85,1.85,1.84,1.84,53100.0,97972.0
2024-01-03 09:52:00,1.85,1.85,1.84,1.85,62000.0,114554.0
2024-01-03 09:53:00,1.84,1.85,1.84,1.85,24100.0,44404.0
2024-01-03 09:54:00,1.84,1.85,1.84,1.85,27300.0,50382.0
2024-01-03 09:55:00,1.85,1.85,1.84,1.85,11000.0,20324.0
2024-01-03 09:56:00,1.85,1.85,1.85,1.85,82000.0,151379.0
2024-01-03 09:57:00,1.84,1.85,1.84,1.85,37700.0,69458.0
2024-01-03 09:58:00,1.85,1.85,1.84,1.85,108600.0,200619.0
2024-01-03 09:59:00,1.84,1.85,1.84,1.85,38300.0,70777.0
2024-01-03 10:00:00,1.84,1.85,1.84,1.85,34400.0,63424.0
2024-01-03 10:01:00,1.85,1.86,1.85,1.85,8024800.0,14848476.0
2024-01-03 10:02:00,1.86,1.86,1.85,1.86,92800.0,172485.0
2024-01-03 10:03:00,1.86,1.86,1.85,1.86,102400.0,190190.0
2024-01-03 10:04:00,1.86,1.86,1.85,1.86,27300.0,50615.0
2024-01-03 10:05:00,1.85,1.86,1.85,1.86,64800.0,120381.0
2024-01-03 10:06:00,1.86,1.86,1.85,1.86,130800.0,243152.0
2024-01-03 10:07:00,1.85,1.86,1.85,1.85,73500.0,136605.0
2024-01-03 10:08:00,1.85,1.86,1.85,1.86,49700.0,92148.0
2024-01-03 10:09:00,1.85,1.86,1.85,1.85,50000.0,92613.0
2024-01-03 10:10:00,1.85,1.86,1.85,1.85,58000.0,107353.0
2024-01-03 10:11:00,1.85,1.86,1.84,1.84,3409900.0,6308823.0
2024-01-03 10:12:00,1.84,1.86,1.84,1.86,698100.0,1292657.0
2024-01-03 10:13:00,1.85,1.86,1.85,1.85,376500.0,696551.0
2024-01-03 10:14:00,1.86,1.86,1.84,1.85,416600.0,770738.0
2024-01-03 10:15:00,1.84,1.85,1.84,1.85,138200.0,255640.0
2024-01-03 10:16:00,1.85,1.85,1.84,1.84,63400.0,117085.0
2024-01-03 10:17:00,1.84,1.85,1.84,1.84,23900.0,43997.0
2024-01-03 10:18:00,1.85,1.85,1.84,1.84,71900.0,132938.0
2024-01-03 10:19:00,1.85,1.85,1.84,1.84,9200.0,16966.0
2024-01-03 10:20:00,1.85,1.85,1.84,1.84,22900.0,42319.0
2024-01-03 10:21:00,1.85,1.85,1.84,1.84,12000.0,22166.0
2024-01-03 10:22:00,1.85,1.85,1.84,1.85,2100.0,3884.0
2024-01-03 10:23:00,1.84,1.85,1.84,1.84,38600.0,71398.0
2024-01-03 10:24:00,1.85,1.85,1.84,1.85,27300.0,50453.0
2024-01-03 10:25:00,1.84,1.85,1.84,1.84,29500.0,54462.0
2024-01-03 10:26:00,1.85,1.85,1.84,1.85,23700.0,43814.0
2024-01-03 10:27:00,1.85,1.85,1.84,1.85,9700.0,17913.0
2024-01-03 10:28:00,1.85,1.85,1.84,1.85,210200.0,388686.0
2024-01-03 10:29:00,1.85,1.85,1.84,1.84,102600.0,189510.0
2024-01-03 10:30:00,1.84,1.85,1.84,1.84,109900.0,202780.0
2024-01-03 10:31:00,1.84,1.85,1.84,1.85,7800.0,14410.0
2024-01-03 10:32:00,1.85,1.85,1.84,1.84,123600.0,228645.0
2024-01-03 10:33:00,1.85,1.85,1.84,1.84,37500.0,69334.0
2024-01-03 10:34:00,1.84,1.85,1.84,1.84,398400.0,733500.0
2024-01-03 10:35:00,1.85,1.85,1.84,1.84,21000.0,38689.0
2024-01-03 10:36:00,1.85,1.85,1.84,1.84,32000.0,59017.0
2024-01-03 10:37:00,1.85,1.85,1.84,1.85,13600.0,25057.0
2024-01-03 10:38:00,1.84,1.85,1.84,1.85,11000.0,20273.0
2024-01-03 10:39:00,1.84,1.85,1.84,1.85,36600.0,67369.0
2024-01-03 10:40:00,1.84,1.85,1.84,1.84,59000.0,108687.0
2024-01-03 10:41:00,1.84,1.85,1.84,1.84,36700.0,67597.0
2024-01-03 10:42:00,1.84,1.85,1.84,1.85,16100.0,29677.0
2024-01-03 10:43:00,1.84,1.85,1.84,1.84,18300.0,33790.0
2024-01-03 10:44:00,1.85,1.85,1.84,1.84,17900.0,33055.0
2024-01-03 10:45:00,1.85,1.85,1.84,1.84,141500.0,261026.0
2024-01-03 10:46:00,1.84,1.85,1.84,1.84,10100.0,18586.0
2024-01-03 10:47:00,1.84,1.85,1.84,1.85,8600.0,15900.0
2024-01-03 10:48:00,1.84,1.85,1.84,1.84,16600.0,30587.0
2024-01-03 10:49:00,1.84,1.85,1.84,1.84,65700.0,120906.0
2024-01-03 10:50:00,1.84,1.85,1.84,1.84,134000.0,247201.0
2024-01-03 10:51:00,1.84,1.85,1.84,1.84,6700.0,12389.0
2024-01-03 10:52:00,1.85,1.85,1.84,1.85,44700.0,82570.0
2024-01-03 10:53:00,1.84,1.85,1.84,1.84,15700.0,28946.0
2024-01-03 10:54:00,1.84,1.85,1.84,1.84,800.0,1478.0
2024-01-03 10:55:00,1.85,1.85,1.84,1.85,494800.0,910623.0
2024-01-03 10:56:00,1.84,1.85,1.84,1.85,9000.0,16582.0
2024-01-03 10:57:00,1.84,1.85,1.84,1.84,4600.0,8504.0
2024-01-03 10:58:00,1.85,1.85,1.84,1.84,8000.0,14727.0
2024-01-03 10:59:00,1.84,1.85,1.84,1.85,343800.0,635947.0
2024-01-03 11:00:00,1.84,1.86,1.84,1.85,1939600.0,3589837.0
2024-01-03 11:01:00,1.85,1.86,1.85,1.85,242700.0,448997.0
2024-01-03 11:02:00,1.85,1.86,1.85,1.86,1800.0,3331.0
2024-01-03 11:03:00,1.85,1.86,1.85,1.85,18600.0,34482.0
2024-01-03 11:04:00,1.85,1.86,1.85,1.85,53900.0,99719.0
2024-01-03 11:05:00,1.86,1.86,1.85,1.86,24800.0,45967.0
2024-01-03 11:06:00,1.85,1.85,1.85,1.85,40900.0,75665.0
2024-01-03 11:07:00,1.85,1.85,1.85,1.85,3300.0,6105.0
2024-01-03 11:08:00,1.85,1.85,1.85,1.85,33700.0,62345.0
2024-01-03 11:09:00,1.85,1.85,1.85,1.85,119500.0,221082.0
2024-01-03 11:10:00,1.85,1.85,1.85,1.85,10700.0,19811.0
2024-01-03 11:11:00,1.85,1.86,1.85,1.85,46700.0,86419.0
2024-01-03 11:12:00,1.86,1.86,1.85,1.85,159600.0,295306.0
2024-01-03 11:13:00,1.86,1.86,1.85,1.85,22500.0,41713.0
2024-01-03 11:14:00,1.85,1.86,1.85,1.86,106700.0,197561.0
2024-01-03 11:15:00,1.86,1.86,1.85,1.86,45500.0,84396.0
2024-01-03 11:16:00,1.86,1.86,1.85,1.85,122900.0,227422.0
2024-01-03 11:17:00,1.85,1.86,1.85,1.85,37700.0,69791.0
2024-01-03 11:18:00,1.85,1.86,1.85,1.85,71100.0,131575.0
2024-01-03 11:19:00,1.85,1.86,1.85,1.86,5400.0,9998.0
2024-01-03 11:20:00,1.85,1.86,1.85,1.85,288600.0,533916.0
2024-01-03 11:21:00,1.85,1.85,1.84,1.85,727500.0,1345532.0
2024-01-03 11:22:00,1.85,1.85,1.84,1.84,101700.0,188137.0
2024-01-03 11:23:00,1.85,1.85,1.85,1.85,177800.0,328930.0
2024-01-03 11:24:00,1.85,1.85,1.85,1.85,204900.0,379065.0
2024-01-03 11:25:00,1.85,1.86,1.85,1.85,184000.0,340688.0
2024-01-03 11:26:00,1.84,1.85,1.84,1.85,21700.0,40054.0
2024-01-03 11:27:00,1.85,1.85,1.85,1.85,37500.0,69376.0
