trade_time,open,high,low,close,vol,amount
2024-01-02 14:01:00,15.35,15.35,15.33,15.35,15000.0,230073.0
2024-01-02 14:02:00,15.35,15.35,15.31,15.31,226200.0,3464731.0
2024-01-02 14:03:00,15.33,15.33,15.31,15.31,51100.0,782375.0
2024-01-02 14:04:00,15.32,15.32,15.3,15.3,14200.0,217290.0
2024-01-02 14:05:00,15.3,15.33,15.3,15.32,58100.0,890112.0
2024-01-02 14:06:00,15.33,15.33,15.31,15.31,4300.0,65850.0
2024-01-02 14:07:00,15.33,15.33,15.31,15.31,16100.0,246527.0
2024-01-02 14:08:00,15.32,15.32,15.31,15.31,12700.0,194492.0
2024-01-02 14:09:00,15.31,15.32,15.31,15.31,14900.0,228138.0
2024-01-02 14:10:00,15.32,15.32,15.3,15.3,24700.0,378091.0
2024-01-02 14:11:00,15.3,15.31,15.3,15.3,7900.0,120872.0
2024-01-02 14:12:00,15.3,15.31,15.3,15.31,4800.0,73446.0
2024-01-02 14:13:00,15.31,15.31,15.3,15.3,6500.0,99464.0
2024-01-02 14:14:00,15.31,15.31,15.3,15.3,27800.0,425418.0
2024-01-02 14:15:00,15.3,15.31,15.29,15.29,19900.0,304428.0
2024-01-02 14:16:00,15.31,15.31,15.29,15.3,15700.0,240176.0
2024-01-02 14:17:00,15.31,15.31,15.3,15.31,15900.0,243287.0
2024-01-02 14:18:00,15.3,15.31,15.3,15.31,6900.0,105632.0
2024-01-02 14:19:00,15.31,15.31,15.29,15.29,69000.0,1055672.0
2024-01-02 14:20:00,15.3,15.31,15.29,15.29,37900.0,579861.0
2024-01-02 14:21:00,15.29,15.31,15.29,15.3,13100.0,200343.0
2024-01-02 14:22:00,15.3,15.31,15.29,15.31,12800.0,195815.0
2024-01-02 14:23:00,15.31,15.31,15.3,15.31,11400.0,174503.0
2024-01-02 14:24:00,15.3,15.31,15.29,15.31,25900.0,396152.0
2024-01-02 14:25:00,15.31,15.31,15.29,15.29,21000.0,321139.0
2024-01-02 14:26:00,15.29,15.29,15.27,15.27,28900.0,441525.0
2024-01-02 14:27:00,15.28,15.28,15.27,15.27,14300.0,218392.0
2024-01-02 14:28:00,15.26,15.27,15.25,15.26,28300.0,431901.0
2024-01-02 14:29:00,15.25,15.26,15.24,15.24,29400.0,448403.0
2024-01-02 14:30:00,15.24,15.26,15.24,15.24,29600.0,451111.0
2024-01-02 14:31:00,15.25,15.28,15.25,15.27,21700.0,332395.28125
2024-01-02 14:32:00,15.27,15.28,15.26,15.26,12000.0,183174.0
2024-01-02 14:33:00,15.27,15.27,15.25,15.27,33600.0,512647.0
2024-01-02 14:34:00,15.25,15.27,15.25,15.25,22200.0,338604.0
2024-01-02 14:35:00,15.24,15.25,15.24,15.24,13300.0,202695.0
2024-01-02 14:36:00,15.23,15.25,15.23,15.25,45200.0,688666.0
2024-01-02 14:37:00,15.24,15.26,15.24,15.25,34300.0,523684.0
2024-01-02 14:38:00,15.24,15.26,15.24,15.25,15700.0,239364.0
2024-01-02 14:39:00,15.26,15.26,15.24,15.26,11200.0,170787.0
2024-01-02 14:40:00,15.26,15.26,15.24,15.24,15800.0,240818.0
2024-01-02 14:41:00,15.23,15.24,15.23,15.24,27500.0,419046.0
2024-01-02 14:42:00,15.24,15.24,15.23,15.23,29300.0,446461.0
2024-01-02 14:43:00,15.24,15.24,15.22,15.22,60100.0,915579.0
2024-01-02 14:44:00,15.22,15.23,15.22,15.22,30700.0,467255.0
2024-01-02 14:45:00,15.23,15.23,15.22,15.23,24900.0,379096.0
2024-01-02 14:46:00,15.22,15.23,15.22,15.23,33400.0,508387.0
2024-01-02 14:47:00,15.23,15.23,15.22,15.22,51700.0,786912.0
2024-01-02 14:48:00,15.22,15.22,15.21,15.21,34200.0,520468.0
2024-01-02 14:49:00,15.21,15.23,15.2,15.22,110800.0,1685650.0
2024-01-02 14:50:00,15.2,15.22,15.2,15.22,15600.0,237271.0
2024-01-02 14:51:00,15.22,15.23,15.21,15.23,29300.0,446044.0
2024-01-02 14:52:00,15.24,15.24,15.23,15.23,55900.0,851484.0
2024-01-02 14:53:00,15.23,15.23,15.22,15.22,26900.0,409588.0
2024-01-02 14:54:00,15.22,15.23,15.22,15.22,25800.0,392707.0
2024-01-02 14:55:00,15.23,15.23,15.22,15.23,51000.0,776669.0
2024-01-02 14:56:00,15.23,15.24,15.22,15.22,42000.0,639638.0
2024-01-02 14:57:00,15.24,15.24,15.22,15.22,26400.0,401590.5
2024-01-02 14:58:00,15.23,15.23,15.23,15.23,400.0,6092.0
2024-01-02 14:59:00,15.23,15.23,15.23,15.23,0.0,0.0
2024-01-02 15:00:00,15.21,15.21,15.21,15.21,94300.0,1434683.25
2024-01-03 09:31:00,15.23,15.25,15.17,15.22,77100.0,1173032.0
2024-01-03 09:32:00,15.21,15.22,15.21,15.22,37100.0,564442.0
2024-01-03 09:33:00,15.21,15.21,15.2,15.21,83500.0,1269503.0
2024-01-03 09:34:00,15.21,15.22,15.2,15.21,37300.0,567440.0
2024-01-03 09:35:00,15.22,15.24,15.22,15.23,18600.0,283199.0
2024-01-03 09:36:00,15.24,15.24,15.22,15.23,15100.0,229904.0
2024-01-03 09:37:00,15.23,15.23,15.21,15.22,31500.0,479414.0
2024-01-03 09:38:00,15.22,15.22,15.2,15.2,25600.0,389369.0
2024-01-03 09:39:00,15.21,15.22,15.21,15.21,35600.0,541405.0
2024-01-03 09:40:00,15.21,15.21,15.2,15.21,8500.0,129270.0
2024-01-03 09:41:00,15.21,15.21,15.2,15.2,12000.0,182430.0
2024-01-03 09:42:00,15.2,15.22,15.2,15.22,55700.0,847244.0
2024-01-03 09:43:00,15.23,15.23,15.22,15.23,8700.0,132472.0
2024-01-03 09:44:00,15.23,15.23,15.21,15.21,32400.0,493050.0
2024-01-03 09:45:00,15.21,15.28,15.21,15.28,88600.0,1351032.25
2024-01-03 09:46:00,15.27,15.27,15.25,15.26,10700.0,163335.0
2024-01-03 09:47:00,15.26,15.26,15.25,15.25,7600.0,115944.0
2024-01-03 09:48:00,15.25,15.26,15.25,15.26,6900.0,105236.0
2024-01-03 09:49:00,15.26,15.26,15.25,15.25,14700.0,224180.0
2024-01-03 09:50:00,15.25,15.26,15.25,15.25,20700.0,315701.0
2024-01-03 09:51:00,15.26,15.26,15.25,15.25,19000.0,289769.0
2024-01-03 09:52:00,15.24,15.26,15.24,15.24,13700.0,208898.0
2024-01-03 09:53:00,15.24,15.25,15.23,15.23,6500.0,99055.0
2024-01-03 09:54:00,15.23,15.24,15.23,15.23,11300.0,172152.0
2024-01-03 09:55:00,15.24,15.25,15.24,15.24,7600.0,115861.0
2024-01-03 09:56:00,15.24,15.25,15.23,15.25,10300.0,156985.0
2024-01-03 09:57:00,15.24,15.24,15.23,15.23,4700.0,71587.0
2024-01-03 09:58:00,15.25,15.25,15.23,15.24,4700.0,71594.0
2024-01-03 09:59:00,15.24,15.24,15.23,15.23,7800.0,118838.0
2024-01-03 10:00:00,15.24,15.24,15.23,15.23,6100.0,92906.0
2024-01-03 10:01:00,15.24,15.25,15.23,15.25,25000.0,381012.0
2024-01-03 10:02:00,15.24,15.24,15.23,15.24,11600.0,176776.0
2024-01-03 10:03:00,15.24,15.24,15.23,15.23,18200.0,277222.0
2024-01-03 10:04:00,15.24,15.24,15.23,15.24,16100.0,245223.0
2024-01-03 10:05:00,15.24,15.24,15.23,15.23,3700.0,56358.0
2024-01-03 10:06:00,15.24,15.24,15.22,15.23,8100.0,123343.0
2024-01-03 10:07:00,15.23,15.23,15.19,15.2,127500.0,1939155.75
2024-01-03 10:08:00,15.19,15.22,15.19,15.21,50000.0,760286.0
2024-01-03 10:09:00,15.21,15.22,15.2,15.22,33600.0,510976.0
2024-01-03 10:10:00,15.2,15.21,15.19,15.19,80000.0,1216177.0
2024-01-03 10:11:00,15.21,15.21,15.19,15.2,30400.0,462120.0
2024-01-03 10:12:00,15.2,15.2,15.19,15.19,7600.0,115452.0
2024-01-03 10:13:00,15.19,15.2,15.18,15.19,51000.0,774563.0
2024-01-03 10:14:00,15.19,15.2,15.18,15.19,19800.0,300765.0
2024-01-03 10:15:00,15.18,15.19,15.17,15.18,47100.0,714789.0
2024-01-03 10:16:00,15.18,15.19,15.18,15.18,64200.0,974985.0
2024-01-03 10:17:00,15.19,15.19,15.18,15.19,13700.0,208078.0
2024-01-03 10:18:00,15.19,15.19,15.17,15.17,40200.0,610001.0
2024-01-03 10:19:00,15.17,15.18,15.15,15.16,51000.0,773188.0
2024-01-03 10:20:00,15.17,15.17,15.16,15.17,45000.0,682275.0
2024-01-03 10:21:00,15.17,15.18,15.16,15.17,42400.0,643173.0
2024-01-03 10:22:00,15.17,15.18,15.16,15.18,28400.0,430636.0
2024-01-03 10:23:00,15.17,15.18,15.17,15.18,1000.0,15177.0
2024-01-03 10:24:00,15.18,15.18,15.16,15.17,16300.0,247221.0
2024-01-03 10:25:00,15.17,15.17,15.16,15.17,27700.0,420098.0
2024-01-03 10:26:00,15.17,15.17,15.17,15.17,12700.0,192602.0
2024-01-03 10:27:00,15.18,15.18,15.17,15.18,700.0,10623.0
2024-01-03 10:28:00,15.17,15.18,15.17,15.18,11400.0,172970.0
2024-01-03 10:29:00,15.18,15.19,15.18,15.19,22400.0,340127.0
2024-01-03 10:30:00,15.19,15.19,15.19,15.19,7200.0,109368.0
2024-01-03 10:31:00,15.19,15.2,15.19,15.2,7100.0,107902.0
2024-01-03 10:32:00,15.2,15.2,15.19,15.2,15500.0,235568.0
2024-01-03 10:33:00,15.2,15.2,15.19,15.19,16000.0,243050.0
2024-01-03 10:34:00,15.2,15.2,15.19,15.2,10400.0,158030.0
2024-01-03 10:35:00,15.2,15.2,15.19,15.2,17900.0,271941.0
2024-01-03 10:36:00,15.2,15.2,15.19,15.19,7600.0,115461.0
2024-01-03 10:37:00,15.19,15.2,15.18,15.18,33400.0,507379.0
2024-01-03 10:38:00,15.18,15.19,15.18,15.18,22800.0,346115.0
2024-01-03 10:39:00,15.18,15.18,15.17,15.18,19100.0,289882.0
2024-01-03 10:40:00,15.18,15.18,15.17,15.18,6400.0,97132.0
2024-01-03 10:41:00,15.18,15.18,15.16,15.17,16900.0,256373.0
2024-01-03 10:42:00,15.16,15.17,15.16,15.17,21200.0,321443.0
2024-01-03 10:43:00,15.17,15.19,15.17,15.18,65400.0,991549.0
2024-01-03 10:44:00,15.18,15.18,15.17,15.18,3300.0,50089.0
2024-01-03 10:45:00,15.18,15.19,15.18,15.18,8400.0,127536.0
2024-01-03 10:46:00,15.19,15.19,15.18,15.19,1000.0,15185.0
2024-01-03 10:47:00,15.19,15.19,15.17,15.18,24700.0,374945.0
2024-01-03 10:48:00,15.18,15.18,15.16,15.17,10800.0,163840.0
2024-01-03 10:49:00,15.17,15.18,15.16,15.17,33300.0,504952.0
2024-01-03 10:50:00,15.16,15.18,15.16,15.18,5900.0,88745.5
2024-01-03 10:51:00,15.17,15.18,15.17,15.17,19900.0,301893.0
2024-01-03 10:52:00,15.17,15.19,15.16,15.19,66200.0,1004467.0
2024-01-03 10:53:00,15.19,15.19,15.17,15.17,28600.0,434155.0
2024-01-03 10:54:00,15.18,15.18,15.17,15.18,18000.0,273191.0
2024-01-03 10:55:00,15.18,15.19,15.18,15.18,14400.0,218594.0
2024-01-03 10:56:00,15.19,15.19,15.18,15.19,8000.0,121486.0
2024-01-03 10:57:00,15.19,15.19,15.18,15.18,24800.0,376483.0
2024-01-03 10:58:00,15.18,15.19,15.18,15.18,14100.0,214108.0
2024-01-03 10:59:00,15.19,15.2,15.19,15.19,12300.0,186841.0
2024-01-03 11:00:00,15.2,15.2,15.2,15.2,5500.0,83600.0
2024-01-03 11:01:00,15.19,15.21,15.19,15.21,44600.0,678684.5
2024-01-03 11:02:00,15.21,15.21,15.2,15.2,41800.0,635416.0
2024-01-03 11:03:00,15.2,15.21,15.19,15.2,35800.0,544093.0
2024-01-03 11:04:00,15.2,15.2,15.2,15.2,200.0,3040.0
2024-01-03 11:05:00,15.2,15.2,15.19,15.2,6100.0,92671.0
2024-01-03 11:06:00,15.2,15.2,15.19,15.19,20000.0,303808.0
2024-01-03 11:07:00,15.2,15.2,15.19,15.19,7500.0,113929.0
2024-01-03 11:08:00,15.18,15.19,15.18,15.19,7100.0,107794.0
2024-01-03 11:09:00,15.19,15.2,15.18,15.2,28400.0,431209.0
2024-01-03 11:10:00,15.19,15.2,15.18,15.19,6600.0,100243.0
2024-01-03 11:11:00,15.19,15.19,15.17,15.19,5200.0,78915.0
2024-01-03 11:12:00,15.19,15.2,15.18,15.2,18100.0,274920.0
2024-01-03 11:13:00,15.2,15.2,15.2,15.2,600.0,9120.0
2024-01-03 11:14:00,15.2,15.2,15.19,15.2,9900.0,150388.0
2024-01-03 11:15:00,15.19,15.19,15.18,15.18,45400.0,689319.0
2024-01-03 11:16:00,15.19,15.19,15.18,15.19,5600.0,85015.0
2024-01-03 11:17:00,15.19,15.19,15.18,15.19,5400.0,81978.0
2024-01-03 11:18:00,15.19,15.19,15.17,15.17,26900.0,408302.0
2024-01-03 11:19:00,15.19,15.19,15.17,15.19,3100.0,47070.0
2024-01-03 11:20:00,15.17,15.18,15.17,15.17,5700.0,86474.0
2024-01-03 11:21:00,15.18,15.18,15.17,15.18,4500.0,68272.0
2024-01-03 11:22:00,15.18,15.18,15.18,15.18,1000.0,15180.0
2024-01-03 11:23:00,15.17,15.18,15.17,15.18,6100.0,92563.0
2024-01-03 11:24:00,15.18,15.18,15.17,15.17,3500.0,53102.0
2024-01-03 11:25:00,15.18,15.18,15.16,15.17,69300.0,1050985.0
2024-01-03 11:26:00,15.17,15.17,15.16,15.17,10000.0,151608.0
2024-01-03 11:27:00,15.16,15.17,15.16,15.17,18400.0,279016.0
