trade_time,open,high,low,close,vol,amount
2024-01-02 09:58:00,4.26,4.27,4.25,4.26,79400.0,338220.0
2024-01-02 09:59:00,4.25,4.26,4.25,4.26,117000.0,498167.0
2024-01-02 10:00:00,4.27,4.27,4.26,4.26,67400.0,287227.0
2024-01-02 10:01:00,4.26,4.29,4.26,4.28,619900.0,2650694.0
2024-01-02 10:02:00,4.28,4.28,4.27,4.27,79500.0,340159.0
2024-01-02 10:03:00,4.27,4.29,4.27,4.29,183100.0,784969.0
2024-01-02 10:04:00,4.29,4.3,4.29,4.29,191100.0,820352.0
2024-01-02 10:05:00,4.3,4.3,4.29,4.3,302200.0,1299292.0
2024-01-02 10:06:00,4.29,4.3,4.29,4.3,24600.0,105716.0
2024-01-02 10:07:00,4.3,4.3,4.29,4.3,97800.0,419644.0
2024-01-02 10:08:00,4.29,4.29,4.28,4.28,297000.0,1273777.0
2024-01-02 10:09:00,4.28,4.29,4.28,4.28,109400.0,468409.0
2024-01-02 10:10:00,4.29,4.29,4.28,4.28,119800.0,513063.0
2024-01-02 10:11:00,4.28,4.29,4.28,4.28,82700.0,354534.0
2024-01-02 10:12:00,4.29,4.3,4.29,4.3,255700.0,1097530.0
2024-01-02 10:13:00,4.29,4.3,4.29,4.3,366700.0,1576826.0
2024-01-02 10:14:00,4.31,4.31,4.3,4.3,59200.0,254655.0
2024-01-02 10:15:00,4.31,4.31,4.29,4.3,65300.0,280788.0
2024-01-02 10:16:00,4.3,4.3,4.29,4.3,19500.0,83747.0
2024-01-02 10:17:00,4.3,4.31,4.3,4.3,234500.0,1008360.0
2024-01-02 10:18:00,4.3,4.3,4.29,4.3,43300.0,186074.0
2024-01-02 10:19:00,4.3,4.3,4.29,4.3,16500.0,70913.0
2024-01-02 10:20:00,4.3,4.3,4.29,4.29,39800.0,170983.0
2024-01-02 10:21:00,4.3,4.3,4.29,4.29,28100.0,120622.0
2024-01-02 10:22:00,4.29,4.3,4.29,4.29,26500.0,113814.0
2024-01-02 10:23:00,4.29,4.3,4.29,4.29,388500.0,1666700.0
2024-01-02 10:24:00,4.29,4.3,4.29,4.29,89000.0,381918.0
2024-01-02 10:25:00,4.29,4.3,4.29,4.29,74800.0,320931.0
2024-01-02 10:26:00,4.29,4.31,4.29,4.31,1099900.0,4735486.0
2024-01-02 10:27:00,4.31,4.31,4.3,4.31,219600.0,946394.0
2024-01-02 10:28:00,4.31,4.31,4.3,4.31,68800.0,296080.0
2024-01-02 10:29:00,4.31,4.31,4.3,4.3,24400.0,105014.0
2024-01-02 10:30:00,4.31,4.31,4.3,4.3,17100.0,73575.0
2024-01-02 10:31:00,4.3,4.31,4.3,4.3,46500.0,199953.0
2024-01-02 10:32:00,4.3,4.31,4.3,4.3,31600.0,135892.0
2024-01-02 10:33:00,4.3,4.31,4.3,4.3,41500.0,178471.0
2024-01-02 10:34:00,4.3,4.31,4.3,4.31,40400.0,173744.0
2024-01-02 10:35:00,4.31,4.31,4.3,4.3,15900.0,68458.0
2024-01-02 10:36:00,4.3,4.31,4.3,4.31,330300.0,1420165.0
2024-01-02 10:37:00,4.31,4.31,4.3,4.3,115300.0,495799.0
2024-01-02 10:38:00,4.3,4.3,4.3,4.3,145500.0,625649.0
2024-01-02 10:39:00,4.3,4.31,4.29,4.3,191900.0,825074.0
2024-01-02 10:40:00,4.3,4.31,4.3,4.3,35800.0,153942.0
2024-01-02 10:41:00,4.3,4.3,4.29,4.3,68600.0,294782.0
2024-01-02 10:42:00,4.3,4.3,4.29,4.29,12800.0,55027.0
2024-01-02 10:43:00,4.29,4.3,4.29,4.29,112500.0,483220.0
2024-01-02 10:44:00,4.29,4.3,4.29,4.29,53900.0,231424.0
2024-01-02 10:45:00,4.29,4.3,4.29,4.3,200200.0,860834.0
2024-01-02 10:46:00,4.3,4.31,4.3,4.31,106000.0,455922.0
2024-01-02 10:47:00,4.3,4.3,4.29,4.29,151400.0,650896.0
2024-01-02 10:48:00,4.29,4.3,4.29,4.3,15800.0,67909.0
2024-01-02 10:49:00,4.29,4.31,4.29,4.3,353100.0,1518127.0
2024-01-02 10:50:00,4.3,4.31,4.3,4.3,46900.0,201823.0
2024-01-02 10:51:00,4.3,4.31,4.3,4.3,2400.0,10329.0
2024-01-02 10:52:00,4.31,4.31,4.3,4.3,40000.0,172040.0
2024-01-02 10:53:00,4.3,4.31,4.3,4.31,25800.0,110978.0
2024-01-02 10:54:00,4.31,4.31,4.3,4.3,87500.0,376379.0
2024-01-02 10:55:00,4.3,4.3,4.29,4.3,87800.0,377439.0
2024-01-02 10:56:00,4.29,4.3,4.29,4.3,2200.0,9443.0
2024-01-02 10:57:00,4.29,4.3,4.29,4.29,24300.0,104248.0
2024-01-02 10:58:00,4.29,4.3,4.29,4.29,124500.0,534108.0
2024-01-02 10:59:00,4.29,4.29,4.28,4.28,85000.0,364617.0
2024-01-02 11:00:00,4.28,4.29,4.28,4.28,47400.0,203328.0
2024-01-02 11:01:00,4.28,4.29,4.28,4.29,11600.0,49690.0
2024-01-02 11:02:00,4.28,4.29,4.28,4.28,36500.0,156566.0
2024-01-02 11:03:00,4.28,4.29,4.28,4.28,3500.0,15000.0
2024-01-02 11:04:00,4.28,4.29,4.28,4.29,5300.0,22722.0
2024-01-02 11:05:00,4.28,4.29,4.28,4.28,23100.0,98870.0
2024-01-02 11:06:00,4.29,4.29,4.28,4.28,4700.0,20146.0
2024-01-02 11:07:00,4.28,4.29,4.28,4.29,8600.0,36823.0
2024-01-02 11:08:00,4.29,4.29,4.28,4.28,37700.0,161715.0
2024-01-02 11:09:00,4.28,4.3,4.28,4.3,224000.0,960963.0
2024-01-02 11:10:00,4.29,4.3,4.29,4.3,22200.0,95404.0
2024-01-02 11:11:00,4.29,4.3,4.29,4.3,34600.0,148738.0
2024-01-02 11:12:00,4.29,4.3,4.29,4.29,41300.0,177277.0
2024-01-02 11:13:00,4.29,4.3,4.29,4.29,38100.0,163526.0
2024-01-02 11:14:00,4.29,4.3,4.29,4.29,5500.0,23620.0
2024-01-02 11:15:00,4.3,4.3,4.29,4.29,120000.0,515091.0
2024-01-02 11:16:00,4.3,4.3,4.29,4.3,10000.0,42997.0
2024-01-02 11:17:00,4.29,4.3,4.29,4.3,8600.0,36939.0
2024-01-02 11:18:00,4.3,4.3,4.29,4.3,15200.0,65243.0
2024-01-02 11:19:00,4.3,4.3,4.29,4.3,9400.0,40412.0
2024-01-02 11:20:00,4.3,4.3,4.29,4.29,22300.0,95721.0
2024-01-02 11:21:00,4.29,4.3,4.29,4.3,37200.0,159734.0
2024-01-02 11:22:00,4.29,4.3,4.29,4.29,69200.0,296872.0
2024-01-02 11:23:00,4.3,4.3,4.29,4.29,19200.0,82524.0
2024-01-02 11:24:00,4.3,4.3,4.29,4.3,29900.0,128475.0
2024-01-02 11:25:00,4.29,4.3,4.29,4.3,13100.0,56294.0
2024-01-02 11:26:00,4.3,4.3,4.29,4.3,18600.0,79843.0
2024-01-02 11:27:00,4.29,4.3,4.29,4.29,46100.0,197940.0
2024-01-02 11:28:00,4.3,4.3,4.29,4.29,15000.0,64450.0
2024-01-02 11:29:00,4.29,4.3,4.29,4.29,13200.0,56715.0
2024-01-02 11:30:00,4.29,4.3,4.29,4.3,103900.0,445832.0
2024-01-02 13:01:00,4.3,4.32,4.3,4.31,800700.0,3447125.0
2024-01-02 13:02:00,4.31,4.32,4.3,4.32,46300.0,199583.0
2024-01-02 13:03:00,4.31,4.32,4.3,4.31,117900.0,507932.0
2024-01-02 13:04:00,4.31,4.31,4.3,4.31,36400.0,156729.0
2024-01-02 13:05:00,4.31,4.32,4.31,4.32,331100.0,1427948.0
2024-01-02 13:06:00,4.32,4.33,4.32,4.33,356600.0,1540712.0
2024-01-02 13:07:00,4.33,4.33,4.32,4.32,37600.0,162559.0
2024-01-02 13:08:00,4.33,4.33,4.32,4.32,22000.0,95211.0
2024-01-02 13:09:00,4.33,4.34,4.33,4.34,490300.0,2124945.0
2024-01-02 13:10:00,4.34,4.34,4.33,4.33,224900.0,976193.0
2024-01-02 13:11:00,4.34,4.34,4.33,4.34,82500.0,357656.0
2024-01-02 13:12:00,4.33,4.34,4.33,4.34,34500.0,149571.0
2024-01-02 13:13:00,4.34,4.34,4.33,4.33,24700.0,107032.0
2024-01-02 13:14:00,4.33,4.34,4.33,4.33,55100.0,238669.0
2024-01-02 13:15:00,4.33,4.34,4.33,4.33,70500.0,305407.0
2024-01-02 13:16:00,4.33,4.33,4.32,4.32,248000.0,1073737.0
2024-01-02 13:17:00,4.32,4.33,4.32,4.33,81000.0,350153.0
2024-01-02 13:18:00,4.33,4.34,4.32,4.33,329600.0,1426963.0
2024-01-02 13:19:00,4.34,4.34,4.33,4.34,82600.0,357973.0
2024-01-02 13:20:00,4.33,4.34,4.33,4.34,220000.0,954806.0
2024-01-02 13:21:00,4.34,4.35,4.34,4.35,74000.0,321262.0
2024-01-02 13:22:00,4.34,4.35,4.34,4.34,145200.0,630170.0
2024-01-02 13:23:00,4.34,4.35,4.34,4.35,183300.0,796607.0
2024-01-02 13:24:00,4.35,4.35,4.34,4.34,71800.0,312038.0
2024-01-02 13:25:00,4.34,4.35,4.34,4.34,109000.0,473117.0
2024-01-02 13:26:00,4.34,4.34,4.34,4.34,40400.0,175336.0
2024-01-02 13:27:00,4.34,4.35,4.34,4.34,31400.0,136400.0
2024-01-02 13:28:00,4.34,4.35,4.34,4.34,91000.0,394946.0
2024-01-02 13:29:00,4.34,4.35,4.34,4.34,127600.0,554083.0
2024-01-02 13:30:00,4.35,4.35,4.34,4.35,47300.0,205736.0
2024-01-02 13:31:00,4.35,4.36,4.34,4.35,311200.0,1353646.0
2024-01-02 13:32:00,4.36,4.36,4.35,4.35,5100.0,22205.0
2024-01-02 13:33:00,4.35,4.35,4.34,4.35,279000.0,1213229.0
2024-01-02 13:34:00,4.34,4.35,4.34,4.34,65200.0,283018.0
2024-01-02 13:35:00,4.34,4.35,4.33,4.34,67100.0,291159.0
2024-01-02 13:36:00,4.34,4.34,4.33,4.34,120500.0,522946.0
2024-01-02 13:37:00,4.34,4.35,4.34,4.34,18500.0,80292.0
2024-01-02 13:38:00,4.34,4.35,4.34,4.34,13200.0,57291.0
2024-01-02 13:39:00,4.35,4.35,4.34,4.34,6700.0,29092.0
2024-01-02 13:40:00,4.34,4.35,4.34,4.34,23300.0,101169.0
2024-01-02 13:41:00,4.34,4.35,4.34,4.34,97200.0,421857.0
2024-01-02 13:42:00,4.34,4.34,4.34,4.34,38700.0,167958.0
2024-01-02 13:43:00,4.34,4.34,4.33,4.34,77100.0,334610.0
2024-01-02 13:44:00,4.33,4.34,4.33,4.34,41600.0,180288.0
2024-01-02 13:45:00,4.34,4.34,4.33,4.33,5600.0,24271.0
2024-01-02 13:46:00,4.34,4.34,4.33,4.33,41000.0,177585.0
2024-01-02 13:47:00,4.33,4.34,4.33,4.33,9800.0,42487.0
2024-01-02 13:48:00,4.33,4.34,4.33,4.33,25000.0,108390.0
2024-01-02 13:49:00,4.34,4.34,4.33,4.33,5900.0,25591.0
2024-01-02 13:50:00,4.33,4.34,4.33,4.33,28800.0,124727.0
2024-01-02 13:51:00,4.33,4.34,4.33,4.33,39600.0,171603.0
2024-01-02 13:52:00,4.33,4.33,4.33,4.33,7900.0,34224.0
2024-01-02 13:53:00,4.33,4.34,4.33,4.33,34800.0,150773.0
2024-01-02 13:54:00,4.34,4.34,4.33,4.34,30600.0,132568.0
2024-01-02 13:55:00,4.33,4.34,4.33,4.33,18800.0,81414.0
2024-01-02 13:56:00,4.34,4.34,4.33,4.33,36400.0,157665.0
2024-01-02 13:57:00,4.33,4.34,4.33,4.33,80400.0,348136.0
2024-01-02 13:58:00,4.33,4.34,4.33,4.33,142800.0,618326.0
2024-01-02 13:59:00,4.33,4.34,4.33,4.33,152500.0,660761.0
2024-01-02 14:00:00,4.33,4.34,4.33,4.34,19000.0,82279.0
2024-01-02 14:01:00,4.34,4.34,4.33,4.34,27100.0,117360.0
2024-01-02 14:02:00,4.33,4.34,4.33,4.34,3400.0,14723.0
2024-01-02 14:03:00,4.33,4.34,4.33,4.33,25000.0,108254.0
2024-01-02 14:04:00,4.33,4.33,4.33,4.33,21100.0,91364.0
2024-01-02 14:05:00,4.33,4.33,4.33,4.33,20100.0,87064.0
2024-01-02 14:06:00,4.33,4.33,4.33,4.33,132300.0,572882.0
2024-01-02 14:07:00,4.33,4.34,4.33,4.33,47800.0,206951.0
2024-01-02 14:08:00,4.34,4.34,4.33,4.34,32400.0,140538.0
2024-01-02 14:09:00,4.34,4.35,4.33,4.34,286400.0,1242977.0
2024-01-02 14:10:00,4.35,4.35,4.34,4.34,18400.0,79956.0
2024-01-02 14:11:00,4.35,4.35,4.34,4.34,11700.0,50862.0
2024-01-02 14:12:00,4.34,4.35,4.34,4.34,16500.0,71705.0
2024-01-02 14:13:00,4.34,4.35,4.34,4.34,8200.0,35657.0
2024-01-02 14:14:00,4.35,4.35,4.34,4.35,29900.0,129949.0
2024-01-02 14:15:00,4.35,4.35,4.34,4.34,83700.0,363479.0
2024-01-02 14:16:00,4.34,4.35,4.34,4.34,41300.0,179337.0
2024-01-02 14:17:00,4.34,4.34,4.33,4.34,275800.0,1196449.0
2024-01-02 14:18:00,4.34,4.34,4.34,4.34,39700.0,172324.0
2024-01-02 14:19:00,4.34,4.35,4.33,4.33,79700.0,345698.0
2024-01-02 14:20:00,4.33,4.34,4.33,4.33,138000.0,598834.0
2024-01-02 14:21:00,4.33,4.34,4.33,4.33,141000.0,610618.0
2024-01-02 14:22:00,4.34,4.34,4.33,4.33,20000.0,86621.0
2024-01-02 14:23:00,4.33,4.34,4.33,4.33,6500.0,28147.0
2024-01-02 14:24:00,4.33,4.34,4.33,4.33,6300.0,27338.0
2024-01-02 14:25:00,4.33,4.33,4.33,4.33,51000.0,220868.0
2024-01-02 14:26:00,4.33,4.34,4.33,4.34,31400.0,135969.0
2024-01-02 14:27:00,4.34,4.34,4.33,4.33,220600.0,955248.0
2024-01-02 14:28:00,4.33,4.33,4.32,4.32,217100.0,939528.0
2024-01-02 14:29:00,4.32,4.33,4.32,4.32,109000.0,470940.0
2024-01-02 14:30:00,4.32,4.33,4.32,4.32,59400.0,256736.0
2024-01-02 14:31:00,4.33,4.35,4.32,4.33,485100.0,2103213.0
2024-01-02 14:32:00,4.34,4.34,4.33,4.33,53000.0,229544.0
2024-01-02 14:33:00,4.33,4.33,4.32,4.33,141200.0,611329.0
2024-01-02 14:34:00,4.33,4.35,4.33,4.33,217400.0,942948.0
2024-01-02 14:35:00,4.33,4.35,4.33,4.35,75800.0,328872.0
2024-01-02 14:36:00,4.35,4.35,4.34,4.34,41600.0,180725.0
2024-01-02 14:37:00,4.35,4.35,4.33,4.33,141900.0,615891.0
2024-01-02 14:38:00,4.33,4.35,4.33,4.35,54300.0,235506.0
2024-01-02 14:39:00,4.34,4.34,4.34,4.34,32500.0,141051.0
2024-01-02 14:40:00,4.34,4.34,4.33,4.34,58900.0,255468.0
2024-01-02 14:41:00,4.34,4.34,4.33,4.33,123000.0,533740.0
2024-01-02 14:42:00,4.34,4.34,4.33,4.33,69800.0,302515.0
2024-01-02 14:43:00,4.34,4.34,4.33,4.34,30500.0,132287.0
2024-01-02 14:44:00,4.33,4.34,4.33,4.33,89300.0,387210.0
2024-01-02 14:45:00,4.33,4.34,4.33,4.33,66800.0,289767.0
2024-01-02 14:46:00,4.34,4.34,4.33,4.33,102400.0,443578.0
2024-01-02 14:47:00,4.33,4.34,4.33,4.33,53900.0,233489.0
2024-01-02 14:48:00,4.34,4.34,4.33,4.34,63900.0,277007.0
2024-01-02 14:49:00,4.34,4.34,4.33,4.34,158900.0,688306.0
2024-01-02 14:50:00,4.33,4.34,4.33,4.33,190300.0,823996.0
2024-01-02 14:51:00,4.33,4.34,4.33,4.33,103100.0,446783.0
2024-01-02 14:52:00,4.33,4.34,4.33,4.34,65400.0,283420.0
2024-01-02 14:53:00,4.33,4.34,4.32,4.33,343000.0,1485301.0
2024-01-02 14:54:00,4.33,4.33,4.32,4.33,209200.0,905797.0
2024-01-02 14:55:00,4.33,4.34,4.32,4.32,209200.0,905929.0
2024-01-02 14:56:00,4.33,4.34,4.32,4.33,386300.0,1673805.0
2024-01-02 14:57:00,4.33,4.34,4.33,4.34,154600.0,669670.0
2024-01-02 14:58:00,4.33,4.33,4.33,4.33,3500.0,15155.0
2024-01-02 14:59:00,4.33,4.33,4.33,4.33,0.0,0.0
2024-01-02 15:00:00,4.33,4.33,4.33,4.33,389800.0,1687834.0
2024-01-03 09:31:00,4.33,4.39,4.31,4.38,1403500.0,6102565.0
2024-01-03 09:32:00,4.38,4.39,4.37,4.37,856700.0,3753421.0
2024-01-03 09:33:00,4.37,4.38,4.36,4.37,333700.0,1458771.0
2024-01-03 09:34:00,4.37,4.38,4.36,4.36,583700.0,2552456.0
2024-01-03 09:35:00,4.36,4.38,4.36,4.38,325500.0,1421704.0
2024-01-03 09:36:00,4.38,4.38,4.37,4.38,167600.0,733772.0
2024-01-03 09:37:00,4.37,4.39,4.37,4.39,433600.0,1896876.0
2024-01-03 09:38:00,4.38,4.38,4.37,4.37,193100.0,844674.0
2024-01-03 09:39:00,4.36,4.37,4.36,4.37,86300.0,376639.0
2024-01-03 09:40:00,4.36,4.38,4.36,4.37,302000.0,1319146.0
2024-01-03 09:41:00,4.38,4.4,4.38,4.39,419900.0,1842553.0
2024-01-03 09:42:00,4.39,4.4,4.39,4.39,122900.0,540125.0
2024-01-03 09:43:00,4.39,4.39,4.38,4.39,43700.0,191681.0
2024-01-03 09:44:00,4.38,4.39,4.38,4.38,170900.0,748722.0
2024-01-03 09:45:00,4.38,4.38,4.37,4.38,40800.0,178473.0
2024-01-03 09:46:00,4.37,4.38,4.37,4.37,97200.0,424909.0
2024-01-03 09:47:00,4.37,4.39,4.37,4.38,239500.0,1049025.0
2024-01-03 09:48:00,4.38,4.4,4.38,4.39,328100.0,1439430.0
2024-01-03 09:49:00,4.39,4.4,4.39,4.39,62200.0,273612.0
2024-01-03 09:50:00,4.4,4.42,4.4,4.42,377000.0,1661427.0
2024-01-03 09:51:00,4.42,4.42,4.41,4.41,271900.0,1199970.0
2024-01-03 09:52:00,4.4,4.41,4.4,4.4,111300.0,490320.0
2024-01-03 09:53:00,4.4,4.4,4.39,4.39,72300.0,317987.0
2024-01-03 09:54:00,4.39,4.39,4.38,4.39,174100.0,764293.0
2024-01-03 09:55:00,4.39,4.4,4.38,4.39,74100.0,325420.0
2024-01-03 09:56:00,4.39,4.39,4.38,4.39,34300.0,150472.0
2024-01-03 09:57:00,4.39,4.39,4.38,4.38,76500.0,335403.0
2024-01-03 09:58:00,4.38,4.38,4.38,4.38,117200.0,513335.0
2024-01-03 09:59:00,4.38,4.38,4.37,4.38,84600.0,370378.0
2024-01-03 10:00:00,4.38,4.39,4.38,4.39,235500.0,1032271.0
2024-01-03 10:01:00,4.39,4.39,4.38,4.39,179900.0,789822.0
2024-01-03 10:02:00,4.39,4.4,4.39,4.4,53000.0,232895.0
2024-01-03 10:03:00,4.4,4.4,4.38,4.39,48000.0,210766.0
2024-01-03 10:04:00,4.38,4.39,4.38,4.39,90600.0,397013.0
2024-01-03 10:05:00,4.38,4.39,4.38,4.39,12300.0,53899.0
2024-01-03 10:06:00,4.38,4.39,4.37,4.37,202500.0,887073.0
2024-01-03 10:07:00,4.38,4.39,4.38,4.38,196700.0,861553.0
2024-01-03 10:08:00,4.38,4.38,4.36,4.37,148200.0,647936.0
2024-01-03 10:09:00,4.37,4.37,4.36,4.36,116300.0,508221.0
2024-01-03 10:10:00,4.36,4.37,4.36,4.36,28500.0,124282.0
2024-01-03 10:11:00,4.37,4.37,4.35,4.36,338100.0,1474106.0
2024-01-03 10:12:00,4.36,4.37,4.36,4.36,135800.0,592192.0
2024-01-03 10:13:00,4.35,4.36,4.35,4.36,125900.0,548844.0
2024-01-03 10:14:00,4.37,4.37,4.35,4.35,140500.0,612841.0
2024-01-03 10:15:00,4.35,4.36,4.35,4.36,45600.0,198696.0
2024-01-03 10:16:00,4.36,4.37,4.35,4.37,189200.0,825906.0
2024-01-03 10:17:00,4.37,4.38,4.36,4.37,229200.0,1001039.0
2024-01-03 10:18:00,4.36,4.37,4.36,4.36,42300.0,184719.0
2024-01-03 10:19:00,4.36,4.36,4.36,4.36,131700.0,574305.0
2024-01-03 10:20:00,4.36,4.36,4.35,4.36,41400.0,180503.0
2024-01-03 10:21:00,4.35,4.36,4.35,4.36,25700.0,112024.0
2024-01-03 10:22:00,4.36,4.36,4.35,4.35,139200.0,605799.0
2024-01-03 10:23:00,4.35,4.36,4.35,4.36,70800.0,308113.0
2024-01-03 10:24:00,4.35,4.36,4.35,4.35,9800.0,42684.0
2024-01-03 10:25:00,4.35,4.36,4.35,4.36,52800.0,229822.0
2024-01-03 10:26:00,4.36,4.36,4.35,4.36,69000.0,300384.0
2024-01-03 10:27:00,4.35,4.35,4.34,4.34,190400.0,827725.0
2024-01-03 10:28:00,4.34,4.34,4.34,4.34,78200.0,339389.0
2024-01-03 10:29:00,4.35,4.35,4.34,4.34,70800.0,307879.0
2024-01-03 10:30:00,4.35,4.35,4.34,4.35,18000.0,78216.0
2024-01-03 10:31:00,4.35,4.37,4.35,4.37,207200.0,902277.0
2024-01-03 10:32:00,4.37,4.37,4.36,4.37,28300.0,123635.0
2024-01-03 10:33:00,4.37,4.37,4.36,4.36,70400.0,306997.0
2024-01-03 10:34:00,4.36,4.37,4.36,4.37,144000.0,628994.0
2024-01-03 10:35:00,4.36,4.37,4.36,4.37,1900.0,8300.0
2024-01-03 10:36:00,4.36,4.37,4.35,4.35,117700.0,513166.0
2024-01-03 10:37:00,4.36,4.36,4.35,4.36,11000.0,47957.0
2024-01-03 10:38:00,4.35,4.36,4.35,4.36,25800.0,112455.0
2024-01-03 10:39:00,4.36,4.36,4.35,4.36,6500.0,28278.0
2024-01-03 10:40:00,4.36,4.36,4.35,4.35,4900.0,21325.0
2024-01-03 10:41:00,4.35,4.36,4.35,4.36,61600.0,267962.0
2024-01-03 10:42:00,4.36,4.36,4.35,4.36,10200.0,44399.0
2024-01-03 10:43:00,4.35,4.36,4.35,4.35,27500.0,119632.0
2024-01-03 10:44:00,4.35,4.36,4.35,4.35,19000.0,82653.0
2024-01-03 10:45:00,4.35,4.35,4.35,4.35,51900.0,225770.0
2024-01-03 10:46:00,4.36,4.36,4.35,4.35,25600.0,111475.0
2024-01-03 10:47:00,4.36,4.36,4.35,4.36,59300.0,258431.0
2024-01-03 10:48:00,4.35,4.36,4.35,4.35,11800.0,51393.0
2024-01-03 10:49:00,4.35,4.36,4.35,4.35,5700.0,24799.0
2024-01-03 10:50:00,4.36,4.36,4.35,4.35,22600.0,98496.0
2024-01-03 10:51:00,4.35,4.36,4.35,4.35,10300.0,44830.0
2024-01-03 10:52:00,4.35,4.36,4.35,4.35,49800.0,217007.0
2024-01-03 10:53:00,4.35,4.36,4.35,4.35,9100.0,39648.0
2024-01-03 10:54:00,4.36,4.36,4.35,4.35,16700.0,72701.0
2024-01-03 10:55:00,4.35,4.36,4.35,4.35,209500.0,911334.0
2024-01-03 10:56:00,4.35,4.36,4.35,4.35,22400.0,97446.0
2024-01-03 10:57:00,4.35,4.35,4.35,4.35,16400.0,71363.0
2024-01-03 10:58:00,4.35,4.36,4.35,4.35,91200.0,396820.0
2024-01-03 10:59:00,4.35,4.36,4.35,4.35,14700.0,64075.0
2024-01-03 11:00:00,4.35,4.36,4.35,4.35,32500.0,141659.0
2024-01-03 11:01:00,4.35,4.36,4.35,4.36,190500.0,830533.0
2024-01-03 11:02:00,4.36,4.37,4.35,4.35,38100.0,166228.0
2024-01-03 11:03:00,4.35,4.36,4.35,4.35,5500.0,23974.0
2024-01-03 11:04:00,4.36,4.36,4.35,4.36,12300.0,53557.0
2024-01-03 11:05:00,4.35,4.35,4.35,4.35,1200.0,5220.0
2024-01-03 11:06:00,4.35,4.36,4.35,4.35,21200.0,92275.0
2024-01-03 11:07:00,4.35,4.35,4.34,4.34,209500.0,911246.0
2024-01-03 11:08:00,4.34,4.34,4.34,4.34,22100.0,95914.0
2024-01-03 11:09:00,4.34,4.35,4.34,4.35,31800.0,138014.0
2024-01-03 11:10:00,4.35,4.35,4.34,4.34,22100.0,96086.0
2024-01-03 11:11:00,4.34,4.35,4.34,4.34,55300.0,240005.0
2024-01-03 11:12:00,4.34,4.34,4.33,4.33,208700.0,905226.0
2024-01-03 11:13:00,4.33,4.34,4.33,4.33,43500.0,188357.0
2024-01-03 11:14:00,4.33,4.33,4.33,4.33,55000.0,238150.0
2024-01-03 11:15:00,4.33,4.34,4.33,4.33,47300.0,204817.0
2024-01-03 11:16:00,4.33,4.34,4.33,4.34,26300.0,113928.0
2024-01-03 11:17:00,4.33,4.34,4.33,4.34,31500.0,136628.0
2024-01-03 11:18:00,4.34,4.34,4.33,4.33,49100.0,212883.0
2024-01-03 11:19:00,4.33,4.34,4.33,4.34,74000.0,320462.0
2024-01-03 11:20:00,4.33,4.34,4.33,4.33,41300.0,178815.0
2024-01-03 11:21:00,4.33,4.34,4.33,4.33,74500.0,323192.0
2024-01-03 11:22:00,4.33,4.34,4.33,4.33,16300.0,70581.0
2024-01-03 11:23:00,4.33,4.34,4.33,4.33,10100.0,43736.0
2024-01-03 11:24:00,4.34,4.34,4.33,4.33,69200.0,299712.0
2024-01-03 11:25:00,4.33,4.34,4.33,4.34,67400.0,291857.0
2024-01-03 11:26:00,4.33,4.33,4.32,4.32,82000.0,355001.0
