trade_time,open,high,low,close,vol,amount
2024-01-02 10:20:00,4.52,4.52,4.51,4.52,5300.0,23922.0
2024-01-02 10:21:00,4.51,4.52,4.51,4.52,6200.0,27971.0
2024-01-02 10:22:00,4.51,4.52,4.51,4.52,16300.0,73522.0
2024-01-02 10:23:00,4.51,4.52,4.51,4.51,9200.0,41497.0
2024-01-02 10:24:00,4.51,4.52,4.51,4.51,34800.0,157113.0
2024-01-02 10:25:00,4.51,4.52,4.51,4.52,18800.0,84814.0
2024-01-02 10:26:00,4.51,4.52,4.51,4.51,20300.0,91571.0
2024-01-02 10:27:00,4.52,4.52,4.51,4.52,22100.0,99777.0
2024-01-02 10:28:00,4.52,4.52,4.51,4.51,43000.0,194074.0
2024-01-02 10:29:00,4.51,4.52,4.51,4.51,78700.0,355133.0
2024-01-02 10:30:00,4.51,4.52,4.51,4.52,20800.0,93956.0
2024-01-02 10:31:00,4.52,4.52,4.51,4.51,15100.0,68120.0
2024-01-02 10:32:00,4.52,4.52,4.51,4.51,13200.0,59538.0
2024-01-02 10:33:00,4.51,4.51,4.51,4.51,3200.0,14432.0
2024-01-02 10:34:00,4.51,4.52,4.51,4.52,12700.0,57350.0
2024-01-02 10:35:00,4.52,4.52,4.51,4.52,30800.0,139151.0
2024-01-02 10:36:00,4.52,4.52,4.51,4.52,47600.0,215136.0
2024-01-02 10:37:00,4.52,4.52,4.51,4.51,12600.0,56878.0
2024-01-02 10:38:00,4.51,4.52,4.51,4.51,25400.0,114791.0
2024-01-02 10:39:00,4.52,4.52,4.51,4.51,41300.0,186322.0
2024-01-02 10:40:00,4.51,4.52,4.51,4.52,20700.0,93414.0
2024-01-02 10:41:00,4.51,4.51,4.51,4.51,7800.0,35178.0
2024-01-02 10:42:00,4.51,4.51,4.5,4.5,359300.0,1620438.0
2024-01-02 10:43:00,4.5,4.52,4.5,4.51,317500.0,1431897.0
2024-01-02 10:44:00,4.52,4.52,4.51,4.51,6700.0,30225.0
2024-01-02 10:45:00,4.51,4.52,4.51,4.52,7700.0,34730.0
2024-01-02 10:46:00,4.51,4.51,4.51,4.51,16400.0,73964.0
2024-01-02 10:47:00,4.52,4.52,4.5,4.5,151200.0,681941.0
2024-01-02 10:48:00,4.51,4.51,4.5,4.51,83200.0,375226.0
2024-01-02 10:49:00,4.51,4.51,4.51,4.51,9100.0,41041.0
2024-01-02 10:50:00,4.51,4.51,4.51,4.51,0.0,0.0
2024-01-02 10:51:00,4.52,4.52,4.51,4.51,3800.0,17153.0
2024-01-02 10:52:00,4.51,4.51,4.51,4.51,147300.0,664317.0
2024-01-02 10:53:00,4.51,4.52,4.51,4.51,47700.0,215174.0
2024-01-02 10:54:00,4.51,4.52,4.51,4.52,11500.0,51907.0
2024-01-02 10:55:00,4.52,4.52,4.51,4.51,21500.0,96973.0
2024-01-02 10:56:00,4.52,4.52,4.51,4.51,15100.0,68102.0
2024-01-02 10:57:00,4.51,4.52,4.51,4.51,3000.0,13535.0
2024-01-02 10:58:00,4.52,4.52,4.51,4.51,78900.0,355841.0
2024-01-02 10:59:00,4.5,4.51,4.5,4.51,13300.0,59982.0
2024-01-02 11:00:00,4.51,4.51,4.5,4.51,9700.0,43744.0
2024-01-02 11:01:00,4.51,4.52,4.51,4.51,71600.0,322917.0
2024-01-02 11:02:00,4.51,4.52,4.51,4.51,10800.0,48715.0
2024-01-02 11:03:00,4.52,4.52,4.52,4.52,200.0,904.0
2024-01-02 11:04:00,4.52,4.52,4.52,4.52,0.0,0.0
2024-01-02 11:05:00,4.51,4.52,4.51,4.52,194000.0,874964.0
2024-01-02 11:06:00,4.52,4.52,4.51,4.51,5500.0,24850.0
2024-01-02 11:07:00,4.51,4.52,4.51,4.52,8100.0,36544.0
2024-01-02 11:08:00,4.52,4.52,4.52,4.52,1900.0,8588.0
2024-01-02 11:09:00,4.52,4.52,4.51,4.51,7600.0,34309.0
2024-01-02 11:10:00,4.52,4.52,4.51,4.52,65600.0,296142.0
2024-01-02 11:11:00,4.51,4.51,4.51,4.51,1800.0,8118.0
2024-01-02 11:12:00,4.51,4.51,4.51,4.51,2300.0,10373.0
2024-01-02 11:13:00,4.51,4.51,4.51,4.51,18500.0,83435.0
2024-01-02 11:14:00,4.51,4.51,4.51,4.51,1100.0,4961.0
2024-01-02 11:15:00,4.52,4.52,4.51,4.52,19100.0,86206.0
2024-01-02 11:16:00,4.52,4.52,4.51,4.51,25600.0,115457.0
2024-01-02 11:17:00,4.51,4.52,4.51,4.52,37100.0,167617.0
2024-01-02 11:18:00,4.51,4.51,4.51,4.51,12400.0,55924.0
2024-01-02 11:19:00,4.51,4.52,4.51,4.52,11700.0,52815.0
2024-01-02 11:20:00,4.51,4.52,4.51,4.51,26900.0,121392.0
2024-01-02 11:21:00,4.51,4.52,4.51,4.51,9700.0,43762.0
2024-01-02 11:22:00,4.51,4.52,4.51,4.51,20500.0,92497.0
2024-01-02 11:23:00,4.51,4.52,4.51,4.51,27200.0,122687.0
2024-01-02 11:24:00,4.52,4.52,4.51,4.51,24800.0,111942.0
2024-01-02 11:25:00,4.52,4.52,4.51,4.52,72400.0,327083.0
2024-01-02 11:26:00,4.52,4.52,4.51,4.51,17000.0,76744.0
2024-01-02 11:27:00,4.51,4.52,4.51,4.52,10300.0,46476.0
2024-01-02 11:28:00,4.51,4.52,4.51,4.52,22000.0,99352.0
2024-01-02 11:29:00,4.52,4.52,4.51,4.52,34500.0,155709.0
2024-01-02 11:30:00,4.51,4.52,4.51,4.52,29000.0,130884.0
2024-01-02 13:01:00,4.52,4.52,4.51,4.51,59100.0,266765.0
2024-01-02 13:02:00,4.51,4.52,4.51,4.52,41600.0,187716.0
2024-01-02 13:03:00,4.51,4.52,4.51,4.52,22400.0,101057.0
2024-01-02 13:04:00,4.51,4.51,4.51,4.51,30400.0,137104.0
2024-01-02 13:05:00,4.51,4.52,4.51,4.51,16900.0,76284.0
2024-01-02 13:06:00,4.52,4.52,4.52,4.52,312700.0,1413239.0
2024-01-02 13:07:00,4.51,4.52,4.51,4.52,98400.0,444708.0
2024-01-02 13:08:00,4.51,4.52,4.51,4.51,17400.0,78582.0
2024-01-02 13:09:00,4.52,4.52,4.51,4.52,16800.0,75935.0
2024-01-02 13:10:00,4.52,4.52,4.51,4.52,37100.0,167629.0
2024-01-02 13:11:00,4.52,4.52,4.51,4.52,29600.0,133749.0
2024-01-02 13:12:00,4.52,4.52,4.51,4.52,7300.0,32978.0
2024-01-02 13:13:00,4.51,4.52,4.51,4.52,11200.0,50564.0
2024-01-02 13:14:00,4.52,4.52,4.52,4.52,48400.0,218603.0
2024-01-02 13:15:00,4.52,4.52,4.51,4.51,7700.0,34770.0
2024-01-02 13:16:00,4.52,4.52,4.51,4.52,43500.0,196461.0
2024-01-02 13:17:00,4.52,4.52,4.52,4.52,13700.0,61841.0
2024-01-02 13:18:00,4.52,4.52,4.52,4.52,2900.0,13108.0
2024-01-02 13:19:00,4.52,4.52,4.51,4.51,6200.0,27990.0
2024-01-02 13:20:00,4.52,4.52,4.51,4.51,10600.0,47895.0
2024-01-02 13:21:00,4.52,4.52,4.51,4.52,88800.0,401352.0
2024-01-02 13:22:00,4.52,4.52,4.52,4.52,900.0,4068.0
2024-01-02 13:23:00,4.51,4.51,4.51,4.51,8600.0,38786.0
2024-01-02 13:24:00,4.51,4.52,4.51,4.52,4700.0,21206.0
2024-01-02 13:25:00,4.51,4.52,4.51,4.52,6200.0,27964.0
2024-01-02 13:26:00,4.52,4.52,4.52,4.52,0.0,0.0
2024-01-02 13:27:00,4.52,4.52,4.51,4.51,3800.0,17165.0
2024-01-02 13:28:00,4.52,4.52,4.51,4.52,21200.0,95689.0
2024-01-02 13:29:00,4.51,4.52,4.51,4.52,23900.0,107933.0
2024-01-02 13:30:00,4.51,4.52,4.51,4.52,393700.0,1776075.0
2024-01-02 13:31:00,4.51,4.52,4.51,4.52,8200.0,37009.0
2024-01-02 13:32:00,4.52,4.52,4.51,4.52,3300.0,14909.0
2024-01-02 13:33:00,4.51,4.52,4.51,4.52,26200.0,118180.0
2024-01-02 13:34:00,4.51,4.52,4.51,4.52,153900.0,695330.0
2024-01-02 13:35:00,4.51,4.52,4.51,4.52,31100.0,140537.0
2024-01-02 13:36:00,4.51,4.52,4.51,4.52,22700.0,102552.0
2024-01-02 13:37:00,4.52,4.52,4.51,4.52,13400.0,60533.0
2024-01-02 13:38:00,4.52,4.52,4.52,4.52,57500.0,259502.0
2024-01-02 13:39:00,4.52,4.52,4.51,4.51,12800.0,57759.0
2024-01-02 13:40:00,4.52,4.52,4.52,4.52,44000.0,198854.0
2024-01-02 13:41:00,4.52,4.53,4.52,4.52,92100.0,416290.0
2024-01-02 13:42:00,4.53,4.53,4.52,4.52,6800.0,30789.0
2024-01-02 13:43:00,4.53,4.53,4.52,4.52,21500.0,97359.0
2024-01-02 13:44:00,4.52,4.53,4.52,4.53,17300.0,78286.0
2024-01-02 13:45:00,4.53,4.53,4.53,4.53,21800.0,98704.0
2024-01-02 13:46:00,4.52,4.53,4.52,4.52,9500.0,42979.0
2024-01-02 13:47:00,4.52,4.53,4.52,4.52,22900.0,103669.0
2024-01-02 13:48:00,4.53,4.54,4.53,4.54,854600.0,3871592.0
2024-01-02 13:49:00,4.54,4.54,4.53,4.54,22700.0,103020.0
2024-01-02 13:50:00,4.54,4.54,4.53,4.54,18800.0,85341.0
2024-01-02 13:51:00,4.53,4.54,4.53,4.53,19100.0,86650.0
2024-01-02 13:52:00,4.53,4.54,4.53,4.53,88700.0,402672.0
2024-01-02 13:53:00,4.54,4.54,4.53,4.54,17900.0,81255.0
2024-01-02 13:54:00,4.53,4.54,4.53,4.54,5200.0,23558.0
2024-01-02 13:55:00,4.54,4.54,4.53,4.53,49200.0,223265.0
2024-01-02 13:56:00,4.53,4.54,4.53,4.54,14400.0,65265.0
2024-01-02 13:57:00,4.54,4.54,4.53,4.53,31000.0,140546.0
2024-01-02 13:58:00,4.53,4.54,4.53,4.54,14800.0,67086.0
2024-01-02 13:59:00,4.54,4.54,4.54,4.54,8600.0,38975.0
2024-01-02 14:00:00,4.54,4.54,4.53,4.53,29300.0,132897.0
2024-01-02 14:01:00,4.53,4.54,4.53,4.54,15800.0,71627.0
2024-01-02 14:02:00,4.54,4.54,4.53,4.54,25100.0,113820.0
2024-01-02 14:03:00,4.53,4.54,4.53,4.53,13800.0,62519.0
2024-01-02 14:04:00,4.53,4.54,4.53,4.54,58500.0,265578.0
2024-01-02 14:05:00,4.54,4.54,4.53,4.53,11100.0,50376.0
2024-01-02 14:06:00,4.53,4.54,4.53,4.53,54100.0,245162.0
2024-01-02 14:07:00,4.53,4.54,4.53,4.54,18100.0,82057.0
2024-01-02 14:08:00,4.54,4.54,4.53,4.53,12100.0,54833.0
2024-01-02 14:09:00,4.53,4.54,4.53,4.54,40300.0,182676.0
2024-01-02 14:10:00,4.54,4.54,4.53,4.53,7900.0,35858.0
2024-01-02 14:11:00,4.53,4.54,4.53,4.54,25600.0,116110.0
2024-01-02 14:12:00,4.54,4.54,4.53,4.53,147600.0,668907.0
2024-01-02 14:13:00,4.54,4.54,4.53,4.54,17000.0,77155.0
2024-01-02 14:14:00,4.54,4.54,4.53,4.53,20900.0,94721.0
2024-01-02 14:15:00,4.53,4.54,4.53,4.53,6100.0,27665.0
2024-01-02 14:16:00,4.54,4.54,4.53,4.53,68800.0,311757.0
2024-01-02 14:17:00,4.53,4.54,4.53,4.54,35900.0,162696.0
2024-01-02 14:18:00,4.53,4.54,4.53,4.54,97200.0,440399.0
2024-01-02 14:19:00,4.53,4.54,4.52,4.52,93100.0,421570.0
2024-01-02 14:20:00,4.53,4.53,4.52,4.53,76900.0,348051.0
2024-01-02 14:21:00,4.53,4.53,4.52,4.52,43100.0,195109.0
2024-01-02 14:22:00,4.53,4.53,4.52,4.52,42500.0,192434.0
2024-01-02 14:23:00,4.53,4.53,4.52,4.53,24400.0,110432.0
2024-01-02 14:24:00,4.53,4.53,4.52,4.52,10600.0,47933.0
2024-01-02 14:25:00,4.53,4.53,4.52,4.52,51000.0,230946.0
2024-01-02 14:26:00,4.53,4.53,4.52,4.53,21100.0,95507.0
2024-01-02 14:27:00,4.52,4.53,4.52,4.53,9400.0,42492.0
2024-01-02 14:28:00,4.53,4.53,4.52,4.53,35000.0,158397.0
2024-01-02 14:29:00,4.53,4.53,4.52,4.52,19400.0,87763.0
2024-01-02 14:30:00,4.53,4.53,4.52,4.53,41000.0,185418.0
2024-01-02 14:31:00,4.52,4.53,4.52,4.52,142100.0,642348.0
2024-01-02 14:32:00,4.53,4.53,4.52,4.52,22700.0,102680.0
2024-01-02 14:33:00,4.53,4.53,4.52,4.53,30100.0,136137.0
2024-01-02 14:34:00,4.53,4.53,4.52,4.53,22400.0,101382.0
2024-01-02 14:35:00,4.52,4.53,4.52,4.52,15700.0,71016.0
2024-01-02 14:36:00,4.53,4.53,4.52,4.53,19400.0,87809.0
2024-01-02 14:37:00,4.52,4.53,4.52,4.52,191800.0,867029.0
2024-01-02 14:38:00,4.52,4.53,4.52,4.52,40400.0,182700.0
2024-01-02 14:39:00,4.52,4.53,4.52,4.52,39000.0,176462.0
2024-01-02 14:40:00,4.53,4.53,4.52,4.52,48900.0,221127.0
2024-01-02 14:41:00,4.52,4.53,4.52,4.52,21100.0,95390.0
2024-01-02 14:42:00,4.52,4.53,4.52,4.53,44400.0,200749.0
2024-01-02 14:43:00,4.52,4.53,4.52,4.52,38300.0,173181.0
2024-01-02 14:44:00,4.52,4.53,4.51,4.53,194000.0,877159.0
2024-01-02 14:45:00,4.52,4.53,4.52,4.52,55100.0,249055.0
2024-01-02 14:46:00,4.52,4.53,4.52,4.52,54500.0,246453.0
2024-01-02 14:47:00,4.52,4.53,4.52,4.53,26100.0,117975.0
2024-01-02 14:48:00,4.52,4.52,4.51,4.52,39200.0,177172.0
2024-01-02 14:49:00,4.52,4.52,4.51,4.52,72400.0,326861.0
2024-01-02 14:50:00,4.52,4.52,4.51,4.51,18000.0,81290.0
2024-01-02 14:51:00,4.52,4.52,4.51,4.52,46400.0,209559.0
2024-01-02 14:52:00,4.52,4.52,4.51,4.51,18300.0,82609.0
2024-01-02 14:53:00,4.51,4.52,4.51,4.52,143700.0,649035.0
2024-01-02 14:54:00,4.51,4.52,4.51,4.51,159900.0,722234.0
2024-01-02 14:55:00,4.52,4.52,4.51,4.51,65500.0,295785.0
2024-01-02 14:56:00,4.51,4.52,4.51,4.51,39700.0,179159.0
2024-01-02 14:57:00,4.51,4.52,4.51,4.51,64400.0,290761.0
2024-01-02 14:58:00,4.52,4.52,4.52,4.52,200.0,904.0
2024-01-02 14:59:00,4.52,4.52,4.52,4.52,0.0,0.0
2024-01-02 15:00:00,4.52,4.52,4.52,4.52,58200.0,263064.0
2024-01-03 09:31:00,4.5,4.53,4.5,4.52,227100.0,1024569.0
2024-01-03 09:32:00,4.53,4.53,4.52,4.52,26000.0,117696.0
2024-01-03 09:33:00,4.52,4.53,4.52,4.52,35700.0,161413.0
2024-01-03 09:34:00,4.52,4.54,4.52,4.54,141200.0,639740.0
2024-01-03 09:35:00,4.53,4.53,4.52,4.53,152700.0,691447.0
2024-01-03 09:36:00,4.53,4.53,4.52,4.52,47700.0,215702.0
2024-01-03 09:37:00,4.52,4.53,4.52,4.53,43800.0,198140.0
2024-01-03 09:38:00,4.52,4.54,4.52,4.54,145700.0,660092.0
2024-01-03 09:39:00,4.53,4.54,4.53,4.54,20900.0,94771.0
2024-01-03 09:40:00,4.53,4.54,4.53,4.54,84200.0,381453.0
2024-01-03 09:41:00,4.53,4.53,4.52,4.52,88500.0,400765.0
2024-01-03 09:42:00,4.52,4.53,4.52,4.53,43200.0,195391.0
2024-01-03 09:43:00,4.53,4.53,4.52,4.53,14600.0,66093.0
2024-01-03 09:44:00,4.52,4.53,4.52,4.53,41600.0,188412.0
2024-01-03 09:45:00,4.52,4.53,4.52,4.53,50900.0,230481.0
2024-01-03 09:46:00,4.52,4.53,4.52,4.53,21300.0,96339.0
2024-01-03 09:47:00,4.52,4.53,4.52,4.53,78300.0,354556.0
2024-01-03 09:48:00,4.53,4.53,4.52,4.52,94300.0,427135.0
2024-01-03 09:49:00,4.53,4.54,4.53,4.54,72200.0,327315.0
2024-01-03 09:50:00,4.54,4.54,4.53,4.53,59400.0,269170.0
2024-01-03 09:51:00,4.53,4.54,4.53,4.53,35000.0,158767.0
2024-01-03 09:52:00,4.53,4.54,4.53,4.54,11300.0,51214.0
2024-01-03 09:53:00,4.53,4.54,4.53,4.54,28500.0,129169.0
2024-01-03 09:54:00,4.54,4.54,4.53,4.53,63300.0,286937.0
2024-01-03 09:55:00,4.54,4.54,4.53,4.54,28200.0,127818.0
2024-01-03 09:56:00,4.54,4.54,4.53,4.53,32000.0,145000.0
2024-01-03 09:57:00,4.54,4.54,4.53,4.53,248500.0,1125730.0
2024-01-03 09:58:00,4.54,4.54,4.53,4.53,121700.0,551435.0
2024-01-03 09:59:00,4.53,4.54,4.53,4.54,23900.0,108392.0
2024-01-03 10:00:00,4.54,4.54,4.53,4.54,52900.0,240133.0
2024-01-03 10:01:00,4.53,4.54,4.53,4.54,12400.0,56263.0
2024-01-03 10:02:00,4.53,4.54,4.53,4.53,34800.0,157810.0
2024-01-03 10:03:00,4.53,4.54,4.53,4.53,15600.0,70673.0
2024-01-03 10:04:00,4.54,4.54,4.54,4.54,16600.0,75358.0
2024-01-03 10:05:00,4.54,4.54,4.53,4.54,31300.0,141827.0
2024-01-03 10:06:00,4.54,4.54,4.53,4.53,1900.0,8612.0
2024-01-03 10:07:00,4.53,4.53,4.52,4.52,125000.0,566141.0
2024-01-03 10:08:00,4.52,4.53,4.52,4.53,67600.0,306160.0
2024-01-03 10:09:00,4.52,4.53,4.52,4.52,7600.0,34397.0
2024-01-03 10:10:00,4.52,4.53,4.52,4.52,30700.0,138784.0
2024-01-03 10:11:00,4.53,4.53,4.51,4.51,210600.0,951682.0
2024-01-03 10:12:00,4.51,4.52,4.51,4.51,33000.0,148881.0
2024-01-03 10:13:00,4.51,4.52,4.51,4.51,62100.0,280095.0
2024-01-03 10:14:00,4.52,4.52,4.51,4.51,17900.0,80766.0
2024-01-03 10:15:00,4.51,4.52,4.51,4.52,4300.0,19429.0
2024-01-03 10:16:00,4.52,4.52,4.51,4.52,15100.0,68234.0
2024-01-03 10:17:00,4.51,4.52,4.51,4.51,53400.0,240873.0
2024-01-03 10:18:00,4.52,4.52,4.51,4.51,1600.0,7223.0
2024-01-03 10:19:00,4.51,4.52,4.51,4.52,34300.0,154758.0
2024-01-03 10:20:00,4.51,4.52,4.51,4.52,85300.0,384940.0
2024-01-03 10:21:00,4.51,4.52,4.51,4.51,25900.0,116874.0
2024-01-03 10:22:00,4.51,4.52,4.51,4.52,123100.0,555266.0
2024-01-03 10:23:00,4.52,4.52,4.51,4.52,28200.0,127325.0
2024-01-03 10:24:00,4.52,4.52,4.51,4.52,9600.0,43380.0
2024-01-03 10:25:00,4.51,4.52,4.51,4.52,101400.0,458301.0
2024-01-03 10:26:00,4.52,4.52,4.51,4.52,154900.0,700037.0
2024-01-03 10:27:00,4.52,4.52,4.51,4.51,57500.0,259756.0
2024-01-03 10:28:00,4.52,4.52,4.51,4.52,18000.0,81333.0
2024-01-03 10:29:00,4.52,4.52,4.52,4.52,36700.0,165884.0
2024-01-03 10:30:00,4.52,4.52,4.51,4.51,5900.0,26663.0
2024-01-03 10:31:00,4.52,4.53,4.52,4.53,113200.0,511896.0
2024-01-03 10:32:00,4.52,4.52,4.52,4.52,3500.0,15820.0
2024-01-03 10:33:00,4.52,4.53,4.52,4.52,27600.0,125014.0
2024-01-03 10:34:00,4.52,4.52,4.52,4.52,7300.0,32996.0
2024-01-03 10:35:00,4.53,4.53,4.53,4.53,5300.0,24009.0
2024-01-03 10:36:00,4.53,4.53,4.52,4.52,2300.0,10401.0
2024-01-03 10:37:00,4.52,4.53,4.52,4.53,19700.0,89132.0
2024-01-03 10:38:00,4.53,4.53,4.52,4.53,10400.0,47073.0
2024-01-03 10:39:00,4.52,4.53,4.52,4.52,2800.0,12664.0
2024-01-03 10:40:00,4.53,4.53,4.52,4.53,7500.0,33932.0
2024-01-03 10:41:00,4.53,4.53,4.52,4.52,3700.0,16739.0
2024-01-03 10:42:00,4.52,4.53,4.52,4.52,63500.0,287108.0
2024-01-03 10:43:00,4.53,4.53,4.52,4.52,14100.0,63761.0
2024-01-03 10:44:00,4.53,4.53,4.52,4.52,7200.0,32576.0
2024-01-03 10:45:00,4.53,4.53,4.52,4.53,16900.0,76420.0
2024-01-03 10:46:00,4.52,4.52,4.52,4.52,170000.0,768400.0
2024-01-03 10:47:00,4.52,4.53,4.52,4.52,231300.0,1045818.0
2024-01-03 10:48:00,4.52,4.52,4.52,4.52,21400.0,96728.0
2024-01-03 10:49:00,4.52,4.52,4.52,4.52,23700.0,107124.0
2024-01-03 10:50:00,4.52,4.52,4.52,4.52,237600.0,1073952.0
2024-01-03 10:51:00,4.53,4.53,4.53,4.53,10100.0,45753.0
2024-01-03 10:52:00,4.52,4.53,4.52,4.53,472000.0,2138152.0
2024-01-03 10:53:00,4.54,4.54,4.53,4.53,800.0,3629.0
2024-01-03 10:54:00,4.53,4.54,4.53,4.54,14400.0,65351.0
2024-01-03 10:55:00,4.54,4.54,4.54,4.54,14800.0,67192.0
2024-01-03 10:56:00,4.54,4.54,4.53,4.53,6400.0,28990.87890625
2024-01-03 10:57:00,4.53,4.53,4.53,4.53,36500.0,165345.0
2024-01-03 10:58:00,4.54,4.54,4.53,4.54,57500.0,260487.0
2024-01-03 10:59:00,4.54,4.54,4.53,4.54,66500.0,301841.0
2024-01-03 11:00:00,4.54,4.54,4.54,4.54,118800.0,539352.0
2024-01-03 11:01:00,4.54,4.54,4.53,4.54,27100.0,123018.0
2024-01-03 11:02:00,4.54,4.54,4.53,4.53,27700.0,125642.0
2024-01-03 11:03:00,4.53,4.53,4.53,4.53,4300.0,19479.0
2024-01-03 11:04:00,4.54,4.54,4.53,4.54,22000.0,99814.0
2024-01-03 11:05:00,4.54,4.54,4.53,4.53,7000.0,31774.0
2024-01-03 11:06:00,4.53,4.54,4.53,4.54,10900.0,49478.0
2024-01-03 11:07:00,4.53,4.53,4.53,4.53,3800.0,17214.0
2024-01-03 11:08:00,4.54,4.54,4.53,4.53,23300.0,105554.0
2024-01-03 11:09:00,4.53,4.53,4.53,4.53,1100.0,4983.0
2024-01-03 11:10:00,4.53,4.54,4.52,4.53,267000.0,1209522.125
2024-01-03 11:11:00,4.53,4.53,4.52,4.52,33000.0,149431.0
2024-01-03 11:12:00,4.52,4.53,4.52,4.52,53900.0,244016.0
2024-01-03 11:13:00,4.52,4.53,4.52,4.53,55400.0,250452.0
2024-01-03 11:14:00,4.53,4.53,4.52,4.52,3100.0,14027.0
2024-01-03 11:15:00,4.53,4.53,4.52,4.53,22300.0,100855.0
2024-01-03 11:16:00,4.52,4.53,4.52,4.52,12100.0,54695.0
2024-01-03 11:17:00,4.52,4.52,4.52,4.52,100.0,452.0
2024-01-03 11:18:00,4.52,4.53,4.52,4.52,82100.0,371102.0
2024-01-03 11:19:00,4.53,4.53,4.51,4.51,102300.0,462396.0
2024-01-03 11:20:00,4.51,4.52,4.51,4.51,326700.0,1473418.0
2024-01-03 11:21:00,4.51,4.52,4.51,4.51,100100.0,452213.0
2024-01-03 11:22:00,4.52,4.52,4.51,4.51,95900.0,432581.0
2024-01-03 11:23:00,4.51,4.52,4.51,4.51,24500.0,110576.0
2024-01-03 11:24:00,4.51,4.52,4.51,4.51,110500.0,498399.0
2024-01-03 11:25:00,4.51,4.51,4.51,4.51,5000.0,22550.0
2024-01-03 11:26:00,4.51,4.51,4.51,4.51,44400.0,200235.0
2024-01-03 11:27:00,4.51,4.51,4.51,4.51,2900.0,13079.0
