trade_time,open,high,low,close,vol,amount
2024-01-02 10:51:00,5.89,5.89,5.88,5.89,83300.0,490298.0
2024-01-02 10:52:00,5.9,5.9,5.88,5.9,42600.0,251008.0
2024-01-02 10:53:00,5.89,5.9,5.89,5.89,24900.0,146774.0
2024-01-02 10:54:00,5.89,5.89,5.88,5.88,136600.0,804101.0
2024-01-02 10:55:00,5.89,5.89,5.88,5.89,24100.0,141907.0
2024-01-02 10:56:00,5.89,5.89,5.87,5.87,88300.0,519126.0
2024-01-02 10:57:00,5.88,5.88,5.87,5.87,12600.0,74014.0
2024-01-02 10:58:00,5.87,5.88,5.86,5.86,125500.0,736499.0
2024-01-02 10:59:00,5.87,5.87,5.86,5.86,19700.0,115496.0
2024-01-02 11:00:00,5.86,5.87,5.86,5.86,19200.0,112622.0
2024-01-02 11:01:00,5.87,5.88,5.86,5.88,231300.0,1358325.0
2024-01-02 11:02:00,5.87,5.88,5.87,5.87,112700.0,662391.0
2024-01-02 11:03:00,5.87,5.88,5.86,5.86,48500.0,284684.0
2024-01-02 11:04:00,5.87,5.87,5.86,5.87,78000.0,457670.0
2024-01-02 11:05:00,5.87,5.87,5.86,5.86,24000.0,140755.0
2024-01-02 11:06:00,5.87,5.88,5.86,5.87,82500.0,484244.0
2024-01-02 11:07:00,5.87,5.88,5.87,5.88,35000.0,205648.0
2024-01-02 11:08:00,5.88,5.89,5.88,5.89,46200.0,271873.0
2024-01-02 11:09:00,5.89,5.89,5.87,5.88,54700.0,321682.0
2024-01-02 11:10:00,5.88,5.89,5.87,5.89,19500.0,114676.0
2024-01-02 11:11:00,5.89,5.89,5.87,5.87,78800.0,463429.0
2024-01-02 11:12:00,5.88,5.88,5.87,5.88,20500.0,120487.0
2024-01-02 11:13:00,5.87,5.88,5.86,5.86,155400.0,911915.0
2024-01-02 11:14:00,5.86,5.88,5.86,5.87,37500.0,220114.0
2024-01-02 11:15:00,5.88,5.88,5.87,5.87,24300.0,142804.0
2024-01-02 11:16:00,5.87,5.89,5.87,5.88,81300.0,478265.0
2024-01-02 11:17:00,5.89,5.92,5.88,5.92,181600.0,1072150.0
2024-01-02 11:18:00,5.92,5.93,5.91,5.93,181500.0,1075212.0
2024-01-02 11:19:00,5.92,5.92,5.91,5.91,30500.0,180348.0
2024-01-02 11:20:00,5.91,5.91,5.9,5.91,16500.0,97482.0
2024-01-02 11:21:00,5.9,5.91,5.9,5.9,16100.0,94995.0
2024-01-02 11:22:00,5.9,5.91,5.9,5.91,52600.0,310784.0
2024-01-02 11:23:00,5.91,5.92,5.91,5.92,8200.0,48495.0
2024-01-02 11:24:00,5.92,5.93,5.91,5.91,60100.0,355513.0
2024-01-02 11:25:00,5.91,5.91,5.9,5.9,44800.0,264764.0
2024-01-02 11:26:00,5.91,5.91,5.9,5.91,23800.0,140617.0
2024-01-02 11:27:00,5.91,5.91,5.9,5.91,3500.0,20671.0
2024-01-02 11:28:00,5.91,5.92,5.9,5.91,19000.0,112326.0
2024-01-02 11:29:00,5.92,5.92,5.9,5.9,18000.0,106457.0
2024-01-02 11:30:00,5.9,5.93,5.9,5.92,70100.0,415485.0
2024-01-02 13:01:00,5.92,5.93,5.91,5.92,283700.0,1680369.0
2024-01-02 13:02:00,5.92,5.92,5.89,5.89,74500.0,439720.0
2024-01-02 13:03:00,5.9,5.9,5.88,5.89,40200.0,236695.0
2024-01-02 13:04:00,5.89,5.89,5.88,5.88,35700.0,209919.0
2024-01-02 13:05:00,5.88,5.88,5.87,5.87,84300.0,494860.0
2024-01-02 13:06:00,5.87,5.87,5.87,5.87,41600.0,244196.0
2024-01-02 13:07:00,5.87,5.88,5.86,5.88,61800.0,362738.0
2024-01-02 13:08:00,5.88,5.88,5.87,5.88,28600.0,168068.0
2024-01-02 13:09:00,5.88,5.89,5.87,5.87,43000.0,252720.0
2024-01-02 13:10:00,5.87,5.88,5.87,5.88,109300.0,642302.0
2024-01-02 13:11:00,5.88,5.88,5.86,5.87,160100.0,939765.0
2024-01-02 13:12:00,5.87,5.88,5.87,5.88,61800.0,363252.0
2024-01-02 13:13:00,5.88,5.88,5.87,5.88,79000.0,464199.0
2024-01-02 13:14:00,5.88,5.89,5.87,5.88,35000.0,205911.0
2024-01-02 13:15:00,5.89,5.89,5.87,5.88,54000.0,317719.0
2024-01-02 13:16:00,5.89,5.89,5.87,5.88,21100.0,124037.0
2024-01-02 13:17:00,5.87,5.88,5.87,5.88,43700.0,256903.0
2024-01-02 13:18:00,5.88,5.89,5.88,5.89,25100.0,147718.0
2024-01-02 13:19:00,5.89,5.9,5.88,5.88,47400.0,279136.0
2024-01-02 13:20:00,5.89,5.89,5.88,5.89,34200.0,201298.0
2024-01-02 13:21:00,5.88,5.89,5.87,5.87,49000.0,288205.0
2024-01-02 13:22:00,5.88,5.88,5.87,5.87,30100.0,176866.0
2024-01-02 13:23:00,5.88,5.88,5.87,5.87,21200.0,124489.0
2024-01-02 13:24:00,5.87,5.88,5.86,5.86,111000.0,651129.0
2024-01-02 13:25:00,5.87,5.87,5.86,5.86,59000.0,345868.0
2024-01-02 13:26:00,5.86,5.87,5.86,5.86,30200.0,176997.0
2024-01-02 13:27:00,5.86,5.87,5.86,5.86,31700.0,185851.0
2024-01-02 13:28:00,5.86,5.87,5.86,5.86,21600.0,126618.0
2024-01-02 13:29:00,5.87,5.87,5.85,5.86,31700.0,185817.0
2024-01-02 13:30:00,5.87,5.87,5.86,5.86,37200.0,218109.0
2024-01-02 13:31:00,5.86,5.87,5.85,5.85,60900.0,356622.0
2024-01-02 13:32:00,5.86,5.86,5.85,5.86,29400.0,172280.0
2024-01-02 13:33:00,5.86,5.86,5.85,5.85,14900.0,87240.0
2024-01-02 13:34:00,5.85,5.86,5.84,5.85,109300.0,639212.0
2024-01-02 13:35:00,5.84,5.85,5.84,5.84,14000.0,81826.0
2024-01-02 13:36:00,5.85,5.86,5.85,5.86,89100.0,521298.0
2024-01-02 13:37:00,5.86,5.86,5.85,5.86,8400.0,49213.0
2024-01-02 13:38:00,5.86,5.87,5.86,5.86,90400.0,529757.0
2024-01-02 13:39:00,5.86,5.87,5.86,5.87,13400.0,78545.0
2024-01-02 13:40:00,5.86,5.87,5.86,5.87,18400.0,107969.0
2024-01-02 13:41:00,5.87,5.87,5.85,5.86,68600.0,402077.0
2024-01-02 13:42:00,5.86,5.87,5.86,5.86,31000.0,181663.0
2024-01-02 13:43:00,5.87,5.87,5.85,5.85,21100.0,123747.0
2024-01-02 13:44:00,5.86,5.87,5.85,5.86,39300.0,230234.0
2024-01-02 13:45:00,5.87,5.87,5.86,5.86,30700.0,179986.0
2024-01-02 13:46:00,5.87,5.87,5.86,5.87,23600.0,138490.0
2024-01-02 13:47:00,5.87,5.87,5.86,5.87,9900.0,58021.0
2024-01-02 13:48:00,5.87,5.87,5.86,5.87,19300.0,113248.0
2024-01-02 13:49:00,5.87,5.87,5.86,5.87,29600.0,173706.0
2024-01-02 13:50:00,5.87,5.87,5.86,5.86,17500.0,102648.0
2024-01-02 13:51:00,5.87,5.87,5.86,5.87,42800.0,251053.0
2024-01-02 13:52:00,5.87,5.88,5.86,5.87,67400.0,395612.0
2024-01-02 13:53:00,5.87,5.87,5.86,5.86,15600.0,91535.0
2024-01-02 13:54:00,5.87,5.87,5.86,5.86,21900.0,128467.0
2024-01-02 13:55:00,5.87,5.87,5.86,5.87,7700.0,45167.0
2024-01-02 13:56:00,5.87,5.88,5.86,5.87,21400.0,125588.0
2024-01-02 13:57:00,5.88,5.88,5.87,5.87,18200.0,106878.0
2024-01-02 13:58:00,5.88,5.88,5.86,5.87,73100.0,429241.0
2024-01-02 13:59:00,5.86,5.87,5.86,5.87,40200.0,235880.0
2024-01-02 14:00:00,5.87,5.88,5.86,5.87,33500.0,196547.0
2024-01-02 14:01:00,5.87,5.87,5.86,5.87,19500.0,114397.0
2024-01-02 14:02:00,5.87,5.87,5.86,5.87,11400.0,66828.0
2024-01-02 14:03:00,5.87,5.87,5.85,5.85,120200.0,704320.0
2024-01-02 14:04:00,5.85,5.86,5.85,5.85,22300.0,130512.0
2024-01-02 14:05:00,5.86,5.86,5.85,5.85,42300.0,247577.0
2024-01-02 14:06:00,5.85,5.86,5.85,5.85,138300.0,809260.0
2024-01-02 14:07:00,5.86,5.86,5.85,5.85,13700.0,80199.0
2024-01-02 14:08:00,5.86,5.86,5.85,5.85,12400.0,72600.0
2024-01-02 14:09:00,5.86,5.86,5.85,5.85,25800.0,150955.0
2024-01-02 14:10:00,5.85,5.86,5.85,5.85,27300.0,159740.0
2024-01-02 14:11:00,5.86,5.86,5.85,5.86,25600.0,149897.0
2024-01-02 14:12:00,5.86,5.86,5.85,5.85,20200.0,118277.0
2024-01-02 14:13:00,5.85,5.86,5.85,5.85,25600.0,149777.0
2024-01-02 14:14:00,5.85,5.86,5.84,5.84,45600.0,266714.0
2024-01-02 14:15:00,5.85,5.85,5.84,5.85,21300.0,124480.0
2024-01-02 14:16:00,5.84,5.85,5.84,5.84,78700.0,459637.0
2024-01-02 14:17:00,5.84,5.84,5.83,5.84,35100.0,204667.0
2024-01-02 14:18:00,5.83,5.84,5.83,5.83,9800.0,57139.0
2024-01-02 14:19:00,5.83,5.84,5.83,5.84,60300.0,351560.0
2024-01-02 14:20:00,5.83,5.84,5.83,5.83,24800.0,144604.0
2024-01-02 14:21:00,5.84,5.84,5.83,5.84,41800.0,243808.0
2024-01-02 14:22:00,5.83,5.84,5.82,5.83,116400.0,678225.0
2024-01-02 14:23:00,5.83,5.84,5.82,5.82,14800.0,86235.0
2024-01-02 14:24:00,5.83,5.83,5.82,5.83,13200.0,76930.0
2024-01-02 14:25:00,5.82,5.83,5.82,5.83,80700.0,469825.0
2024-01-02 14:26:00,5.83,5.83,5.82,5.82,29200.0,169967.0
2024-01-02 14:27:00,5.82,5.83,5.82,5.82,8000.0,46566.0
2024-01-02 14:28:00,5.83,5.83,5.82,5.82,76300.0,444766.0
2024-01-02 14:29:00,5.83,5.83,5.82,5.82,4100.0,23883.0
2024-01-02 14:30:00,5.83,5.83,5.82,5.83,31200.0,181696.0
2024-01-02 14:31:00,5.83,5.85,5.82,5.85,138500.0,808272.0
2024-01-02 14:32:00,5.84,5.85,5.84,5.85,97700.0,571263.0
2024-01-02 14:33:00,5.86,5.86,5.85,5.85,90900.0,531945.0
2024-01-02 14:34:00,5.85,5.86,5.84,5.85,56100.0,328197.0
2024-01-02 14:35:00,5.85,5.85,5.84,5.85,31300.0,183101.0
2024-01-02 14:36:00,5.85,5.85,5.85,5.85,31200.0,182500.0
2024-01-02 14:37:00,5.84,5.85,5.84,5.85,14900.0,87146.0
2024-01-02 14:38:00,5.85,5.85,5.84,5.84,118300.0,692016.0
2024-01-02 14:39:00,5.85,5.85,5.84,5.84,21800.0,127461.0
2024-01-02 14:40:00,5.85,5.85,5.84,5.84,112200.0,655419.0
2024-01-02 14:41:00,5.84,5.85,5.84,5.85,107500.0,627856.0
2024-01-02 14:42:00,5.85,5.85,5.84,5.85,141300.0,825664.0
2024-01-02 14:43:00,5.85,5.86,5.84,5.86,79800.0,466987.0
2024-01-02 14:44:00,5.86,5.86,5.85,5.86,101700.0,595507.0
2024-01-02 14:45:00,5.86,5.86,5.85,5.86,79300.0,464507.0
2024-01-02 14:46:00,5.86,5.86,5.85,5.85,85000.0,497800.0
2024-01-02 14:47:00,5.86,5.86,5.85,5.86,31900.0,186839.0
2024-01-02 14:48:00,5.86,5.86,5.85,5.86,38600.0,226181.0
2024-01-02 14:49:00,5.86,5.86,5.85,5.85,106800.0,625133.0
2024-01-02 14:50:00,5.85,5.85,5.84,5.84,53000.0,310047.0
2024-01-02 14:51:00,5.84,5.85,5.84,5.85,108500.0,634532.0
2024-01-02 14:52:00,5.85,5.86,5.85,5.85,86700.0,507212.0
2024-01-02 14:53:00,5.84,5.86,5.84,5.85,80300.0,469913.0
2024-01-02 14:54:00,5.86,5.87,5.84,5.86,367900.0,2153321.0
2024-01-02 14:55:00,5.87,5.87,5.86,5.87,192600.0,1129889.0
2024-01-02 14:56:00,5.87,5.88,5.86,5.87,224400.0,1316754.0
2024-01-02 14:57:00,5.87,5.88,5.87,5.88,232700.0,1367185.0
2024-01-02 14:58:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 14:59:00,5.88,5.88,5.88,5.88,0.0,0.0
2024-01-02 15:00:00,5.88,5.88,5.88,5.88,385100.0,2264388.0
2024-01-03 09:31:00,5.78,5.82,5.7,5.74,1722900.0,9918741.0
2024-01-03 09:32:00,5.74,5.75,5.72,5.74,535600.0,3072618.0
2024-01-03 09:33:00,5.74,5.74,5.72,5.74,350200.0,2007332.0
2024-01-03 09:34:00,5.73,5.74,5.71,5.71,400900.0,2292876.0
2024-01-03 09:35:00,5.71,5.73,5.71,5.72,335800.0,1919691.0
2024-01-03 09:36:00,5.72,5.73,5.71,5.73,346500.0,1983466.0
2024-01-03 09:37:00,5.73,5.73,5.72,5.72,307600.0,1760909.0
2024-01-03 09:38:00,5.71,5.72,5.71,5.71,167600.0,957947.0
2024-01-03 09:39:00,5.72,5.72,5.7,5.7,506200.0,2889707.0
2024-01-03 09:40:00,5.7,5.71,5.69,5.71,568100.0,3237002.0
2024-01-03 09:41:00,5.71,5.71,5.69,5.7,394900.0,2250784.0
2024-01-03 09:42:00,5.7,5.73,5.7,5.72,166000.0,948577.0
2024-01-03 09:43:00,5.72,5.72,5.71,5.71,125000.0,715139.0
2024-01-03 09:44:00,5.72,5.72,5.7,5.71,206700.0,1180647.0
2024-01-03 09:45:00,5.7,5.72,5.7,5.72,277200.0,1582843.0
2024-01-03 09:46:00,5.72,5.73,5.72,5.72,112300.0,643107.0
2024-01-03 09:47:00,5.73,5.73,5.72,5.72,186600.0,1068264.0
2024-01-03 09:48:00,5.73,5.74,5.72,5.73,266100.0,1525946.0
2024-01-03 09:49:00,5.73,5.73,5.72,5.73,38500.0,220482.0
2024-01-03 09:50:00,5.73,5.73,5.72,5.72,157200.0,900013.0
2024-01-03 09:51:00,5.72,5.74,5.72,5.74,73900.0,423497.0
2024-01-03 09:52:00,5.73,5.73,5.72,5.73,123900.0,709923.0
2024-01-03 09:53:00,5.72,5.73,5.72,5.72,205500.0,1176090.0
2024-01-03 09:54:00,5.72,5.74,5.72,5.74,99300.0,569278.0
2024-01-03 09:55:00,5.74,5.75,5.73,5.73,98000.0,562592.0
2024-01-03 09:56:00,5.73,5.74,5.73,5.73,65700.0,376925.0
2024-01-03 09:57:00,5.74,5.74,5.73,5.73,194000.0,1111933.0
2024-01-03 09:58:00,5.73,5.73,5.72,5.72,51100.0,292531.0
2024-01-03 09:59:00,5.72,5.73,5.72,5.73,62500.0,357752.0
2024-01-03 10:00:00,5.72,5.74,5.72,5.73,158500.0,908515.0
2024-01-03 10:01:00,5.73,5.76,5.73,5.76,129300.0,743120.0
2024-01-03 10:02:00,5.76,5.78,5.75,5.78,146200.0,842433.0
2024-01-03 10:03:00,5.78,5.8,5.78,5.8,207800.0,1202156.0
2024-01-03 10:04:00,5.78,5.79,5.78,5.79,141500.0,819154.0
2024-01-03 10:05:00,5.79,5.79,5.77,5.78,98200.0,567591.0
2024-01-03 10:06:00,5.78,5.78,5.77,5.78,89900.0,519353.0
2024-01-03 10:07:00,5.78,5.79,5.77,5.79,145900.0,842629.0
2024-01-03 10:08:00,5.79,5.81,5.78,5.8,130900.0,758950.0
2024-01-03 10:09:00,5.8,5.81,5.79,5.79,205400.0,1190644.0
2024-01-03 10:10:00,5.79,5.8,5.78,5.8,117100.0,678232.0
2024-01-03 10:11:00,5.8,5.8,5.79,5.8,82000.0,475560.0
2024-01-03 10:12:00,5.8,5.8,5.79,5.79,129500.0,749763.0
2024-01-03 10:13:00,5.79,5.81,5.79,5.81,100400.0,582150.0
2024-01-03 10:14:00,5.81,5.82,5.8,5.82,168600.0,979013.0
2024-01-03 10:15:00,5.82,5.82,5.79,5.8,162600.0,943959.0
2024-01-03 10:16:00,5.79,5.81,5.79,5.8,72600.0,421145.0
2024-01-03 10:17:00,5.8,5.8,5.79,5.8,33600.0,194673.0
2024-01-03 10:18:00,5.8,5.8,5.79,5.8,41100.0,238267.0
2024-01-03 10:19:00,5.8,5.8,5.79,5.79,20600.0,119359.0
2024-01-03 10:20:00,5.79,5.79,5.79,5.79,178400.0,1032889.0
2024-01-03 10:21:00,5.8,5.8,5.78,5.78,63400.0,366857.0
2024-01-03 10:22:00,5.78,5.79,5.78,5.78,7000.0,40466.0
2024-01-03 10:23:00,5.78,5.79,5.77,5.77,204000.0,1178490.0
2024-01-03 10:24:00,5.77,5.78,5.77,5.77,40400.0,233137.0
2024-01-03 10:25:00,5.77,5.77,5.76,5.76,54300.0,312891.0
2024-01-03 10:26:00,5.76,5.77,5.76,5.76,149900.0,863608.0
2024-01-03 10:27:00,5.76,5.77,5.75,5.75,69200.0,398189.0
2024-01-03 10:28:00,5.75,5.76,5.75,5.75,120300.0,691807.0
2024-01-03 10:29:00,5.75,5.77,5.75,5.77,123200.0,709771.0
2024-01-03 10:30:00,5.77,5.78,5.76,5.78,117900.0,681012.0
2024-01-03 10:31:00,5.77,5.78,5.77,5.77,15000.0,86573.0
2024-01-03 10:32:00,5.77,5.78,5.77,5.77,25300.0,146004.0
2024-01-03 10:33:00,5.77,5.78,5.77,5.78,12900.0,74526.0
2024-01-03 10:34:00,5.77,5.78,5.77,5.77,46300.0,267536.0
2024-01-03 10:35:00,5.78,5.78,5.77,5.77,18000.0,103984.0
2024-01-03 10:36:00,5.78,5.78,5.77,5.77,63400.0,366422.0
2024-01-03 10:37:00,5.77,5.78,5.76,5.77,173600.0,1001681.0
2024-01-03 10:38:00,5.76,5.77,5.76,5.77,15300.0,88165.0
2024-01-03 10:39:00,5.76,5.77,5.76,5.76,11400.0,65686.0
2024-01-03 10:40:00,5.77,5.77,5.76,5.77,13700.0,79026.0
2024-01-03 10:41:00,5.77,5.77,5.76,5.77,20200.0,116378.0
2024-01-03 10:42:00,5.76,5.77,5.76,5.76,138100.0,795431.0
2024-01-03 10:43:00,5.76,5.77,5.76,5.77,18400.0,106127.0
2024-01-03 10:44:00,5.76,5.77,5.76,5.77,11900.0,68570.0
2024-01-03 10:45:00,5.76,5.77,5.76,5.77,23000.0,132654.0
2024-01-03 10:46:00,5.77,5.77,5.76,5.76,23200.0,133711.0
2024-01-03 10:47:00,5.77,5.77,5.76,5.76,29400.0,169438.0
2024-01-03 10:48:00,5.76,5.77,5.76,5.76,100500.0,578900.0
2024-01-03 10:49:00,5.76,5.77,5.76,5.76,2800.0,16150.0
2024-01-03 10:50:00,5.77,5.78,5.76,5.78,148100.0,854603.0
2024-01-03 10:51:00,5.78,5.78,5.77,5.78,20700.0,119633.0
2024-01-03 10:52:00,5.77,5.78,5.77,5.78,22700.0,131034.0
2024-01-03 10:53:00,5.78,5.78,5.77,5.77,83600.0,482383.0
2024-01-03 10:54:00,5.77,5.77,5.76,5.77,8100.0,46731.0
2024-01-03 10:55:00,5.77,5.77,5.76,5.77,13200.0,76096.0
2024-01-03 10:56:00,5.76,5.77,5.76,5.77,10200.0,58789.0
2024-01-03 10:57:00,5.77,5.77,5.76,5.77,3500.0,20175.0
2024-01-03 10:58:00,5.76,5.77,5.76,5.77,184900.0,1065122.0
2024-01-03 10:59:00,5.77,5.77,5.76,5.77,10100.0,58227.0
2024-01-03 11:00:00,5.77,5.77,5.76,5.77,22100.0,127372.0
2024-01-03 11:01:00,5.76,5.77,5.76,5.77,75400.0,434969.0
2024-01-03 11:02:00,5.76,5.77,5.76,5.77,56300.0,324668.0
2024-01-03 11:03:00,5.77,5.77,5.76,5.77,5600.0,32298.0
2024-01-03 11:04:00,5.76,5.77,5.76,5.76,100500.0,578890.0
2024-01-03 11:05:00,5.75,5.76,5.75,5.76,39300.0,226093.0
2024-01-03 11:06:00,5.76,5.76,5.75,5.75,19600.0,112809.0
2024-01-03 11:07:00,5.75,5.76,5.75,5.76,50500.0,290840.0
2024-01-03 11:08:00,5.76,5.76,5.75,5.76,311300.0,1791222.0
2024-01-03 11:09:00,5.76,5.76,5.75,5.76,24500.0,141115.0
2024-01-03 11:10:00,5.76,5.76,5.75,5.76,22300.0,128251.0
2024-01-03 11:11:00,5.75,5.76,5.75,5.76,75100.0,432431.0
2024-01-03 11:12:00,5.75,5.76,5.74,5.74,68600.0,394420.0
2024-01-03 11:13:00,5.74,5.75,5.74,5.75,44300.0,254351.0
2024-01-03 11:14:00,5.74,5.75,5.74,5.75,19100.0,109723.0
2024-01-03 11:15:00,5.74,5.75,5.73,5.74,102200.0,586989.0
2024-01-03 11:16:00,5.74,5.75,5.74,5.75,7100.0,40770.0
2024-01-03 11:17:00,5.75,5.75,5.74,5.75,16600.0,95351.0
2024-01-03 11:18:00,5.74,5.75,5.74,5.75,7500.0,43110.0
2024-01-03 11:19:00,5.75,5.75,5.74,5.74,67000.0,384644.0
2024-01-03 11:20:00,5.74,5.75,5.74,5.75,8900.0,51146.0
2024-01-03 11:21:00,5.75,5.75,5.74,5.75,7800.0,44796.0
2024-01-03 11:22:00,5.74,5.75,5.74,5.75,21600.0,124011.0
2024-01-03 11:23:00,5.75,5.75,5.74,5.74,15400.0,88444.0
2024-01-03 11:24:00,5.74,5.74,5.73,5.74,72800.0,417711.0
2024-01-03 11:25:00,5.74,5.74,5.73,5.73,5000.0,28678.0
2024-01-03 11:26:00,5.74,5.74,5.73,5.73,14500.0,83141.0
