trade_time,open,high,low,close,vol,amount
2024-01-02 10:49:00,8.12,8.12,8.11,8.12,10200.0,82750.0
2024-01-02 10:50:00,8.12,8.12,8.11,8.12,18100.0,146915.0
2024-01-02 10:51:00,8.12,8.12,8.11,8.11,17900.0,145180.0
2024-01-02 10:52:00,8.12,8.12,8.11,8.11,8900.0,72203.0
2024-01-02 10:53:00,8.12,8.12,8.11,8.12,3800.0,30848.0
2024-01-02 10:54:00,8.11,8.12,8.11,8.12,33900.0,275051.0
2024-01-02 10:55:00,8.11,8.12,8.11,8.11,10900.0,88442.0
2024-01-02 10:56:00,8.12,8.12,8.11,8.11,5300.0,42986.0
2024-01-02 10:57:00,8.12,8.12,8.11,8.12,30700.0,249210.0
2024-01-02 10:58:00,8.11,8.12,8.11,8.12,43500.0,352990.0
2024-01-02 10:59:00,8.11,8.12,8.11,8.11,30000.0,243337.0
2024-01-02 11:00:00,8.12,8.13,8.12,8.13,34300.0,278626.0
2024-01-02 11:01:00,8.13,8.14,8.13,8.13,47300.0,384635.0
2024-01-02 11:02:00,8.14,8.14,8.12,8.13,4800.0,39044.0
2024-01-02 11:03:00,8.13,8.13,8.13,8.13,1800.0,14632.0
2024-01-02 11:04:00,8.12,8.13,8.12,8.12,38300.0,311005.0
2024-01-02 11:05:00,8.12,8.13,8.12,8.12,9500.0,77143.0
2024-01-02 11:06:00,8.13,8.14,8.13,8.14,82000.0,667024.0
2024-01-02 11:07:00,8.14,8.14,8.13,8.14,6300.0,51242.0
2024-01-02 11:08:00,8.14,8.14,8.13,8.14,1300.0,10572.0
2024-01-02 11:09:00,8.13,8.14,8.13,8.14,8800.0,71560.0
2024-01-02 11:10:00,8.14,8.15,8.13,8.15,40100.0,326510.0
2024-01-02 11:11:00,8.15,8.15,8.14,8.15,21900.0,178358.0
2024-01-02 11:12:00,8.15,8.15,8.14,8.15,15400.0,125384.0
2024-01-02 11:13:00,8.15,8.15,8.14,8.14,36500.0,297290.0
2024-01-02 11:14:00,8.14,8.15,8.14,8.15,23800.0,193761.0
2024-01-02 11:15:00,8.15,8.15,8.14,8.14,13000.0,105866.0
2024-01-02 11:16:00,8.15,8.15,8.14,8.15,4900.0,39918.0
2024-01-02 11:17:00,8.15,8.15,8.14,8.14,6600.0,53745.0
2024-01-02 11:18:00,8.14,8.15,8.14,8.15,15900.0,129559.0
2024-01-02 11:19:00,8.14,8.15,8.14,8.14,15800.0,128647.0
2024-01-02 11:20:00,8.14,8.15,8.14,8.14,51300.0,417614.0
2024-01-02 11:21:00,8.14,8.15,8.14,8.14,11300.0,91999.0
2024-01-02 11:22:00,8.14,8.15,8.13,8.14,57100.0,464742.0
2024-01-02 11:23:00,8.14,8.15,8.13,8.13,38400.0,312360.0
2024-01-02 11:24:00,8.14,8.14,8.12,8.14,30500.0,248039.0
2024-01-02 11:25:00,8.13,8.15,8.13,8.14,13900.0,113147.0
2024-01-02 11:26:00,8.14,8.15,8.14,8.14,9200.0,74909.0
2024-01-02 11:27:00,8.15,8.16,8.14,8.15,98800.0,805122.0
2024-01-02 11:28:00,8.14,8.16,8.14,8.14,11100.0,90403.0
2024-01-02 11:29:00,8.15,8.15,8.14,8.15,12600.0,102664.0
2024-01-02 11:30:00,8.14,8.15,8.14,8.14,8700.0,70841.0
2024-01-02 13:01:00,8.14,8.14,8.13,8.14,40800.0,331925.0
2024-01-02 13:02:00,8.14,8.15,8.14,8.15,22300.0,181599.0
2024-01-02 13:03:00,8.15,8.15,8.14,8.15,15700.0,127931.0
2024-01-02 13:04:00,8.15,8.15,8.14,8.15,12500.0,101865.0
2024-01-02 13:05:00,8.15,8.16,8.15,8.16,57900.0,471987.0
2024-01-02 13:06:00,8.16,8.16,8.15,8.15,57600.0,470009.0
2024-01-02 13:07:00,8.15,8.16,8.14,8.14,63100.0,514284.0
2024-01-02 13:08:00,8.15,8.15,8.14,8.15,9000.0,73344.0
2024-01-02 13:09:00,8.14,8.15,8.14,8.14,12700.0,103421.0
2024-01-02 13:10:00,8.14,8.15,8.14,8.15,20700.0,168525.0
2024-01-02 13:11:00,8.15,8.15,8.13,8.13,45100.0,367093.0
2024-01-02 13:12:00,8.14,8.14,8.13,8.13,16900.0,137508.0
2024-01-02 13:13:00,8.13,8.14,8.13,8.14,11100.0,90279.0
2024-01-02 13:14:00,8.14,8.14,8.13,8.13,5600.0,45566.0
2024-01-02 13:15:00,8.13,8.14,8.13,8.13,56700.0,461019.0
2024-01-02 13:16:00,8.14,8.14,8.13,8.14,13700.0,111475.0
2024-01-02 13:17:00,8.13,8.14,8.13,8.14,8200.0,66707.0
2024-01-02 13:18:00,8.14,8.15,8.13,8.15,11500.0,93626.0
2024-01-02 13:19:00,8.15,8.15,8.14,8.15,34000.0,276934.0
2024-01-02 13:20:00,8.15,8.15,8.14,8.14,12800.0,104273.0
2024-01-02 13:21:00,8.14,8.15,8.14,8.15,12000.0,97738.0
2024-01-02 13:22:00,8.15,8.15,8.14,8.15,28000.0,228082.0
2024-01-02 13:23:00,8.15,8.15,8.14,8.14,12500.0,101818.0
2024-01-02 13:24:00,8.15,8.15,8.14,8.15,31100.0,253394.0
2024-01-02 13:25:00,8.15,8.16,8.14,8.15,116500.0,949511.0
2024-01-02 13:26:00,8.16,8.16,8.14,8.14,14500.0,118174.0
2024-01-02 13:27:00,8.15,8.16,8.15,8.16,58100.0,473576.0
2024-01-02 13:28:00,8.16,8.16,8.15,8.15,15300.0,124788.0
2024-01-02 13:29:00,8.16,8.16,8.15,8.16,5700.0,46511.0
2024-01-02 13:30:00,8.16,8.16,8.15,8.15,36000.0,293486.0
2024-01-02 13:31:00,8.14,8.14,8.13,8.14,75700.0,616625.0
2024-01-02 13:32:00,8.13,8.14,8.13,8.13,21400.0,174009.0
2024-01-02 13:33:00,8.13,8.13,8.12,8.12,83700.0,680091.0
2024-01-02 13:34:00,8.12,8.13,8.12,8.13,12900.0,104818.0
2024-01-02 13:35:00,8.13,8.13,8.12,8.12,38700.0,314533.0
2024-01-02 13:36:00,8.13,8.13,8.12,8.12,7300.0,59311.0
2024-01-02 13:37:00,8.13,8.13,8.12,8.12,7100.0,57695.0
2024-01-02 13:38:00,8.13,8.13,8.12,8.13,18700.0,151949.0
2024-01-02 13:39:00,8.13,8.13,8.12,8.13,26200.0,212871.0
2024-01-02 13:40:00,8.13,8.14,8.13,8.14,44100.0,358603.0
2024-01-02 13:41:00,8.13,8.15,8.13,8.15,43600.0,354979.0
2024-01-02 13:42:00,8.15,8.15,8.14,8.15,13800.0,112440.0
2024-01-02 13:43:00,8.14,8.15,8.13,8.14,60000.0,488426.0
2024-01-02 13:44:00,8.14,8.14,8.13,8.14,21900.0,178176.0
2024-01-02 13:45:00,8.14,8.14,8.13,8.14,15000.0,122062.0
2024-01-02 13:46:00,8.14,8.14,8.13,8.13,66100.0,537409.0
2024-01-02 13:47:00,8.13,8.13,8.12,8.13,20300.0,164928.0
2024-01-02 13:48:00,8.13,8.13,8.12,8.13,14500.0,117843.0
2024-01-02 13:49:00,8.12,8.13,8.12,8.12,60300.0,489665.0
2024-01-02 13:50:00,8.12,8.12,8.11,8.11,27200.0,220808.0
2024-01-02 13:51:00,8.11,8.12,8.11,8.12,44200.0,358500.0
2024-01-02 13:52:00,8.12,8.12,8.11,8.11,7500.0,60868.0
2024-01-02 13:53:00,8.12,8.12,8.11,8.12,24000.0,194716.0
2024-01-02 13:54:00,8.11,8.12,8.11,8.12,38100.0,309304.0
2024-01-02 13:55:00,8.12,8.13,8.11,8.13,22100.0,179472.0
2024-01-02 13:56:00,8.12,8.13,8.12,8.13,12700.0,103208.0
2024-01-02 13:57:00,8.13,8.13,8.12,8.13,4500.0,36571.0
2024-01-02 13:58:00,8.13,8.13,8.12,8.12,45800.0,371926.0
2024-01-02 13:59:00,8.12,8.12,8.11,8.12,28900.0,234554.0
2024-01-02 14:00:00,8.11,8.12,8.11,8.12,35800.0,290478.0
2024-01-02 14:01:00,8.12,8.12,8.11,8.12,30000.0,243347.0
2024-01-02 14:02:00,8.12,8.12,8.12,8.12,46200.0,375158.0
2024-01-02 14:03:00,8.12,8.12,8.11,8.12,15800.0,128223.0
2024-01-02 14:04:00,8.11,8.12,8.11,8.11,13400.0,108689.0
2024-01-02 14:05:00,8.11,8.12,8.11,8.11,8800.0,71392.0
2024-01-02 14:06:00,8.11,8.12,8.11,8.12,22700.0,184112.0
2024-01-02 14:07:00,8.11,8.12,8.11,8.12,8700.0,70581.0
2024-01-02 14:08:00,8.12,8.12,8.11,8.11,9600.0,77911.0
2024-01-02 14:09:00,8.11,8.13,8.11,8.12,40200.0,326407.0
2024-01-02 14:10:00,8.12,8.13,8.12,8.13,12000.0,97485.0
2024-01-02 14:11:00,8.12,8.13,8.12,8.12,20700.0,168200.0
2024-01-02 14:12:00,8.13,8.14,8.13,8.14,88600.0,720395.0
2024-01-02 14:13:00,8.13,8.14,8.13,8.14,15700.0,127693.0
2024-01-02 14:14:00,8.13,8.14,8.13,8.14,31200.0,253708.0
2024-01-02 14:15:00,8.13,8.14,8.13,8.13,9300.0,75612.0
2024-01-02 14:16:00,8.13,8.14,8.12,8.13,59500.0,483490.0
2024-01-02 14:17:00,8.12,8.13,8.12,8.12,7900.0,64152.0
2024-01-02 14:18:00,8.12,8.13,8.12,8.13,8700.0,70680.0
2024-01-02 14:19:00,8.13,8.13,8.12,8.12,34700.0,281758.0
2024-01-02 14:20:00,8.12,8.13,8.12,8.12,4900.0,39796.0
2024-01-02 14:21:00,8.12,8.13,8.12,8.12,17700.0,143783.0
2024-01-02 14:22:00,8.12,8.13,8.12,8.13,13500.0,109658.0
2024-01-02 14:23:00,8.13,8.13,8.12,8.13,10600.0,86126.0
2024-01-02 14:24:00,8.12,8.14,8.12,8.14,77900.0,633300.0
2024-01-02 14:25:00,8.12,8.13,8.12,8.12,46400.0,376814.0
2024-01-02 14:26:00,8.12,8.13,8.12,8.12,12300.0,99897.0
2024-01-02 14:27:00,8.13,8.13,8.12,8.13,29300.0,237971.0
2024-01-02 14:28:00,8.13,8.13,8.11,8.12,56500.0,458718.0
2024-01-02 14:29:00,8.12,8.12,8.11,8.12,11200.0,90885.0
2024-01-02 14:30:00,8.12,8.13,8.11,8.13,48800.0,396275.0
2024-01-02 14:31:00,8.13,8.13,8.12,8.12,73300.0,595706.0
2024-01-02 14:32:00,8.12,8.13,8.12,8.12,17400.0,141330.0
2024-01-02 14:33:00,8.12,8.13,8.12,8.13,9700.0,78785.0
2024-01-02 14:34:00,8.13,8.13,8.12,8.12,20100.0,163271.0
2024-01-02 14:35:00,8.12,8.13,8.12,8.12,36700.0,298191.0
2024-01-02 14:36:00,8.12,8.14,8.12,8.13,43400.0,352674.0
2024-01-02 14:37:00,8.13,8.14,8.11,8.12,50600.0,410905.0
2024-01-02 14:38:00,8.13,8.13,8.12,8.12,16800.0,136458.0
2024-01-02 14:39:00,8.12,8.13,8.12,8.12,30200.0,245223.0
2024-01-02 14:40:00,8.12,8.13,8.11,8.12,46100.0,374351.0
2024-01-02 14:41:00,8.12,8.13,8.11,8.12,40400.0,327921.0
2024-01-02 14:42:00,8.12,8.12,8.11,8.12,26000.0,210914.0
2024-01-02 14:43:00,8.11,8.12,8.11,8.11,23200.0,188245.0
2024-01-02 14:44:00,8.11,8.11,8.1,8.11,146100.0,1184652.0
2024-01-02 14:45:00,8.11,8.11,8.1,8.11,36500.0,295880.0
2024-01-02 14:46:00,8.11,8.11,8.1,8.11,20100.0,162976.0
2024-01-02 14:47:00,8.11,8.11,8.1,8.1,25700.0,208192.0
2024-01-02 14:48:00,8.1,8.11,8.1,8.1,21400.0,173382.0
2024-01-02 14:49:00,8.11,8.11,8.1,8.1,67200.0,544453.0
2024-01-02 14:50:00,8.11,8.12,8.1,8.1,76500.0,620291.0
2024-01-02 14:51:00,8.1,8.12,8.1,8.11,30800.0,249715.0
2024-01-02 14:52:00,8.11,8.11,8.1,8.1,37800.0,306497.0
2024-01-02 14:53:00,8.11,8.11,8.1,8.11,36300.0,294391.0
2024-01-02 14:54:00,8.11,8.11,8.1,8.1,25200.0,204285.0
2024-01-02 14:55:00,8.11,8.11,8.1,8.1,45600.0,369601.0
2024-01-02 14:56:00,8.1,8.11,8.1,8.1,34300.0,277975.0
2024-01-02 14:57:00,8.11,8.11,8.09,8.09,27500.0,222841.0
2024-01-02 14:58:00,8.09,8.09,8.09,8.09,200.0,1618.0
2024-01-02 14:59:00,8.09,8.09,8.09,8.09,0.0,0.0
2024-01-02 15:00:00,8.12,8.12,8.12,8.12,165700.0,1345484.0
2024-01-03 09:31:00,8.15,8.15,8.03,8.03,416200.0,3362302.0
2024-01-03 09:32:00,8.04,8.04,7.99,7.99,288900.0,2314110.0
2024-01-03 09:33:00,8.0,8.0,7.96,7.96,344500.0,2747792.0
2024-01-03 09:34:00,7.97,7.99,7.97,7.98,251200.0,2003816.0
2024-01-03 09:35:00,7.97,7.99,7.97,7.98,127300.0,1016018.0
2024-01-03 09:36:00,7.99,7.99,7.97,7.98,261400.0,2085640.0
2024-01-03 09:37:00,7.98,7.99,7.97,7.99,152000.0,1213298.0
2024-01-03 09:38:00,7.98,7.99,7.97,7.97,240600.0,1918859.0
2024-01-03 09:39:00,7.97,7.98,7.96,7.98,185400.0,1477808.0
2024-01-03 09:40:00,7.97,7.98,7.96,7.97,53300.0,424910.0
2024-01-03 09:41:00,7.97,8.03,7.97,8.02,201900.0,1615434.0
2024-01-03 09:42:00,8.01,8.04,8.0,8.03,126700.0,1016682.0
2024-01-03 09:43:00,8.03,8.03,8.02,8.03,73200.0,587143.0
2024-01-03 09:44:00,8.03,8.04,8.03,8.03,106600.0,855997.0
2024-01-03 09:45:00,8.03,8.03,8.01,8.01,90400.0,725067.0
2024-01-03 09:46:00,8.01,8.02,8.01,8.02,34700.0,277982.0
2024-01-03 09:47:00,8.02,8.04,8.01,8.03,127800.0,1024906.0
2024-01-03 09:48:00,8.03,8.04,8.01,8.02,75900.0,608965.0
2024-01-03 09:49:00,8.03,8.03,8.01,8.02,31900.0,255726.0
2024-01-03 09:50:00,8.02,8.02,8.01,8.01,66300.0,531595.0
2024-01-03 09:51:00,8.01,8.03,8.01,8.02,48800.0,391400.0
2024-01-03 09:52:00,8.02,8.02,8.01,8.01,42000.0,336536.0
2024-01-03 09:53:00,8.01,8.02,8.01,8.02,51600.0,413381.0
2024-01-03 09:54:00,8.02,8.03,8.01,8.02,64500.0,517233.0
2024-01-03 09:55:00,8.01,8.02,8.01,8.01,46700.0,374142.0
2024-01-03 09:56:00,8.01,8.02,8.01,8.01,86500.0,693433.0
2024-01-03 09:57:00,8.01,8.01,7.99,8.0,98400.0,787469.0
2024-01-03 09:58:00,8.0,8.01,7.99,8.0,55100.0,440580.0
2024-01-03 09:59:00,8.0,8.01,8.0,8.0,47400.0,379254.0
2024-01-03 10:00:00,8.0,8.01,7.99,8.01,26100.0,208959.0
2024-01-03 10:01:00,8.01,8.01,8.0,8.0,53100.0,425200.0
2024-01-03 10:02:00,8.01,8.02,8.01,8.02,32000.0,256386.0
2024-01-03 10:03:00,8.02,8.02,8.0,8.0,22200.0,177755.0
2024-01-03 10:04:00,8.0,8.0,8.0,8.0,20500.0,164024.0
2024-01-03 10:05:00,8.01,8.01,8.0,8.0,46800.0,374414.0
2024-01-03 10:06:00,7.99,8.01,7.99,8.0,41600.0,332760.0
2024-01-03 10:07:00,8.0,8.0,7.99,8.0,42400.0,339104.0
2024-01-03 10:08:00,8.0,8.0,7.99,7.99,24200.0,193566.0
2024-01-03 10:09:00,7.99,7.99,7.98,7.98,68400.0,546352.0
2024-01-03 10:10:00,7.98,7.99,7.98,7.98,20100.0,160428.0
2024-01-03 10:11:00,7.98,7.99,7.97,7.99,188400.0,1502855.0
2024-01-03 10:12:00,7.98,7.99,7.98,7.98,41200.0,328891.0
2024-01-03 10:13:00,7.99,7.99,7.98,7.99,22000.0,175577.0
2024-01-03 10:14:00,7.98,7.99,7.98,7.98,21400.0,170779.0
2024-01-03 10:15:00,7.98,8.0,7.98,7.99,80100.0,639967.0
2024-01-03 10:16:00,7.99,7.99,7.98,7.98,33600.0,268497.0
2024-01-03 10:17:00,7.98,7.99,7.98,7.98,38800.0,309642.0
2024-01-03 10:18:00,7.98,7.99,7.98,7.99,101800.0,813103.0
2024-01-03 10:19:00,7.99,8.0,7.98,8.0,16900.0,135045.0
2024-01-03 10:20:00,7.99,7.99,7.98,7.98,30300.0,242058.0
2024-01-03 10:21:00,7.98,7.98,7.97,7.97,190900.0,1521933.0
2024-01-03 10:22:00,7.97,7.97,7.96,7.97,59500.0,473640.0
2024-01-03 10:23:00,7.97,7.98,7.97,7.98,85900.0,684688.0
2024-01-03 10:24:00,7.97,7.98,7.97,7.98,46700.0,372221.0
2024-01-03 10:25:00,7.97,7.97,7.95,7.96,139600.0,1111253.0
2024-01-03 10:26:00,7.95,7.96,7.95,7.96,57700.0,459222.0
2024-01-03 10:27:00,7.96,7.96,7.95,7.95,48100.0,382762.0
2024-01-03 10:28:00,7.95,7.96,7.95,7.95,20000.0,159072.0
2024-01-03 10:29:00,7.96,7.96,7.95,7.95,49300.0,392409.0
2024-01-03 10:30:00,7.96,7.96,7.95,7.96,53800.0,428200.0
2024-01-03 10:31:00,7.96,7.98,7.95,7.98,115400.0,919822.0
2024-01-03 10:32:00,7.97,7.97,7.96,7.96,48700.0,387804.0
2024-01-03 10:33:00,7.97,7.98,7.97,7.98,21600.0,172165.0
2024-01-03 10:34:00,7.97,7.97,7.96,7.96,25500.0,203210.0
2024-01-03 10:35:00,7.97,7.97,7.96,7.97,9900.0,78865.0
2024-01-03 10:36:00,7.96,7.97,7.95,7.95,112600.0,896153.0
2024-01-03 10:37:00,7.95,7.96,7.94,7.94,99200.0,788330.0
2024-01-03 10:38:00,7.94,7.96,7.93,7.95,125500.0,997479.0
2024-01-03 10:39:00,7.95,7.96,7.95,7.96,20900.0,166343.0
2024-01-03 10:40:00,7.95,7.96,7.94,7.95,64000.0,508800.0
2024-01-03 10:41:00,7.95,7.96,7.95,7.95,54300.0,431723.0
2024-01-03 10:42:00,7.95,7.96,7.95,7.95,35800.0,284667.0
2024-01-03 10:43:00,7.96,7.96,7.95,7.96,7400.0,58865.0
2024-01-03 10:44:00,7.95,7.96,7.95,7.96,27700.0,220329.0
2024-01-03 10:45:00,7.95,7.96,7.95,7.96,29700.0,236134.0
2024-01-03 10:46:00,7.95,7.96,7.95,7.95,25000.0,198749.0
2024-01-03 10:47:00,7.95,7.96,7.95,7.96,15000.0,119286.0
2024-01-03 10:48:00,7.96,7.97,7.96,7.97,66900.0,532558.0
2024-01-03 10:49:00,7.96,7.98,7.96,7.97,61700.0,491716.0
2024-01-03 10:50:00,7.97,7.98,7.97,7.98,23400.0,186581.0
2024-01-03 10:51:00,7.97,7.97,7.96,7.97,29300.0,233520.0
2024-01-03 10:52:00,7.96,7.96,7.95,7.95,31200.0,248293.0
2024-01-03 10:53:00,7.96,7.96,7.95,7.95,42800.0,340316.0
2024-01-03 10:54:00,7.95,7.96,7.94,7.95,46300.0,368090.0
2024-01-03 10:55:00,7.95,7.96,7.95,7.95,8000.0,63617.0
2024-01-03 10:56:00,7.95,7.96,7.95,7.96,9400.0,74770.0
2024-01-03 10:57:00,7.95,7.96,7.95,7.96,39600.0,314938.0
2024-01-03 10:58:00,7.96,7.97,7.96,7.96,49100.0,390850.0
2024-01-03 10:59:00,7.96,7.97,7.96,7.97,13300.0,105988.0
2024-01-03 11:00:00,7.97,7.97,7.97,7.97,8100.0,64554.0
2024-01-03 11:01:00,7.97,7.97,7.96,7.96,52700.0,419569.0
2024-01-03 11:02:00,7.96,7.96,7.95,7.96,30500.0,242673.0
2024-01-03 11:03:00,7.95,7.97,7.95,7.96,94600.0,752674.0
2024-01-03 11:04:00,7.96,7.96,7.95,7.96,7100.0,56495.0
2024-01-03 11:05:00,7.95,7.96,7.95,7.95,29400.0,233788.0
2024-01-03 11:06:00,7.95,7.96,7.95,7.96,37400.0,297352.0
2024-01-03 11:07:00,7.95,7.96,7.95,7.96,68600.0,545320.0
2024-01-03 11:08:00,7.95,7.96,7.95,7.96,9500.0,75552.0
2024-01-03 11:09:00,7.95,7.96,7.95,7.96,7000.0,55671.0
2024-01-03 11:10:00,7.96,7.96,7.95,7.96,18300.0,145591.0
2024-01-03 11:11:00,7.95,7.96,7.95,7.95,40700.0,323599.0
2024-01-03 11:12:00,7.94,7.94,7.94,7.94,59600.0,473320.0
2024-01-03 11:13:00,7.94,7.95,7.94,7.94,31000.0,246148.0
2024-01-03 11:14:00,7.94,7.95,7.94,7.95,99700.0,791697.0
2024-01-03 11:15:00,7.94,7.95,7.93,7.94,29400.0,233457.0
2024-01-03 11:16:00,7.94,7.95,7.94,7.95,72700.0,577197.0
2024-01-03 11:17:00,7.94,7.94,7.94,7.94,18400.0,146132.0
2024-01-03 11:18:00,7.94,7.94,7.93,7.94,89700.0,711691.0
2024-01-03 11:19:00,7.93,7.94,7.93,7.94,63400.0,503259.0
2024-01-03 11:20:00,7.94,7.94,7.93,7.93,67000.0,531898.0
2024-01-03 11:21:00,7.94,7.94,7.93,7.94,22200.0,176147.0
2024-01-03 11:22:00,7.93,7.94,7.92,7.94,61600.0,487957.0
2024-01-03 11:23:00,7.94,7.94,7.93,7.93,2700.0,21418.0
2024-01-03 11:24:00,7.93,7.94,7.93,7.93,7500.0,59489.0
2024-01-03 11:25:00,7.94,7.94,7.93,7.93,16700.0,132443.0
2024-01-03 11:26:00,7.94,7.94,7.93,7.94,31600.0,250501.0
2024-01-03 11:27:00,7.94,7.94,7.93,7.93,25100.0,199140.0
