trade_time,open,high,low,close,vol,amount
2024-01-02 10:33:00,5.54,5.55,5.54,5.54,17200.0,95342.0
2024-01-02 10:34:00,5.55,5.55,5.54,5.55,102600.0,569426.0
2024-01-02 10:35:00,5.54,5.55,5.54,5.55,3400.0,18849.0
2024-01-02 10:36:00,5.55,5.55,5.54,5.55,4400.0,24410.0
2024-01-02 10:37:00,5.55,5.55,5.54,5.55,24600.0,136527.0
2024-01-02 10:38:00,5.54,5.55,5.54,5.55,3100.0,17202.0
2024-01-02 10:39:00,5.54,5.54,5.54,5.54,3900.0,21606.0
2024-01-02 10:40:00,5.54,5.54,5.54,5.54,6400.0,35456.0
2024-01-02 10:41:00,5.54,5.55,5.54,5.55,7700.0,42706.0
2024-01-02 10:42:00,5.54,5.55,5.54,5.54,5000.0,27701.0
2024-01-02 10:43:00,5.55,5.55,5.54,5.54,7800.0,43243.0
2024-01-02 10:44:00,5.54,5.55,5.54,5.55,5400.0,29934.0
2024-01-02 10:45:00,5.54,5.54,5.54,5.54,2100.0,11635.0
2024-01-02 10:46:00,5.54,5.55,5.54,5.54,12600.0,69913.0
2024-01-02 10:47:00,5.54,5.54,5.54,5.54,2100.0,11634.0
2024-01-02 10:48:00,5.54,5.55,5.54,5.54,6200.0,34403.0
2024-01-02 10:49:00,5.54,5.55,5.54,5.55,16000.0,88761.0
2024-01-02 10:50:00,5.54,5.55,5.54,5.54,2500.0,13852.0
2024-01-02 10:51:00,5.54,5.55,5.54,5.55,9100.0,50484.0
2024-01-02 10:52:00,5.54,5.55,5.54,5.55,40900.0,226984.0
2024-01-02 10:53:00,5.55,5.55,5.54,5.54,13600.0,75423.0
2024-01-02 10:54:00,5.54,5.55,5.54,5.54,12100.0,67044.0
2024-01-02 10:55:00,5.54,5.54,5.54,5.54,17400.0,96436.0
2024-01-02 10:56:00,5.54,5.54,5.54,5.54,31100.0,172294.0
2024-01-02 10:57:00,5.54,5.54,5.54,5.54,6400.0,35456.0
2024-01-02 10:58:00,5.55,5.55,5.54,5.54,22000.0,121883.0
2024-01-02 10:59:00,5.54,5.55,5.54,5.54,19300.0,106925.0
2024-01-02 11:00:00,5.54,5.55,5.54,5.54,1000.0,5548.0
2024-01-02 11:01:00,5.54,5.55,5.54,5.54,2100.0,11635.0
2024-01-02 11:02:00,5.55,5.55,5.54,5.54,4300.0,23823.0
2024-01-02 11:03:00,5.54,5.54,5.54,5.54,11900.0,65926.0
2024-01-02 11:04:00,5.54,5.55,5.54,5.54,1500.0,8312.0
2024-01-02 11:05:00,5.54,5.55,5.54,5.54,35700.0,198120.0
2024-01-02 11:06:00,5.54,5.55,5.54,5.54,8900.0,49336.0
2024-01-02 11:07:00,5.54,5.55,5.54,5.55,1100.0,6104.0
2024-01-02 11:08:00,5.54,5.54,5.54,5.54,50900.0,281986.0
2024-01-02 11:09:00,5.55,5.55,5.54,5.54,9400.0,52084.0
2024-01-02 11:10:00,5.54,5.54,5.54,5.54,2500.0,13853.0
2024-01-02 11:11:00,5.55,5.55,5.54,5.54,900.0,4989.0
2024-01-02 11:12:00,5.55,5.55,5.54,5.54,1400.0,7769.0
2024-01-02 11:13:00,5.55,5.55,5.54,5.54,6300.0,34956.0
2024-01-02 11:14:00,5.54,5.55,5.54,5.54,12000.0,66546.0
2024-01-02 11:15:00,5.54,5.54,5.54,5.54,8900.0,49306.0
2024-01-02 11:16:00,5.54,5.55,5.54,5.55,1500.0,8312.0
2024-01-02 11:17:00,5.55,5.55,5.54,5.54,18500.0,102625.0
2024-01-02 11:18:00,5.54,5.55,5.54,5.54,7700.0,42661.0
2024-01-02 11:19:00,5.55,5.55,5.54,5.54,6800.0,37735.0
2024-01-02 11:20:00,5.55,5.55,5.54,5.54,30800.0,170860.0
2024-01-02 11:21:00,5.55,5.55,5.54,5.54,71000.0,393349.0
2024-01-02 11:22:00,5.55,5.55,5.53,5.53,88300.0,489191.0
2024-01-02 11:23:00,5.53,5.54,5.53,5.53,30300.0,167686.0
2024-01-02 11:24:00,5.53,5.54,5.53,5.53,8100.0,44843.0
2024-01-02 11:25:00,5.53,5.54,5.53,5.53,3600.0,19909.0
2024-01-02 11:26:00,5.53,5.54,5.53,5.53,5700.0,31552.0
2024-01-02 11:27:00,5.53,5.54,5.53,5.54,7300.0,40378.0
2024-01-02 11:28:00,5.53,5.54,5.53,5.54,5100.0,28224.0
2024-01-02 11:29:00,5.53,5.54,5.53,5.53,8200.0,45377.0
2024-01-02 11:30:00,5.53,5.54,5.53,5.53,11100.0,61402.0
2024-01-02 13:01:00,5.53,5.54,5.53,5.53,84400.0,467299.0
2024-01-02 13:02:00,5.54,5.54,5.53,5.54,109500.0,606602.0
2024-01-02 13:03:00,5.54,5.54,5.53,5.54,35700.0,197771.0
2024-01-02 13:04:00,5.53,5.55,5.53,5.55,3700.0,20488.0
2024-01-02 13:05:00,5.54,5.55,5.53,5.54,11200.0,62065.0
2024-01-02 13:06:00,5.55,5.55,5.54,5.55,9100.0,50442.0
2024-01-02 13:07:00,5.54,5.55,5.54,5.54,26700.0,148061.0
2024-01-02 13:08:00,5.55,5.55,5.54,5.54,21200.0,117632.0
2024-01-02 13:09:00,5.55,5.56,5.54,5.56,372800.0,2068697.0
2024-01-02 13:10:00,5.55,5.56,5.55,5.55,108000.0,600395.0
2024-01-02 13:11:00,5.55,5.56,5.55,5.55,7900.0,43878.0
2024-01-02 13:12:00,5.55,5.56,5.55,5.56,3400.0,18872.0
2024-01-02 13:13:00,5.56,5.56,5.55,5.56,9500.0,52797.0
2024-01-02 13:14:00,5.56,5.56,5.55,5.55,20600.0,114439.0
2024-01-02 13:15:00,5.55,5.56,5.55,5.55,32300.0,179418.0
2024-01-02 13:16:00,5.56,5.56,5.55,5.55,1000.0,5556.0
2024-01-02 13:17:00,5.55,5.56,5.55,5.55,19100.0,106009.0
2024-01-02 13:18:00,5.55,5.56,5.55,5.56,33500.0,186167.0
2024-01-02 13:19:00,5.56,5.56,5.55,5.55,10700.0,59469.0
2024-01-02 13:20:00,5.56,5.56,5.55,5.56,9400.0,52204.0
2024-01-02 13:21:00,5.55,5.55,5.55,5.55,8100.0,44962.0
2024-01-02 13:22:00,5.55,5.56,5.55,5.56,13900.0,77181.0
2024-01-02 13:23:00,5.55,5.56,5.55,5.55,19600.0,108829.0
2024-01-02 13:24:00,5.56,5.56,5.55,5.56,3900.0,21679.0
2024-01-02 13:25:00,5.55,5.56,5.55,5.56,6000.0,33334.0
2024-01-02 13:26:00,5.55,5.56,5.55,5.56,26900.0,149433.0
2024-01-02 13:27:00,5.56,5.56,5.55,5.55,5100.0,28312.0
2024-01-02 13:28:00,5.55,5.56,5.55,5.55,8800.0,48849.0
2024-01-02 13:29:00,5.55,5.56,5.55,5.56,11800.0,65503.0
2024-01-02 13:30:00,5.56,5.57,5.55,5.57,553200.0,3075903.0
2024-01-02 13:31:00,5.56,5.57,5.56,5.56,55300.0,307854.0
2024-01-02 13:32:00,5.57,5.57,5.56,5.57,61800.0,344199.0
2024-01-02 13:33:00,5.56,5.57,5.56,5.56,23900.0,133027.0
2024-01-02 13:34:00,5.57,5.57,5.56,5.56,23600.0,131428.0
2024-01-02 13:35:00,5.57,5.57,5.56,5.57,22500.0,125202.0
2024-01-02 13:36:00,5.57,5.57,5.56,5.56,32800.0,182594.0
2024-01-02 13:37:00,5.57,5.57,5.56,5.57,27500.0,153147.0
2024-01-02 13:38:00,5.57,5.57,5.56,5.57,19600.0,109141.0
2024-01-02 13:39:00,5.57,5.57,5.56,5.57,8900.0,49549.0
2024-01-02 13:40:00,5.56,5.57,5.56,5.56,86300.0,480672.0
2024-01-02 13:41:00,5.56,5.57,5.56,5.56,39600.0,220523.0
2024-01-02 13:42:00,5.57,5.57,5.56,5.56,20600.0,114695.0
2024-01-02 13:43:00,5.57,5.57,5.56,5.57,83700.0,466169.0
2024-01-02 13:44:00,5.57,5.57,5.56,5.57,10100.0,56256.0
2024-01-02 13:45:00,5.56,5.57,5.56,5.56,19600.0,109131.0
2024-01-02 13:46:00,5.57,5.57,5.56,5.57,21500.0,119711.0
2024-01-02 13:47:00,5.58,5.58,5.58,5.58,670500.0,3738854.0
2024-01-02 13:48:00,5.58,5.59,5.58,5.58,31000.0,172784.0
2024-01-02 13:49:00,5.59,5.59,5.58,5.58,46600.0,260337.0
2024-01-02 13:50:00,5.58,5.58,5.57,5.57,114300.0,637750.0
2024-01-02 13:51:00,5.58,5.58,5.57,5.58,34700.0,193623.0
2024-01-02 13:52:00,5.58,5.58,5.57,5.57,14000.0,78110.0
2024-01-02 13:53:00,5.58,5.58,5.57,5.57,87500.0,488350.0
2024-01-02 13:54:00,5.58,5.58,5.57,5.57,7000.0,39053.0
2024-01-02 13:55:00,5.57,5.58,5.57,5.57,6800.0,37903.0
2024-01-02 13:56:00,5.57,5.58,5.57,5.58,2100.0,11709.0
2024-01-02 13:57:00,5.57,5.58,5.57,5.57,43800.0,244357.0
2024-01-02 13:58:00,5.58,5.58,5.57,5.58,23500.0,131114.0
2024-01-02 13:59:00,5.58,5.58,5.57,5.58,60100.0,335323.0
2024-01-02 14:00:00,5.57,5.58,5.57,5.57,10500.0,58563.0
2024-01-02 14:01:00,5.57,5.57,5.57,5.57,100100.0,557557.0
2024-01-02 14:02:00,5.58,5.58,5.57,5.58,10700.0,59685.0
2024-01-02 14:03:00,5.58,5.58,5.57,5.57,32600.0,181781.0
2024-01-02 14:04:00,5.57,5.58,5.57,5.57,27600.0,153893.0
2024-01-02 14:05:00,5.58,5.58,5.57,5.58,16100.0,89799.0
2024-01-02 14:06:00,5.57,5.58,5.57,5.58,11100.0,61875.0
2024-01-02 14:07:00,5.57,5.58,5.57,5.58,8300.0,46280.0
2024-01-02 14:08:00,5.57,5.58,5.57,5.58,20200.0,112695.0
2024-01-02 14:09:00,5.57,5.58,5.57,5.57,13600.0,75756.0
2024-01-02 14:10:00,5.57,5.58,5.57,5.57,37200.0,207532.0
2024-01-02 14:11:00,5.58,5.58,5.57,5.57,11400.0,63576.0
2024-01-02 14:12:00,5.58,5.58,5.57,5.57,7200.0,40158.0
2024-01-02 14:13:00,5.57,5.58,5.57,5.58,12400.0,69160.0
2024-01-02 14:14:00,5.58,5.58,5.57,5.57,12100.0,67501.0
2024-01-02 14:15:00,5.57,5.58,5.57,5.58,10500.0,58534.0
2024-01-02 14:16:00,5.58,5.58,5.57,5.58,18100.0,100963.0
2024-01-02 14:17:00,5.58,5.58,5.57,5.57,13000.0,72443.0
2024-01-02 14:18:00,5.57,5.57,5.57,5.57,12600.0,70221.0
2024-01-02 14:19:00,5.57,5.58,5.57,5.57,11700.0,65225.0
2024-01-02 14:20:00,5.57,5.58,5.57,5.57,30800.0,171796.0
2024-01-02 14:21:00,5.57,5.58,5.57,5.58,58700.0,327487.0
2024-01-02 14:22:00,5.58,5.58,5.57,5.58,38800.0,216444.0
2024-01-02 14:23:00,5.58,5.58,5.57,5.57,20100.0,112025.0
2024-01-02 14:24:00,5.57,5.58,5.57,5.58,33000.0,184038.0
2024-01-02 14:25:00,5.58,5.58,5.57,5.57,18600.0,103686.0
2024-01-02 14:26:00,5.57,5.57,5.57,5.57,18500.0,103089.0
2024-01-02 14:27:00,5.57,5.58,5.57,5.58,13900.0,77496.0
2024-01-02 14:28:00,5.57,5.58,5.57,5.57,36000.0,200604.0
2024-01-02 14:29:00,5.57,5.57,5.57,5.57,99000.0,551432.0
2024-01-02 14:30:00,5.57,5.57,5.56,5.56,81900.0,456370.0
2024-01-02 14:31:00,5.56,5.57,5.56,5.57,19100.0,106348.0
2024-01-02 14:32:00,5.56,5.57,5.56,5.57,19200.0,106920.0
2024-01-02 14:33:00,5.56,5.57,5.56,5.56,12800.0,71259.0
2024-01-02 14:34:00,5.56,5.57,5.56,5.56,14800.0,82344.0
2024-01-02 14:35:00,5.56,5.57,5.56,5.57,13800.0,76849.0
2024-01-02 14:36:00,5.56,5.57,5.56,5.57,18000.0,100148.0
2024-01-02 14:37:00,5.56,5.56,5.56,5.56,12900.0,71812.0
2024-01-02 14:38:00,5.56,5.57,5.56,5.56,34000.0,189344.0
2024-01-02 14:39:00,5.57,5.57,5.56,5.57,32300.0,179781.0
2024-01-02 14:40:00,5.57,5.57,5.56,5.56,15500.0,86236.0
2024-01-02 14:41:00,5.57,5.57,5.56,5.56,16700.0,92976.0
2024-01-02 14:42:00,5.56,5.57,5.56,5.57,22700.0,126415.0
2024-01-02 14:43:00,5.56,5.57,5.56,5.56,30700.0,170936.0
2024-01-02 14:44:00,5.56,5.57,5.56,5.56,17600.0,97875.0
2024-01-02 14:45:00,5.56,5.57,5.56,5.56,11300.0,62868.0
2024-01-02 14:46:00,5.56,5.56,5.56,5.56,7500.0,41704.0
2024-01-02 14:47:00,5.56,5.57,5.56,5.57,19700.0,109619.0
2024-01-02 14:48:00,5.57,5.57,5.56,5.56,30600.0,170319.0
2024-01-02 14:49:00,5.56,5.57,5.56,5.56,44200.0,245781.0
2024-01-02 14:50:00,5.56,5.57,5.56,5.57,48100.0,267498.0
2024-01-02 14:51:00,5.56,5.57,5.56,5.57,97800.0,543867.0
2024-01-02 14:52:00,5.56,5.57,5.56,5.56,34700.0,192984.0
2024-01-02 14:53:00,5.57,5.57,5.56,5.56,21500.0,119682.0
2024-01-02 14:54:00,5.56,5.57,5.56,5.57,15300.0,85124.0
2024-01-02 14:55:00,5.56,5.56,5.56,5.56,70200.0,390341.0
2024-01-02 14:56:00,5.56,5.56,5.56,5.56,73300.0,407548.0
2024-01-02 14:57:00,5.56,5.57,5.56,5.56,72600.0,403721.0
2024-01-02 14:58:00,5.56,5.56,5.56,5.56,600.0,3336.0
2024-01-02 14:59:00,5.56,5.56,5.56,5.56,0.0,0.0
2024-01-02 15:00:00,5.56,5.56,5.56,5.56,240800.0,1338848.0
2024-01-03 09:31:00,5.55,5.56,5.54,5.55,198400.0,1101228.0
2024-01-03 09:32:00,5.55,5.57,5.55,5.56,126300.0,702651.0
2024-01-03 09:33:00,5.56,5.57,5.56,5.56,71900.0,399800.0
2024-01-03 09:34:00,5.56,5.57,5.56,5.56,113100.0,628846.0
2024-01-03 09:35:00,5.56,5.56,5.55,5.56,15700.0,87203.0
2024-01-03 09:36:00,5.56,5.56,5.55,5.56,38300.0,212649.0
2024-01-03 09:37:00,5.56,5.56,5.55,5.56,21100.0,117144.0
2024-01-03 09:38:00,5.55,5.56,5.55,5.56,65900.0,365808.0
2024-01-03 09:39:00,5.56,5.56,5.55,5.55,108400.0,601705.0
2024-01-03 09:40:00,5.55,5.56,5.55,5.55,14500.0,80559.0
2024-01-03 09:41:00,5.55,5.57,5.55,5.56,207500.0,1153797.0
2024-01-03 09:42:00,5.56,5.57,5.56,5.57,19100.0,106368.0
2024-01-03 09:43:00,5.57,5.57,5.56,5.57,17700.0,98525.0
2024-01-03 09:44:00,5.56,5.57,5.56,5.57,22200.0,123518.0
2024-01-03 09:45:00,5.57,5.57,5.56,5.57,67600.0,376376.0
2024-01-03 09:46:00,5.56,5.57,5.56,5.56,78900.0,438833.0
2024-01-03 09:47:00,5.57,5.57,5.56,5.57,7900.0,43973.0
2024-01-03 09:48:00,5.56,5.57,5.56,5.57,26500.0,147382.0
2024-01-03 09:49:00,5.57,5.57,5.56,5.57,19300.0,107391.0
2024-01-03 09:50:00,5.56,5.57,5.56,5.57,37000.0,205994.0
2024-01-03 09:51:00,5.57,5.57,5.56,5.57,24800.0,138097.0
2024-01-03 09:52:00,5.57,5.57,5.56,5.57,27800.0,154721.0
2024-01-03 09:53:00,5.56,5.57,5.56,5.56,57100.0,317584.0
2024-01-03 09:54:00,5.57,5.57,5.56,5.57,118300.0,658475.0
2024-01-03 09:55:00,5.57,5.57,5.56,5.57,36200.0,201375.0
2024-01-03 09:56:00,5.57,5.58,5.56,5.57,147400.0,820838.0
2024-01-03 09:57:00,5.57,5.58,5.57,5.57,67200.0,374476.0
2024-01-03 09:58:00,5.58,5.58,5.57,5.58,71800.0,400293.0
2024-01-03 09:59:00,5.58,5.58,5.57,5.58,33900.0,189122.0
2024-01-03 10:00:00,5.58,5.59,5.57,5.59,222500.0,1241549.0
2024-01-03 10:01:00,5.58,5.59,5.58,5.59,59300.0,331289.0
2024-01-03 10:02:00,5.58,5.59,5.58,5.58,67500.0,376610.0
2024-01-03 10:03:00,5.59,5.59,5.58,5.58,68100.0,380189.0
2024-01-03 10:04:00,5.58,5.59,5.58,5.59,49400.0,275720.0
2024-01-03 10:05:00,5.58,5.59,5.58,5.59,47600.0,265713.0
2024-01-03 10:06:00,5.58,5.59,5.58,5.59,79300.0,443053.0
2024-01-03 10:07:00,5.59,5.59,5.58,5.58,132500.0,739706.0
2024-01-03 10:08:00,5.58,5.59,5.58,5.58,80600.0,449978.0
2024-01-03 10:09:00,5.58,5.58,5.57,5.58,103900.0,579455.0
2024-01-03 10:10:00,5.57,5.58,5.57,5.57,25800.0,143858.0
2024-01-03 10:11:00,5.57,5.58,5.57,5.58,66800.0,372378.0
2024-01-03 10:12:00,5.57,5.58,5.57,5.57,121800.0,678494.0
2024-01-03 10:13:00,5.57,5.58,5.57,5.57,49400.0,275205.0
2024-01-03 10:14:00,5.57,5.58,5.56,5.57,79400.0,441845.0
2024-01-03 10:15:00,5.56,5.58,5.56,5.57,62500.0,348211.0
2024-01-03 10:16:00,5.57,5.58,5.56,5.57,37700.0,210032.0
2024-01-03 10:17:00,5.56,5.57,5.56,5.57,15000.0,83542.0
2024-01-03 10:18:00,5.57,5.57,5.56,5.57,32000.0,178097.0
2024-01-03 10:19:00,5.57,5.57,5.56,5.57,65500.0,364622.0
2024-01-03 10:20:00,5.56,5.57,5.56,5.56,24400.0,135823.0
2024-01-03 10:21:00,5.56,5.57,5.56,5.57,50500.0,281067.0
2024-01-03 10:22:00,5.56,5.57,5.56,5.57,22400.0,124563.0
2024-01-03 10:23:00,5.56,5.57,5.56,5.57,23500.0,130775.0
2024-01-03 10:24:00,5.57,5.57,5.56,5.57,26300.0,146328.0
2024-01-03 10:25:00,5.56,5.57,5.56,5.57,37800.0,210496.0
2024-01-03 10:26:00,5.56,5.57,5.56,5.56,31400.0,174714.0
2024-01-03 10:27:00,5.57,5.57,5.56,5.57,16600.0,92420.0
2024-01-03 10:28:00,5.56,5.57,5.56,5.57,58600.0,325888.0
2024-01-03 10:29:00,5.56,5.57,5.56,5.56,15300.0,85130.0
2024-01-03 10:30:00,5.56,5.57,5.56,5.56,53300.0,296585.0
2024-01-03 10:31:00,5.57,5.57,5.56,5.56,40400.0,224767.0
2024-01-03 10:32:00,5.56,5.57,5.56,5.56,16100.0,89619.0
2024-01-03 10:33:00,5.56,5.57,5.56,5.57,26700.0,148457.0
2024-01-03 10:34:00,5.56,5.57,5.56,5.56,9900.0,55067.0
2024-01-03 10:35:00,5.56,5.56,5.56,5.56,17600.0,97856.0
2024-01-03 10:36:00,5.56,5.57,5.56,5.56,28000.0,155723.0
2024-01-03 10:37:00,5.56,5.56,5.56,5.56,9300.0,51717.0
2024-01-03 10:38:00,5.56,5.57,5.56,5.56,33600.0,186828.0
2024-01-03 10:39:00,5.56,5.56,5.56,5.56,4400.0,24464.0
2024-01-03 10:40:00,5.56,5.57,5.56,5.56,41500.0,230898.0
2024-01-03 10:41:00,5.56,5.57,5.56,5.56,35300.0,196337.0
2024-01-03 10:42:00,5.56,5.56,5.56,5.56,5600.0,31136.0
2024-01-03 10:43:00,5.57,5.57,5.56,5.56,22700.0,126231.0
2024-01-03 10:44:00,5.57,5.57,5.56,5.56,6700.0,37254.0
2024-01-03 10:45:00,5.57,5.57,5.56,5.57,48500.0,269915.0
2024-01-03 10:46:00,5.56,5.57,5.56,5.57,46800.0,260576.0
2024-01-03 10:47:00,5.57,5.57,5.56,5.57,31700.0,176363.0
2024-01-03 10:48:00,5.57,5.57,5.56,5.57,151600.0,844391.0
2024-01-03 10:49:00,5.56,5.57,5.56,5.57,16600.0,92430.0
2024-01-03 10:50:00,5.57,5.57,5.56,5.57,32300.0,179910.0
2024-01-03 10:51:00,5.57,5.58,5.56,5.57,62100.0,345864.0
2024-01-03 10:52:00,5.57,5.57,5.56,5.56,68400.0,380964.0
2024-01-03 10:53:00,5.57,5.57,5.56,5.56,26900.0,149792.0
2024-01-03 10:54:00,5.57,5.57,5.56,5.57,50800.0,282949.0
2024-01-03 10:55:00,5.56,5.57,5.56,5.57,20400.0,113590.0
2024-01-03 10:56:00,5.57,5.57,5.56,5.56,10400.0,57888.0
2024-01-03 10:57:00,5.57,5.57,5.56,5.57,20100.0,111913.0
2024-01-03 10:58:00,5.57,5.57,5.56,5.57,22400.0,124764.0
2024-01-03 10:59:00,5.57,5.58,5.57,5.57,96200.0,535876.0
2024-01-03 11:00:00,5.57,5.57,5.57,5.57,35400.0,197164.0
2024-01-03 11:01:00,5.57,5.58,5.57,5.57,40000.0,222937.0
2024-01-03 11:02:00,5.57,5.57,5.57,5.57,49200.0,274318.0
2024-01-03 11:03:00,5.57,5.58,5.57,5.58,20500.0,114187.0
2024-01-03 11:04:00,5.58,5.58,5.57,5.57,4300.0,23964.0
2024-01-03 11:05:00,5.57,5.58,5.57,5.58,37400.0,208444.0
2024-01-03 11:06:00,5.57,5.58,5.57,5.57,14000.0,78037.0
2024-01-03 11:07:00,5.57,5.58,5.57,5.57,15000.0,83552.0
2024-01-03 11:08:00,5.58,5.58,5.57,5.57,27400.0,152624.0
2024-01-03 11:09:00,5.57,5.57,5.57,5.57,28200.0,157091.0
2024-01-03 11:10:00,5.56,5.57,5.56,5.56,5500.0,30606.0
2024-01-03 11:11:00,5.57,5.57,5.56,5.56,81200.0,452244.0
2024-01-03 11:12:00,5.57,5.58,5.57,5.57,38500.0,214430.0
2024-01-03 11:13:00,5.57,5.57,5.56,5.57,37800.0,210540.0
2024-01-03 11:14:00,5.56,5.57,5.56,5.57,13900.0,77390.0
2024-01-03 11:15:00,5.56,5.57,5.56,5.57,20100.0,111911.0
2024-01-03 11:16:00,5.56,5.57,5.56,5.56,5000.0,27822.0
2024-01-03 11:17:00,5.57,5.57,5.56,5.56,15600.0,86844.0
2024-01-03 11:18:00,5.56,5.57,5.56,5.56,18700.0,104146.0
2024-01-03 11:19:00,5.56,5.57,5.56,5.57,23100.0,128656.0
2024-01-03 11:20:00,5.56,5.57,5.56,5.57,15200.0,84611.0
2024-01-03 11:21:00,5.56,5.57,5.56,5.57,71100.0,395931.0
2024-01-03 11:22:00,5.57,5.58,5.57,5.57,6800.0,37891.0
2024-01-03 11:23:00,5.57,5.57,5.57,5.57,4900.0,27326.0
2024-01-03 11:24:00,5.57,5.58,5.57,5.57,7100.0,39565.0
2024-01-03 11:25:00,5.58,5.58,5.57,5.57,17300.0,96447.0
2024-01-03 11:26:00,5.57,5.58,5.57,5.57,16100.0,89714.0
2024-01-03 11:27:00,5.57,5.57,5.56,5.57,8300.0,46229.0
