trade_time,open,high,low,close,vol,amount
2024-01-02 11:14:00,10.96,10.96,10.96,10.96,900.0,9865.0
2024-01-02 11:15:00,10.96,10.96,10.96,10.96,1800.0,19728.0
2024-01-02 11:16:00,10.97,10.97,10.96,10.96,400.0,4385.0
2024-01-02 11:17:00,10.96,10.96,10.96,10.96,1300.0,14248.0
2024-01-02 11:18:00,10.96,10.96,10.96,10.96,6000.0,65756.0
2024-01-02 11:19:00,10.96,10.96,10.96,10.96,1100.0,12056.0
2024-01-02 11:20:00,10.96,10.96,10.95,10.96,1300.0,14238.0
2024-01-02 11:21:00,10.96,10.96,10.96,10.96,1900.0,20822.0
2024-01-02 11:22:00,10.96,10.96,10.95,10.95,1600.0,17524.0
2024-01-02 11:23:00,10.96,10.96,10.96,10.96,800.0,8768.0
2024-01-02 11:24:00,10.96,10.96,10.95,10.96,7800.0,85440.0
2024-01-02 11:25:00,10.95,10.96,10.95,10.96,16400.0,179712.0
2024-01-02 11:26:00,10.97,10.97,10.97,10.97,600.0,6582.0
2024-01-02 11:27:00,10.97,10.97,10.96,10.96,29100.0,319092.0
2024-01-02 11:28:00,10.97,10.97,10.96,10.96,17300.0,189618.0
2024-01-02 11:29:00,10.97,10.97,10.96,10.96,10800.0,118371.0
2024-01-02 11:30:00,10.96,10.97,10.96,10.97,2800.0,30707.0
2024-01-02 13:01:00,10.97,10.97,10.95,10.96,37900.0,415402.0
2024-01-02 13:02:00,10.95,10.96,10.95,10.95,6700.0,73408.0
2024-01-02 13:03:00,10.96,10.96,10.94,10.95,18000.0,197060.0
2024-01-02 13:04:00,10.95,10.95,10.95,10.95,5600.0,61319.0
2024-01-02 13:05:00,10.95,10.95,10.94,10.94,3200.0,35028.0
2024-01-02 13:06:00,10.95,10.95,10.95,10.95,2000.0,21908.0
2024-01-02 13:07:00,10.95,10.95,10.95,10.95,800.0,8760.0
2024-01-02 13:08:00,10.95,10.95,10.94,10.94,4100.0,44890.0
2024-01-02 13:09:00,10.95,10.95,10.95,10.95,5500.0,60225.0
2024-01-02 13:10:00,10.95,10.95,10.94,10.95,300.0,3284.0
2024-01-02 13:11:00,10.95,10.95,10.94,10.94,2400.0,26263.0
2024-01-02 13:12:00,10.94,10.94,10.94,10.94,15600.0,170664.0
2024-01-02 13:13:00,10.94,10.94,10.94,10.94,3800.0,41588.0
2024-01-02 13:14:00,10.94,10.95,10.94,10.95,6300.0,68980.0
2024-01-02 13:15:00,10.95,10.95,10.94,10.94,10500.0,114974.0
2024-01-02 13:16:00,10.94,10.95,10.94,10.95,4800.0,52550.0
2024-01-02 13:17:00,10.94,10.95,10.94,10.94,8400.0,91909.0
2024-01-02 13:18:00,10.94,10.96,10.94,10.95,25900.0,283602.0
2024-01-02 13:19:00,10.95,10.95,10.95,10.95,0.0,0.0
2024-01-02 13:20:00,10.95,10.96,10.95,10.96,2800.0,30668.0
2024-01-02 13:21:00,10.96,10.96,10.95,10.95,3200.0,35044.0
2024-01-02 13:22:00,10.96,10.96,10.95,10.95,1600.0,17521.0
2024-01-02 13:23:00,10.95,10.95,10.95,10.95,0.0,0.0
2024-01-02 13:24:00,10.95,10.95,10.94,10.95,11400.0,124810.0
2024-01-02 13:25:00,10.94,10.95,10.94,10.95,2600.0,28462.0
2024-01-02 13:26:00,10.94,10.95,10.94,10.94,1600.0,17515.0
2024-01-02 13:27:00,10.95,10.95,10.94,10.94,4600.0,49600.0
2024-01-02 13:28:00,10.94,10.95,10.94,10.95,17000.0,186099.0
2024-01-02 13:29:00,10.95,10.95,10.95,10.95,100.0,1095.0
2024-01-02 13:30:00,10.95,10.95,10.95,10.95,1000.0,10950.0
2024-01-02 13:31:00,10.95,10.95,10.94,10.94,6400.0,70079.0
2024-01-02 13:32:00,10.95,10.96,10.95,10.95,14100.0,154409.0
2024-01-02 13:33:00,10.95,10.95,10.95,10.95,900.0,9855.0
2024-01-02 13:34:00,10.95,10.95,10.95,10.95,2000.0,21900.0
2024-01-02 13:35:00,10.96,10.96,10.95,10.95,11400.0,124840.0
2024-01-02 13:36:00,10.95,10.96,10.95,10.96,700.0,7668.0
2024-01-02 13:37:00,10.96,10.96,10.95,10.95,900.0,9859.0
2024-01-02 13:38:00,10.95,10.95,10.95,10.95,6300.0,68985.0
2024-01-02 13:39:00,10.95,10.95,10.95,10.95,200.0,2190.0
2024-01-02 13:40:00,10.96,10.96,10.96,10.96,1400.0,15342.0
2024-01-02 13:41:00,10.95,10.97,10.95,10.97,35600.0,390174.0
2024-01-02 13:42:00,10.97,10.97,10.96,10.96,7300.0,80009.0
2024-01-02 13:43:00,10.96,10.97,10.95,10.96,9500.0,104091.0
2024-01-02 13:44:00,10.96,10.96,10.96,10.96,4200.0,46032.0
2024-01-02 13:45:00,10.96,10.96,10.96,10.96,4500.0,49314.0
2024-01-02 13:46:00,10.96,10.96,10.96,10.96,1000.0,10960.0
2024-01-02 13:47:00,10.96,10.96,10.96,10.96,0.0,0.0
2024-01-02 13:48:00,10.97,10.97,10.96,10.96,6300.0,69093.0
2024-01-02 13:49:00,10.97,10.98,10.97,10.98,50200.0,550898.0
2024-01-02 13:50:00,10.98,10.98,10.98,10.98,19400.0,213012.0
2024-01-02 13:51:00,10.98,10.99,10.98,10.98,7700.0,84551.0
2024-01-02 13:52:00,10.98,10.98,10.98,10.98,5200.0,57096.0
2024-01-02 13:53:00,10.98,10.98,10.98,10.98,4500.0,49410.0
2024-01-02 13:54:00,10.98,10.98,10.98,10.98,300.0,3294.0
2024-01-02 13:55:00,10.97,10.98,10.97,10.97,3100.0,34034.0
2024-01-02 13:56:00,10.98,10.98,10.97,10.97,400.0,4390.0
2024-01-02 13:57:00,10.97,10.97,10.97,10.97,3100.0,34007.0
2024-01-02 13:58:00,10.97,10.97,10.97,10.97,500.0,5485.0
2024-01-02 13:59:00,10.97,10.97,10.97,10.97,1100.0,12067.0
2024-01-02 14:00:00,10.98,10.98,10.97,10.98,900.0,9879.0
2024-01-02 14:01:00,10.97,10.99,10.97,10.98,12600.0,138348.0
2024-01-02 14:02:00,10.98,10.99,10.98,10.98,5800.0,63689.0
2024-01-02 14:03:00,10.98,10.99,10.98,10.98,30400.0,333553.0
2024-01-02 14:04:00,10.99,10.99,10.97,10.98,32100.0,352322.0
2024-01-02 14:05:00,10.98,10.98,10.97,10.97,33200.0,363675.0
2024-01-02 14:06:00,10.98,10.98,10.95,10.95,36200.0,396603.0
2024-01-02 14:07:00,10.97,10.98,10.97,10.98,3000.0,32927.0
2024-01-02 14:08:00,10.98,10.98,10.98,10.98,400.0,4392.0
2024-01-02 14:09:00,10.98,10.98,10.97,10.97,4100.0,44997.0
2024-01-02 14:10:00,10.98,10.98,10.97,10.98,5300.0,58192.0
2024-01-02 14:11:00,10.98,10.99,10.98,10.99,16300.0,178985.0
2024-01-02 14:12:00,10.98,10.98,10.98,10.98,1200.0,13176.0
2024-01-02 14:13:00,10.98,10.99,10.98,10.99,20800.0,228572.0
2024-01-02 14:14:00,10.99,10.99,10.98,10.98,38000.0,417565.0
2024-01-02 14:15:00,10.98,10.98,10.98,10.98,5900.0,64788.0
2024-01-02 14:16:00,10.98,10.98,10.95,10.98,18500.0,202893.0
2024-01-02 14:17:00,10.98,10.99,10.98,10.99,10900.0,119717.0
2024-01-02 14:18:00,10.99,10.99,10.99,10.99,5100.0,56049.0
2024-01-02 14:19:00,10.99,10.99,10.97,10.98,14200.0,155937.0
2024-01-02 14:20:00,10.98,10.98,10.98,10.98,2700.0,29646.0
2024-01-02 14:21:00,10.98,10.98,10.98,10.98,3100.0,34038.0
2024-01-02 14:22:00,10.98,10.98,10.97,10.98,12400.0,136051.0
2024-01-02 14:23:00,10.97,10.97,10.97,10.97,100.0,1097.0
2024-01-02 14:24:00,10.98,10.98,10.97,10.97,8900.0,97643.0
2024-01-02 14:25:00,10.96,10.97,10.96,10.96,2900.0,31804.0
2024-01-02 14:26:00,10.97,10.97,10.96,10.96,1800.0,19729.0
2024-01-02 14:27:00,10.96,10.97,10.96,10.97,300.0,3289.0
2024-01-02 14:28:00,10.97,10.97,10.96,10.96,4000.0,43842.0
2024-01-02 14:29:00,10.96,10.96,10.96,10.96,900.0,9864.0
2024-01-02 14:30:00,10.96,10.96,10.96,10.96,10400.0,113984.0
2024-01-02 14:31:00,10.96,10.97,10.96,10.97,10200.0,111814.0
2024-01-02 14:32:00,10.96,10.97,10.95,10.97,29000.0,317829.0
2024-01-02 14:33:00,10.97,10.97,10.97,10.97,11200.0,122864.0
2024-01-02 14:34:00,10.97,10.98,10.97,10.98,2000.0,21942.0
2024-01-02 14:35:00,10.98,10.98,10.98,10.98,3600.0,39528.0
2024-01-02 14:36:00,10.98,10.98,10.97,10.97,4700.0,51569.0
2024-01-02 14:37:00,10.98,10.98,10.93,10.93,73900.0,808862.0
2024-01-02 14:38:00,10.96,10.97,10.96,10.96,8700.0,95433.0
2024-01-02 14:39:00,10.96,10.96,10.96,10.96,11800.0,129322.0
2024-01-02 14:40:00,10.96,10.97,10.96,10.97,34500.0,378347.0
2024-01-02 14:41:00,10.97,10.98,10.97,10.97,6800.0,74601.0
2024-01-02 14:42:00,10.98,10.98,10.96,10.96,4100.0,44981.0
2024-01-02 14:43:00,10.96,10.97,10.96,10.97,4800.0,52626.0
2024-01-02 14:44:00,10.97,10.97,10.95,10.96,10100.0,110699.0
2024-01-02 14:45:00,10.97,10.97,10.96,10.96,5500.0,60319.0
2024-01-02 14:46:00,10.97,10.97,10.96,10.96,13000.0,142493.0
2024-01-02 14:47:00,10.96,10.96,10.95,10.95,4000.0,43821.0
2024-01-02 14:48:00,10.96,10.96,10.95,10.96,5500.0,60261.0
2024-01-02 14:49:00,10.95,10.96,10.95,10.96,7400.0,81050.0
2024-01-02 14:50:00,10.96,10.96,10.95,10.96,12100.0,132513.0
2024-01-02 14:51:00,10.95,10.95,10.94,10.95,29900.0,327390.0
2024-01-02 14:52:00,10.95,10.95,10.95,10.95,9400.0,102925.0
2024-01-02 14:53:00,10.95,10.95,10.93,10.95,26100.0,285642.0
2024-01-02 14:54:00,10.94,10.95,10.94,10.95,14400.0,157603.0
2024-01-02 14:55:00,10.94,10.95,10.94,10.94,7900.0,86443.0
2024-01-02 14:56:00,10.94,10.94,10.93,10.93,23800.0,260185.0
2024-01-02 14:57:00,10.93,10.94,10.93,10.93,14000.0,153037.0
2024-01-02 14:58:00,10.93,10.93,10.93,10.93,0.0,0.0
2024-01-02 14:59:00,10.93,10.93,10.93,10.93,0.0,0.0
2024-01-02 15:00:00,10.93,10.93,10.93,10.93,22400.0,244832.0
2024-01-03 09:31:00,10.88,10.96,10.88,10.92,73200.0,798968.0
2024-01-03 09:32:00,10.93,10.94,10.9,10.9,36800.0,401927.0
2024-01-03 09:33:00,10.89,10.92,10.89,10.92,26400.0,287874.0
2024-01-03 09:34:00,10.92,10.95,10.92,10.94,20100.0,219848.0
2024-01-03 09:35:00,10.94,10.99,10.94,10.98,32800.0,359810.0
2024-01-03 09:36:00,10.98,10.98,10.97,10.98,39700.0,435717.0
2024-01-03 09:37:00,10.98,10.98,10.97,10.97,16400.0,179933.0
2024-01-03 09:38:00,10.97,10.98,10.97,10.98,17400.0,190980.0
2024-01-03 09:39:00,10.98,10.98,10.97,10.98,30600.0,335933.0
2024-01-03 09:40:00,10.97,10.97,10.95,10.97,117400.0,1287590.0
2024-01-03 09:41:00,10.97,10.97,10.95,10.95,11300.0,123844.0
2024-01-03 09:42:00,10.96,10.97,10.96,10.96,17200.0,188659.0
2024-01-03 09:43:00,10.96,10.97,10.96,10.96,10600.0,116242.0
2024-01-03 09:44:00,10.97,10.97,10.96,10.96,13200.0,144668.0
2024-01-03 09:45:00,10.96,10.96,10.95,10.96,14200.0,155606.0
2024-01-03 09:46:00,10.96,10.96,10.96,10.96,14000.0,153381.0
2024-01-03 09:47:00,10.96,10.97,10.95,10.97,27500.0,301552.0
2024-01-03 09:48:00,10.96,10.97,10.96,10.97,17400.0,190871.0
2024-01-03 09:49:00,10.97,10.98,10.97,10.98,15100.0,165737.0
2024-01-03 09:50:00,10.98,10.98,10.97,10.98,4300.0,47195.0
2024-01-03 09:51:00,10.98,10.98,10.98,10.98,14400.0,158112.0
2024-01-03 09:52:00,10.97,10.97,10.96,10.97,9400.0,103091.0
2024-01-03 09:53:00,10.96,10.96,10.95,10.95,5900.0,64658.0
2024-01-03 09:54:00,10.95,10.96,10.95,10.96,5600.0,61329.0
2024-01-03 09:55:00,10.96,10.96,10.94,10.96,8400.0,91986.0
2024-01-03 09:56:00,10.95,10.95,10.94,10.94,700.0,7664.0
2024-01-03 09:57:00,10.94,10.94,10.93,10.94,3100.0,33913.0
2024-01-03 09:58:00,10.94,10.94,10.94,10.94,25900.0,283346.0
2024-01-03 09:59:00,10.94,10.95,10.93,10.95,58100.0,635715.0
2024-01-03 10:00:00,10.96,10.96,10.95,10.95,5100.0,55861.0
2024-01-03 10:01:00,10.95,10.95,10.94,10.94,2500.0,27359.0
2024-01-03 10:02:00,10.96,10.97,10.96,10.97,26600.0,291550.0
2024-01-03 10:03:00,10.97,10.97,10.97,10.97,1600.0,17552.0
2024-01-03 10:04:00,10.96,10.97,10.96,10.97,900.0,9868.0
2024-01-03 10:05:00,10.97,10.98,10.97,10.98,15100.0,165663.0
2024-01-03 10:06:00,10.98,10.98,10.96,10.96,10500.0,115179.0
2024-01-03 10:07:00,10.96,10.96,10.95,10.96,5500.0,60260.0
2024-01-03 10:08:00,10.96,10.96,10.96,10.96,2200.0,24112.0
2024-01-03 10:09:00,10.95,10.95,10.95,10.95,2100.0,22995.0
2024-01-03 10:10:00,10.95,10.95,10.95,10.95,10400.0,113880.0
2024-01-03 10:11:00,10.94,10.94,10.94,10.94,44500.0,486917.0
2024-01-03 10:12:00,10.94,10.94,10.93,10.93,1800.0,19689.0
2024-01-03 10:13:00,10.93,10.94,10.93,10.93,5000.0,54653.0
2024-01-03 10:14:00,10.93,10.94,10.93,10.94,1200.0,13123.0
2024-01-03 10:15:00,10.94,10.95,10.94,10.95,4500.0,49232.0
2024-01-03 10:16:00,10.93,10.96,10.93,10.96,28400.0,310803.0
2024-01-03 10:17:00,10.96,10.96,10.95,10.95,7400.0,81097.0
2024-01-03 10:18:00,10.95,10.96,10.95,10.96,3700.0,40519.0
2024-01-03 10:19:00,10.96,10.96,10.95,10.96,3000.0,32872.0
2024-01-03 10:20:00,10.96,10.96,10.95,10.95,2500.0,27385.0
2024-01-03 10:21:00,10.96,10.96,10.95,10.96,5100.0,55850.0
2024-01-03 10:22:00,10.96,10.96,10.95,10.95,1600.0,17523.0
2024-01-03 10:23:00,10.96,10.96,10.96,10.96,9300.0,101928.0
2024-01-03 10:24:00,10.96,10.97,10.96,10.96,6800.0,74530.0
2024-01-03 10:25:00,10.97,10.97,10.96,10.96,3500.0,38361.0
2024-01-03 10:26:00,10.96,10.96,10.95,10.95,8900.0,97509.0
2024-01-03 10:27:00,10.95,10.95,10.94,10.94,6600.0,72223.0
2024-01-03 10:28:00,10.95,10.95,10.94,10.95,500.0,5474.0
2024-01-03 10:29:00,10.94,10.95,10.94,10.95,3200.0,35013.0
2024-01-03 10:30:00,10.95,10.95,10.94,10.94,600.0,6567.0
2024-01-03 10:31:00,10.94,10.94,10.94,10.94,2700.0,29538.0
2024-01-03 10:32:00,10.95,10.95,10.95,10.95,18200.0,199285.0
2024-01-03 10:33:00,10.96,10.97,10.96,10.97,8300.0,90972.0
2024-01-03 10:34:00,10.96,10.96,10.96,10.96,200.0,2192.0
2024-01-03 10:35:00,10.97,10.97,10.96,10.96,700.0,7674.0
2024-01-03 10:36:00,10.97,10.97,10.96,10.96,2200.0,24115.0
2024-01-03 10:37:00,10.96,10.97,10.96,10.96,3400.0,37267.0
2024-01-03 10:38:00,10.96,10.96,10.96,10.96,300.0,3288.0
2024-01-03 10:39:00,10.96,10.96,10.96,10.96,0.0,0.0
2024-01-03 10:40:00,10.96,10.96,10.95,10.96,1000.0,10959.0
2024-01-03 10:41:00,10.95,10.97,10.95,10.97,2200.0,24111.0
2024-01-03 10:42:00,10.96,10.96,10.96,10.96,100.0,1096.0
2024-01-03 10:43:00,10.97,10.97,10.96,10.97,16800.0,184290.0
2024-01-03 10:44:00,10.96,10.97,10.96,10.96,2400.0,26305.0
2024-01-03 10:45:00,10.96,10.97,10.96,10.97,300.0,3290.0
2024-01-03 10:46:00,10.96,10.96,10.96,10.96,1400.0,15344.0
2024-01-03 10:47:00,10.97,10.97,10.96,10.97,4000.0,43858.0
2024-01-03 10:48:00,10.96,10.97,10.96,10.96,5400.0,59185.0
2024-01-03 10:49:00,10.97,10.97,10.96,10.96,800.0,8773.0
2024-01-03 10:50:00,10.97,10.98,10.97,10.98,5600.0,61434.0
2024-01-03 10:51:00,10.98,10.98,10.97,10.97,1500.0,16460.0
2024-01-03 10:52:00,10.97,10.97,10.97,10.97,5300.0,58141.0
2024-01-03 10:53:00,10.96,10.96,10.96,10.96,4200.0,46032.0
2024-01-03 10:54:00,10.96,10.96,10.96,10.96,0.0,0.0
2024-01-03 10:55:00,10.96,10.96,10.96,10.96,0.0,0.0
2024-01-03 10:56:00,10.97,10.97,10.96,10.96,2400.0,26306.0
2024-01-03 10:57:00,10.96,10.97,10.96,10.96,7500.0,82202.0
2024-01-03 10:58:00,10.96,10.96,10.96,10.96,11600.0,127136.0
2024-01-03 10:59:00,10.96,10.96,10.96,10.96,200.0,2192.0
2024-01-03 11:00:00,10.97,10.97,10.96,10.96,6100.0,66912.0
2024-01-03 11:01:00,10.96,10.97,10.96,10.97,2300.0,25225.0
2024-01-03 11:02:00,10.96,10.97,10.96,10.96,3100.0,33977.0
2024-01-03 11:03:00,10.96,10.96,10.95,10.95,7400.0,81046.0
2024-01-03 11:04:00,10.95,10.95,10.95,10.95,1100.0,12045.0
2024-01-03 11:05:00,10.95,10.96,10.95,10.96,2100.0,23015.0
2024-01-03 11:06:00,10.97,10.97,10.95,10.95,17700.0,193944.0
2024-01-03 11:07:00,10.95,10.95,10.95,10.95,200.0,2190.0
2024-01-03 11:08:00,10.95,10.95,10.95,10.95,0.0,0.0
2024-01-03 11:09:00,10.95,10.95,10.95,10.95,100.0,1095.0
2024-01-03 11:10:00,10.95,10.95,10.94,10.95,8000.0,87555.0
2024-01-03 11:11:00,10.94,10.94,10.94,10.94,3300.0,36104.0
2024-01-03 11:12:00,10.94,10.94,10.94,10.94,3800.0,41542.0
2024-01-03 11:13:00,10.93,10.94,10.93,10.94,2900.0,31711.0
2024-01-03 11:14:00,10.93,10.93,10.93,10.93,4800.0,52464.0
2024-01-03 11:15:00,10.93,10.93,10.93,10.93,1900.0,20767.0
2024-01-03 11:16:00,10.93,10.94,10.93,10.93,10000.0,109316.0
2024-01-03 11:17:00,10.93,10.93,10.93,10.93,0.0,0.0
2024-01-03 11:18:00,10.93,10.93,10.93,10.93,0.0,0.0
2024-01-03 11:19:00,10.93,10.94,10.93,10.93,5700.0,62303.0
2024-01-03 11:20:00,10.93,10.94,10.93,10.94,9600.0,104936.0
2024-01-03 11:21:00,10.94,10.94,10.94,10.94,500.0,5470.0
2024-01-03 11:22:00,10.94,10.94,10.92,10.93,11000.0,120220.0
2024-01-03 11:23:00,10.93,10.93,10.93,10.93,10500.0,114765.0
2024-01-03 11:24:00,10.92,10.93,10.92,10.93,3200.0,34974.0
2024-01-03 11:25:00,10.93,10.93,10.92,10.93,5600.0,61181.0
2024-01-03 11:26:00,10.93,10.93,10.93,10.93,400.0,4372.0
2024-01-03 11:27:00,10.93,10.93,10.92,10.92,500.0,5462.0
2024-01-03 11:28:00,10.92,10.92,10.92,10.92,9500.0,103740.0
2024-01-03 11:29:00,10.91,10.91,10.91,10.91,100.0,1091.0
