trade_time,open,high,low,close,vol,amount
2024-01-02 10:28:00,9.91,9.92,9.91,9.91,5100.0,50574.0
2024-01-02 10:29:00,9.91,9.93,9.91,9.92,27800.0,275742.0
2024-01-02 10:30:00,9.91,9.92,9.91,9.91,1500.0,14866.0
2024-01-02 10:31:00,9.91,9.92,9.9,9.92,83900.0,831456.0
2024-01-02 10:32:00,9.92,9.92,9.9,9.9,20500.0,203201.0
2024-01-02 10:33:00,9.9,9.9,9.9,9.9,10700.0,105934.0
2024-01-02 10:34:00,9.9,9.9,9.89,9.9,22000.0,217730.0
2024-01-02 10:35:00,9.89,9.9,9.89,9.9,13400.0,132653.0
2024-01-02 10:36:00,9.89,9.89,9.89,9.89,12100.0,119675.0
2024-01-02 10:37:00,9.89,9.89,9.89,9.89,3100.0,30659.0
2024-01-02 10:38:00,9.89,9.89,9.89,9.89,500.0,4945.0
2024-01-02 10:39:00,9.89,9.9,9.88,9.88,15700.0,155271.0
2024-01-02 10:40:00,9.88,9.89,9.88,9.89,7500.0,74130.0
2024-01-02 10:41:00,9.88,9.89,9.88,9.89,1600.0,15813.0
2024-01-02 10:42:00,9.88,9.88,9.88,9.88,1600.0,15808.0
2024-01-02 10:43:00,9.88,9.89,9.88,9.88,7800.0,77069.0
2024-01-02 10:44:00,9.88,9.88,9.87,9.88,11800.0,116581.0
2024-01-02 10:45:00,9.88,9.88,9.86,9.86,10100.0,99673.0
2024-01-02 10:46:00,9.86,9.87,9.86,9.86,4700.0,46369.0
2024-01-02 10:47:00,9.86,9.86,9.86,9.86,5400.0,53268.0
2024-01-02 10:48:00,9.86,9.87,9.86,9.87,3600.0,35525.0
2024-01-02 10:49:00,9.86,9.87,9.86,9.87,22200.0,219065.0
2024-01-02 10:50:00,9.86,9.88,9.86,9.88,27700.0,273603.0
2024-01-02 10:51:00,9.88,9.9,9.88,9.9,18300.0,181062.0
2024-01-02 10:52:00,9.9,9.9,9.89,9.9,19600.0,194039.0
2024-01-02 10:53:00,9.89,9.9,9.89,9.9,9100.0,90080.0
2024-01-02 10:54:00,9.9,9.91,9.9,9.91,10000.0,99063.0
2024-01-02 10:55:00,9.9,9.9,9.9,9.9,1300.0,12870.0
2024-01-02 10:56:00,9.9,9.9,9.9,9.9,1900.0,18810.0
2024-01-02 10:57:00,9.9,9.91,9.9,9.9,2600.0,25750.0
2024-01-02 10:58:00,9.9,9.9,9.9,9.9,10600.0,104940.0
2024-01-02 10:59:00,9.9,9.91,9.9,9.91,7500.0,74309.0
2024-01-02 11:00:00,9.9,9.91,9.9,9.9,2500.0,24760.0
2024-01-02 11:01:00,9.9,9.92,9.88,9.9,178300.0,1763968.0
2024-01-02 11:02:00,9.88,9.89,9.88,9.88,31100.0,307369.0
2024-01-02 11:03:00,9.88,9.89,9.88,9.88,39300.0,388331.0
2024-01-02 11:04:00,9.87,9.87,9.87,9.87,8000.0,78960.0
2024-01-02 11:05:00,9.87,9.87,9.87,9.87,2000.0,19740.0
2024-01-02 11:06:00,9.87,9.89,9.87,9.89,25400.0,250907.0
2024-01-02 11:07:00,9.88,9.88,9.88,9.88,2200.0,21737.0
2024-01-02 11:08:00,9.88,9.88,9.88,9.88,800.0,7904.0
2024-01-02 11:09:00,9.88,9.89,9.88,9.89,17900.0,177008.0
2024-01-02 11:10:00,9.89,9.89,9.89,9.89,600.0,5934.0
2024-01-02 11:11:00,9.89,9.91,9.89,9.91,49000.0,484986.0
2024-01-02 11:12:00,9.9,9.91,9.9,9.91,2700.0,26746.0
2024-01-02 11:13:00,9.9,9.91,9.9,9.9,4400.0,43566.0
2024-01-02 11:14:00,9.9,9.91,9.9,9.9,3600.0,35645.0
2024-01-02 11:15:00,9.9,9.91,9.9,9.9,17400.0,172400.0
2024-01-02 11:16:00,9.9,9.9,9.9,9.9,7300.0,72270.0
2024-01-02 11:17:00,9.9,9.9,9.9,9.9,1000.0,9900.0
2024-01-02 11:18:00,9.9,9.91,9.9,9.9,1100.0,10896.0
2024-01-02 11:19:00,9.9,9.91,9.9,9.91,900.0,8913.0
2024-01-02 11:20:00,9.9,9.91,9.9,9.9,41200.0,407919.0
2024-01-02 11:21:00,9.91,9.91,9.89,9.9,32000.0,316920.0
2024-01-02 11:22:00,9.9,9.91,9.9,9.91,7000.0,69356.0
2024-01-02 11:23:00,9.91,9.91,9.9,9.9,5900.0,58461.0
2024-01-02 11:24:00,9.9,9.91,9.9,9.9,5000.0,49508.0
2024-01-02 11:25:00,9.9,9.91,9.9,9.9,8200.0,81203.0
2024-01-02 11:26:00,9.9,9.9,9.89,9.89,9400.0,93044.0
2024-01-02 11:27:00,9.89,9.91,9.89,9.89,17500.0,173371.0
2024-01-02 11:28:00,9.89,9.89,9.89,9.89,4100.0,40549.0
2024-01-02 11:29:00,9.89,9.91,9.89,9.9,5800.0,57427.0
2024-01-02 11:30:00,9.89,9.89,9.89,9.89,3300.0,32637.0
2024-01-02 13:01:00,9.88,9.9,9.88,9.89,23900.0,236405.0
2024-01-02 13:02:00,9.89,9.89,9.87,9.88,14500.0,143282.0
2024-01-02 13:03:00,9.87,9.89,9.87,9.87,21100.0,208503.0
2024-01-02 13:04:00,9.87,9.88,9.87,9.87,3100.0,30605.0
2024-01-02 13:05:00,9.87,9.87,9.87,9.87,3200.0,31584.0
2024-01-02 13:06:00,9.87,9.88,9.87,9.87,11800.0,116567.0
2024-01-02 13:07:00,9.87,9.87,9.87,9.87,5700.0,56259.0
2024-01-02 13:08:00,9.87,9.88,9.87,9.87,5000.0,49371.0
2024-01-02 13:09:00,9.87,9.9,9.87,9.89,19000.0,187797.0
2024-01-02 13:10:00,9.9,9.91,9.89,9.9,14100.0,139574.0
2024-01-02 13:11:00,9.9,9.91,9.9,9.9,13800.0,136632.0
2024-01-02 13:12:00,9.9,9.91,9.9,9.91,8500.0,84156.0
2024-01-02 13:13:00,9.9,9.9,9.9,9.9,9700.0,96030.0
2024-01-02 13:14:00,9.9,9.91,9.9,9.9,6200.0,61384.0
2024-01-02 13:15:00,9.91,9.91,9.89,9.89,7200.0,71280.0
2024-01-02 13:16:00,9.89,9.9,9.89,9.9,12100.0,119686.0
2024-01-02 13:17:00,9.89,9.9,9.89,9.89,2300.0,22748.0
2024-01-02 13:18:00,9.89,9.92,9.89,9.92,17300.0,170917.0
2024-01-02 13:19:00,9.91,9.92,9.91,9.92,13500.0,133887.0
2024-01-02 13:20:00,9.91,9.92,9.91,9.92,12000.0,119024.0
2024-01-02 13:21:00,9.91,9.91,9.9,9.9,16500.0,163470.0
2024-01-02 13:22:00,9.9,9.91,9.9,9.91,3000.0,29701.0
2024-01-02 13:23:00,9.91,9.92,9.91,9.92,28100.0,278542.0
2024-01-02 13:24:00,9.92,9.92,9.91,9.91,3500.0,34691.0
2024-01-02 13:25:00,9.91,9.91,9.91,9.91,6000.0,59460.0
2024-01-02 13:26:00,9.91,9.92,9.9,9.92,2700.0,26761.0
2024-01-02 13:27:00,9.91,9.91,9.91,9.91,2400.0,23784.0
2024-01-02 13:28:00,9.91,9.91,9.91,9.91,2700.0,26769.0
2024-01-02 13:29:00,9.91,9.92,9.91,9.92,4000.0,39642.0
2024-01-02 13:30:00,9.91,9.91,9.9,9.9,14900.0,147641.0
2024-01-02 13:31:00,9.9,9.9,9.89,9.89,17800.0,176202.0
2024-01-02 13:32:00,9.89,9.89,9.89,9.89,1200.0,11868.0
2024-01-02 13:33:00,9.89,9.9,9.89,9.89,4700.0,46485.0
2024-01-02 13:34:00,9.89,9.9,9.89,9.9,7600.0,75167.0
2024-01-02 13:35:00,9.89,9.89,9.89,9.89,1200.0,11868.0
2024-01-02 13:36:00,9.89,9.9,9.89,9.9,1700.0,16815.0
2024-01-02 13:37:00,9.89,9.89,9.89,9.89,2400.0,23736.0
2024-01-02 13:38:00,9.89,9.9,9.89,9.9,1700.0,16817.0
2024-01-02 13:39:00,9.9,9.91,9.9,9.91,38700.0,383262.0
2024-01-02 13:40:00,9.91,9.92,9.91,9.91,20600.0,204194.0
2024-01-02 13:41:00,9.91,9.91,9.9,9.9,12700.0,125855.0
2024-01-02 13:42:00,9.9,9.91,9.9,9.91,6000.0,59422.0
2024-01-02 13:43:00,9.9,9.91,9.9,9.91,2600.0,25744.0
2024-01-02 13:44:00,9.9,9.91,9.9,9.9,11200.0,110935.0
2024-01-02 13:45:00,9.9,9.91,9.9,9.91,4600.0,45573.0
2024-01-02 13:46:00,9.9,9.93,9.9,9.93,85500.0,848046.0
2024-01-02 13:47:00,9.93,9.93,9.92,9.92,26900.0,267166.0
2024-01-02 13:48:00,9.92,9.93,9.92,9.93,9000.0,89295.0
2024-01-02 13:49:00,9.92,9.92,9.92,9.92,2200.0,21824.0
2024-01-02 13:50:00,9.93,9.93,9.92,9.92,5800.0,57576.0
2024-01-02 13:51:00,9.92,9.93,9.92,9.93,18700.0,185529.0
2024-01-02 13:52:00,9.92,9.93,9.92,9.92,16300.0,161676.0
2024-01-02 13:53:00,9.91,9.93,9.91,9.91,5200.0,51577.0
2024-01-02 13:54:00,9.91,9.93,9.91,9.93,30500.0,302679.0
2024-01-02 13:55:00,9.92,9.93,9.92,9.92,4100.0,40681.0
2024-01-02 13:56:00,9.92,9.92,9.92,9.92,1600.0,15872.0
2024-01-02 13:57:00,9.92,9.94,9.92,9.94,21500.0,213523.0
2024-01-02 13:58:00,9.93,9.94,9.91,9.92,30900.0,306560.0
2024-01-02 13:59:00,9.91,9.92,9.91,9.92,2800.0,27762.0
2024-01-02 14:00:00,9.92,9.94,9.92,9.94,22800.0,226540.0
2024-01-02 14:01:00,9.94,9.95,9.93,9.94,6100.0,60634.0
2024-01-02 14:02:00,9.93,9.94,9.93,9.93,19900.0,197632.0
2024-01-02 14:03:00,9.92,9.92,9.92,9.92,4400.0,43648.0
2024-01-02 14:04:00,9.92,9.92,9.91,9.91,14000.0,138878.0
2024-01-02 14:05:00,9.91,9.92,9.91,9.91,3300.0,32712.0
2024-01-02 14:06:00,9.91,9.93,9.91,9.93,26700.0,264924.0
2024-01-02 14:07:00,9.92,9.92,9.92,9.92,8400.0,83328.0
2024-01-02 14:08:00,9.92,9.92,9.92,9.92,7600.0,75385.0
2024-01-02 14:09:00,9.92,9.93,9.92,9.92,4100.0,40675.0
2024-01-02 14:10:00,9.92,9.93,9.92,9.93,9300.0,92295.0
2024-01-02 14:11:00,9.92,9.93,9.92,9.92,2500.0,24801.0
2024-01-02 14:12:00,9.92,9.95,9.92,9.95,60000.0,596506.0
2024-01-02 14:13:00,9.94,9.95,9.94,9.95,6300.0,62631.0
2024-01-02 14:14:00,9.94,9.94,9.94,9.94,6100.0,60636.0
2024-01-02 14:15:00,9.94,9.95,9.94,9.95,2000.0,19890.0
2024-01-02 14:16:00,9.94,9.94,9.94,9.94,16900.0,167986.0
2024-01-02 14:17:00,9.93,9.94,9.93,9.94,8300.0,82423.0
2024-01-02 14:18:00,9.93,9.96,9.93,9.96,52400.0,521242.0
2024-01-02 14:19:00,9.95,9.96,9.95,9.96,14300.0,142306.0
2024-01-02 14:20:00,9.95,9.96,9.95,9.95,39500.0,392826.0
2024-01-02 14:21:00,9.95,9.95,9.93,9.93,80000.0,795253.0
2024-01-02 14:22:00,9.93,9.94,9.93,9.94,2400.0,23837.0
2024-01-02 14:23:00,9.93,9.94,9.93,9.94,2500.0,24836.0
2024-01-02 14:24:00,9.93,9.95,9.93,9.94,37300.0,370952.0
2024-01-02 14:25:00,9.94,9.96,9.94,9.96,14600.0,145299.0
2024-01-02 14:26:00,9.94,9.95,9.94,9.95,2600.0,25846.0
2024-01-02 14:27:00,9.94,9.95,9.93,9.93,10400.0,103377.0
2024-01-02 14:28:00,9.93,9.94,9.93,9.94,10400.0,103271.0
2024-01-02 14:29:00,9.93,9.95,9.93,9.95,63700.0,633340.0
2024-01-02 14:30:00,9.94,9.96,9.94,9.95,23500.0,233882.0
2024-01-02 14:31:00,9.94,9.96,9.94,9.96,19500.0,193993.0
2024-01-02 14:32:00,9.95,9.96,9.95,9.96,4000.0,39823.0
2024-01-02 14:33:00,9.95,9.96,9.95,9.96,4900.0,48796.0
2024-01-02 14:34:00,9.95,9.96,9.95,9.96,11400.0,113527.0
2024-01-02 14:35:00,9.95,9.97,9.95,9.96,48300.0,481100.0
2024-01-02 14:36:00,9.95,9.97,9.95,9.97,33900.0,337806.0
2024-01-02 14:37:00,9.96,9.98,9.95,9.97,32900.0,327870.0
2024-01-02 14:38:00,9.96,9.97,9.96,9.97,13600.0,135534.0
2024-01-02 14:39:00,9.96,9.96,9.95,9.96,15600.0,155373.0
2024-01-02 14:40:00,9.96,9.97,9.96,9.97,21200.0,211123.0
2024-01-02 14:41:00,9.96,9.96,9.95,9.96,12600.0,125456.0
2024-01-02 14:42:00,9.95,9.97,9.95,9.97,30100.0,299729.0
2024-01-02 14:43:00,9.98,9.98,9.95,9.95,38100.0,379863.0
2024-01-02 14:44:00,9.94,9.96,9.94,9.96,64100.0,637805.0
2024-01-02 14:45:00,9.95,9.97,9.95,9.97,47700.0,475248.0
2024-01-02 14:46:00,9.96,9.99,9.96,9.96,34800.0,346861.0
2024-01-02 14:47:00,9.96,9.97,9.95,9.97,28600.0,284802.0
2024-01-02 14:48:00,9.95,9.97,9.95,9.96,21800.0,217153.0
2024-01-02 14:49:00,9.95,9.96,9.95,9.95,26200.0,260699.0
2024-01-02 14:50:00,9.95,9.95,9.94,9.95,12300.0,122347.0
2024-01-02 14:51:00,9.95,9.95,9.94,9.94,18800.0,186938.0
2024-01-02 14:52:00,9.94,9.96,9.94,9.95,61000.0,606774.0
2024-01-02 14:53:00,9.97,9.97,9.95,9.96,50000.0,497933.0
2024-01-02 14:54:00,9.95,9.97,9.95,9.96,66100.0,658322.0
2024-01-02 14:55:00,9.95,9.97,9.95,9.96,33300.0,331685.0
2024-01-02 14:56:00,9.95,9.99,9.95,9.96,102200.0,1018341.0
2024-01-02 14:57:00,9.99,9.99,9.95,9.99,42800.0,427280.0
2024-01-02 14:58:00,9.99,9.99,9.99,9.99,0.0,0.0
2024-01-02 14:59:00,9.99,9.99,9.99,9.99,0.0,0.0
2024-01-02 15:00:00,9.95,9.95,9.95,9.95,44200.0,439790.0
2024-01-03 09:31:00,9.88,9.93,9.84,9.89,210000.0,2077659.0
2024-01-03 09:32:00,9.89,9.94,9.87,9.88,140200.0,1387652.0
2024-01-03 09:33:00,9.88,9.89,9.87,9.87,130600.0,1289633.0
2024-01-03 09:34:00,9.87,9.87,9.83,9.85,94800.0,934453.0
2024-01-03 09:35:00,9.84,9.86,9.83,9.86,28000.0,275980.0
2024-01-03 09:36:00,9.87,9.88,9.87,9.87,20000.0,197528.0
2024-01-03 09:37:00,9.88,9.88,9.86,9.88,32300.0,318891.0
2024-01-03 09:38:00,9.86,9.89,9.86,9.88,30700.0,303165.0
2024-01-03 09:39:00,9.87,9.89,9.86,9.88,27000.0,266636.0
2024-01-03 09:40:00,9.88,9.9,9.88,9.89,18500.0,182966.0
2024-01-03 09:41:00,9.88,9.9,9.88,9.89,14800.0,146354.0
2024-01-03 09:42:00,9.89,9.91,9.89,9.9,14000.0,138534.0
2024-01-03 09:43:00,9.9,9.91,9.88,9.89,41900.0,414872.0
2024-01-03 09:44:00,9.89,9.89,9.87,9.88,25700.0,254026.0
2024-01-03 09:45:00,9.87,9.88,9.86,9.87,17900.0,176694.0
2024-01-03 09:46:00,9.86,9.88,9.86,9.87,25700.0,253706.0
2024-01-03 09:47:00,9.87,9.9,9.87,9.9,32100.0,317343.0
2024-01-03 09:48:00,9.89,9.89,9.89,9.89,10700.0,105827.0
2024-01-03 09:49:00,9.89,9.94,9.89,9.94,70900.0,702510.0
2024-01-03 09:50:00,9.94,9.97,9.93,9.93,41900.0,416670.0
2024-01-03 09:51:00,9.93,9.96,9.93,9.95,26300.0,261607.0
2024-01-03 09:52:00,9.94,9.95,9.93,9.94,17500.0,173828.0
2024-01-03 09:53:00,9.93,9.93,9.91,9.91,13000.0,129027.0
2024-01-03 09:54:00,9.91,9.92,9.9,9.9,13800.0,136753.0
2024-01-03 09:55:00,9.9,9.92,9.9,9.92,15100.0,149551.0
2024-01-03 09:56:00,9.92,9.92,9.9,9.9,14000.0,138727.0
2024-01-03 09:57:00,9.91,9.91,9.9,9.91,19800.0,196062.0
2024-01-03 09:58:00,9.91,9.94,9.89,9.93,51300.0,508804.0
2024-01-03 09:59:00,9.9,9.94,9.9,9.94,19300.0,191633.0
2024-01-03 10:00:00,9.92,9.96,9.92,9.92,52900.0,526092.0
2024-01-03 10:01:00,9.92,9.95,9.92,9.94,15000.0,149116.0
2024-01-03 10:02:00,9.95,9.97,9.95,9.97,21500.0,214062.0
2024-01-03 10:03:00,9.96,9.96,9.94,9.95,47500.0,472865.0
2024-01-03 10:04:00,9.95,9.96,9.94,9.94,22500.0,223943.0
2024-01-03 10:05:00,9.94,9.96,9.94,9.96,4000.0,39806.0
2024-01-03 10:06:00,9.95,10.0,9.94,9.94,59100.0,589764.0
2024-01-03 10:07:00,9.93,9.94,9.93,9.94,9700.0,96407.0
2024-01-03 10:08:00,9.93,9.95,9.93,9.94,5200.0,51703.0
2024-01-03 10:09:00,9.93,9.93,9.92,9.92,12700.0,126030.0
2024-01-03 10:10:00,9.91,9.91,9.91,9.91,7600.0,75317.0
2024-01-03 10:11:00,9.91,9.92,9.91,9.92,12500.0,123944.0
2024-01-03 10:12:00,9.91,9.97,9.91,9.95,47800.0,475641.0
2024-01-03 10:13:00,9.94,9.96,9.94,9.95,8800.0,87587.0
2024-01-03 10:14:00,9.95,9.95,9.95,9.95,2100.0,20895.0
2024-01-03 10:15:00,9.94,9.94,9.93,9.93,15100.0,150094.0
2024-01-03 10:16:00,9.93,9.93,9.91,9.93,9800.0,97260.0
2024-01-03 10:17:00,9.92,9.92,9.92,9.92,1400.0,13888.0
2024-01-03 10:18:00,9.92,9.96,9.92,9.93,42800.0,425262.0
2024-01-03 10:19:00,9.92,9.92,9.92,9.92,9200.0,91264.0
2024-01-03 10:20:00,9.93,9.93,9.92,9.92,9700.0,96244.0
2024-01-03 10:21:00,9.92,9.92,9.91,9.91,3900.0,38672.0
2024-01-03 10:22:00,9.91,9.91,9.9,9.9,18000.0,178304.0
2024-01-03 10:23:00,9.9,9.95,9.9,9.95,34700.0,344402.0
2024-01-03 10:24:00,9.93,9.96,9.91,9.92,24500.0,243245.0
2024-01-03 10:25:00,9.92,9.92,9.91,9.91,6600.0,65425.0
2024-01-03 10:26:00,9.91,9.91,9.9,9.9,21900.0,217012.0
2024-01-03 10:27:00,9.9,9.9,9.88,9.88,18800.0,185996.0
2024-01-03 10:28:00,9.88,9.89,9.88,9.89,1600.0,15817.0
2024-01-03 10:29:00,9.9,9.93,9.89,9.93,39100.0,387469.0
2024-01-03 10:30:00,9.9,9.93,9.89,9.9,25100.0,248563.0
2024-01-03 10:31:00,9.91,9.92,9.91,9.91,13200.0,130826.0
2024-01-03 10:32:00,9.91,9.91,9.91,9.91,0.0,0.0
2024-01-03 10:33:00,9.91,9.91,9.89,9.9,17600.0,174368.0
2024-01-03 10:34:00,9.9,9.9,9.89,9.89,5200.0,51464.0
2024-01-03 10:35:00,9.89,9.91,9.89,9.91,42300.0,418943.0
2024-01-03 10:36:00,9.89,9.91,9.88,9.89,40000.0,395897.0
2024-01-03 10:37:00,9.89,9.89,9.89,9.89,0.0,0.0
2024-01-03 10:38:00,9.9,9.9,9.88,9.88,14400.0,142394.0
2024-01-03 10:39:00,9.89,9.9,9.89,9.89,6300.0,62314.0
2024-01-03 10:40:00,9.89,9.89,9.89,9.89,500.0,4945.0
2024-01-03 10:41:00,9.89,9.9,9.88,9.88,56500.0,558745.0
2024-01-03 10:42:00,9.89,9.92,9.88,9.9,24300.0,240509.0
2024-01-03 10:43:00,9.9,9.9,9.89,9.89,12400.0,122874.0
2024-01-03 10:44:00,9.9,9.9,9.9,9.9,100.0,990.0
2024-01-03 10:45:00,9.9,9.9,9.89,9.89,14000.0,138606.0
2024-01-03 10:46:00,9.89,9.89,9.89,9.89,3100.0,30659.0
2024-01-03 10:47:00,9.89,9.91,9.88,9.89,34500.0,341532.0
2024-01-03 10:48:00,9.89,9.9,9.89,9.9,23900.0,236589.0
2024-01-03 10:49:00,9.9,9.9,9.9,9.9,0.0,0.0
2024-01-03 10:50:00,9.9,9.91,9.9,9.9,12900.0,127744.0
2024-01-03 10:51:00,9.9,9.9,9.9,9.9,2500.0,24750.0
2024-01-03 10:52:00,9.91,9.92,9.9,9.92,13300.0,131808.0
2024-01-03 10:53:00,9.92,9.93,9.91,9.91,46100.0,457294.0
2024-01-03 10:54:00,9.9,9.93,9.9,9.93,14400.0,142931.0
2024-01-03 10:55:00,9.93,9.93,9.92,9.93,3000.0,29786.0
2024-01-03 10:56:00,9.92,9.93,9.92,9.93,7800.0,77394.0
2024-01-03 10:57:00,9.93,9.93,9.91,9.91,22100.0,219213.0
2024-01-03 10:58:00,9.92,9.92,9.91,9.91,400.0,3965.0
2024-01-03 10:59:00,9.92,9.95,9.92,9.93,36800.0,365515.0
2024-01-03 11:00:00,9.93,9.95,9.92,9.94,46200.0,459037.0
2024-01-03 11:01:00,9.94,9.94,9.93,9.93,19200.0,190668.0
2024-01-03 11:02:00,9.93,9.93,9.93,9.93,16300.0,161847.0
2024-01-03 11:03:00,9.91,9.93,9.91,9.91,12300.0,121910.0
2024-01-03 11:04:00,9.92,9.92,9.92,9.92,3700.0,36688.0
2024-01-03 11:05:00,9.92,9.95,9.91,9.93,32300.0,320844.0
2024-01-03 11:06:00,9.92,9.94,9.92,9.93,27200.0,270101.0
2024-01-03 11:07:00,9.92,9.93,9.92,9.93,3600.0,35734.0
2024-01-03 11:08:00,9.92,9.93,9.92,9.93,12400.0,123015.0
2024-01-03 11:09:00,9.93,9.93,9.92,9.92,800.0,7939.0
2024-01-03 11:10:00,9.92,9.94,9.92,9.94,9000.0,89388.0
2024-01-03 11:11:00,9.93,9.95,9.92,9.93,48800.0,484474.0
2024-01-03 11:12:00,9.92,9.95,9.92,9.93,10500.0,104346.0
2024-01-03 11:13:00,9.92,9.94,9.92,9.93,2600.0,25810.0
2024-01-03 11:14:00,9.92,9.93,9.92,9.93,8600.0,85343.0
2024-01-03 11:15:00,9.93,9.95,9.92,9.94,6800.0,67554.0
2024-01-03 11:16:00,9.94,9.94,9.91,9.92,18700.0,185488.0
2024-01-03 11:17:00,9.92,9.95,9.91,9.93,34000.0,337664.0
2024-01-03 11:18:00,9.92,9.94,9.92,9.92,13900.0,137978.0
2024-01-03 11:19:00,9.92,9.92,9.92,9.92,18500.0,183492.0
2024-01-03 11:20:00,9.92,9.92,9.91,9.92,3800.0,37673.0
2024-01-03 11:21:00,9.92,9.92,9.91,9.92,7100.0,70417.0
2024-01-03 11:22:00,9.91,9.92,9.91,9.91,20600.0,204167.0
2024-01-03 11:23:00,9.9,9.94,9.9,9.91,23800.0,236204.0
2024-01-03 11:24:00,9.91,9.95,9.91,9.93,14500.0,144020.0
2024-01-03 11:25:00,9.92,9.93,9.92,9.93,3000.0,29774.0
2024-01-03 11:26:00,9.92,9.93,9.92,9.92,7100.0,70437.0
2024-01-03 11:27:00,9.92,9.92,9.91,9.92,4800.0,47602.0
2024-01-03 11:28:00,9.91,9.92,9.91,9.91,23200.0,229928.0
