trade_time,open,high,low,close,vol,amount
2024-01-02 10:16:00,3.43,3.43,3.42,3.42,8000.0,27438.0
2024-01-02 10:17:00,3.43,3.43,3.42,3.42,5600.0,19200.0
2024-01-02 10:18:00,3.43,3.44,3.43,3.44,96600.0,331438.0
2024-01-02 10:19:00,3.44,3.44,3.44,3.44,2300.0,7912.0
2024-01-02 10:20:00,3.44,3.44,3.43,3.43,4400.0,15115.0
2024-01-02 10:21:00,3.43,3.44,3.43,3.43,2500.0,8576.0
2024-01-02 10:22:00,3.43,3.43,3.43,3.43,143900.0,493582.0
2024-01-02 10:23:00,3.43,3.43,3.42,3.43,16300.0,55895.0
2024-01-02 10:24:00,3.43,3.43,3.42,3.43,30900.0,105974.0
2024-01-02 10:25:00,3.43,3.43,3.42,3.42,606100.0,2072872.0
2024-01-02 10:26:00,3.43,3.43,3.42,3.43,6100.0,20894.0
2024-01-02 10:27:00,3.42,3.43,3.42,3.42,15600.0,53353.0
2024-01-02 10:28:00,3.42,3.43,3.42,3.43,5800.0,19887.0
2024-01-02 10:29:00,3.43,3.43,3.43,3.43,104200.0,357399.0
2024-01-02 10:30:00,3.43,3.43,3.42,3.43,48000.0,164641.0
2024-01-02 10:31:00,3.42,3.43,3.42,3.43,40400.0,138569.0
2024-01-02 10:32:00,3.43,3.44,3.43,3.44,11700.0,40140.0
2024-01-02 10:33:00,3.43,3.44,3.43,3.43,118700.0,407284.0
2024-01-02 10:34:00,3.43,3.44,3.43,3.43,14400.0,49429.0
2024-01-02 10:35:00,3.44,3.44,3.43,3.43,4900.0,16822.0
2024-01-02 10:36:00,3.43,3.43,3.43,3.43,0.0,0.0
2024-01-02 10:37:00,3.44,3.44,3.43,3.44,28600.0,98381.0
2024-01-02 10:38:00,3.44,3.44,3.44,3.44,2400.0,8256.0
2024-01-02 10:39:00,3.44,3.44,3.42,3.42,117100.0,401294.0
2024-01-02 10:40:00,3.43,3.43,3.42,3.42,2000.0,6845.0
2024-01-02 10:41:00,3.42,3.43,3.42,3.43,700.0,2399.0
2024-01-02 10:42:00,3.43,3.43,3.42,3.42,53200.0,181976.0
2024-01-02 10:43:00,3.43,3.43,3.42,3.43,16600.0,56874.0
2024-01-02 10:44:00,3.42,3.43,3.42,3.42,9500.0,32512.0
2024-01-02 10:45:00,3.42,3.44,3.42,3.44,138500.0,475033.0
2024-01-02 10:46:00,3.43,3.44,3.43,3.44,9500.0,32626.0
2024-01-02 10:47:00,3.43,3.43,3.43,3.43,300.0,1029.0
2024-01-02 10:48:00,3.44,3.44,3.43,3.43,12700.0,43583.0
2024-01-02 10:49:00,3.44,3.44,3.44,3.44,2000.0,6880.0
2024-01-02 10:50:00,3.44,3.44,3.43,3.44,16400.0,56371.0
2024-01-02 10:51:00,3.44,3.44,3.43,3.43,64300.0,220561.0
2024-01-02 10:52:00,3.43,3.44,3.43,3.44,3500.0,12029.0
2024-01-02 10:53:00,3.44,3.45,3.44,3.44,349300.0,1201642.0
2024-01-02 10:54:00,3.45,3.45,3.44,3.44,33400.0,114916.0
2024-01-02 10:55:00,3.44,3.44,3.44,3.44,600.0,2064.0
2024-01-02 10:56:00,3.44,3.45,3.44,3.45,3300.0,11380.0
2024-01-02 10:57:00,3.45,3.45,3.45,3.45,6900.0,23804.0
2024-01-02 10:58:00,3.45,3.45,3.44,3.44,17100.0,58863.0
2024-01-02 10:59:00,3.44,3.45,3.44,3.44,18400.0,63324.0
2024-01-02 11:00:00,3.44,3.45,3.44,3.45,2100.0,7240.0
2024-01-02 11:01:00,3.44,3.45,3.44,3.44,292800.0,1007738.0
2024-01-02 11:02:00,3.43,3.44,3.43,3.43,41100.0,141034.0
2024-01-02 11:03:00,3.43,3.43,3.43,3.43,9900.0,33957.0
2024-01-02 11:04:00,3.43,3.43,3.43,3.43,60400.0,207772.0
2024-01-02 11:05:00,3.43,3.43,3.43,3.43,8400.0,28812.0
2024-01-02 11:06:00,3.44,3.44,3.44,3.44,63800.0,219472.0
2024-01-02 11:07:00,3.44,3.44,3.43,3.43,1000.0,3436.0
2024-01-02 11:08:00,3.43,3.43,3.43,3.43,0.0,0.0
2024-01-02 11:09:00,3.43,3.43,3.43,3.43,2000.0,6860.0
2024-01-02 11:10:00,3.44,3.44,3.43,3.43,90500.0,311132.0
2024-01-02 11:11:00,3.43,3.44,3.43,3.44,500.0,1719.0
2024-01-02 11:12:00,3.44,3.44,3.44,3.44,300.0,1032.0
2024-01-02 11:13:00,3.44,3.44,3.43,3.43,8400.0,28817.0
2024-01-02 11:14:00,3.43,3.44,3.43,3.43,2900.0,9948.0
2024-01-02 11:15:00,3.44,3.44,3.43,3.44,10800.0,37099.0
2024-01-02 11:16:00,3.44,3.44,3.43,3.43,5900.0,20295.0
2024-01-02 11:17:00,3.43,3.43,3.43,3.43,900.0,3087.0
2024-01-02 11:18:00,3.43,3.44,3.43,3.43,8000.0,27441.0
2024-01-02 11:19:00,3.43,3.44,3.43,3.44,3900.0,13385.0
2024-01-02 11:20:00,3.44,3.44,3.43,3.44,3300.0,11349.0
2024-01-02 11:21:00,3.43,3.44,3.43,3.44,10500.0,36082.0
2024-01-02 11:22:00,3.44,3.44,3.43,3.43,4900.0,16837.0
2024-01-02 11:23:00,3.43,3.43,3.43,3.43,67500.0,231525.0
2024-01-02 11:24:00,3.43,3.44,3.43,3.44,62200.0,213415.0
2024-01-02 11:25:00,3.44,3.44,3.43,3.43,38200.0,131404.0
2024-01-02 11:26:00,3.44,3.44,3.43,3.43,7500.0,25728.0
2024-01-02 11:27:00,3.43,3.44,3.43,3.43,4600.0,15809.0
2024-01-02 11:28:00,3.43,3.44,3.43,3.44,19800.0,68048.0
2024-01-02 11:29:00,3.44,3.44,3.43,3.43,1500.0,5150.0
2024-01-02 11:30:00,3.44,3.44,3.43,3.44,37800.0,130004.0
2024-01-02 13:01:00,3.43,3.44,3.43,3.44,64600.0,221726.0
2024-01-02 13:02:00,3.43,3.43,3.43,3.43,500.0,1719.0
2024-01-02 13:03:00,3.43,3.43,3.43,3.43,8600.0,29498.0
2024-01-02 13:04:00,3.43,3.43,3.43,3.43,5400.0,18522.0
2024-01-02 13:05:00,3.44,3.44,3.43,3.43,39500.0,135670.0
2024-01-02 13:06:00,3.44,3.44,3.43,3.43,30200.0,103666.0
2024-01-02 13:07:00,3.43,3.44,3.43,3.44,2400.0,8235.0
2024-01-02 13:08:00,3.44,3.44,3.44,3.44,2800.0,9632.0
2024-01-02 13:09:00,3.44,3.44,3.44,3.44,26700.0,91848.0
2024-01-02 13:10:00,3.44,3.44,3.43,3.43,10800.0,37052.0
2024-01-02 13:11:00,3.43,3.43,3.42,3.42,403600.0,1381456.0
2024-01-02 13:12:00,3.42,3.43,3.42,3.43,54500.0,186918.0
2024-01-02 13:13:00,3.43,3.43,3.43,3.43,64500.0,221235.0
2024-01-02 13:14:00,3.43,3.43,3.43,3.43,3000.0,10290.0
2024-01-02 13:15:00,3.42,3.42,3.42,3.42,100.0,342.0
2024-01-02 13:16:00,3.42,3.42,3.42,3.42,0.0,0.0
2024-01-02 13:17:00,3.42,3.42,3.42,3.42,23400.0,80028.0
2024-01-02 13:18:00,3.43,3.43,3.43,3.43,284800.0,974087.0
2024-01-02 13:19:00,3.43,3.43,3.43,3.43,1000.0,3430.0
2024-01-02 13:20:00,3.43,3.43,3.43,3.43,15300.0,52478.0
2024-01-02 13:21:00,3.43,3.43,3.43,3.43,500.0,1715.0
2024-01-02 13:22:00,3.43,3.43,3.43,3.43,1900.0,6517.0
2024-01-02 13:23:00,3.43,3.43,3.42,3.42,6600.0,22573.0
2024-01-02 13:24:00,3.43,3.43,3.43,3.43,3500.0,12005.0
2024-01-02 13:25:00,3.43,3.43,3.42,3.42,2900.0,9944.0
2024-01-02 13:26:00,3.43,3.43,3.41,3.41,154500.0,528254.0
2024-01-02 13:27:00,3.41,3.43,3.41,3.43,98300.0,336185.0
2024-01-02 13:28:00,3.42,3.42,3.42,3.42,100.0,342.0
2024-01-02 13:29:00,3.42,3.42,3.42,3.42,400.0,1368.0
2024-01-02 13:30:00,3.42,3.43,3.42,3.43,8500.0,29104.0
2024-01-02 13:31:00,3.43,3.43,3.42,3.42,5300.0,18164.0
2024-01-02 13:32:00,3.42,3.42,3.42,3.42,56800.0,194260.0
2024-01-02 13:33:00,3.42,3.42,3.42,3.42,18800.0,64306.0
2024-01-02 13:34:00,3.42,3.42,3.42,3.42,800.0,2736.0
2024-01-02 13:35:00,3.42,3.42,3.41,3.41,69300.0,237002.0
2024-01-02 13:36:00,3.41,3.42,3.41,3.42,2000.0,6833.0
2024-01-02 13:37:00,3.41,3.42,3.41,3.42,28600.0,97543.0
2024-01-02 13:38:00,3.41,3.41,3.41,3.41,600.0,2046.0
2024-01-02 13:39:00,3.41,3.42,3.41,3.42,44700.0,152571.0
2024-01-02 13:40:00,3.42,3.42,3.41,3.42,8900.0,30436.0
2024-01-02 13:41:00,3.41,3.41,3.41,3.41,200.0,682.0
2024-01-02 13:42:00,3.42,3.42,3.41,3.41,7400.0,25245.0
2024-01-02 13:43:00,3.42,3.42,3.41,3.41,2200.0,7513.0
2024-01-02 13:44:00,3.42,3.42,3.42,3.42,18200.0,62244.0
2024-01-02 13:45:00,3.42,3.42,3.41,3.42,44100.0,150398.0
2024-01-02 13:46:00,3.42,3.42,3.41,3.42,20800.0,71093.0
2024-01-02 13:47:00,3.42,3.42,3.42,3.42,4900.0,16758.0
2024-01-02 13:48:00,3.42,3.43,3.42,3.42,336200.0,1151730.0
2024-01-02 13:49:00,3.43,3.43,3.43,3.43,4800.0,16464.0
2024-01-02 13:50:00,3.43,3.43,3.43,3.43,4200.0,14406.0
2024-01-02 13:51:00,3.43,3.43,3.42,3.42,14900.0,51010.0
2024-01-02 13:52:00,3.43,3.43,3.42,3.42,34000.0,116323.0
2024-01-02 13:53:00,3.42,3.43,3.42,3.43,13100.0,44844.0
2024-01-02 13:54:00,3.43,3.43,3.43,3.43,4300.0,14749.0
2024-01-02 13:55:00,3.43,3.43,3.43,3.43,5100.0,17493.0
2024-01-02 13:56:00,3.43,3.43,3.43,3.43,4200.0,14406.0
2024-01-02 13:57:00,3.42,3.43,3.42,3.43,9700.0,33270.0
2024-01-02 13:58:00,3.42,3.43,3.42,3.42,9600.0,32874.0
2024-01-02 13:59:00,3.43,3.43,3.42,3.43,14000.0,47927.0
2024-01-02 14:00:00,3.43,3.43,3.42,3.42,9400.0,32229.0
2024-01-02 14:01:00,3.43,3.43,3.42,3.42,7400.0,25352.0
2024-01-02 14:02:00,3.43,3.43,3.42,3.43,43400.0,148859.0
2024-01-02 14:03:00,3.43,3.43,3.42,3.42,6800.0,23307.0
2024-01-02 14:04:00,3.43,3.43,3.42,3.42,17400.0,59571.0
2024-01-02 14:05:00,3.42,3.43,3.42,3.42,8000.0,27412.0
2024-01-02 14:06:00,3.43,3.43,3.42,3.42,5600.0,19205.0
2024-01-02 14:07:00,3.42,3.42,3.42,3.42,7900.0,27090.0
2024-01-02 14:08:00,3.43,3.43,3.42,3.42,21300.0,72893.0
2024-01-02 14:09:00,3.42,3.43,3.42,3.43,240200.0,823391.0
2024-01-02 14:10:00,3.43,3.44,3.42,3.43,49200.0,168788.0
2024-01-02 14:11:00,3.43,3.44,3.43,3.44,4900.0,16852.0
2024-01-02 14:12:00,3.43,3.44,3.43,3.44,20200.0,69344.0
2024-01-02 14:13:00,3.43,3.44,3.43,3.44,4400.0,15133.0
2024-01-02 14:14:00,3.43,3.44,3.43,3.44,5300.0,18229.0
2024-01-02 14:15:00,3.44,3.44,3.43,3.43,55100.0,189036.0
2024-01-02 14:16:00,3.43,3.44,3.43,3.43,18000.0,61787.0
2024-01-02 14:17:00,3.44,3.44,3.43,3.43,20000.0,68715.0
2024-01-02 14:18:00,3.44,3.44,3.43,3.44,353200.0,1214462.0
2024-01-02 14:19:00,3.44,3.44,3.43,3.43,9700.0,33361.0
2024-01-02 14:20:00,3.43,3.44,3.43,3.44,8200.0,28195.0
2024-01-02 14:21:00,3.44,3.44,3.43,3.44,6900.0,23726.0
2024-01-02 14:22:00,3.43,3.44,3.43,3.44,5300.0,18225.0
2024-01-02 14:23:00,3.44,3.44,3.44,3.44,4100.0,14104.0
2024-01-02 14:24:00,3.43,3.44,3.43,3.44,23400.0,80491.0
2024-01-02 14:25:00,3.43,3.44,3.43,3.44,48400.0,166336.0
2024-01-02 14:26:00,3.44,3.44,3.44,3.44,5500.0,18920.0
2024-01-02 14:27:00,3.44,3.44,3.43,3.44,8700.0,29893.0
2024-01-02 14:28:00,3.44,3.44,3.43,3.43,20000.0,68767.0
2024-01-02 14:29:00,3.43,3.44,3.43,3.44,18000.0,61793.0
2024-01-02 14:30:00,3.43,3.44,3.43,3.43,62000.0,212706.0
2024-01-02 14:31:00,3.43,3.44,3.43,3.44,52600.0,180576.0
2024-01-02 14:32:00,3.44,3.44,3.43,3.43,8600.0,29539.0
2024-01-02 14:33:00,3.43,3.44,3.43,3.44,21900.0,75165.0
2024-01-02 14:34:00,3.43,3.44,3.43,3.44,10800.0,37139.0
2024-01-02 14:35:00,3.44,3.44,3.43,3.43,24300.0,83444.0
2024-01-02 14:36:00,3.44,3.44,3.44,3.44,19300.0,66392.0
2024-01-02 14:37:00,3.43,3.43,3.43,3.43,6700.0,22981.0
2024-01-02 14:38:00,3.43,3.44,3.43,3.44,11700.0,40236.0
2024-01-02 14:39:00,3.44,3.44,3.43,3.43,14600.0,50086.0
2024-01-02 14:40:00,3.43,3.44,3.43,3.44,129400.0,443908.0
2024-01-02 14:41:00,3.43,3.44,3.43,3.43,125100.0,429379.0
2024-01-02 14:42:00,3.43,3.44,3.43,3.43,132700.0,455169.0
2024-01-02 14:43:00,3.43,3.43,3.43,3.43,23200.0,79597.0
2024-01-02 14:44:00,3.43,3.43,3.42,3.42,3100.0,10619.0
2024-01-02 14:45:00,3.42,3.43,3.42,3.42,12700.0,43532.0
2024-01-02 14:46:00,3.42,3.43,3.42,3.43,211900.0,724726.0
2024-01-02 14:47:00,3.42,3.42,3.42,3.42,31500.0,107731.0
2024-01-02 14:48:00,3.42,3.43,3.42,3.43,27500.0,94073.0
2024-01-02 14:49:00,3.42,3.43,3.42,3.42,21600.0,73984.0
2024-01-02 14:50:00,3.42,3.43,3.42,3.43,13100.0,44847.0
2024-01-02 14:51:00,3.42,3.43,3.41,3.43,309500.0,1059470.0
2024-01-02 14:52:00,3.42,3.43,3.42,3.42,47900.0,163878.0
2024-01-02 14:53:00,3.43,3.43,3.42,3.42,119800.0,409742.0
2024-01-02 14:54:00,3.42,3.43,3.42,3.42,26900.0,92076.0
2024-01-02 14:55:00,3.42,3.43,3.42,3.43,34900.0,119409.0
2024-01-02 14:56:00,3.42,3.43,3.41,3.42,53000.0,181172.0
2024-01-02 14:57:00,3.42,3.42,3.41,3.42,23400.0,80026.0
2024-01-02 14:58:00,3.42,3.42,3.42,3.42,0.0,0.0
2024-01-02 14:59:00,3.42,3.42,3.42,3.42,0.0,0.0
2024-01-02 15:00:00,3.42,3.42,3.42,3.42,194400.0,664848.0
2024-01-03 09:31:00,3.42,3.43,3.4,3.42,368800.0,1261980.0
2024-01-03 09:32:00,3.42,3.42,3.39,3.4,261600.0,891224.0
2024-01-03 09:33:00,3.39,3.4,3.38,3.38,218900.0,740735.0
2024-01-03 09:34:00,3.38,3.4,3.38,3.39,178500.0,605224.0
2024-01-03 09:35:00,3.4,3.4,3.39,3.4,41100.0,139430.0
2024-01-03 09:36:00,3.39,3.4,3.39,3.39,24600.0,83475.0
2024-01-03 09:37:00,3.39,3.41,3.39,3.41,231400.0,787629.0
2024-01-03 09:38:00,3.41,3.42,3.4,3.41,166900.0,568581.0
2024-01-03 09:39:00,3.41,3.41,3.4,3.4,55400.0,188893.0
2024-01-03 09:40:00,3.4,3.4,3.39,3.4,144200.0,490264.0
2024-01-03 09:41:00,3.4,3.41,3.4,3.41,159100.0,541201.0
2024-01-03 09:42:00,3.41,3.41,3.41,3.41,58500.0,199482.0
2024-01-03 09:43:00,3.41,3.41,3.39,3.39,94100.0,319902.0
2024-01-03 09:44:00,3.4,3.4,3.38,3.4,218200.0,740104.0
2024-01-03 09:45:00,3.4,3.4,3.39,3.39,53100.0,180011.0
2024-01-03 09:46:00,3.39,3.4,3.39,3.39,8300.0,28184.0
2024-01-03 09:47:00,3.39,3.41,3.39,3.41,252400.0,858305.0
2024-01-03 09:48:00,3.41,3.41,3.39,3.4,40400.0,137355.0
2024-01-03 09:49:00,3.39,3.4,3.39,3.39,12100.0,41121.0
2024-01-03 09:50:00,3.39,3.4,3.39,3.4,101800.0,346094.0
2024-01-03 09:51:00,3.4,3.41,3.4,3.41,105900.0,360745.0
2024-01-03 09:52:00,3.42,3.42,3.41,3.41,129600.0,441989.0
2024-01-03 09:53:00,3.41,3.42,3.41,3.42,71700.0,244508.0
2024-01-03 09:54:00,3.42,3.42,3.42,3.42,11200.0,38304.0
2024-01-03 09:55:00,3.42,3.43,3.42,3.43,471800.0,1614893.0
2024-01-03 09:56:00,3.43,3.43,3.43,3.43,14400.0,49387.0
2024-01-03 09:57:00,3.43,3.43,3.41,3.42,160300.0,547730.0
2024-01-03 09:58:00,3.42,3.42,3.41,3.42,24600.0,84130.0
2024-01-03 09:59:00,3.41,3.41,3.41,3.41,10400.0,35470.0
2024-01-03 10:00:00,3.42,3.42,3.41,3.42,1800.0,6144.0
2024-01-03 10:01:00,3.41,3.42,3.41,3.41,16500.0,56267.0
2024-01-03 10:02:00,3.41,3.42,3.41,3.42,243300.0,830166.0
2024-01-03 10:03:00,3.42,3.42,3.41,3.42,8500.0,29069.0
2024-01-03 10:04:00,3.41,3.41,3.41,3.41,142200.0,484902.0
2024-01-03 10:05:00,3.41,3.41,3.41,3.41,40300.0,137423.0
2024-01-03 10:06:00,3.4,3.41,3.4,3.41,57400.0,195413.0
2024-01-03 10:07:00,3.4,3.4,3.4,3.4,2400.0,8160.0
2024-01-03 10:08:00,3.41,3.41,3.4,3.4,10600.0,36049.0
2024-01-03 10:09:00,3.41,3.41,3.4,3.4,32600.0,110868.0
2024-01-03 10:10:00,3.4,3.41,3.4,3.41,10000.0,34055.0
2024-01-03 10:11:00,3.41,3.41,3.39,3.4,226500.0,768745.0
2024-01-03 10:12:00,3.4,3.4,3.4,3.4,4900.0,16660.0
2024-01-03 10:13:00,3.39,3.4,3.39,3.4,5800.0,19718.0
2024-01-03 10:14:00,3.39,3.4,3.39,3.4,7300.0,24786.0
2024-01-03 10:15:00,3.39,3.4,3.39,3.39,17900.0,60777.0
2024-01-03 10:16:00,3.39,3.41,3.39,3.41,78000.0,265180.0
2024-01-03 10:17:00,3.41,3.41,3.4,3.41,91700.0,312598.0
2024-01-03 10:18:00,3.41,3.41,3.41,3.41,11400.0,38863.0
2024-01-03 10:19:00,3.41,3.41,3.41,3.41,51200.0,174592.0
2024-01-03 10:20:00,3.42,3.42,3.42,3.42,6000.0,20520.0
2024-01-03 10:21:00,3.42,3.42,3.41,3.41,14100.0,48147.0
2024-01-03 10:22:00,3.41,3.42,3.41,3.41,28400.0,97073.0
2024-01-03 10:23:00,3.41,3.42,3.41,3.42,32400.0,110498.0
2024-01-03 10:24:00,3.42,3.42,3.42,3.42,0.0,0.0
2024-01-03 10:25:00,3.41,3.41,3.41,3.41,62700.0,213813.0
2024-01-03 10:26:00,3.42,3.42,3.41,3.42,7800.0,26634.0
2024-01-03 10:27:00,3.41,3.42,3.41,3.41,106500.0,363120.0
2024-01-03 10:28:00,3.42,3.42,3.42,3.42,1600.0,5472.0
2024-01-03 10:29:00,3.42,3.42,3.42,3.42,9000.0,30780.0
2024-01-03 10:30:00,3.42,3.42,3.41,3.41,29700.0,101336.0
2024-01-03 10:31:00,3.41,3.42,3.41,3.41,401300.0,1372449.0
2024-01-03 10:32:00,3.42,3.42,3.41,3.41,2800.0,9555.0
2024-01-03 10:33:00,3.42,3.42,3.41,3.42,47800.0,163456.0
2024-01-03 10:34:00,3.43,3.43,3.42,3.43,9900.0,33861.0
2024-01-03 10:35:00,3.42,3.42,3.42,3.42,4600.0,15736.0
2024-01-03 10:36:00,3.42,3.43,3.42,3.43,7900.0,27020.0
2024-01-03 10:37:00,3.42,3.42,3.42,3.42,30300.0,103626.0
2024-01-03 10:38:00,3.42,3.42,3.42,3.42,0.0,0.0
2024-01-03 10:39:00,3.41,3.41,3.41,3.41,1800.0,6138.0
2024-01-03 10:40:00,3.41,3.41,3.41,3.41,1300.0,4436.0
2024-01-03 10:41:00,3.42,3.42,3.42,3.42,1800.0,6156.0
2024-01-03 10:42:00,3.42,3.42,3.41,3.41,300.0,1025.0
2024-01-03 10:43:00,3.42,3.42,3.42,3.42,3000.0,10260.0
2024-01-03 10:44:00,3.42,3.42,3.42,3.42,74400.0,254448.0
2024-01-03 10:45:00,3.42,3.43,3.42,3.43,77700.0,265691.0
2024-01-03 10:46:00,3.43,3.43,3.42,3.43,165900.0,568388.0
2024-01-03 10:47:00,3.42,3.42,3.42,3.42,200.0,684.0
2024-01-03 10:48:00,3.42,3.42,3.42,3.42,11300.0,38646.0
2024-01-03 10:49:00,3.42,3.43,3.42,3.42,2700.0,9240.0
2024-01-03 10:50:00,3.43,3.43,3.42,3.42,23400.0,80242.0
2024-01-03 10:51:00,3.43,3.43,3.43,3.43,100.0,343.0
2024-01-03 10:52:00,3.43,3.43,3.42,3.42,1300.0,4453.0
2024-01-03 10:53:00,3.43,3.43,3.43,3.43,400.0,1372.0
2024-01-03 10:54:00,3.43,3.43,3.42,3.42,2600.0,8898.0
2024-01-03 10:55:00,3.42,3.43,3.42,3.42,7800.0,26723.0
2024-01-03 10:56:00,3.43,3.43,3.42,3.43,8800.0,30100.0
2024-01-03 10:57:00,3.42,3.43,3.42,3.43,1000.0,3421.0
2024-01-03 10:58:00,3.42,3.43,3.42,3.43,5600.0,19163.0
2024-01-03 10:59:00,3.43,3.43,3.42,3.43,39400.0,134772.0
2024-01-03 11:00:00,3.43,3.44,3.43,3.44,401300.0,1377576.0
2024-01-03 11:01:00,3.44,3.44,3.44,3.44,4700.0,16168.0
2024-01-03 11:02:00,3.43,3.44,3.43,3.43,129800.0,445265.0
2024-01-03 11:03:00,3.43,3.43,3.43,3.43,7500.0,25725.0
2024-01-03 11:04:00,3.42,3.42,3.42,3.42,15000.0,51380.0
2024-01-03 11:05:00,3.42,3.42,3.42,3.42,37000.0,126539.0
2024-01-03 11:06:00,3.42,3.42,3.42,3.42,60900.0,208278.0
2024-01-03 11:07:00,3.41,3.41,3.41,3.41,400.0,1364.0
2024-01-03 11:08:00,3.41,3.41,3.41,3.41,1100.0,3754.0
2024-01-03 11:09:00,3.41,3.41,3.41,3.41,0.0,0.0
2024-01-03 11:10:00,3.41,3.42,3.41,3.42,6400.0,21851.0
2024-01-03 11:11:00,3.42,3.42,3.41,3.41,600.0,2051.0
2024-01-03 11:12:00,3.41,3.41,3.41,3.41,118800.0,405108.0
2024-01-03 11:13:00,3.41,3.42,3.4,3.41,78000.0,266534.0
2024-01-03 11:14:00,3.42,3.42,3.42,3.42,400.0,1368.0
2024-01-03 11:15:00,3.41,3.41,3.41,3.41,300.0,1023.0
2024-01-03 11:16:00,3.42,3.42,3.41,3.41,700.0,2391.0
2024-01-03 11:17:00,3.41,3.41,3.41,3.41,31500.0,107415.0
2024-01-03 11:18:00,3.41,3.41,3.41,3.41,36300.0,123783.0
2024-01-03 11:19:00,3.41,3.42,3.41,3.42,3500.0,11944.0
2024-01-03 11:20:00,3.41,3.41,3.41,3.41,16200.0,55242.0
2024-01-03 11:21:00,3.41,3.41,3.41,3.41,3100.0,10571.0
2024-01-03 11:22:00,3.41,3.41,3.41,3.41,0.0,0.0
2024-01-03 11:23:00,3.4,3.41,3.4,3.41,400.0,1361.0
2024-01-03 11:24:00,3.4,3.4,3.4,3.4,1100.0,3740.0
2024-01-03 11:25:00,3.4,3.41,3.4,3.41,2900.0,9867.0
2024-01-03 11:26:00,3.41,3.41,3.4,3.4,800.0,2727.0
2024-01-03 11:27:00,3.4,3.4,3.4,3.4,18000.0,61200.0
2024-01-03 11:28:00,3.4,3.41,3.4,3.4,12500.0,42504.0
