trade_time,open,high,low,close,vol,amount
2024-01-02 10:08:00,11.13,11.14,11.13,11.14,62300.0,693906.0
2024-01-02 10:09:00,11.14,11.14,11.13,11.14,88800.0,989082.0
2024-01-02 10:10:00,11.14,11.16,11.14,11.16,62900.0,701095.0
2024-01-02 10:11:00,11.16,11.16,11.11,11.12,208100.0,2316273.0
2024-01-02 10:12:00,11.12,11.13,11.11,11.13,60900.0,677171.0
2024-01-02 10:13:00,11.12,11.13,11.12,11.13,43100.0,479398.0
2024-01-02 10:14:00,11.12,11.13,11.12,11.13,54400.0,605282.0
2024-01-02 10:15:00,11.13,11.15,11.12,11.15,25400.0,282816.0
2024-01-02 10:16:00,11.14,11.14,11.13,11.13,33800.0,376318.0
2024-01-02 10:17:00,11.13,11.14,11.12,11.14,43700.0,486512.0
2024-01-02 10:18:00,11.14,11.16,11.14,11.16,78700.0,877646.0
2024-01-02 10:19:00,11.15,11.16,11.13,11.14,128100.0,1428006.0
2024-01-02 10:20:00,11.14,11.15,11.14,11.14,26600.0,296375.5625
2024-01-02 10:21:00,11.14,11.16,11.14,11.14,55400.0,617770.0
2024-01-02 10:22:00,11.14,11.16,11.14,11.16,50900.0,567512.0
2024-01-02 10:23:00,11.15,11.17,11.15,11.16,95200.0,1062394.0
2024-01-02 10:24:00,11.15,11.16,11.14,11.15,125700.0,1401558.0
2024-01-02 10:25:00,11.16,11.17,11.15,11.16,135400.0,1510878.0
2024-01-02 10:26:00,11.16,11.18,11.16,11.17,56700.0,633418.0
2024-01-02 10:27:00,11.18,11.18,11.17,11.18,90000.0,1006020.0
2024-01-02 10:28:00,11.18,11.21,11.18,11.21,150300.0,1681896.0
2024-01-02 10:29:00,11.21,11.21,11.19,11.2,119300.0,1336681.0
2024-01-02 10:30:00,11.19,11.2,11.19,11.2,36000.0,402978.0
2024-01-02 10:31:00,11.2,11.2,11.18,11.18,68200.0,763187.0
2024-01-02 10:32:00,11.18,11.19,11.17,11.18,101200.0,1131469.0
2024-01-02 10:33:00,11.18,11.19,11.18,11.19,28100.0,314303.0
2024-01-02 10:34:00,11.19,11.19,11.17,11.17,69800.0,780247.0
2024-01-02 10:35:00,11.18,11.18,11.17,11.17,22000.0,245804.0
2024-01-02 10:36:00,11.17,11.18,11.17,11.17,22200.0,248116.0
2024-01-02 10:37:00,11.17,11.17,11.16,11.17,50600.0,565130.0
2024-01-02 10:38:00,11.16,11.17,11.16,11.17,42300.0,472391.0
2024-01-02 10:39:00,11.17,11.17,11.16,11.16,48900.0,545955.0
2024-01-02 10:40:00,11.17,11.17,11.16,11.17,33300.0,371829.0
2024-01-02 10:41:00,11.17,11.17,11.16,11.16,46100.0,514650.0
2024-01-02 10:42:00,11.16,11.16,11.14,11.16,111700.0,1245729.0
2024-01-02 10:43:00,11.15,11.17,11.15,11.17,69100.0,771297.0
2024-01-02 10:44:00,11.17,11.17,11.16,11.17,27600.0,308201.0
2024-01-02 10:45:00,11.17,11.17,11.16,11.16,68000.0,759050.0
2024-01-02 10:46:00,11.16,11.16,11.15,11.16,56300.0,628166.0
2024-01-02 10:47:00,11.16,11.17,11.15,11.15,36800.0,410659.0
2024-01-02 10:48:00,11.15,11.17,11.15,11.17,37300.0,416251.0
2024-01-02 10:49:00,11.17,11.17,11.16,11.17,23600.0,263564.0
2024-01-02 10:50:00,11.17,11.17,11.16,11.16,6500.0,72593.0
2024-01-02 10:51:00,11.16,11.17,11.16,11.16,59400.0,663247.0
2024-01-02 10:52:00,11.17,11.17,11.15,11.17,95800.0,1069014.0
2024-01-02 10:53:00,11.16,11.17,11.15,11.16,64600.0,720874.0
2024-01-02 10:54:00,11.16,11.17,11.15,11.16,87300.0,974278.0
2024-01-02 10:55:00,11.17,11.17,11.16,11.17,59800.0,667702.0
2024-01-02 10:56:00,11.16,11.17,11.16,11.17,30200.0,337296.0
2024-01-02 10:57:00,11.18,11.18,11.17,11.17,6400.0,71532.0
2024-01-02 10:58:00,11.17,11.18,11.17,11.18,104200.0,1164231.0
2024-01-02 10:59:00,11.18,11.19,11.17,11.17,54000.0,603672.0
2024-01-02 11:00:00,11.18,11.19,11.18,11.19,103100.0,1153215.0
2024-01-02 11:01:00,11.19,11.2,11.19,11.2,74100.0,829767.0
2024-01-02 11:02:00,11.2,11.21,11.2,11.21,86600.0,970208.1875
2024-01-02 11:03:00,11.21,11.22,11.21,11.21,88900.0,997227.0
2024-01-02 11:04:00,11.21,11.23,11.21,11.22,48800.0,547393.0
2024-01-02 11:05:00,11.23,11.23,11.22,11.22,52100.0,584747.0
2024-01-02 11:06:00,11.22,11.24,11.22,11.23,158200.0,1776609.0
2024-01-02 11:07:00,11.24,11.25,11.23,11.25,89200.0,1002780.0
2024-01-02 11:08:00,11.25,11.26,11.25,11.26,84100.0,946777.0
2024-01-02 11:09:00,11.26,11.26,11.24,11.25,82900.0,932464.0
2024-01-02 11:10:00,11.24,11.27,11.24,11.27,96700.0,1088227.0
2024-01-02 11:11:00,11.26,11.26,11.25,11.25,52000.0,585140.0
2024-01-02 11:12:00,11.25,11.26,11.25,11.26,22200.0,249830.0
2024-01-02 11:13:00,11.26,11.26,11.25,11.25,68800.0,774022.0
2024-01-02 11:14:00,11.25,11.25,11.23,11.23,37600.0,422615.0
2024-01-02 11:15:00,11.24,11.25,11.23,11.24,47700.0,536128.0
2024-01-02 11:16:00,11.24,11.25,11.24,11.24,13400.0,150661.0
2024-01-02 11:17:00,11.25,11.25,11.24,11.24,18000.0,202471.0
2024-01-02 11:18:00,11.25,11.25,11.24,11.24,25200.0,283315.0
2024-01-02 11:19:00,11.24,11.25,11.24,11.25,34900.0,392570.0
2024-01-02 11:20:00,11.25,11.26,11.25,11.25,35100.0,394891.0
2024-01-02 11:21:00,11.25,11.26,11.25,11.26,38400.0,432304.0
2024-01-02 11:22:00,11.25,11.26,11.24,11.24,60500.0,680625.0
2024-01-02 11:23:00,11.24,11.26,11.24,11.25,60400.0,679518.0
2024-01-02 11:24:00,11.25,11.26,11.24,11.24,29800.0,335207.0
2024-01-02 11:25:00,11.25,11.25,11.24,11.25,19200.0,215909.0
2024-01-02 11:26:00,11.25,11.25,11.24,11.24,14600.0,164183.0
2024-01-02 11:27:00,11.25,11.25,11.23,11.24,74200.0,833710.0
2024-01-02 11:28:00,11.24,11.24,11.22,11.22,84200.0,945124.0
2024-01-02 11:29:00,11.21,11.23,11.21,11.21,39500.0,442976.0
2024-01-02 11:30:00,11.22,11.22,11.21,11.21,11900.0,133474.0
2024-01-02 13:01:00,11.21,11.23,11.21,11.22,118500.0,1329723.0
2024-01-02 13:02:00,11.22,11.22,11.2,11.2,104600.0,1172329.0
2024-01-02 13:03:00,11.2,11.21,11.2,11.2,90000.0,1007994.8125
2024-01-02 13:04:00,11.2,11.21,11.19,11.2,28400.0,318049.0
2024-01-02 13:05:00,11.19,11.2,11.19,11.2,58400.0,654114.0
2024-01-02 13:06:00,11.2,11.21,11.2,11.21,17300.0,193736.0
2024-01-02 13:07:00,11.21,11.21,11.2,11.2,14400.0,161376.0
2024-01-02 13:08:00,11.21,11.21,11.2,11.2,64100.0,718269.1875
2024-01-02 13:09:00,11.2,11.21,11.2,11.21,34500.0,386586.0
2024-01-02 13:10:00,11.21,11.21,11.19,11.2,61100.0,684402.8125
2024-01-02 13:11:00,11.19,11.2,11.18,11.19,59600.0,666716.0
2024-01-02 13:12:00,11.19,11.19,11.18,11.19,41200.0,460789.0
2024-01-02 13:13:00,11.19,11.19,11.18,11.19,47400.0,530127.0
2024-01-02 13:14:00,11.19,11.19,11.17,11.17,45200.0,505255.0
2024-01-02 13:15:00,11.18,11.18,11.17,11.17,52900.0,591051.0
2024-01-02 13:16:00,11.16,11.17,11.16,11.17,49600.0,553872.0
2024-01-02 13:17:00,11.16,11.17,11.16,11.16,30300.0,338166.0
2024-01-02 13:18:00,11.16,11.18,11.16,11.18,50900.0,568279.0
2024-01-02 13:19:00,11.17,11.18,11.16,11.17,61400.0,686071.0
2024-01-02 13:20:00,11.17,11.17,11.16,11.16,23900.0,266928.0
2024-01-02 13:21:00,11.16,11.17,11.16,11.17,44300.0,494691.0
2024-01-02 13:22:00,11.17,11.18,11.16,11.18,46700.0,521276.84375
2024-01-02 13:23:00,11.18,11.18,11.17,11.18,8700.0,97263.0
2024-01-02 13:24:00,11.18,11.18,11.17,11.17,12800.0,143039.0
2024-01-02 13:25:00,11.17,11.18,11.17,11.17,85400.0,953894.0
2024-01-02 13:26:00,11.17,11.18,11.17,11.17,24300.0,271471.0
2024-01-02 13:27:00,11.18,11.18,11.17,11.17,46100.0,515158.0
2024-01-02 13:28:00,11.17,11.19,11.17,11.19,32800.0,366681.0
2024-01-02 13:29:00,11.18,11.18,11.17,11.17,19600.0,219004.0
2024-01-02 13:30:00,11.17,11.18,11.17,11.18,16300.0,182158.0
2024-01-02 13:31:00,11.17,11.18,11.16,11.16,88400.0,987351.0
2024-01-02 13:32:00,11.16,11.17,11.16,11.17,5300.0,59173.0
2024-01-02 13:33:00,11.17,11.17,11.13,11.15,355700.0,3966826.0
2024-01-02 13:34:00,11.15,11.15,11.14,11.14,24100.0,268659.0
2024-01-02 13:35:00,11.14,11.15,11.14,11.15,80800.0,900770.0
2024-01-02 13:36:00,11.15,11.16,11.14,11.14,72700.0,810035.0
2024-01-02 13:37:00,11.15,11.16,11.14,11.14,19000.0,211798.0
2024-01-02 13:38:00,11.15,11.16,11.14,11.16,15700.0,175000.0
2024-01-02 13:39:00,11.15,11.16,11.15,11.16,21100.0,235313.0
2024-01-02 13:40:00,11.16,11.17,11.16,11.16,18700.0,208711.0
2024-01-02 13:41:00,11.16,11.17,11.16,11.17,5700.0,63641.0
2024-01-02 13:42:00,11.16,11.17,11.16,11.16,10300.0,115015.0
2024-01-02 13:43:00,11.16,11.16,11.15,11.15,88300.0,985322.0
2024-01-02 13:44:00,11.16,11.16,11.14,11.15,90700.0,1011264.0
2024-01-02 13:45:00,11.15,11.16,11.14,11.15,38600.0,430485.0
2024-01-02 13:46:00,11.16,11.17,11.15,11.16,57200.0,638353.0
2024-01-02 13:47:00,11.16,11.17,11.16,11.16,16800.0,187537.0
2024-01-02 13:48:00,11.16,11.21,11.16,11.19,176300.0,1972873.0
2024-01-02 13:49:00,11.19,11.2,11.16,11.2,195300.0,2187239.0
2024-01-02 13:50:00,11.2,11.22,11.19,11.2,341700.0,3832221.0
2024-01-02 13:51:00,11.21,11.22,11.21,11.22,64900.0,727751.0
2024-01-02 13:52:00,11.22,11.23,11.2,11.21,71000.0,796430.0
2024-01-02 13:53:00,11.21,11.22,11.2,11.2,101500.0,1137719.0
2024-01-02 13:54:00,11.21,11.21,11.19,11.19,82400.0,922955.0
2024-01-02 13:55:00,11.19,11.2,11.18,11.19,76300.0,854042.0
2024-01-02 13:56:00,11.18,11.21,11.18,11.21,41800.0,468399.0
2024-01-02 13:57:00,11.22,11.22,11.2,11.21,61800.0,692780.0
2024-01-02 13:58:00,11.21,11.23,11.2,11.21,165700.0,1858943.0
2024-01-02 13:59:00,11.21,11.21,11.2,11.21,37600.0,421422.0
2024-01-02 14:00:00,11.22,11.22,11.2,11.22,61900.0,694184.0
2024-01-02 14:01:00,11.22,11.23,11.21,11.21,102700.0,1152441.0
2024-01-02 14:02:00,11.21,11.23,11.21,11.22,79000.0,886276.0
2024-01-02 14:03:00,11.22,11.22,11.21,11.22,64300.0,721396.0
2024-01-02 14:04:00,11.22,11.22,11.2,11.2,40600.0,455155.0
2024-01-02 14:05:00,11.2,11.21,11.2,11.2,41000.0,459332.0
2024-01-02 14:06:00,11.2,11.2,11.19,11.2,88100.0,986643.0
2024-01-02 14:07:00,11.19,11.2,11.19,11.2,80100.0,897046.0
2024-01-02 14:08:00,11.2,11.21,11.2,11.21,35100.0,393300.0
2024-01-02 14:09:00,11.21,11.21,11.2,11.21,45000.0,504242.0
2024-01-02 14:10:00,11.2,11.21,11.2,11.2,45400.0,508767.0
2024-01-02 14:11:00,11.21,11.22,11.21,11.22,19800.0,221968.0
2024-01-02 14:12:00,11.22,11.22,11.21,11.22,40500.0,454169.0
2024-01-02 14:13:00,11.22,11.22,11.2,11.21,64700.0,724995.0
2024-01-02 14:14:00,11.21,11.21,11.2,11.21,25700.0,288034.0
2024-01-02 14:15:00,11.21,11.21,11.19,11.19,90600.0,1014724.0
2024-01-02 14:16:00,11.19,11.2,11.18,11.19,47700.0,533736.0
2024-01-02 14:17:00,11.19,11.2,11.18,11.19,34600.0,387102.0
2024-01-02 14:18:00,11.2,11.2,11.18,11.2,25000.0,279839.0
2024-01-02 14:19:00,11.19,11.2,11.18,11.19,42100.0,470877.0
2024-01-02 14:20:00,11.18,11.19,11.17,11.18,87000.0,972675.0
2024-01-02 14:21:00,11.18,11.2,11.18,11.19,52800.0,590741.0
2024-01-02 14:22:00,11.19,11.2,11.19,11.2,46000.0,514794.0
2024-01-02 14:23:00,11.2,11.2,11.18,11.19,45300.0,506834.0
2024-01-02 14:24:00,11.18,11.19,11.18,11.19,9200.0,102921.0
2024-01-02 14:25:00,11.18,11.19,11.17,11.18,104600.0,1169360.0
2024-01-02 14:26:00,11.17,11.18,11.17,11.17,43100.0,481759.0
2024-01-02 14:27:00,11.17,11.19,11.17,11.19,89300.0,998400.0
2024-01-02 14:28:00,11.18,11.18,11.16,11.17,208600.0,2330213.0
2024-01-02 14:29:00,11.16,11.17,11.16,11.17,76700.0,856460.0
2024-01-02 14:30:00,11.17,11.18,11.16,11.18,69100.0,771886.0
2024-01-02 14:31:00,11.17,11.18,11.17,11.18,58600.0,654900.0
2024-01-02 14:32:00,11.17,11.18,11.17,11.17,30000.0,335346.0
2024-01-02 14:33:00,11.17,11.18,11.17,11.18,34400.0,384508.0
2024-01-02 14:34:00,11.18,11.19,11.17,11.18,154300.0,1724562.0
2024-01-02 14:35:00,11.18,11.18,11.16,11.17,115100.0,1285722.0
2024-01-02 14:36:00,11.17,11.18,11.17,11.17,30900.0,345374.0
2024-01-02 14:37:00,11.18,11.18,11.17,11.18,146600.0,1638717.0
2024-01-02 14:38:00,11.18,11.19,11.17,11.17,51600.0,576774.0
2024-01-02 14:39:00,11.18,11.18,11.17,11.17,33500.0,374393.0
2024-01-02 14:40:00,11.18,11.18,11.17,11.17,132400.0,1479251.0
2024-01-02 14:41:00,11.18,11.18,11.17,11.18,77100.0,861560.0
2024-01-02 14:42:00,11.18,11.18,11.16,11.17,170300.0,1902662.0
2024-01-02 14:43:00,11.18,11.18,11.17,11.17,181000.0,2021925.0
2024-01-02 14:44:00,11.16,11.17,11.16,11.16,79300.0,885343.0
2024-01-02 14:45:00,11.17,11.17,11.15,11.15,460800.0,5140425.0
2024-01-02 14:46:00,11.16,11.16,11.15,11.16,192000.0,2143452.0
2024-01-02 14:47:00,11.15,11.17,11.15,11.17,72300.0,806859.0
2024-01-02 14:48:00,11.17,11.17,11.16,11.16,73700.0,822617.0
2024-01-02 14:49:00,11.17,11.17,11.16,11.17,72000.0,803770.0
2024-01-02 14:50:00,11.16,11.17,11.16,11.17,69700.0,778199.0
2024-01-02 14:51:00,11.17,11.18,11.17,11.17,172300.0,1924536.0
2024-01-02 14:52:00,11.17,11.17,11.16,11.17,135100.0,1508745.0
2024-01-02 14:53:00,11.17,11.17,11.16,11.16,188800.0,2107437.0
2024-01-02 14:54:00,11.17,11.17,11.16,11.16,119100.0,1329752.0
2024-01-02 14:55:00,11.16,11.17,11.15,11.16,83200.0,928634.0
2024-01-02 14:56:00,11.16,11.17,11.16,11.16,175500.0,1958831.0
2024-01-02 14:57:00,11.16,11.17,11.15,11.16,354000.0,3950192.0
2024-01-02 14:58:00,11.17,11.17,11.17,11.17,1100.0,12271.0
2024-01-02 14:59:00,11.17,11.17,11.17,11.17,0.0,0.0
2024-01-02 15:00:00,11.18,11.18,11.18,11.18,312000.0,3488160.0
2024-01-03 09:31:00,11.18,11.18,11.05,11.07,407700.0,4531379.0
2024-01-03 09:32:00,11.07,11.07,11.03,11.07,323000.0,3569485.0
2024-01-03 09:33:00,11.07,11.07,11.04,11.05,270600.0,2989251.0
2024-01-03 09:34:00,11.05,11.07,11.05,11.07,293500.0,3244262.0
2024-01-03 09:35:00,11.07,11.09,11.06,11.09,183000.0,2027017.0
2024-01-03 09:36:00,11.1,11.14,11.1,11.12,141500.0,1572950.0
2024-01-03 09:37:00,11.13,11.15,11.12,11.15,129600.0,1444304.0
2024-01-03 09:38:00,11.14,11.14,11.13,11.13,93700.0,1043620.0
2024-01-03 09:39:00,11.13,11.14,11.11,11.12,443200.0,4932818.0
2024-01-03 09:40:00,11.11,11.15,11.11,11.15,117700.0,1310088.0
2024-01-03 09:41:00,11.15,11.16,11.14,11.16,91600.0,1021600.0
2024-01-03 09:42:00,11.16,11.16,11.15,11.16,54400.0,606567.0
2024-01-03 09:43:00,11.15,11.16,11.14,11.14,50100.0,558709.0
2024-01-03 09:44:00,11.14,11.16,11.14,11.15,90900.0,1013739.0
2024-01-03 09:45:00,11.15,11.16,11.15,11.16,49300.0,549988.0
2024-01-03 09:46:00,11.16,11.16,11.14,11.16,71600.0,798340.0
2024-01-03 09:47:00,11.15,11.17,11.15,11.17,126900.0,1416439.0
2024-01-03 09:48:00,11.18,11.19,11.17,11.18,131900.0,1474269.0
2024-01-03 09:49:00,11.18,11.2,11.18,11.2,100500.0,1124472.0
2024-01-03 09:50:00,11.19,11.19,11.17,11.17,120400.0,1346372.0
2024-01-03 09:51:00,11.17,11.17,11.16,11.16,40300.0,449891.0
2024-01-03 09:52:00,11.16,11.17,11.16,11.16,40200.0,448714.0
2024-01-03 09:53:00,11.17,11.17,11.15,11.16,84600.0,943413.0
2024-01-03 09:54:00,11.16,11.16,11.15,11.16,53100.0,592459.0
2024-01-03 09:55:00,11.17,11.17,11.15,11.15,44200.0,493179.0
2024-01-03 09:56:00,11.16,11.16,11.13,11.13,71500.0,796916.0
2024-01-03 09:57:00,11.13,11.13,11.12,11.12,92300.0,1027240.0
2024-01-03 09:58:00,11.13,11.13,11.1,11.12,212100.0,2356576.0
2024-01-03 09:59:00,11.11,11.12,11.11,11.11,49000.0,544433.0
2024-01-03 10:00:00,11.11,11.12,11.11,11.11,41600.0,462281.0
2024-01-03 10:01:00,11.11,11.12,11.11,11.11,158100.0,1757084.0
2024-01-03 10:02:00,11.11,11.15,11.11,11.14,52900.0,588926.0
2024-01-03 10:03:00,11.14,11.16,11.13,11.14,70000.0,780157.0
2024-01-03 10:04:00,11.14,11.14,11.13,11.13,49600.0,552324.0
2024-01-03 10:05:00,11.13,11.14,11.12,11.14,28800.0,320600.0
2024-01-03 10:06:00,11.13,11.14,11.12,11.12,42000.0,467419.0
2024-01-03 10:07:00,11.12,11.12,11.1,11.1,84300.0,936901.0
2024-01-03 10:08:00,11.1,11.1,11.09,11.1,101400.0,1125473.0
2024-01-03 10:09:00,11.09,11.1,11.08,11.08,196200.0,2175087.0
2024-01-03 10:10:00,11.09,11.09,11.06,11.06,88000.0,974511.0
2024-01-03 10:11:00,11.07,11.07,11.06,11.07,149700.0,1656286.0
2024-01-03 10:12:00,11.07,11.07,11.05,11.05,214800.0,2376224.0
2024-01-03 10:13:00,11.06,11.07,11.05,11.07,193000.0,2133656.0
2024-01-03 10:14:00,11.07,11.08,11.06,11.06,46200.0,511467.0
2024-01-03 10:15:00,11.06,11.07,11.06,11.07,65500.0,724676.0
2024-01-03 10:16:00,11.07,11.07,11.05,11.05,157700.0,1744619.0
2024-01-03 10:17:00,11.06,11.06,11.05,11.06,106000.0,1171734.0
2024-01-03 10:18:00,11.05,11.06,11.04,11.05,123300.0,1362508.0
2024-01-03 10:19:00,11.06,11.06,11.05,11.05,101100.0,1117547.0
2024-01-03 10:20:00,11.06,11.06,11.05,11.06,40400.0,446792.0
2024-01-03 10:21:00,11.06,11.06,11.05,11.06,75400.0,833318.0
2024-01-03 10:22:00,11.06,11.06,11.05,11.06,61600.0,681139.0
2024-01-03 10:23:00,11.06,11.07,11.06,11.07,66800.0,739176.0
2024-01-03 10:24:00,11.08,11.08,11.07,11.08,36800.0,407493.0
2024-01-03 10:25:00,11.07,11.08,11.06,11.06,106300.0,1176418.0
2024-01-03 10:26:00,11.06,11.07,11.05,11.07,87000.0,962343.0
2024-01-03 10:27:00,11.07,11.07,11.06,11.06,49100.0,543089.0
2024-01-03 10:28:00,11.06,11.06,11.05,11.05,56800.0,627913.0
2024-01-03 10:29:00,11.05,11.06,11.05,11.06,50200.0,555152.0
2024-01-03 10:30:00,11.06,11.08,11.06,11.08,77700.0,860143.0
2024-01-03 10:31:00,11.08,11.09,11.08,11.09,23500.0,260472.0
2024-01-03 10:32:00,11.08,11.09,11.08,11.09,14400.0,159608.0
2024-01-03 10:33:00,11.09,11.09,11.08,11.08,15700.0,174048.0
2024-01-03 10:34:00,11.09,11.09,11.07,11.08,47400.0,525380.0
2024-01-03 10:35:00,11.08,11.09,11.08,11.08,10600.0,117462.0
2024-01-03 10:36:00,11.09,11.09,11.07,11.07,44600.0,494179.0
2024-01-03 10:37:00,11.07,11.08,11.06,11.07,73800.0,817087.0
2024-01-03 10:38:00,11.07,11.07,11.06,11.07,47600.0,526851.0
2024-01-03 10:39:00,11.07,11.07,11.06,11.06,34700.0,384098.0
2024-01-03 10:40:00,11.06,11.07,11.06,11.07,20000.0,221317.0
2024-01-03 10:41:00,11.06,11.07,11.05,11.05,129200.0,1428895.0
2024-01-03 10:42:00,11.05,11.07,11.05,11.07,49400.0,546199.0
2024-01-03 10:43:00,11.06,11.07,11.06,11.07,14200.0,157074.0
2024-01-03 10:44:00,11.06,11.07,11.06,11.07,64100.0,709305.0
2024-01-03 10:45:00,11.07,11.08,11.06,11.08,22200.0,245719.0
2024-01-03 10:46:00,11.07,11.08,11.07,11.07,25200.0,279064.0
2024-01-03 10:47:00,11.07,11.07,11.06,11.07,13900.0,153861.0
2024-01-03 10:48:00,11.06,11.07,11.06,11.06,18200.0,201378.0
2024-01-03 10:49:00,11.07,11.07,11.06,11.07,31900.0,352895.0
2024-01-03 10:50:00,11.06,11.07,11.06,11.07,16100.0,178173.0
2024-01-03 10:51:00,11.07,11.07,11.06,11.06,15200.0,168252.0
2024-01-03 10:52:00,11.06,11.07,11.06,11.06,11500.0,127272.0
2024-01-03 10:53:00,11.06,11.07,11.06,11.07,27700.0,306519.0
2024-01-03 10:54:00,11.07,11.07,11.06,11.07,22700.0,251234.0
2024-01-03 10:55:00,11.07,11.07,11.06,11.07,15800.0,174898.0
2024-01-03 10:56:00,11.07,11.07,11.06,11.07,49900.0,552352.0
2024-01-03 10:57:00,11.07,11.07,11.06,11.06,37400.0,413893.0
2024-01-03 10:58:00,11.06,11.07,11.06,11.06,206900.0,2288319.0
2024-01-03 10:59:00,11.06,11.06,11.06,11.06,45700.0,505447.0
2024-01-03 11:00:00,11.06,11.07,11.06,11.07,10800.0,119480.0
2024-01-03 11:01:00,11.07,11.07,11.06,11.07,41700.0,461572.0
2024-01-03 11:02:00,11.06,11.07,11.06,11.07,36000.0,398467.0
2024-01-03 11:03:00,11.06,11.07,11.06,11.07,19600.0,216843.0
2024-01-03 11:04:00,11.07,11.07,11.06,11.06,33100.0,366279.0
2024-01-03 11:05:00,11.07,11.07,11.06,11.07,30600.0,338525.0
2024-01-03 11:06:00,11.07,11.07,11.05,11.05,129600.0,1433210.0
2024-01-03 11:07:00,11.06,11.06,11.04,11.05,192900.0,2131455.0
2024-01-03 11:08:00,11.05,11.05,11.04,11.04,45700.0,504824.0
2024-01-03 11:09:00,11.04,11.05,11.04,11.04,161700.0,1785208.0
2024-01-03 11:10:00,11.04,11.04,11.03,11.03,132400.0,1460796.0
2024-01-03 11:11:00,11.03,11.04,11.01,11.01,268800.0,2962750.0
2024-01-03 11:12:00,11.01,11.02,11.01,11.01,137000.0,1508489.0
2024-01-03 11:13:00,11.02,11.02,11.01,11.02,97700.0,1076149.0
2024-01-03 11:14:00,11.02,11.02,11.0,11.01,125500.0,1381613.0
2024-01-03 11:15:00,11.01,11.01,11.0,11.01,85700.0,942979.0
2024-01-03 11:16:00,11.01,11.02,10.97,10.97,427000.0,4694839.0
2024-01-03 11:17:00,10.97,10.98,10.97,10.98,76300.0,837197.0
2024-01-03 11:18:00,10.98,10.98,10.97,10.98,51000.0,559873.0
2024-01-03 11:19:00,10.98,10.98,10.97,10.97,146200.0,1604341.0
2024-01-03 11:20:00,10.97,10.97,10.96,10.96,70200.0,769465.0
2024-01-03 11:21:00,10.96,10.97,10.95,10.96,69400.0,760442.0
2024-01-03 11:22:00,10.96,10.97,10.96,10.97,28000.0,307052.0
2024-01-03 11:23:00,10.97,10.97,10.96,10.96,106300.0,1165389.0
2024-01-03 11:24:00,10.95,10.96,10.95,10.95,77600.0,849897.0
