trade_time,open,high,low,close,vol,amount
2024-01-02 09:57:00,4.87,4.88,4.87,4.88,133600.0,651727.0
2024-01-02 09:58:00,4.88,4.88,4.87,4.87,94100.0,458321.0
2024-01-02 09:59:00,4.87,4.89,4.87,4.88,104500.0,509935.0
2024-01-02 10:00:00,4.87,4.89,4.87,4.88,13200.0,64447.0
2024-01-02 10:01:00,4.89,4.9,4.89,4.89,98700.0,482412.0
2024-01-02 10:02:00,4.89,4.9,4.89,4.9,87100.0,426372.0
2024-01-02 10:03:00,4.9,4.9,4.89,4.89,22200.0,108654.0
2024-01-02 10:04:00,4.89,4.9,4.89,4.89,43900.0,214674.0
2024-01-02 10:05:00,4.9,4.9,4.89,4.9,2500.0,12231.0
2024-01-02 10:06:00,4.9,4.9,4.89,4.89,42900.0,209786.0
2024-01-02 10:07:00,4.89,4.89,4.89,4.89,84200.0,411746.0
2024-01-02 10:08:00,4.89,4.9,4.88,4.89,21700.0,106226.0
2024-01-02 10:09:00,4.89,4.9,4.89,4.9,36800.0,180291.0
2024-01-02 10:10:00,4.89,4.9,4.89,4.9,14300.0,69978.0
2024-01-02 10:11:00,4.89,4.9,4.88,4.89,35400.0,173048.0
2024-01-02 10:12:00,4.89,4.9,4.89,4.89,107200.0,525126.0
2024-01-02 10:13:00,4.9,4.9,4.89,4.89,4400.0,21535.0
2024-01-02 10:14:00,4.89,4.9,4.89,4.9,1500.0,7345.0
2024-01-02 10:15:00,4.9,4.9,4.89,4.89,10600.0,51858.0
2024-01-02 10:16:00,4.9,4.9,4.89,4.9,4700.0,23024.0
2024-01-02 10:17:00,4.9,4.9,4.89,4.89,119400.0,585046.0
2024-01-02 10:18:00,4.89,4.91,4.89,4.91,147900.0,725258.0
2024-01-02 10:19:00,4.91,4.91,4.9,4.9,14000.0,68604.0
2024-01-02 10:20:00,4.9,4.91,4.9,4.9,7800.0,38245.0
2024-01-02 10:21:00,4.9,4.91,4.9,4.9,7100.0,34853.0
2024-01-02 10:22:00,4.91,4.91,4.9,4.91,32300.0,158568.0
2024-01-02 10:23:00,4.91,4.91,4.91,4.91,14200.0,69722.0
2024-01-02 10:24:00,4.91,4.92,4.9,4.91,278000.0,1365086.0
2024-01-02 10:25:00,4.91,4.91,4.9,4.91,49700.0,244011.0
2024-01-02 10:26:00,4.9,4.91,4.9,4.91,18800.0,92286.0
2024-01-02 10:27:00,4.91,4.91,4.9,4.91,10200.0,50072.0
2024-01-02 10:28:00,4.9,4.91,4.9,4.91,15200.0,74572.0
2024-01-02 10:29:00,4.9,4.9,4.89,4.89,208000.0,1019173.0
2024-01-02 10:30:00,4.9,4.91,4.9,4.9,56300.0,275888.0
2024-01-02 10:31:00,4.9,4.9,4.9,4.9,31600.0,154870.0
2024-01-02 10:32:00,4.89,4.9,4.89,4.89,4200.0,20546.0
2024-01-02 10:33:00,4.89,4.9,4.89,4.89,52300.0,255748.0
2024-01-02 10:34:00,4.89,4.89,4.89,4.89,7800.0,38188.0
2024-01-02 10:35:00,4.89,4.9,4.89,4.89,5400.0,26407.0
2024-01-02 10:36:00,4.89,4.9,4.89,4.9,171900.0,842288.0
2024-01-02 10:37:00,4.9,4.9,4.89,4.89,9700.0,47507.0
2024-01-02 10:38:00,4.9,4.9,4.9,4.9,5500.0,26950.0
2024-01-02 10:39:00,4.9,4.9,4.89,4.89,1300.0,6365.0
2024-01-02 10:40:00,4.89,4.89,4.89,4.89,0.0,0.0
2024-01-02 10:41:00,4.89,4.89,4.88,4.88,121300.0,593135.0
2024-01-02 10:42:00,4.89,4.89,4.88,4.89,2500.0,12220.0
2024-01-02 10:43:00,4.89,4.89,4.88,4.88,3000.0,14668.0
2024-01-02 10:44:00,4.88,4.89,4.88,4.89,900.0,4395.0
2024-01-02 10:45:00,4.88,4.89,4.88,4.88,4400.0,21500.0
2024-01-02 10:46:00,4.88,4.89,4.88,4.88,149400.0,729073.0
2024-01-02 10:47:00,4.88,4.89,4.88,4.88,50000.0,244008.0
2024-01-02 10:48:00,4.88,4.89,4.88,4.88,8700.0,42467.0
2024-01-02 10:49:00,4.88,4.89,4.88,4.88,7600.0,37140.0
2024-01-02 10:50:00,4.88,4.89,4.88,4.88,2300.0,11229.0
2024-01-02 10:51:00,4.89,4.89,4.88,4.88,8300.0,40560.0
2024-01-02 10:52:00,4.88,4.88,4.88,4.88,30600.0,149329.0
2024-01-02 10:53:00,4.88,4.89,4.88,4.88,3600.0,17600.0
2024-01-02 10:54:00,4.88,4.89,4.88,4.88,92700.0,452389.0
2024-01-02 10:55:00,4.87,4.88,4.87,4.88,117300.0,573049.0
2024-01-02 10:56:00,4.89,4.89,4.88,4.88,2700.0,13180.0
2024-01-02 10:57:00,4.88,4.88,4.88,4.88,120100.0,586088.0
2024-01-02 10:58:00,4.89,4.89,4.88,4.88,25100.0,122596.0
2024-01-02 10:59:00,4.89,4.89,4.88,4.88,600.0,2929.0
2024-01-02 11:00:00,4.89,4.89,4.89,4.89,1000.0,4889.0
2024-01-02 11:01:00,4.89,4.89,4.88,4.88,14000.0,68330.0
2024-01-02 11:02:00,4.88,4.88,4.88,4.88,106400.0,519232.0
2024-01-02 11:03:00,4.88,4.88,4.88,4.88,48500.0,236680.0
2024-01-02 11:04:00,4.88,4.89,4.88,4.88,26600.0,129822.0
2024-01-02 11:05:00,4.88,4.88,4.87,4.88,21900.0,106838.0
2024-01-02 11:06:00,4.87,4.88,4.87,4.88,1500.0,7315.0
2024-01-02 11:07:00,4.88,4.88,4.87,4.87,17700.0,86361.0
2024-01-02 11:08:00,4.87,4.87,4.87,4.87,1200.0,5844.0
2024-01-02 11:09:00,4.88,4.89,4.88,4.89,99300.0,485229.0
2024-01-02 11:10:00,4.89,4.89,4.88,4.89,2500.0,12224.0
2024-01-02 11:11:00,4.89,4.89,4.88,4.88,1200.0,5857.0
2024-01-02 11:12:00,4.88,4.88,4.88,4.88,300.0,1464.0
2024-01-02 11:13:00,4.88,4.88,4.88,4.88,4800.0,23424.0
2024-01-02 11:14:00,4.88,4.88,4.88,4.88,4600.0,22448.0
2024-01-02 11:15:00,4.88,4.89,4.88,4.88,2700.0,13178.0
2024-01-02 11:16:00,4.88,4.88,4.88,4.88,200.0,976.0
2024-01-02 11:17:00,4.88,4.88,4.88,4.88,6900.0,33672.0
2024-01-02 11:18:00,4.89,4.89,4.89,4.89,15600.0,76284.0
2024-01-02 11:19:00,4.89,4.89,4.88,4.89,8500.0,41563.0
2024-01-02 11:20:00,4.88,4.89,4.88,4.89,3000.0,14652.0
2024-01-02 11:21:00,4.89,4.89,4.88,4.89,3100.0,15140.0
2024-01-02 11:22:00,4.89,4.89,4.88,4.88,16400.0,80076.0
2024-01-02 11:23:00,4.88,4.89,4.88,4.89,31900.0,155846.0
2024-01-02 11:24:00,4.88,4.89,4.88,4.88,50400.0,246393.0
2024-01-02 11:25:00,4.89,4.89,4.89,4.89,11700.0,57212.0
2024-01-02 11:26:00,4.89,4.89,4.88,4.89,52500.0,256420.0
2024-01-02 11:27:00,4.88,4.89,4.88,4.89,5400.0,26402.0
2024-01-02 11:28:00,4.88,4.89,4.88,4.88,6700.0,32742.0
2024-01-02 11:29:00,4.88,4.89,4.88,4.88,5500.0,26857.0
2024-01-02 11:30:00,4.88,4.88,4.88,4.88,28400.0,138595.0
2024-01-02 13:01:00,4.88,4.89,4.88,4.88,30600.0,149460.0
2024-01-02 13:02:00,4.88,4.88,4.88,4.88,37700.0,183976.0
2024-01-02 13:03:00,4.87,4.88,4.87,4.88,51200.0,249811.0
2024-01-02 13:04:00,4.88,4.88,4.87,4.88,34000.0,165879.0
2024-01-02 13:05:00,4.88,4.88,4.87,4.88,36400.0,177636.0
2024-01-02 13:06:00,4.88,4.89,4.88,4.88,11000.0,53684.0
2024-01-02 13:07:00,4.88,4.88,4.88,4.88,5300.0,25874.0
2024-01-02 13:08:00,4.89,4.89,4.88,4.88,400.0,1953.0
2024-01-02 13:09:00,4.88,4.88,4.88,4.88,0.0,0.0
2024-01-02 13:10:00,4.88,4.88,4.88,4.88,35800.0,174704.0
2024-01-02 13:11:00,4.88,4.88,4.88,4.88,89500.0,436763.0
2024-01-02 13:12:00,4.88,4.89,4.88,4.89,600.0,2929.0
2024-01-02 13:13:00,4.89,4.89,4.89,4.89,10900.0,53301.0
2024-01-02 13:14:00,4.89,4.89,4.89,4.89,0.0,0.0
2024-01-02 13:15:00,4.88,4.89,4.88,4.89,300.0,1466.0
2024-01-02 13:16:00,4.88,4.88,4.88,4.88,37800.0,184465.0
2024-01-02 13:17:00,4.88,4.89,4.88,4.89,29300.0,143185.0
2024-01-02 13:18:00,4.88,4.89,4.88,4.88,13800.0,67470.0
2024-01-02 13:19:00,4.88,4.88,4.88,4.88,44700.0,218136.0
2024-01-02 13:20:00,4.88,4.88,4.88,4.88,1900.0,9272.0
2024-01-02 13:21:00,4.89,4.89,4.88,4.89,22600.0,110420.0
2024-01-02 13:22:00,4.89,4.89,4.88,4.88,6600.0,32209.0
2024-01-02 13:23:00,4.88,4.88,4.88,4.88,300.0,1464.0
2024-01-02 13:24:00,4.88,4.88,4.88,4.88,800.0,3904.0
2024-01-02 13:25:00,4.88,4.88,4.88,4.88,42800.0,208876.0
2024-01-02 13:26:00,4.88,4.88,4.88,4.88,11000.0,53680.0
2024-01-02 13:27:00,4.88,4.88,4.88,4.88,20200.0,98594.0
2024-01-02 13:28:00,4.88,4.88,4.88,4.88,57400.0,279932.0
2024-01-02 13:29:00,4.88,4.88,4.87,4.87,97300.0,474288.0
2024-01-02 13:30:00,4.88,4.88,4.88,4.88,1000.0,4880.0
2024-01-02 13:31:00,4.87,4.88,4.87,4.87,138700.0,675512.0
2024-01-02 13:32:00,4.86,4.87,4.86,4.86,24700.0,120271.0
2024-01-02 13:33:00,4.86,4.86,4.86,4.86,20100.0,97686.0
2024-01-02 13:34:00,4.86,4.87,4.86,4.86,29400.0,142890.0
2024-01-02 13:35:00,4.87,4.87,4.86,4.86,13000.0,63260.0
2024-01-02 13:36:00,4.86,4.87,4.86,4.86,3000.0,14585.0
2024-01-02 13:37:00,4.86,4.86,4.86,4.86,12100.0,58806.0
2024-01-02 13:38:00,4.87,4.87,4.87,4.87,2200.0,10714.0
2024-01-02 13:39:00,4.87,4.87,4.87,4.87,9800.0,47726.0
2024-01-02 13:40:00,4.86,4.87,4.86,4.86,1300.0,6322.0
2024-01-02 13:41:00,4.86,4.87,4.86,4.86,43800.0,212869.0
2024-01-02 13:42:00,4.87,4.87,4.87,4.87,15900.0,77432.0
2024-01-02 13:43:00,4.87,4.87,4.87,4.87,15100.0,73537.0
2024-01-02 13:44:00,4.87,4.87,4.87,4.87,5400.0,26298.0
2024-01-02 13:45:00,4.87,4.87,4.86,4.87,15200.0,74022.0
2024-01-02 13:46:00,4.87,4.87,4.87,4.87,4500.0,21915.0
2024-01-02 13:47:00,4.87,4.87,4.86,4.87,9000.0,43778.0
2024-01-02 13:48:00,4.87,4.87,4.87,4.87,251700.0,1225779.0
2024-01-02 13:49:00,4.87,4.87,4.87,4.87,46100.0,224507.0
2024-01-02 13:50:00,4.87,4.87,4.87,4.87,0.0,0.0
2024-01-02 13:51:00,4.87,4.88,4.87,4.88,6200.0,30242.0
2024-01-02 13:52:00,4.88,4.88,4.88,4.88,1600.0,7808.0
2024-01-02 13:53:00,4.87,4.87,4.87,4.87,3000.0,14610.0
2024-01-02 13:54:00,4.88,4.88,4.87,4.87,36200.0,176452.0
2024-01-02 13:55:00,4.88,4.88,4.88,4.88,1300.0,6344.0
2024-01-02 13:56:00,4.88,4.88,4.87,4.87,35100.0,170975.0
2024-01-02 13:57:00,4.87,4.87,4.87,4.87,24100.0,117379.0
2024-01-02 13:58:00,4.88,4.88,4.87,4.87,92300.0,449502.0
2024-01-02 13:59:00,4.87,4.87,4.87,4.87,17900.0,87148.0
2024-01-02 14:00:00,4.86,4.87,4.86,4.87,10400.0,50586.0
2024-01-02 14:01:00,4.86,4.87,4.86,4.87,11300.0,54992.0
2024-01-02 14:02:00,4.87,4.87,4.86,4.87,20200.0,98365.0
2024-01-02 14:03:00,4.87,4.87,4.87,4.87,4100.0,19948.0
2024-01-02 14:04:00,4.86,4.86,4.86,4.86,400.0,1944.0
2024-01-02 14:05:00,4.87,4.87,4.86,4.86,13600.0,66104.0
2024-01-02 14:06:00,4.87,4.87,4.87,4.87,100.0,487.0
2024-01-02 14:07:00,4.86,4.87,4.86,4.87,3400.0,16557.0
2024-01-02 14:08:00,4.86,4.87,4.86,4.87,2500.0,12152.0
2024-01-02 14:09:00,4.87,4.87,4.86,4.86,52200.0,253701.0
2024-01-02 14:10:00,4.86,4.87,4.86,4.86,7300.0,35491.0
2024-01-02 14:11:00,4.86,4.87,4.86,4.87,11500.0,55980.0
2024-01-02 14:12:00,4.87,4.87,4.86,4.87,91800.0,447065.0
2024-01-02 14:13:00,4.87,4.87,4.86,4.87,4600.0,22391.0
2024-01-02 14:14:00,4.87,4.87,4.87,4.87,6900.0,33603.0
2024-01-02 14:15:00,4.87,4.87,4.86,4.87,62500.0,303825.0
2024-01-02 14:16:00,4.86,4.87,4.86,4.87,35300.0,171559.0
2024-01-02 14:17:00,4.86,4.86,4.85,4.86,266700.0,1296162.0
2024-01-02 14:18:00,4.86,4.86,4.86,4.86,46000.0,223560.0
2024-01-02 14:19:00,4.86,4.86,4.85,4.86,9400.0,45682.0
2024-01-02 14:20:00,4.85,4.85,4.85,4.85,6700.0,32495.0
2024-01-02 14:21:00,4.85,4.85,4.85,4.85,41800.0,202856.0
2024-01-02 14:22:00,4.85,4.85,4.85,4.85,6700.0,32495.0
2024-01-02 14:23:00,4.85,4.85,4.85,4.85,900.0,4365.0
2024-01-02 14:24:00,4.86,4.86,4.85,4.85,81500.0,395303.0
2024-01-02 14:25:00,4.85,4.85,4.84,4.84,131700.0,638715.0
2024-01-02 14:26:00,4.84,4.85,4.84,4.85,5600.0,27149.0
2024-01-02 14:27:00,4.85,4.85,4.84,4.85,30700.0,148892.0
2024-01-02 14:28:00,4.85,4.85,4.84,4.85,68300.0,330668.0
2024-01-02 14:29:00,4.84,4.85,4.84,4.84,6400.0,31022.0
2024-01-02 14:30:00,4.85,4.85,4.84,4.84,11300.0,54715.0
2024-01-02 14:31:00,4.85,4.85,4.84,4.84,35700.0,172863.0
2024-01-02 14:32:00,4.84,4.85,4.84,4.84,28400.0,137538.0
2024-01-02 14:33:00,4.85,4.85,4.84,4.85,44800.0,217261.0
2024-01-02 14:34:00,4.85,4.85,4.84,4.85,29800.0,144529.0
2024-01-02 14:35:00,4.85,4.85,4.84,4.85,11500.0,55688.0
2024-01-02 14:36:00,4.85,4.85,4.85,4.85,8800.0,42678.0
2024-01-02 14:37:00,4.85,4.85,4.84,4.85,11700.0,56725.0
2024-01-02 14:38:00,4.85,4.85,4.84,4.85,3600.0,17452.0
2024-01-02 14:39:00,4.85,4.85,4.84,4.84,142400.0,690624.0
2024-01-02 14:40:00,4.84,4.85,4.84,4.84,42400.0,205257.0
2024-01-02 14:41:00,4.85,4.85,4.84,4.85,27000.0,130912.0
2024-01-02 14:42:00,4.85,4.85,4.85,4.85,298200.0,1446270.0
2024-01-02 14:43:00,4.85,4.85,4.84,4.85,201000.0,974021.0
2024-01-02 14:44:00,4.85,4.86,4.84,4.85,121300.0,588267.0
2024-01-02 14:45:00,4.86,4.86,4.85,4.86,52000.0,252583.0
2024-01-02 14:46:00,4.86,4.86,4.85,4.86,33000.0,160338.0
2024-01-02 14:47:00,4.85,4.86,4.85,4.85,51900.0,252016.0
2024-01-02 14:48:00,4.86,4.86,4.85,4.85,65100.0,316222.0
2024-01-02 14:49:00,4.86,4.86,4.85,4.85,22900.0,111156.0
2024-01-02 14:50:00,4.86,4.86,4.85,4.85,81800.0,397243.0
2024-01-02 14:51:00,4.85,4.86,4.85,4.86,21000.0,101918.0
2024-01-02 14:52:00,4.86,4.86,4.85,4.85,29000.0,141393.0
2024-01-02 14:53:00,4.86,4.88,4.85,4.88,268000.0,1304626.0
2024-01-02 14:54:00,4.86,4.87,4.86,4.87,54100.0,262897.0
2024-01-02 14:55:00,4.87,4.87,4.86,4.87,34700.0,168668.0
2024-01-02 14:56:00,4.87,4.87,4.86,4.87,28900.0,140701.0
2024-01-02 14:57:00,4.86,4.87,4.86,4.87,20500.0,99709.0
2024-01-02 14:58:00,4.87,4.87,4.87,4.87,0.0,0.0
2024-01-02 14:59:00,4.87,4.87,4.87,4.87,0.0,0.0
2024-01-02 15:00:00,4.85,4.85,4.85,4.85,57200.0,277420.0
2024-01-03 09:31:00,4.83,4.85,4.81,4.81,270600.0,1306200.0
2024-01-03 09:32:00,4.81,4.82,4.81,4.81,121600.0,585162.0
2024-01-03 09:33:00,4.82,4.82,4.81,4.81,133400.0,642903.0
2024-01-03 09:34:00,4.81,4.82,4.81,4.82,24400.0,117527.0
2024-01-03 09:35:00,4.82,4.82,4.81,4.82,62000.0,298765.0
2024-01-03 09:36:00,4.82,4.83,4.82,4.83,34300.0,165493.0
2024-01-03 09:37:00,4.82,4.83,4.82,4.82,123100.0,593406.0
2024-01-03 09:38:00,4.83,4.84,4.82,4.83,144900.0,699858.0
2024-01-03 09:39:00,4.84,4.84,4.82,4.83,57200.0,276161.0
2024-01-03 09:40:00,4.83,4.84,4.83,4.83,12900.0,62308.0
2024-01-03 09:41:00,4.84,4.85,4.83,4.85,88100.0,426323.0
2024-01-03 09:42:00,4.85,4.85,4.84,4.84,24100.0,116738.0
2024-01-03 09:43:00,4.84,4.85,4.84,4.85,21200.0,102617.0
2024-01-03 09:44:00,4.84,4.85,4.84,4.85,69900.0,339002.0
2024-01-03 09:45:00,4.85,4.85,4.84,4.84,22800.0,110415.0
2024-01-03 09:46:00,4.83,4.84,4.83,4.83,11400.0,55167.0
2024-01-03 09:47:00,4.83,4.83,4.83,4.83,199200.0,962137.0
2024-01-03 09:48:00,4.84,4.84,4.83,4.84,14200.0,68674.0
2024-01-03 09:49:00,4.83,4.84,4.83,4.83,184700.0,892609.0
2024-01-03 09:50:00,4.84,4.84,4.83,4.83,2600.0,12582.0
2024-01-03 09:51:00,4.84,4.84,4.83,4.84,17800.0,86143.0
2024-01-03 09:52:00,4.83,4.84,4.83,4.84,30700.0,148327.0
2024-01-03 09:53:00,4.83,4.84,4.83,4.83,70600.0,340994.0
2024-01-03 09:54:00,4.83,4.83,4.82,4.82,118600.0,571838.0
2024-01-03 09:55:00,4.82,4.82,4.82,4.82,6100.0,29402.0
2024-01-03 09:56:00,4.83,4.83,4.82,4.83,4100.0,19795.0
2024-01-03 09:57:00,4.82,4.83,4.82,4.83,39500.0,190565.0
2024-01-03 09:58:00,4.82,4.83,4.82,4.82,7800.0,37608.0
2024-01-03 09:59:00,4.83,4.83,4.82,4.82,20800.0,100437.0
2024-01-03 10:00:00,4.83,4.83,4.82,4.83,8700.0,41975.0
2024-01-03 10:01:00,4.82,4.83,4.82,4.83,3300.0,15915.0
2024-01-03 10:02:00,4.83,4.83,4.82,4.82,31800.0,153548.0
2024-01-03 10:03:00,4.83,4.83,4.82,4.82,118200.0,569937.0
2024-01-03 10:04:00,4.82,4.83,4.82,4.82,4800.0,23177.0
2024-01-03 10:05:00,4.83,4.83,4.83,4.83,5300.0,25599.0
2024-01-03 10:06:00,4.82,4.82,4.82,4.82,41200.0,198589.0
2024-01-03 10:07:00,4.82,4.82,4.81,4.82,1000.0,4819.0
2024-01-03 10:08:00,4.82,4.82,4.81,4.81,4200.0,20211.0
2024-01-03 10:09:00,4.81,4.82,4.8,4.81,227000.0,1091823.0
2024-01-03 10:10:00,4.81,4.82,4.81,4.82,4300.0,20692.0
2024-01-03 10:11:00,4.82,4.82,4.81,4.81,17600.0,84775.0
2024-01-03 10:12:00,4.82,4.82,4.81,4.82,11300.0,54365.0
2024-01-03 10:13:00,4.81,4.81,4.8,4.8,119800.0,576236.0
2024-01-03 10:14:00,4.81,4.82,4.8,4.81,87800.0,422176.0
2024-01-03 10:15:00,4.81,4.81,4.81,4.81,20800.0,100048.0
2024-01-03 10:16:00,4.81,4.82,4.81,4.82,1000.0,4811.0
2024-01-03 10:17:00,4.82,4.82,4.81,4.82,10700.0,51573.0
2024-01-03 10:18:00,4.81,4.81,4.81,4.81,26900.0,129389.0
2024-01-03 10:19:00,4.82,4.82,4.82,4.82,6200.0,29884.0
2024-01-03 10:20:00,4.82,4.82,4.81,4.81,1100.0,5294.0
2024-01-03 10:21:00,4.81,4.81,4.81,4.81,54000.0,259724.0
2024-01-03 10:22:00,4.81,4.81,4.81,4.81,400.0,1924.0
2024-01-03 10:23:00,4.81,4.82,4.81,4.82,52400.0,252077.0
2024-01-03 10:24:00,4.81,4.82,4.81,4.82,14000.0,67478.0
2024-01-03 10:25:00,4.82,4.82,4.8,4.8,14400.0,69277.0
2024-01-03 10:26:00,4.81,4.81,4.8,4.8,18200.0,87382.0
2024-01-03 10:27:00,4.8,4.8,4.8,4.8,11600.0,55680.0
2024-01-03 10:28:00,4.8,4.81,4.8,4.8,1500.0,7207.0
2024-01-03 10:29:00,4.81,4.81,4.8,4.81,6100.0,29337.0
2024-01-03 10:30:00,4.81,4.81,4.8,4.81,20000.0,96191.0
2024-01-03 10:31:00,4.81,4.81,4.8,4.81,46700.0,224625.0
2024-01-03 10:32:00,4.81,4.82,4.81,4.82,57700.0,278063.0
2024-01-03 10:33:00,4.82,4.82,4.81,4.81,8000.0,38559.0
2024-01-03 10:34:00,4.82,4.82,4.82,4.82,4500.0,21690.0
2024-01-03 10:35:00,4.82,4.82,4.82,4.82,52000.0,250637.0
2024-01-03 10:36:00,4.82,4.82,4.81,4.81,9600.0,46266.0
2024-01-03 10:37:00,4.82,4.82,4.81,4.81,63700.0,306404.0
2024-01-03 10:38:00,4.81,4.81,4.81,4.81,2900.0,13949.0
2024-01-03 10:39:00,4.82,4.83,4.82,4.83,252500.0,1219351.0
2024-01-03 10:40:00,4.83,4.83,4.82,4.82,33100.0,159543.0
2024-01-03 10:41:00,4.82,4.82,4.81,4.82,7000.0,33732.0
2024-01-03 10:42:00,4.82,4.82,4.82,4.82,1500.0,7230.0
2024-01-03 10:43:00,4.82,4.82,4.82,4.82,3200.0,15423.0
2024-01-03 10:44:00,4.81,4.81,4.81,4.81,600.0,2886.0
2024-01-03 10:45:00,4.82,4.82,4.81,4.81,10800.0,51968.0
2024-01-03 10:46:00,4.81,4.81,4.81,4.81,93400.0,449254.0
2024-01-03 10:47:00,4.81,4.81,4.8,4.81,122200.0,587718.0
2024-01-03 10:48:00,4.81,4.81,4.8,4.8,13300.0,63967.0
2024-01-03 10:49:00,4.81,4.81,4.81,4.81,16800.0,80807.0
2024-01-03 10:50:00,4.81,4.82,4.81,4.82,61700.0,297280.0
2024-01-03 10:51:00,4.82,4.82,4.82,4.82,0.0,0.0
2024-01-03 10:52:00,4.81,4.82,4.81,4.82,1300.0,6265.0
2024-01-03 10:53:00,4.82,4.82,4.81,4.82,1500.0,7229.0
2024-01-03 10:54:00,4.81,4.82,4.81,4.82,12200.0,58701.0
2024-01-03 10:55:00,4.81,4.81,4.81,4.81,3900.0,18766.0
2024-01-03 10:56:00,4.81,4.81,4.81,4.81,14800.0,71189.0
2024-01-03 10:57:00,4.81,4.81,4.81,4.81,43400.0,208831.0
2024-01-03 10:58:00,4.81,4.81,4.81,4.81,0.0,0.0
2024-01-03 10:59:00,4.81,4.81,4.81,4.81,13800.0,66378.0
2024-01-03 11:00:00,4.81,4.81,4.81,4.81,400.0,1924.0
2024-01-03 11:01:00,4.82,4.82,4.81,4.81,12800.0,61616.0
2024-01-03 11:02:00,4.81,4.81,4.8,4.81,32800.0,157765.0
2024-01-03 11:03:00,4.82,4.82,4.8,4.8,4900.0,23572.0
2024-01-03 11:04:00,4.8,4.81,4.8,4.8,4000.0,19207.0
2024-01-03 11:05:00,4.8,4.8,4.8,4.8,7500.0,36000.0
2024-01-03 11:06:00,4.8,4.8,4.78,4.8,274400.0,1316719.0
2024-01-03 11:07:00,4.8,4.81,4.8,4.8,46000.0,221185.0
2024-01-03 11:08:00,4.8,4.81,4.8,4.81,7900.0,37927.0
2024-01-03 11:09:00,4.81,4.81,4.81,4.81,0.0,0.0
2024-01-03 11:10:00,4.8,4.81,4.8,4.81,1900.0,9128.0
2024-01-03 11:11:00,4.8,4.81,4.8,4.8,15100.0,72580.0
2024-01-03 11:12:00,4.8,4.81,4.79,4.81,29000.0,139199.0
2024-01-03 11:13:00,4.8,4.8,4.79,4.8,7400.0,35508.0
2024-01-03 11:14:00,4.8,4.8,4.79,4.8,73900.0,354104.0
2024-01-03 11:15:00,4.8,4.8,4.8,4.8,200.0,960.0
2024-01-03 11:16:00,4.79,4.79,4.79,4.79,21200.0,101547.0
2024-01-03 11:17:00,4.79,4.8,4.79,4.79,2700.0,12935.0
2024-01-03 11:18:00,4.8,4.8,4.79,4.8,17000.0,81456.0
2024-01-03 11:19:00,4.79,4.8,4.79,4.8,3000.0,14388.0
2024-01-03 11:20:00,4.79,4.8,4.79,4.79,1400.0,6709.0
2024-01-03 11:21:00,4.79,4.8,4.79,4.79,55200.0,264413.0
2024-01-03 11:22:00,4.79,4.8,4.79,4.79,24300.0,116404.0
2024-01-03 11:23:00,4.79,4.8,4.79,4.8,5100.0,24471.0
2024-01-03 11:24:00,4.8,4.8,4.79,4.79,1700.0,8144.0
2024-01-03 11:25:00,4.79,4.8,4.79,4.79,16400.0,78569.0
2024-01-03 11:26:00,4.79,4.8,4.78,4.8,3500.0,16786.0
2024-01-03 11:27:00,4.78,4.78,4.78,4.78,200.0,956.0
2024-01-03 11:28:00,4.78,4.79,4.78,4.79,2700.0,12924.0
