trade_time,open,high,low,close,vol,amount
2024-01-02 14:09:00,8.44,8.45,8.43,8.45,114500.0,965695.0
2024-01-02 14:10:00,8.45,8.45,8.44,8.44,25800.0,217899.0
2024-01-02 14:11:00,8.44,8.45,8.44,8.45,30800.0,260121.0
2024-01-02 14:12:00,8.44,8.45,8.44,8.45,39700.0,335384.0
2024-01-02 14:13:00,8.45,8.46,8.44,8.45,67000.0,566185.0
2024-01-02 14:14:00,8.45,8.45,8.44,8.45,10500.0,88670.0
2024-01-02 14:15:00,8.44,8.45,8.44,8.45,28000.0,236364.0
2024-01-02 14:16:00,8.45,8.45,8.44,8.44,99100.0,836422.0
2024-01-02 14:17:00,8.44,8.45,8.44,8.45,16400.0,138430.0
2024-01-02 14:18:00,8.44,8.45,8.44,8.44,27200.0,229582.0
2024-01-02 14:19:00,8.44,8.45,8.44,8.44,12200.0,103008.0
2024-01-02 14:20:00,8.44,8.45,8.44,8.44,121000.0,1021285.0
2024-01-02 14:21:00,8.44,8.45,8.44,8.45,74000.0,624697.0
2024-01-02 14:22:00,8.44,8.45,8.44,8.44,16300.0,137602.0
2024-01-02 14:23:00,8.44,8.45,8.44,8.45,197900.0,1672055.0
2024-01-02 14:24:00,8.45,8.45,8.44,8.45,13300.0,112284.0
2024-01-02 14:25:00,8.44,8.45,8.44,8.45,30400.0,256755.0
2024-01-02 14:26:00,8.45,8.45,8.44,8.45,51600.0,435973.0
2024-01-02 14:27:00,8.44,8.45,8.44,8.44,46700.0,394188.0
2024-01-02 14:28:00,8.45,8.45,8.44,8.44,114200.0,963993.0
2024-01-02 14:29:00,8.45,8.45,8.43,8.44,78300.0,660812.0
2024-01-02 14:30:00,8.44,8.45,8.43,8.44,42600.0,359557.0
2024-01-02 14:31:00,8.44,8.46,8.44,8.46,195900.0,1655187.0
2024-01-02 14:32:00,8.46,8.46,8.45,8.45,167100.0,1412187.0
2024-01-02 14:33:00,8.46,8.46,8.45,8.46,13600.0,114977.0
2024-01-02 14:34:00,8.45,8.46,8.45,8.46,50100.0,423399.0
2024-01-02 14:35:00,8.45,8.46,8.45,8.46,11300.0,95507.0
2024-01-02 14:36:00,8.46,8.46,8.45,8.45,53500.0,452436.0
2024-01-02 14:37:00,8.46,8.46,8.45,8.45,139700.0,1180541.0
2024-01-02 14:38:00,8.45,8.45,8.44,8.45,28100.0,237269.0
2024-01-02 14:39:00,8.44,8.45,8.44,8.44,74500.0,628845.0
2024-01-02 14:40:00,8.44,8.45,8.44,8.45,48900.0,412794.0
2024-01-02 14:41:00,8.44,8.45,8.44,8.45,39100.0,330134.0
2024-01-02 14:42:00,8.44,8.44,8.43,8.44,141100.0,1190816.0
2024-01-02 14:43:00,8.44,8.44,8.43,8.44,66300.0,559640.0
2024-01-02 14:44:00,8.44,8.44,8.43,8.44,128100.0,1081341.0
2024-01-02 14:45:00,8.44,8.45,8.44,8.44,29400.0,248332.0
2024-01-02 14:46:00,8.44,8.45,8.44,8.45,106000.0,895554.0
2024-01-02 14:47:00,8.45,8.45,8.44,8.44,46100.0,389366.0
2024-01-02 14:48:00,8.45,8.45,8.44,8.45,140700.0,1188833.0
2024-01-02 14:49:00,8.45,8.45,8.44,8.44,153800.0,1298168.0
2024-01-02 14:50:00,8.44,8.45,8.44,8.44,92400.0,780330.0
2024-01-02 14:51:00,8.44,8.45,8.44,8.45,84400.0,712908.0
2024-01-02 14:52:00,8.44,8.45,8.44,8.44,112400.0,948865.0
2024-01-02 14:53:00,8.44,8.45,8.43,8.44,68600.0,579090.0
2024-01-02 14:54:00,8.44,8.45,8.43,8.45,50900.0,429612.0
2024-01-02 14:55:00,8.44,8.45,8.43,8.43,89100.0,751347.0
2024-01-02 14:56:00,8.44,8.44,8.43,8.43,35700.0,301117.0
2024-01-02 14:57:00,8.44,8.44,8.43,8.43,70300.0,592982.0
2024-01-02 14:58:00,8.44,8.44,8.44,8.44,13300.0,112245.0
2024-01-02 14:59:00,8.44,8.44,8.44,8.44,0.0,0.0
2024-01-02 15:00:00,8.44,8.44,8.44,8.44,143000.0,1206920.0
2024-01-03 09:31:00,8.35,8.46,8.32,8.34,868600.0,7267355.0
2024-01-03 09:32:00,8.34,8.34,8.28,8.31,467000.0,3880412.0
2024-01-03 09:33:00,8.29,8.3,8.25,8.26,396000.0,3274796.0
2024-01-03 09:34:00,8.26,8.32,8.26,8.32,366800.0,3042273.0
2024-01-03 09:35:00,8.32,8.36,8.31,8.35,190200.0,1584717.0
2024-01-03 09:36:00,8.36,8.36,8.34,8.35,148100.0,1237049.0
2024-01-03 09:37:00,8.35,8.38,8.35,8.37,158800.0,1328841.0
2024-01-03 09:38:00,8.38,8.38,8.34,8.36,224500.0,1875666.0
2024-01-03 09:39:00,8.36,8.36,8.33,8.34,226100.0,1887470.0
2024-01-03 09:40:00,8.33,8.35,8.33,8.34,105900.0,883449.0
2024-01-03 09:41:00,8.35,8.39,8.35,8.39,197400.0,1652932.0
2024-01-03 09:42:00,8.38,8.39,8.38,8.38,129400.0,1084675.0
2024-01-03 09:43:00,8.38,8.39,8.36,8.37,96600.0,808436.0
2024-01-03 09:44:00,8.38,8.38,8.36,8.36,51000.0,426819.0
2024-01-03 09:45:00,8.36,8.36,8.35,8.35,110200.0,920495.0
2024-01-03 09:46:00,8.35,8.36,8.35,8.35,69100.0,576973.0
2024-01-03 09:47:00,8.35,8.38,8.35,8.37,119700.0,1000989.0
2024-01-03 09:48:00,8.37,8.37,8.35,8.36,106900.0,893627.0
2024-01-03 09:49:00,8.35,8.36,8.35,8.35,42300.0,353457.0
2024-01-03 09:50:00,8.35,8.36,8.34,8.34,95100.0,794080.0
2024-01-03 09:51:00,8.35,8.37,8.35,8.37,171800.0,1436888.0
2024-01-03 09:52:00,8.36,8.36,8.35,8.35,20800.0,173808.0
2024-01-03 09:53:00,8.35,8.37,8.35,8.36,174300.0,1456115.0
2024-01-03 09:54:00,8.36,8.37,8.36,8.36,66400.0,555271.0
2024-01-03 09:55:00,8.36,8.36,8.34,8.35,97400.0,812888.0
2024-01-03 09:56:00,8.34,8.34,8.32,8.32,134000.0,1115766.0
2024-01-03 09:57:00,8.32,8.33,8.31,8.32,76800.0,639062.0
2024-01-03 09:58:00,8.31,8.33,8.31,8.33,84100.0,699328.0
2024-01-03 09:59:00,8.33,8.33,8.31,8.32,84000.0,698770.0
2024-01-03 10:00:00,8.32,8.33,8.31,8.33,115100.0,957208.0
2024-01-03 10:01:00,8.32,8.33,8.32,8.33,53600.0,446027.0
2024-01-03 10:02:00,8.33,8.35,8.32,8.33,145300.0,1209304.0
2024-01-03 10:03:00,8.33,8.35,8.32,8.32,106500.0,887655.0
2024-01-03 10:04:00,8.32,8.33,8.31,8.31,69400.0,577437.0
2024-01-03 10:05:00,8.32,8.32,8.31,8.31,124200.0,1031732.0
2024-01-03 10:06:00,8.32,8.32,8.31,8.31,76000.0,631843.0
2024-01-03 10:07:00,8.31,8.31,8.29,8.29,120000.0,995683.0
2024-01-03 10:08:00,8.3,8.3,8.29,8.29,69300.0,574650.0
2024-01-03 10:09:00,8.29,8.29,8.27,8.27,210700.0,1744608.0
2024-01-03 10:10:00,8.28,8.28,8.27,8.27,119000.0,984578.0
2024-01-03 10:11:00,8.27,8.28,8.26,8.27,113400.0,937756.0
2024-01-03 10:12:00,8.27,8.27,8.26,8.26,96600.0,798208.0
2024-01-03 10:13:00,8.26,8.28,8.26,8.28,103500.0,855591.0
2024-01-03 10:14:00,8.27,8.28,8.26,8.26,76300.0,630767.0
2024-01-03 10:15:00,8.26,8.27,8.25,8.27,98000.0,809631.0
2024-01-03 10:16:00,8.26,8.27,8.26,8.27,81900.0,677264.0
2024-01-03 10:17:00,8.27,8.27,8.26,8.26,24600.0,203306.0
2024-01-03 10:18:00,8.26,8.27,8.26,8.26,69100.0,570748.0
2024-01-03 10:19:00,8.27,8.27,8.26,8.26,99900.0,825044.0
2024-01-03 10:20:00,8.26,8.26,8.25,8.26,69600.0,574332.0
2024-01-03 10:21:00,8.25,8.26,8.23,8.23,183900.0,1515861.0
2024-01-03 10:22:00,8.23,8.24,8.23,8.23,77300.0,636190.0
2024-01-03 10:23:00,8.23,8.24,8.22,8.23,179300.0,1476199.0
2024-01-03 10:24:00,8.23,8.24,8.22,8.24,106800.0,878944.0
2024-01-03 10:25:00,8.23,8.23,8.22,8.22,85700.0,704940.0
2024-01-03 10:26:00,8.22,8.22,8.21,8.21,90200.0,741114.0
2024-01-03 10:27:00,8.21,8.22,8.21,8.22,82600.0,678531.0
2024-01-03 10:28:00,8.21,8.22,8.21,8.22,36300.0,298228.0
2024-01-03 10:29:00,8.22,8.22,8.21,8.22,157000.0,1289494.0
2024-01-03 10:30:00,8.21,8.23,8.21,8.23,51200.0,420882.0
2024-01-03 10:31:00,8.24,8.24,8.23,8.23,105400.0,867793.0
2024-01-03 10:32:00,8.24,8.24,8.23,8.24,77600.0,639201.0
2024-01-03 10:33:00,8.23,8.24,8.23,8.24,14900.0,122721.0
2024-01-03 10:34:00,8.24,8.24,8.22,8.22,101200.0,833470.0
2024-01-03 10:35:00,8.22,8.24,8.22,8.24,40100.0,329960.0
2024-01-03 10:36:00,8.24,8.24,8.23,8.23,59000.0,485639.0
2024-01-03 10:37:00,8.23,8.23,8.22,8.22,26900.0,221257.0
2024-01-03 10:38:00,8.22,8.23,8.22,8.22,18700.0,153771.0
2024-01-03 10:39:00,8.23,8.23,8.22,8.23,14200.0,116816.0
2024-01-03 10:40:00,8.23,8.23,8.22,8.23,47400.0,389900.0
2024-01-03 10:41:00,8.23,8.23,8.22,8.22,29200.0,240117.0
2024-01-03 10:42:00,8.21,8.23,8.2,8.22,240900.0,1979021.0
2024-01-03 10:43:00,8.22,8.24,8.22,8.24,28900.0,237792.0
2024-01-03 10:44:00,8.24,8.24,8.24,8.24,26300.0,216669.0
2024-01-03 10:45:00,8.24,8.24,8.23,8.24,39900.0,328684.0
2024-01-03 10:46:00,8.24,8.25,8.23,8.24,47000.0,387111.0
2024-01-03 10:47:00,8.24,8.24,8.22,8.24,42600.0,350635.0
2024-01-03 10:48:00,8.24,8.24,8.23,8.23,31200.0,256806.0
2024-01-03 10:49:00,8.23,8.24,8.23,8.23,167500.0,1378590.0
2024-01-03 10:50:00,8.23,8.24,8.23,8.23,72500.0,596790.0
2024-01-03 10:51:00,8.23,8.24,8.23,8.24,6300.0,51883.0
2024-01-03 10:52:00,8.23,8.24,8.23,8.23,26300.0,216464.0
2024-01-03 10:53:00,8.24,8.24,8.23,8.23,16500.0,135816.0
2024-01-03 10:54:00,8.23,8.24,8.23,8.24,19200.0,158041.0
2024-01-03 10:55:00,8.24,8.24,8.23,8.23,16600.0,136713.0
2024-01-03 10:56:00,8.24,8.24,8.23,8.23,22400.0,184447.0
2024-01-03 10:57:00,8.23,8.23,8.23,8.23,31400.0,258412.0
2024-01-03 10:58:00,8.24,8.24,8.23,8.24,16800.0,138370.0
2024-01-03 10:59:00,8.23,8.24,8.23,8.24,135400.0,1114582.0
2024-01-03 11:00:00,8.24,8.24,8.23,8.23,13200.0,108721.0
2024-01-03 11:01:00,8.24,8.24,8.23,8.23,63400.0,522300.0
2024-01-03 11:02:00,8.23,8.23,8.22,8.22,59000.0,485147.0
2024-01-03 11:03:00,8.22,8.22,8.22,8.22,30600.0,251532.0
2024-01-03 11:04:00,8.22,8.22,8.21,8.21,50900.0,417900.0
2024-01-03 11:05:00,8.22,8.22,8.21,8.21,82800.0,679421.0
2024-01-03 11:06:00,8.22,8.22,8.2,8.21,66200.0,543347.0
2024-01-03 11:07:00,8.21,8.21,8.21,8.21,47200.0,387512.0
2024-01-03 11:08:00,8.21,8.22,8.21,8.21,119600.0,981899.0
2024-01-03 11:09:00,8.22,8.22,8.2,8.22,73200.0,601319.0
2024-01-03 11:10:00,8.21,8.22,8.21,8.22,23600.0,193785.0
2024-01-03 11:11:00,8.21,8.22,8.2,8.2,334200.0,2740853.0
2024-01-03 11:12:00,8.21,8.21,8.2,8.2,68000.0,557805.0
2024-01-03 11:13:00,8.2,8.21,8.2,8.2,62300.0,510868.0
2024-01-03 11:14:00,8.2,8.21,8.2,8.2,26400.0,216517.0
2024-01-03 11:15:00,8.2,8.21,8.2,8.21,6000.0,49233.0
2024-01-03 11:16:00,8.21,8.22,8.2,8.2,177600.0,1456908.0
2024-01-03 11:17:00,8.2,8.21,8.2,8.2,21000.0,172211.0
2024-01-03 11:18:00,8.21,8.21,8.19,8.2,9900.0,81158.0
2024-01-03 11:19:00,8.2,8.2,8.19,8.19,61700.0,505362.0
2024-01-03 11:20:00,8.19,8.19,8.18,8.19,256700.0,2101033.0
2024-01-03 11:21:00,8.19,8.19,8.18,8.19,23400.0,191546.0
2024-01-03 11:22:00,8.18,8.18,8.16,8.17,202500.0,1654454.0
2024-01-03 11:23:00,8.17,8.18,8.17,8.18,57300.0,468217.0
2024-01-03 11:24:00,8.18,8.19,8.17,8.19,71300.0,583273.4375
2024-01-03 11:25:00,8.19,8.19,8.17,8.17,58300.0,476805.0
