trade_time,open,high,low,close,vol,amount
2024-01-02 10:10:00,2.36,2.37,2.36,2.36,10300.0,24310.0
2024-01-02 10:11:00,2.36,2.36,2.36,2.36,97400.0,229864.0
2024-01-02 10:12:00,2.36,2.37,2.36,2.37,478800.0,1131971.0
2024-01-02 10:13:00,2.37,2.37,2.36,2.36,75400.0,178571.0
2024-01-02 10:14:00,2.36,2.37,2.36,2.36,4400.0,10426.0
2024-01-02 10:15:00,2.37,2.37,2.36,2.37,219500.0,520411.0
2024-01-02 10:16:00,2.37,2.37,2.37,2.37,55300.0,131301.0
2024-01-02 10:17:00,2.37,2.38,2.37,2.38,60700.0,143881.0
2024-01-02 10:18:00,2.37,2.38,2.37,2.37,54900.0,130316.0
2024-01-02 10:19:00,2.38,2.38,2.37,2.37,72400.0,171589.0
2024-01-02 10:20:00,2.38,2.38,2.37,2.37,400.0,950.0
2024-01-02 10:21:00,2.37,2.38,2.37,2.37,77300.0,183206.0
2024-01-02 10:22:00,2.37,2.37,2.37,2.37,6000.0,14220.0
2024-01-02 10:23:00,2.37,2.37,2.36,2.37,163500.0,387475.0
2024-01-02 10:24:00,2.36,2.36,2.36,2.36,300.0,708.0
2024-01-02 10:25:00,2.37,2.37,2.36,2.36,25100.0,59348.0
2024-01-02 10:26:00,2.37,2.37,2.36,2.36,55000.0,129919.0
2024-01-02 10:27:00,2.36,2.36,2.36,2.36,27900.0,65844.0
2024-01-02 10:28:00,2.36,2.36,2.36,2.36,3700.0,8732.0
2024-01-02 10:29:00,2.36,2.36,2.36,2.36,1600.0,3776.0
2024-01-02 10:30:00,2.36,2.37,2.36,2.36,22600.0,53377.0
2024-01-02 10:31:00,2.37,2.37,2.36,2.36,40900.0,96638.0
2024-01-02 10:32:00,2.37,2.37,2.36,2.36,16600.0,39186.0
2024-01-02 10:33:00,2.36,2.36,2.36,2.36,109700.0,258902.0
2024-01-02 10:34:00,2.36,2.37,2.36,2.37,22600.0,53339.0
2024-01-02 10:35:00,2.36,2.36,2.36,2.36,10700.0,25252.0
2024-01-02 10:36:00,2.37,2.37,2.36,2.36,21300.0,50364.0
2024-01-02 10:37:00,2.36,2.36,2.36,2.36,49600.0,117056.0
2024-01-02 10:38:00,2.36,2.36,2.35,2.36,102000.0,240689.0
2024-01-02 10:39:00,2.36,2.37,2.36,2.37,15800.0,37345.0
2024-01-02 10:40:00,2.36,2.36,2.36,2.36,37800.0,89208.0
2024-01-02 10:41:00,2.37,2.37,2.36,2.36,13400.0,31655.0
2024-01-02 10:42:00,2.36,2.36,2.36,2.36,33800.0,79768.0
2024-01-02 10:43:00,2.36,2.36,2.36,2.36,17900.0,42244.0
2024-01-02 10:44:00,2.36,2.36,2.36,2.36,13700.0,32332.0
2024-01-02 10:45:00,2.37,2.37,2.36,2.36,28100.0,66333.0
2024-01-02 10:46:00,2.36,2.37,2.36,2.36,7500.0,17739.0
2024-01-02 10:47:00,2.37,2.37,2.36,2.36,6300.0,14907.0
2024-01-02 10:48:00,2.37,2.37,2.36,2.36,4200.0,9951.0
2024-01-02 10:49:00,2.37,2.37,2.36,2.37,9100.0,21566.0
2024-01-02 10:50:00,2.37,2.37,2.36,2.37,215600.0,510969.0
2024-01-02 10:51:00,2.36,2.37,2.36,2.36,37500.0,88668.0
2024-01-02 10:52:00,2.36,2.37,2.36,2.37,16400.0,38745.0
2024-01-02 10:53:00,2.37,2.37,2.37,2.37,3900.0,9243.0
2024-01-02 10:54:00,2.36,2.37,2.36,2.36,8600.0,20348.0
2024-01-02 10:55:00,2.36,2.37,2.36,2.37,28200.0,66833.0
2024-01-02 10:56:00,2.37,2.37,2.37,2.37,4600.0,10902.0
2024-01-02 10:57:00,2.37,2.37,2.36,2.36,24300.0,57429.0
2024-01-02 10:58:00,2.37,2.37,2.36,2.36,10100.0,23875.0
2024-01-02 10:59:00,2.37,2.37,2.36,2.36,25500.0,60273.0
2024-01-02 11:00:00,2.37,2.37,2.36,2.36,26700.0,63055.0
2024-01-02 11:01:00,2.37,2.37,2.36,2.37,348000.0,824591.0
2024-01-02 11:02:00,2.37,2.38,2.36,2.36,25300.0,59763.0
2024-01-02 11:03:00,2.37,2.37,2.36,2.36,42100.0,99460.0
2024-01-02 11:04:00,2.36,2.37,2.36,2.37,36700.0,86660.0
2024-01-02 11:05:00,2.36,2.37,2.36,2.37,40800.0,96448.0
2024-01-02 11:06:00,2.37,2.37,2.36,2.36,32300.0,76270.0
2024-01-02 11:07:00,2.36,2.37,2.36,2.36,44800.0,105819.0
2024-01-02 11:08:00,2.36,2.37,2.36,2.37,45900.0,108376.0
2024-01-02 11:09:00,2.36,2.37,2.36,2.36,59700.0,140943.0
2024-01-02 11:10:00,2.36,2.37,2.36,2.37,321600.0,760293.0
2024-01-02 11:11:00,2.36,2.37,2.36,2.36,72600.0,171395.0
2024-01-02 11:12:00,2.36,2.37,2.36,2.36,82600.0,195139.0
2024-01-02 11:13:00,2.36,2.37,2.36,2.36,41600.0,98216.0
2024-01-02 11:14:00,2.36,2.36,2.36,2.36,64000.0,151079.0
2024-01-02 11:15:00,2.37,2.37,2.36,2.36,23300.0,55028.0
2024-01-02 11:16:00,2.37,2.37,2.36,2.36,44200.0,104532.0
2024-01-02 11:17:00,2.36,2.37,2.36,2.36,150300.0,354705.0
2024-01-02 11:18:00,2.36,2.36,2.35,2.35,299300.0,706040.0
2024-01-02 11:19:00,2.35,2.36,2.35,2.35,51600.0,121428.0
2024-01-02 11:20:00,2.35,2.36,2.35,2.35,28100.0,66084.0
2024-01-02 11:21:00,2.36,2.36,2.35,2.36,92400.0,218054.0
2024-01-02 11:22:00,2.36,2.36,2.35,2.36,5800.0,13681.0
2024-01-02 11:23:00,2.35,2.36,2.35,2.35,9100.0,21424.0
2024-01-02 11:24:00,2.36,2.36,2.36,2.36,4500.0,10620.0
2024-01-02 11:25:00,2.36,2.36,2.35,2.36,2200.0,5190.0
2024-01-02 11:26:00,2.36,2.36,2.35,2.35,27000.0,63463.0
2024-01-02 11:27:00,2.36,2.36,2.35,2.36,500.0,1178.0
2024-01-02 11:28:00,2.35,2.36,2.35,2.36,21000.0,49395.0
2024-01-02 11:29:00,2.36,2.36,2.35,2.36,41300.0,97466.0
2024-01-02 11:30:00,2.36,2.36,2.35,2.35,78500.0,185070.0
2024-01-02 13:01:00,2.35,2.36,2.35,2.36,178100.0,420257.0
2024-01-02 13:02:00,2.36,2.36,2.35,2.35,17400.0,40892.0
2024-01-02 13:03:00,2.35,2.36,2.35,2.35,11000.0,25852.0
2024-01-02 13:04:00,2.35,2.35,2.35,2.35,0.0,0.0
2024-01-02 13:05:00,2.36,2.36,2.36,2.36,6600.0,15576.0
2024-01-02 13:06:00,2.35,2.36,2.35,2.36,1400.0,3303.0
2024-01-02 13:07:00,2.36,2.36,2.35,2.35,12400.0,29263.0
2024-01-02 13:08:00,2.35,2.36,2.35,2.36,26600.0,62651.0
2024-01-02 13:09:00,2.36,2.36,2.35,2.36,1300.0,3067.0
2024-01-02 13:10:00,2.36,2.36,2.35,2.35,474100.0,1114151.0
2024-01-02 13:11:00,2.34,2.35,2.34,2.34,79600.0,186953.0
2024-01-02 13:12:00,2.35,2.35,2.35,2.35,89000.0,209150.0
2024-01-02 13:13:00,2.35,2.35,2.35,2.35,221000.0,519349.0
2024-01-02 13:14:00,2.35,2.36,2.35,2.36,17500.0,41175.0
2024-01-02 13:15:00,2.35,2.35,2.35,2.35,5700.0,13395.0
2024-01-02 13:16:00,2.35,2.36,2.35,2.35,30200.0,71130.0
2024-01-02 13:17:00,2.35,2.35,2.35,2.35,8400.0,19740.0
2024-01-02 13:18:00,2.35,2.35,2.35,2.35,0.0,0.0
2024-01-02 13:19:00,2.35,2.36,2.35,2.35,32300.0,75965.0
2024-01-02 13:20:00,2.36,2.36,2.36,2.36,68900.0,162604.0
2024-01-02 13:21:00,2.36,2.36,2.36,2.36,53200.0,125552.0
2024-01-02 13:22:00,2.36,2.36,2.36,2.36,3500.0,8260.0
2024-01-02 13:23:00,2.36,2.36,2.36,2.36,26000.0,61360.0
2024-01-02 13:24:00,2.35,2.35,2.35,2.35,100.0,235.0
2024-01-02 13:25:00,2.36,2.36,2.36,2.36,4400.0,10384.0
2024-01-02 13:26:00,2.35,2.36,2.35,2.36,26100.0,61447.0
2024-01-02 13:27:00,2.36,2.37,2.36,2.37,636700.0,1504228.0
2024-01-02 13:28:00,2.37,2.37,2.36,2.36,2400.0,5687.0
2024-01-02 13:29:00,2.36,2.36,2.36,2.36,9800.0,23128.0
2024-01-02 13:30:00,2.36,2.37,2.36,2.37,2200.0,5210.0
2024-01-02 13:31:00,2.37,2.37,2.36,2.37,57100.0,135317.0
2024-01-02 13:32:00,2.36,2.37,2.36,2.37,1200.0,2842.0
2024-01-02 13:33:00,2.37,2.37,2.36,2.36,16500.0,38982.0
2024-01-02 13:34:00,2.37,2.37,2.37,2.37,3700.0,8769.0
2024-01-02 13:35:00,2.36,2.37,2.36,2.37,600.0,1420.0
2024-01-02 13:36:00,2.36,2.36,2.36,2.36,100.0,236.0
2024-01-02 13:37:00,2.37,2.37,2.36,2.36,5800.0,13743.0
2024-01-02 13:38:00,2.37,2.37,2.36,2.36,2000.0,4738.0
2024-01-02 13:39:00,2.36,2.37,2.36,2.37,91800.0,217443.0
2024-01-02 13:40:00,2.36,2.36,2.36,2.36,38000.0,89710.0
2024-01-02 13:41:00,2.36,2.36,2.36,2.36,8800.0,20768.0
2024-01-02 13:42:00,2.36,2.36,2.36,2.36,8500.0,20060.0
2024-01-02 13:43:00,2.36,2.36,2.36,2.36,8600.0,20296.0
2024-01-02 13:44:00,2.37,2.37,2.36,2.36,10300.0,24311.0
2024-01-02 13:45:00,2.36,2.37,2.36,2.37,205400.0,484912.0
2024-01-02 13:46:00,2.37,2.37,2.36,2.36,33900.0,80342.0
2024-01-02 13:47:00,2.36,2.36,2.36,2.36,444000.0,1047754.0
2024-01-02 13:48:00,2.36,2.37,2.36,2.36,80500.0,189985.0
2024-01-02 13:49:00,2.36,2.36,2.36,2.36,200.0,472.0
2024-01-02 13:50:00,2.36,2.36,2.36,2.36,200.0,472.0
2024-01-02 13:51:00,2.36,2.37,2.36,2.37,38800.0,91584.0
2024-01-02 13:52:00,2.36,2.36,2.36,2.36,13200.0,31152.0
2024-01-02 13:53:00,2.36,2.36,2.36,2.36,1400.0,3304.0
2024-01-02 13:54:00,2.36,2.37,2.36,2.36,1700.0,4013.0
2024-01-02 13:55:00,2.36,2.37,2.36,2.37,6000.0,14177.0
2024-01-02 13:56:00,2.37,2.37,2.36,2.36,1300.0,3070.0
2024-01-02 13:57:00,2.37,2.37,2.36,2.36,1900.0,4495.0
2024-01-02 13:58:00,2.36,2.37,2.36,2.36,3500.0,8276.0
2024-01-02 13:59:00,2.37,2.37,2.36,2.37,15100.0,35681.0
2024-01-02 14:00:00,2.36,2.37,2.36,2.37,45400.0,107249.0
2024-01-02 14:01:00,2.37,2.37,2.36,2.36,32200.0,76249.0
2024-01-02 14:02:00,2.37,2.37,2.36,2.36,9900.0,23365.0
2024-01-02 14:03:00,2.37,2.37,2.36,2.36,300.0,709.0
2024-01-02 14:04:00,2.36,2.37,2.36,2.37,69200.0,164001.0
2024-01-02 14:05:00,2.36,2.36,2.36,2.36,7800.0,18408.0
2024-01-02 14:06:00,2.36,2.37,2.36,2.37,22900.0,54150.0
2024-01-02 14:07:00,2.36,2.36,2.36,2.36,24100.0,56876.0
2024-01-02 14:08:00,2.36,2.36,2.36,2.36,10000.0,23600.0
2024-01-02 14:09:00,2.36,2.37,2.36,2.36,10900.0,25809.0
2024-01-02 14:10:00,2.36,2.37,2.36,2.37,352000.0,834318.0
2024-01-02 14:11:00,2.37,2.38,2.37,2.37,25800.0,61148.0
2024-01-02 14:12:00,2.37,2.37,2.37,2.37,21500.0,50955.0
2024-01-02 14:13:00,2.37,2.37,2.37,2.37,0.0,0.0
2024-01-02 14:14:00,2.37,2.37,2.37,2.37,5000.0,11850.0
2024-01-02 14:15:00,2.38,2.38,2.37,2.38,2000.0,4759.0
2024-01-02 14:16:00,2.38,2.38,2.37,2.38,17800.0,42233.0
2024-01-02 14:17:00,2.38,2.38,2.38,2.38,16600.0,39508.0
2024-01-02 14:18:00,2.37,2.38,2.37,2.38,39800.0,94337.0
2024-01-02 14:19:00,2.38,2.38,2.37,2.37,43800.0,103939.0
2024-01-02 14:20:00,2.37,2.38,2.37,2.38,13800.0,32804.0
2024-01-02 14:21:00,2.37,2.38,2.37,2.38,3000.0,7115.0
2024-01-02 14:22:00,2.38,2.38,2.38,2.38,29400.0,69972.0
2024-01-02 14:23:00,2.37,2.37,2.37,2.37,14700.0,34842.0
2024-01-02 14:24:00,2.37,2.38,2.37,2.38,16200.0,38554.0
2024-01-02 14:25:00,2.37,2.38,2.37,2.37,24800.0,58886.0
2024-01-02 14:26:00,2.37,2.38,2.37,2.38,32800.0,78042.0
2024-01-02 14:27:00,2.38,2.38,2.37,2.38,16000.0,37941.0
2024-01-02 14:28:00,2.38,2.38,2.37,2.38,13500.0,32007.0
2024-01-02 14:29:00,2.37,2.38,2.37,2.37,8300.0,19704.0
2024-01-02 14:30:00,2.37,2.38,2.37,2.38,34900.0,83019.0
2024-01-02 14:31:00,2.37,2.38,2.37,2.38,200600.0,477298.0
2024-01-02 14:32:00,2.38,2.38,2.37,2.38,127100.0,302365.0
2024-01-02 14:33:00,2.37,2.37,2.37,2.37,200.0,474.0
2024-01-02 14:34:00,2.37,2.38,2.37,2.37,5500.0,13077.0
2024-01-02 14:35:00,2.37,2.38,2.37,2.38,16000.0,38021.0
2024-01-02 14:36:00,2.38,2.38,2.37,2.38,15300.0,36403.0
2024-01-02 14:37:00,2.38,2.38,2.38,2.38,36100.0,85876.0
2024-01-02 14:38:00,2.37,2.37,2.37,2.37,19600.0,46452.0
2024-01-02 14:39:00,2.37,2.38,2.37,2.37,63400.0,150287.0
2024-01-02 14:40:00,2.38,2.38,2.37,2.37,35600.0,84542.0
2024-01-02 14:41:00,2.37,2.38,2.37,2.38,25100.0,59682.0
2024-01-02 14:42:00,2.37,2.38,2.37,2.37,83000.0,196746.0
2024-01-02 14:43:00,2.38,2.38,2.37,2.38,17300.0,41024.0
2024-01-02 14:44:00,2.37,2.38,2.37,2.37,196100.0,464766.0
2024-01-02 14:45:00,2.37,2.38,2.37,2.37,133200.0,315855.0
2024-01-02 14:46:00,2.37,2.38,2.37,2.37,222500.0,527509.0
2024-01-02 14:47:00,2.37,2.38,2.37,2.37,73800.0,174950.0
2024-01-02 14:48:00,2.37,2.38,2.37,2.37,148100.0,351455.0
2024-01-02 14:49:00,2.38,2.38,2.37,2.38,94000.0,222881.0
2024-01-02 14:50:00,2.37,2.38,2.37,2.37,32000.0,75897.0
2024-01-02 14:51:00,2.37,2.38,2.37,2.37,65100.0,154361.0
2024-01-02 14:52:00,2.38,2.38,2.37,2.37,66700.0,158365.0
2024-01-02 14:53:00,2.37,2.38,2.37,2.37,66400.0,157492.0
2024-01-02 14:54:00,2.37,2.37,2.36,2.36,54500.0,129014.0
2024-01-02 14:55:00,2.36,2.37,2.36,2.37,74300.0,175644.0
2024-01-02 14:56:00,2.37,2.37,2.36,2.36,25900.0,61183.0
2024-01-02 14:57:00,2.37,2.37,2.36,2.37,82900.0,196393.0
2024-01-02 14:58:00,2.37,2.37,2.37,2.37,500.0,1185.0
2024-01-02 14:59:00,2.37,2.37,2.37,2.37,0.0,0.0
2024-01-02 15:00:00,2.38,2.38,2.38,2.38,408600.0,972468.0
2024-01-03 09:31:00,2.37,2.39,2.36,2.38,689100.0,1636653.0
2024-01-03 09:32:00,2.38,2.38,2.37,2.37,313300.0,744081.0
2024-01-03 09:33:00,2.37,2.37,2.35,2.35,211200.0,499239.0
2024-01-03 09:34:00,2.35,2.37,2.35,2.37,144400.0,340987.0
2024-01-03 09:35:00,2.36,2.37,2.36,2.37,51500.0,122045.0
2024-01-03 09:36:00,2.37,2.38,2.36,2.38,150000.0,355598.0
2024-01-03 09:37:00,2.37,2.38,2.37,2.37,77600.0,183922.0
2024-01-03 09:38:00,2.38,2.39,2.38,2.39,418800.0,997501.0
2024-01-03 09:39:00,2.38,2.39,2.38,2.38,34400.0,81902.0
2024-01-03 09:40:00,2.38,2.39,2.38,2.38,30600.0,72849.0
2024-01-03 09:41:00,2.38,2.39,2.38,2.39,119900.0,286556.0
2024-01-03 09:42:00,2.39,2.39,2.38,2.38,57800.0,137891.0
2024-01-03 09:43:00,2.38,2.39,2.38,2.39,17300.0,41310.0
2024-01-03 09:44:00,2.39,2.39,2.38,2.38,231300.0,550512.0
2024-01-03 09:45:00,2.37,2.38,2.37,2.37,24500.0,58209.0
2024-01-03 09:46:00,2.38,2.38,2.37,2.37,38200.0,90853.0
2024-01-03 09:47:00,2.37,2.38,2.37,2.37,8800.0,20884.0
2024-01-03 09:48:00,2.37,2.38,2.37,2.38,1400.0,3320.0
2024-01-03 09:49:00,2.38,2.38,2.37,2.37,12400.0,29394.0
2024-01-03 09:50:00,2.37,2.38,2.37,2.37,9200.0,21832.0
2024-01-03 09:51:00,2.38,2.38,2.37,2.37,12100.0,28769.0
2024-01-03 09:52:00,2.38,2.38,2.37,2.37,24400.0,57847.0
2024-01-03 09:53:00,2.37,2.38,2.37,2.37,56000.0,133099.0
2024-01-03 09:54:00,2.37,2.37,2.37,2.37,2100.0,4977.0
2024-01-03 09:55:00,2.37,2.37,2.37,2.37,10100.0,23937.0
2024-01-03 09:56:00,2.38,2.38,2.37,2.37,11700.0,27777.0
2024-01-03 09:57:00,2.37,2.37,2.37,2.37,309600.0,733750.0
2024-01-03 09:58:00,2.38,2.38,2.37,2.37,10900.0,25868.0
2024-01-03 09:59:00,2.38,2.38,2.37,2.38,4300.0,10201.0
2024-01-03 10:00:00,2.37,2.38,2.37,2.37,9000.0,21349.0
2024-01-03 10:01:00,2.38,2.4,2.37,2.39,662600.0,1580739.0
2024-01-03 10:02:00,2.38,2.39,2.38,2.38,161500.0,385315.0
2024-01-03 10:03:00,2.39,2.39,2.39,2.39,26000.0,62140.0
2024-01-03 10:04:00,2.39,2.39,2.38,2.39,14000.0,33453.0
2024-01-03 10:05:00,2.39,2.39,2.38,2.38,16800.0,40050.0
2024-01-03 10:06:00,2.39,2.39,2.38,2.38,14800.0,35294.0
2024-01-03 10:07:00,2.38,2.38,2.38,2.38,2300.0,5474.0
2024-01-03 10:08:00,2.38,2.39,2.38,2.38,6600.0,15748.0
2024-01-03 10:09:00,2.38,2.39,2.38,2.39,12100.0,28870.0
2024-01-03 10:10:00,2.38,2.39,2.38,2.38,49600.0,118113.0
2024-01-03 10:11:00,2.38,2.38,2.37,2.37,265200.0,630886.0
2024-01-03 10:12:00,2.37,2.37,2.37,2.37,4700.0,11139.0
2024-01-03 10:13:00,2.37,2.38,2.37,2.37,11300.0,26796.0
2024-01-03 10:14:00,2.37,2.37,2.37,2.37,500.0,1185.0
2024-01-03 10:15:00,2.37,2.38,2.37,2.38,10300.0,24438.0
2024-01-03 10:16:00,2.38,2.39,2.37,2.39,213500.0,508337.0
2024-01-03 10:17:00,2.38,2.39,2.38,2.39,1100.0,2628.0
2024-01-03 10:18:00,2.39,2.39,2.38,2.38,34900.0,83408.0
2024-01-03 10:19:00,2.39,2.39,2.38,2.38,900.0,2143.0
2024-01-03 10:20:00,2.38,2.39,2.38,2.38,29800.0,70995.0
2024-01-03 10:21:00,2.38,2.39,2.38,2.38,4300.0,10235.0
2024-01-03 10:22:00,2.38,2.39,2.38,2.38,23800.0,56744.0
2024-01-03 10:23:00,2.38,2.38,2.38,2.38,11400.0,27132.0
2024-01-03 10:24:00,2.38,2.38,2.38,2.38,18700.0,44506.0
2024-01-03 10:25:00,2.38,2.39,2.38,2.38,10100.0,24083.0
2024-01-03 10:26:00,2.38,2.39,2.38,2.38,32300.0,76875.0
2024-01-03 10:27:00,2.38,2.38,2.38,2.38,10000.0,23800.0
2024-01-03 10:28:00,2.38,2.38,2.38,2.38,33600.0,79968.0
2024-01-03 10:29:00,2.38,2.38,2.38,2.38,8000.0,19040.0
2024-01-03 10:30:00,2.39,2.39,2.38,2.39,45200.0,107858.0
2024-01-03 10:31:00,2.38,2.38,2.38,2.38,14600.0,34750.0
2024-01-03 10:32:00,2.39,2.39,2.38,2.38,5500.0,13139.0
2024-01-03 10:33:00,2.38,2.39,2.38,2.39,8500.0,20267.0
2024-01-03 10:34:00,2.38,2.38,2.38,2.38,400.0,952.0
2024-01-03 10:35:00,2.39,2.39,2.38,2.39,406400.0,971278.0
2024-01-03 10:36:00,2.39,2.4,2.39,2.39,54600.0,130638.0
2024-01-03 10:37:00,2.39,2.4,2.39,2.4,46200.0,110660.0
2024-01-03 10:38:00,2.4,2.4,2.4,2.4,66700.0,160080.0
2024-01-03 10:39:00,2.4,2.4,2.39,2.39,47300.0,113173.0
2024-01-03 10:40:00,2.39,2.39,2.39,2.39,1100.0,2629.0
2024-01-03 10:41:00,2.39,2.39,2.38,2.38,300400.0,717917.0
2024-01-03 10:42:00,2.38,2.38,2.38,2.38,15900.0,37842.0
2024-01-03 10:43:00,2.38,2.38,2.38,2.38,4500.0,10735.0
2024-01-03 10:44:00,2.38,2.39,2.38,2.39,4500.0,10751.0
2024-01-03 10:45:00,2.39,2.39,2.38,2.38,2900.0,6923.0
2024-01-03 10:46:00,2.39,2.39,2.38,2.38,4000.0,9530.0
2024-01-03 10:47:00,2.38,2.38,2.38,2.38,200.0,476.0
2024-01-03 10:48:00,2.38,2.39,2.38,2.39,800.0,1908.0
2024-01-03 10:49:00,2.38,2.39,2.38,2.38,400.0,954.0
2024-01-03 10:50:00,2.38,2.39,2.38,2.38,400.0,954.0
2024-01-03 10:51:00,2.39,2.39,2.38,2.38,400.0,955.0
2024-01-03 10:52:00,2.39,2.39,2.38,2.38,2600.0,6190.0
2024-01-03 10:53:00,2.39,2.39,2.39,2.39,200.0,478.0
2024-01-03 10:54:00,2.38,2.38,2.37,2.37,294500.0,700784.0
2024-01-03 10:55:00,2.37,2.39,2.37,2.38,9300.0,22131.0
2024-01-03 10:56:00,2.39,2.39,2.39,2.39,5000.0,11930.0
2024-01-03 10:57:00,2.38,2.38,2.38,2.38,200.0,476.0
2024-01-03 10:58:00,2.38,2.38,2.38,2.38,100.0,238.0
2024-01-03 10:59:00,2.38,2.39,2.38,2.39,19400.0,46202.0
2024-01-03 11:00:00,2.38,2.39,2.38,2.38,24100.0,57377.0
2024-01-03 11:01:00,2.38,2.38,2.38,2.38,300.0,714.0
2024-01-03 11:02:00,2.38,2.38,2.38,2.38,2300.0,5474.0
2024-01-03 11:03:00,2.38,2.39,2.37,2.37,377000.0,895270.0
2024-01-03 11:04:00,2.37,2.37,2.37,2.37,8300.0,19671.0
2024-01-03 11:05:00,2.38,2.38,2.37,2.37,1400.0,3331.0
2024-01-03 11:06:00,2.37,2.37,2.37,2.37,1900.0,4503.0
2024-01-03 11:07:00,2.37,2.37,2.37,2.37,3800.0,9006.0
2024-01-03 11:08:00,2.37,2.37,2.37,2.37,300.0,711.0
2024-01-03 11:09:00,2.37,2.37,2.37,2.37,300.0,711.0
2024-01-03 11:10:00,2.37,2.38,2.37,2.38,5400.0,12802.0
2024-01-03 11:11:00,2.38,2.38,2.37,2.37,1400.0,3319.0
2024-01-03 11:12:00,2.37,2.37,2.37,2.37,1100.0,2607.0
2024-01-03 11:13:00,2.37,2.37,2.37,2.37,140900.0,333937.0
2024-01-03 11:14:00,2.37,2.37,2.37,2.37,84500.0,200265.0
2024-01-03 11:15:00,2.37,2.37,2.37,2.37,100.0,237.0
2024-01-03 11:16:00,2.37,2.37,2.37,2.37,13200.0,31284.0
2024-01-03 11:17:00,2.37,2.37,2.37,2.37,71500.0,169455.0
2024-01-03 11:18:00,2.37,2.38,2.37,2.37,3200.0,7589.0
2024-01-03 11:19:00,2.37,2.37,2.37,2.37,1100.0,2607.0
2024-01-03 11:20:00,2.37,2.37,2.37,2.37,800.0,1896.0
2024-01-03 11:21:00,2.37,2.37,2.37,2.37,17000.0,40290.0
2024-01-03 11:22:00,2.37,2.38,2.37,2.37,12300.0,29180.0
2024-01-03 11:23:00,2.37,2.38,2.37,2.37,15300.0,36262.0
2024-01-03 11:24:00,2.37,2.37,2.37,2.37,300.0,711.0
2024-01-03 11:25:00,2.37,2.37,2.37,2.37,11900.0,28203.0
2024-01-03 11:26:00,2.38,2.38,2.37,2.37,12900.0,30575.0
2024-01-03 11:27:00,2.37,2.37,2.37,2.37,1500.0,3555.0
2024-01-03 11:28:00,2.37,2.38,2.37,2.37,900.0,2135.0
2024-01-03 11:29:00,2.37,2.38,2.37,2.37,16500.0,39156.0
