trade_time,open,high,low,close,vol,amount
2024-01-02 10:29:00,14.89,14.92,14.89,14.92,28600.0,426168.0
2024-01-02 10:30:00,14.91,14.91,14.88,14.88,21200.0,315725.0
2024-01-02 10:31:00,14.89,14.89,14.88,14.88,5800.0,86317.0
2024-01-02 10:32:00,14.89,14.89,14.85,14.86,21000.0,312291.0
2024-01-02 10:33:00,14.85,14.86,14.85,14.86,15200.0,225770.0
2024-01-02 10:34:00,14.86,14.87,14.86,14.87,14700.0,218464.0
2024-01-02 10:35:00,14.87,14.89,14.87,14.89,13400.0,199314.0
2024-01-02 10:36:00,14.88,14.88,14.88,14.88,14800.0,220224.0
2024-01-02 10:37:00,14.87,14.88,14.87,14.87,17300.0,257255.0
2024-01-02 10:38:00,14.88,14.89,14.88,14.89,37700.0,560905.0
2024-01-02 10:39:00,14.89,14.9,14.87,14.88,21900.0,325903.0
2024-01-02 10:40:00,14.88,14.88,14.87,14.88,6500.0,96716.0
2024-01-02 10:41:00,14.88,14.89,14.88,14.89,7100.0,105671.0
2024-01-02 10:42:00,14.88,14.89,14.87,14.87,13500.0,200880.0
2024-01-02 10:43:00,14.87,14.87,14.87,14.87,6900.0,102658.0
2024-01-02 10:44:00,14.88,14.9,14.88,14.9,15000.0,223311.0
2024-01-02 10:45:00,14.9,14.91,14.9,14.91,10600.0,157987.0
2024-01-02 10:46:00,14.9,14.91,14.9,14.9,8600.0,128146.0
2024-01-02 10:47:00,14.89,14.9,14.89,14.89,7600.0,113173.0
2024-01-02 10:48:00,14.89,14.89,14.87,14.89,67600.0,1005878.0
2024-01-02 10:49:00,14.89,14.89,14.89,14.89,800.0,11912.0
2024-01-02 10:50:00,14.88,14.89,14.87,14.89,50400.0,749970.0
2024-01-02 10:51:00,14.88,14.89,14.88,14.89,24000.0,357292.0
2024-01-02 10:52:00,14.89,14.89,14.88,14.88,16900.0,251491.0
2024-01-02 10:53:00,14.89,14.89,14.88,14.89,21000.0,312649.0
2024-01-02 10:54:00,14.9,14.9,14.89,14.9,13900.0,207078.0
2024-01-02 10:55:00,14.9,14.9,14.9,14.9,3800.0,56620.0
2024-01-02 10:56:00,14.9,14.9,14.9,14.9,1000.0,14900.0
2024-01-02 10:57:00,14.9,14.9,14.89,14.89,10500.0,156370.0
2024-01-02 10:58:00,14.89,14.89,14.88,14.88,6000.0,89285.0
2024-01-02 10:59:00,14.89,14.89,14.88,14.88,4000.0,59554.0
2024-01-02 11:00:00,14.89,14.9,14.88,14.9,10100.0,150398.0
2024-01-02 11:01:00,14.9,14.92,14.9,14.92,31000.0,462203.0
2024-01-02 11:02:00,14.91,14.91,14.9,14.9,7700.0,114749.0
2024-01-02 11:03:00,14.91,14.91,14.91,14.91,15600.0,232596.0
2024-01-02 11:04:00,14.91,14.92,14.9,14.92,17600.0,262413.0
2024-01-02 11:05:00,14.91,14.91,14.9,14.91,8900.0,132693.0
2024-01-02 11:06:00,14.91,14.92,14.9,14.92,13100.0,195314.0
2024-01-02 11:07:00,14.92,14.92,14.91,14.92,3700.0,55203.0
2024-01-02 11:08:00,14.92,14.93,14.92,14.93,6900.0,102999.0
2024-01-02 11:09:00,14.93,14.93,14.93,14.93,9600.0,143328.0
2024-01-02 11:10:00,14.93,14.94,14.93,14.94,10300.0,153880.0
2024-01-02 11:11:00,14.95,14.97,14.95,14.97,27500.0,411306.0
2024-01-02 11:12:00,14.95,14.95,14.93,14.95,17300.0,258495.0
2024-01-02 11:13:00,14.95,14.97,14.94,14.97,36300.0,543104.0
2024-01-02 11:14:00,14.97,14.97,14.96,14.97,2400.0,35922.0
2024-01-02 11:15:00,14.97,14.97,14.94,14.95,10600.0,158520.0
2024-01-02 11:16:00,14.95,14.96,14.95,14.95,4300.0,64288.0
2024-01-02 11:17:00,14.95,14.96,14.95,14.95,3500.0,52326.0
2024-01-02 11:18:00,14.95,14.95,14.94,14.94,12000.0,179345.0
2024-01-02 11:19:00,14.91,14.95,14.91,14.95,11800.0,176223.0
2024-01-02 11:20:00,14.95,14.95,14.95,14.95,7600.0,113620.0
2024-01-02 11:21:00,14.95,14.95,14.95,14.95,5500.0,82225.0
2024-01-02 11:22:00,14.95,14.95,14.93,14.93,6700.0,100103.0
2024-01-02 11:23:00,14.93,14.94,14.93,14.93,4000.0,59734.0
2024-01-02 11:24:00,14.93,14.93,14.93,14.93,4100.0,61213.0
2024-01-02 11:25:00,14.93,14.93,14.92,14.92,3800.0,56705.0
2024-01-02 11:26:00,14.92,14.93,14.92,14.93,2400.0,35831.0
2024-01-02 11:27:00,14.92,14.94,14.92,14.93,12300.0,183527.0
2024-01-02 11:28:00,14.92,14.92,14.92,14.92,1300.0,19396.0
2024-01-02 11:29:00,14.92,14.93,14.92,14.92,2100.0,31345.0
2024-01-02 11:30:00,14.92,14.94,14.92,14.94,17400.0,259744.0
2024-01-02 13:01:00,14.94,14.94,14.93,14.93,15200.0,227066.0
2024-01-02 13:02:00,14.93,14.93,14.93,14.93,4500.0,67185.0
2024-01-02 13:03:00,14.93,14.93,14.91,14.91,33300.0,497094.0
2024-01-02 13:04:00,14.91,14.91,14.9,14.9,22700.0,338402.0
2024-01-02 13:05:00,14.9,14.91,14.9,14.91,5200.0,77497.0
2024-01-02 13:06:00,14.9,14.91,14.9,14.91,16100.0,240010.0
2024-01-02 13:07:00,14.92,14.92,14.9,14.9,7100.0,105838.0
2024-01-02 13:08:00,14.89,14.89,14.88,14.88,8400.0,125048.0
2024-01-02 13:09:00,14.88,14.89,14.88,14.89,36100.0,537263.0
2024-01-02 13:10:00,14.89,14.9,14.89,14.89,3700.0,55095.0
2024-01-02 13:11:00,14.9,14.9,14.88,14.88,13400.0,199514.0
2024-01-02 13:12:00,14.87,14.88,14.87,14.87,2700.0,40157.0
2024-01-02 13:13:00,14.87,14.87,14.87,14.87,400.0,5948.0
2024-01-02 13:14:00,14.88,14.88,14.88,14.88,200.0,2976.0
2024-01-02 13:15:00,14.87,14.88,14.86,14.86,7700.0,114488.0
2024-01-02 13:16:00,14.86,14.86,14.85,14.85,13000.0,193129.0
2024-01-02 13:17:00,14.86,14.87,14.85,14.87,7300.0,108450.0
2024-01-02 13:18:00,14.86,14.87,14.86,14.87,5600.0,83267.0
2024-01-02 13:19:00,14.88,14.89,14.88,14.88,12600.0,187508.0
2024-01-02 13:20:00,14.88,14.88,14.88,14.88,7500.0,111600.0
2024-01-02 13:21:00,14.87,14.87,14.86,14.86,3500.0,52042.0
2024-01-02 13:22:00,14.87,14.87,14.87,14.87,2900.0,43121.0
2024-01-02 13:23:00,14.87,14.87,14.86,14.86,12700.0,188775.0
2024-01-02 13:24:00,14.87,14.87,14.86,14.86,3200.0,47571.0
2024-01-02 13:25:00,14.87,14.87,14.87,14.87,4000.0,59480.0
2024-01-02 13:26:00,14.87,14.87,14.86,14.87,4200.0,62447.0
2024-01-02 13:27:00,14.88,14.88,14.88,14.88,7300.0,108598.0
2024-01-02 13:28:00,14.9,14.9,14.87,14.88,20000.0,297637.0
2024-01-02 13:29:00,14.87,14.88,14.87,14.88,9700.0,144330.0
2024-01-02 13:30:00,14.88,14.89,14.88,14.88,19600.0,291652.0
2024-01-02 13:31:00,14.87,14.87,14.86,14.86,26200.0,389707.0
2024-01-02 13:32:00,14.87,14.87,14.86,14.87,11300.0,168018.0
2024-01-02 13:33:00,14.87,14.87,14.87,14.87,32300.0,480301.0
2024-01-02 13:34:00,14.87,14.87,14.85,14.86,26300.0,390836.0
2024-01-02 13:35:00,14.86,14.87,14.86,14.87,3600.0,53514.0
2024-01-02 13:36:00,14.87,14.87,14.87,14.87,27000.0,401690.0
2024-01-02 13:37:00,14.87,14.89,14.87,14.88,77200.0,1147512.0
2024-01-02 13:38:00,14.89,14.89,14.88,14.88,4400.0,65476.0
2024-01-02 13:39:00,14.89,14.91,14.89,14.91,14400.0,214498.0
2024-01-02 13:40:00,14.91,14.92,14.9,14.9,35700.0,532341.0
2024-01-02 13:41:00,14.91,14.91,14.9,14.91,31700.0,472389.0
2024-01-02 13:42:00,14.9,14.91,14.9,14.91,7800.0,116289.0
2024-01-02 13:43:00,14.91,14.91,14.9,14.91,10000.0,149055.0
2024-01-02 13:44:00,14.91,14.91,14.89,14.89,19800.0,294868.0
2024-01-02 13:45:00,14.9,14.91,14.9,14.91,20400.0,303963.0
2024-01-02 13:46:00,14.9,14.9,14.9,14.9,10300.0,153470.0
2024-01-02 13:47:00,14.89,14.91,14.89,14.9,2200.0,32775.0
2024-01-02 13:48:00,14.9,14.9,14.9,14.9,2700.0,40230.0
2024-01-02 13:49:00,14.9,14.9,14.85,14.85,29800.0,443522.0
2024-01-02 13:50:00,14.88,14.9,14.88,14.9,19900.0,296414.0
2024-01-02 13:51:00,14.9,14.91,14.89,14.91,56700.0,845173.0
2024-01-02 13:52:00,14.92,14.92,14.9,14.9,22500.0,335485.0
2024-01-02 13:53:00,14.9,14.9,14.9,14.9,3300.0,49170.0
2024-01-02 13:54:00,14.9,14.9,14.89,14.89,4000.0,59591.0
2024-01-02 13:55:00,14.89,14.89,14.89,14.89,2200.0,32758.0
2024-01-02 13:56:00,14.89,14.91,14.89,14.9,12900.0,192176.0
2024-01-02 13:57:00,14.9,14.91,14.9,14.9,8400.0,125175.0
2024-01-02 13:58:00,14.9,14.9,14.88,14.88,12000.0,178700.0
2024-01-02 13:59:00,14.89,14.89,14.88,14.88,1700.0,25300.0
2024-01-02 14:00:00,14.88,14.89,14.87,14.87,9900.0,147291.0
2024-01-02 14:01:00,14.87,14.89,14.87,14.89,6800.0,101205.0
2024-01-02 14:02:00,14.88,14.88,14.88,14.88,5900.0,87792.0
2024-01-02 14:03:00,14.89,14.89,14.87,14.87,9300.0,138336.0
2024-01-02 14:04:00,14.86,14.86,14.85,14.85,9000.0,133701.0
2024-01-02 14:05:00,14.84,14.86,14.84,14.85,21900.0,325264.0
2024-01-02 14:06:00,14.85,14.86,14.85,14.86,2100.0,31190.0
2024-01-02 14:07:00,14.86,14.87,14.86,14.87,9500.0,141173.0
2024-01-02 14:08:00,14.86,14.87,14.86,14.87,2600.0,38646.0
2024-01-02 14:09:00,14.86,14.88,14.86,14.88,6500.0,96663.0
2024-01-02 14:10:00,14.88,14.89,14.87,14.89,31400.0,467042.0
2024-01-02 14:11:00,14.88,14.88,14.87,14.88,14400.0,214242.0
2024-01-02 14:12:00,14.88,14.9,14.88,14.9,47600.0,708309.0
2024-01-02 14:13:00,14.89,14.89,14.88,14.88,5000.0,74438.0
2024-01-02 14:14:00,14.89,14.89,14.88,14.88,600.0,8929.0
2024-01-02 14:15:00,14.88,14.89,14.88,14.88,7600.0,113099.0
2024-01-02 14:16:00,14.88,14.88,14.87,14.88,6500.0,96718.0
2024-01-02 14:17:00,14.87,14.88,14.87,14.87,20900.0,310979.0
2024-01-02 14:18:00,14.87,14.87,14.87,14.87,6400.0,95168.0
2024-01-02 14:19:00,14.86,14.87,14.86,14.86,3800.0,56485.0
2024-01-02 14:20:00,14.86,14.87,14.86,14.87,28500.0,423643.0
2024-01-02 14:21:00,14.87,14.87,14.87,14.87,1100.0,16357.0
2024-01-02 14:22:00,14.87,14.88,14.87,14.88,16200.0,241000.0
2024-01-02 14:23:00,14.87,14.88,14.86,14.86,20900.0,310785.0
2024-01-02 14:24:00,14.86,14.87,14.86,14.87,2300.0,34182.0
2024-01-02 14:25:00,14.87,14.87,14.84,14.85,32100.0,476802.0
2024-01-02 14:26:00,14.85,14.86,14.85,14.85,6800.0,100981.0
2024-01-02 14:27:00,14.85,14.85,14.85,14.85,10600.0,157410.0
2024-01-02 14:28:00,14.85,14.85,14.84,14.84,34400.0,510546.0
2024-01-02 14:29:00,14.84,14.85,14.84,14.85,17400.0,258277.0
2024-01-02 14:30:00,14.84,14.85,14.84,14.85,10600.0,157379.0
2024-01-02 14:31:00,14.85,14.86,14.85,14.86,10700.0,158974.0
2024-01-02 14:32:00,14.86,14.87,14.86,14.87,3300.0,49056.0
2024-01-02 14:33:00,14.86,14.87,14.85,14.86,11700.0,173857.0
2024-01-02 14:34:00,14.86,14.87,14.86,14.87,15800.0,234828.0
2024-01-02 14:35:00,14.86,14.88,14.86,14.87,3000.0,44609.0
2024-01-02 14:36:00,14.86,14.87,14.85,14.87,37100.0,551240.0
2024-01-02 14:37:00,14.87,14.87,14.85,14.85,12100.0,179813.0
2024-01-02 14:38:00,14.85,14.86,14.85,14.86,6600.0,98059.0
2024-01-02 14:39:00,14.86,14.86,14.85,14.86,4700.0,69834.0
2024-01-02 14:40:00,14.86,14.87,14.85,14.86,11900.0,176799.0
2024-01-02 14:41:00,14.85,14.86,14.85,14.85,7700.0,114348.0
2024-01-02 14:42:00,14.85,14.85,14.84,14.85,20600.0,305724.0
2024-01-02 14:43:00,14.85,14.85,14.84,14.84,6400.0,94993.0
2024-01-02 14:44:00,14.84,14.85,14.83,14.83,5700.0,84549.0
2024-01-02 14:45:00,14.83,14.85,14.83,14.85,18100.0,268500.0
2024-01-02 14:46:00,14.84,14.85,14.84,14.84,18700.0,277609.0
2024-01-02 14:47:00,14.84,14.84,14.83,14.83,28200.0,418120.0
2024-01-02 14:48:00,14.84,14.84,14.83,14.84,11400.0,169089.0
2024-01-02 14:49:00,14.84,14.84,14.82,14.83,26600.0,394461.0
2024-01-02 14:50:00,14.82,14.83,14.82,14.83,17100.0,253547.0
2024-01-02 14:51:00,14.83,14.83,14.82,14.83,32000.0,474370.0
2024-01-02 14:52:00,14.82,14.83,14.82,14.83,56700.0,840527.0
2024-01-02 14:53:00,14.83,14.83,14.82,14.82,18600.0,275812.0
2024-01-02 14:54:00,14.82,14.82,14.81,14.81,85000.0,1259107.0
2024-01-02 14:55:00,14.81,14.81,14.8,14.81,52300.0,774306.0
2024-01-02 14:56:00,14.82,14.82,14.71,14.79,101500.0,1501071.0
2024-01-02 14:57:00,14.81,14.82,14.8,14.8,41700.0,617521.0
2024-01-02 14:58:00,14.8,14.8,14.8,14.8,0.0,0.0
2024-01-02 14:59:00,14.8,14.8,14.8,14.8,0.0,0.0
2024-01-02 15:00:00,14.8,14.8,14.8,14.8,54100.0,800680.0
2024-01-03 09:31:00,14.73,14.75,14.6,14.67,105500.0,1551590.0
2024-01-03 09:32:00,14.68,14.69,14.66,14.68,47500.0,697099.0
2024-01-03 09:33:00,14.68,14.68,14.6,14.61,83300.0,1217986.0
2024-01-03 09:34:00,14.64,14.64,14.6,14.62,58300.0,852358.0
2024-01-03 09:35:00,14.62,14.68,14.6,14.65,129500.0,1894536.0
2024-01-03 09:36:00,14.68,14.71,14.67,14.7,60500.0,888429.0
2024-01-03 09:37:00,14.68,14.76,14.68,14.76,43600.0,641332.0
2024-01-03 09:38:00,14.75,14.77,14.73,14.74,53000.0,781138.0
2024-01-03 09:39:00,14.74,14.75,14.72,14.74,17600.0,259394.0
2024-01-03 09:40:00,14.72,14.72,14.7,14.7,38200.0,562003.0
2024-01-03 09:41:00,14.72,14.76,14.71,14.75,15900.0,234363.0
2024-01-03 09:42:00,14.75,14.79,14.75,14.78,15100.0,222978.0
2024-01-03 09:43:00,14.79,14.79,14.75,14.78,31600.0,466528.0
2024-01-03 09:44:00,14.79,14.79,14.76,14.76,27700.0,409046.0
2024-01-03 09:45:00,14.75,14.75,14.72,14.73,22500.0,331711.0
2024-01-03 09:46:00,14.72,14.72,14.68,14.68,47200.0,693816.0
2024-01-03 09:47:00,14.68,14.72,14.68,14.72,12100.0,177845.0
2024-01-03 09:48:00,14.72,14.73,14.72,14.73,10800.0,158987.0
2024-01-03 09:49:00,14.73,14.74,14.73,14.74,16600.0,244574.0
2024-01-03 09:50:00,14.75,14.75,14.7,14.73,39100.0,575597.0
2024-01-03 09:51:00,14.73,14.76,14.71,14.73,26800.0,394870.0
2024-01-03 09:52:00,14.74,14.74,14.7,14.71,27400.0,403065.0
2024-01-03 09:53:00,14.7,14.7,14.68,14.68,21700.0,318742.0
2024-01-03 09:54:00,14.67,14.69,14.66,14.69,50100.0,734848.0
2024-01-03 09:55:00,14.69,14.69,14.68,14.68,9800.0,144442.0
2024-01-03 09:56:00,14.69,14.69,14.66,14.67,38900.0,570837.0
2024-01-03 09:57:00,14.67,14.67,14.63,14.63,43200.0,633118.0
2024-01-03 09:58:00,14.62,14.64,14.61,14.64,21100.0,308550.0
2024-01-03 09:59:00,14.63,14.64,14.62,14.62,20500.0,299763.0
2024-01-03 10:00:00,14.63,14.63,14.62,14.62,22800.0,333353.0
2024-01-03 10:01:00,14.62,14.64,14.62,14.64,28000.0,409530.0
2024-01-03 10:02:00,14.64,14.67,14.63,14.65,46500.0,681347.0
2024-01-03 10:03:00,14.64,14.65,14.62,14.62,52600.0,769382.0
2024-01-03 10:04:00,14.62,14.64,14.62,14.63,35200.0,514828.0
2024-01-03 10:05:00,14.63,14.65,14.62,14.62,27500.0,402384.0
2024-01-03 10:06:00,14.63,14.63,14.6,14.6,44700.0,653151.0
2024-01-03 10:07:00,14.6,14.6,14.58,14.58,60100.0,877004.0
2024-01-03 10:08:00,14.59,14.61,14.59,14.61,60400.0,881820.0
2024-01-03 10:09:00,14.61,14.66,14.6,14.65,64200.0,939430.0
2024-01-03 10:10:00,14.66,14.66,14.61,14.62,18600.0,272225.0
2024-01-03 10:11:00,14.61,14.61,14.6,14.6,22600.0,330076.0
2024-01-03 10:12:00,14.6,14.61,14.59,14.61,44500.0,649958.0
2024-01-03 10:13:00,14.62,14.62,14.61,14.61,67100.0,980402.0
2024-01-03 10:14:00,14.61,14.63,14.61,14.62,11900.0,173971.0
2024-01-03 10:15:00,14.62,14.63,14.61,14.63,23300.0,340575.0
2024-01-03 10:16:00,14.64,14.64,14.63,14.63,10600.0,155147.0
2024-01-03 10:17:00,14.63,14.63,14.62,14.62,14800.0,216453.0
2024-01-03 10:18:00,14.62,14.63,14.61,14.62,6000.0,87726.0
2024-01-03 10:19:00,14.62,14.63,14.62,14.63,24200.0,354044.0
2024-01-03 10:20:00,14.65,14.65,14.63,14.63,18600.0,272213.0
2024-01-03 10:21:00,14.63,14.63,14.61,14.61,11800.0,172445.0
2024-01-03 10:22:00,14.61,14.61,14.6,14.61,6500.0,94959.0
2024-01-03 10:23:00,14.61,14.62,14.6,14.62,7400.0,108123.0
2024-01-03 10:24:00,14.62,14.62,14.61,14.61,10200.0,149055.0
2024-01-03 10:25:00,14.62,14.62,14.59,14.59,36100.0,527190.0
2024-01-03 10:26:00,14.59,14.59,14.57,14.57,41400.0,603745.0
2024-01-03 10:27:00,14.57,14.58,14.56,14.58,98700.0,1438097.0
2024-01-03 10:28:00,14.58,14.6,14.58,14.6,25400.0,370699.0
2024-01-03 10:29:00,14.6,14.62,14.6,14.62,2600.0,37592.0
2024-01-03 10:30:00,14.62,14.62,14.61,14.62,10000.0,146181.0
2024-01-03 10:31:00,14.62,14.64,14.62,14.64,14200.0,207748.0
2024-01-03 10:32:00,14.64,14.65,14.63,14.65,6200.0,90758.0
2024-01-03 10:33:00,14.65,14.65,14.65,14.65,3700.0,54205.0
2024-01-03 10:34:00,14.65,14.65,14.64,14.64,12000.0,175755.0
2024-01-03 10:35:00,14.64,14.66,14.64,14.66,20100.0,294411.0
2024-01-03 10:36:00,14.66,14.66,14.64,14.64,6700.0,98138.0
2024-01-03 10:37:00,14.63,14.63,14.62,14.62,14300.0,209130.0
2024-01-03 10:38:00,14.62,14.62,14.61,14.61,8200.0,119872.0
2024-01-03 10:39:00,14.61,14.61,14.61,14.61,17400.0,254193.0
2024-01-03 10:40:00,14.62,14.63,14.62,14.63,5700.0,83360.0
2024-01-03 10:41:00,14.62,14.62,14.59,14.59,20500.0,299328.0
2024-01-03 10:42:00,14.59,14.6,14.59,14.59,19400.0,283119.0
2024-01-03 10:43:00,14.59,14.6,14.59,14.59,5800.0,84637.0
2024-01-03 10:44:00,14.59,14.6,14.59,14.6,2500.0,36477.0
2024-01-03 10:45:00,14.6,14.6,14.59,14.6,4900.0,71517.0
2024-01-03 10:46:00,14.6,14.6,14.58,14.59,7600.0,110895.0
2024-01-03 10:47:00,14.59,14.59,14.57,14.58,15700.0,228879.0
2024-01-03 10:48:00,14.58,14.58,14.57,14.58,3800.0,55392.0
2024-01-03 10:49:00,14.57,14.59,14.57,14.58,19400.0,282771.0
2024-01-03 10:50:00,14.59,14.61,14.58,14.61,2400.0,35035.0
2024-01-03 10:51:00,14.61,14.61,14.6,14.6,2800.0,40888.0
2024-01-03 10:52:00,14.6,14.6,14.58,14.59,10600.0,154659.0
2024-01-03 10:53:00,14.6,14.6,14.58,14.58,24800.0,361795.0
2024-01-03 10:54:00,14.58,14.58,14.57,14.57,2200.0,32067.0
2024-01-03 10:55:00,14.57,14.58,14.57,14.58,11400.0,166152.0
2024-01-03 10:56:00,14.57,14.58,14.57,14.58,9400.0,137017.0
2024-01-03 10:57:00,14.58,14.58,14.56,14.56,28000.0,408057.0
2024-01-03 10:58:00,14.57,14.57,14.57,14.57,3400.0,49538.0
2024-01-03 10:59:00,14.57,14.6,14.57,14.59,4700.0,68542.0
2024-01-03 11:00:00,14.59,14.6,14.59,14.6,8000.0,116788.0
2024-01-03 11:01:00,14.6,14.61,14.59,14.59,12300.0,179515.0
2024-01-03 11:02:00,14.58,14.58,14.55,14.55,62400.0,908761.0
2024-01-03 11:03:00,14.55,14.55,14.55,14.55,9600.0,139680.0
2024-01-03 11:04:00,14.55,14.56,14.55,14.56,6400.0,93151.0
2024-01-03 11:05:00,14.56,14.56,14.55,14.56,6600.0,96084.0
2024-01-03 11:06:00,14.56,14.56,14.54,14.54,33200.0,482943.0
2024-01-03 11:07:00,14.55,14.55,14.53,14.54,36600.0,532060.0
2024-01-03 11:08:00,14.55,14.55,14.54,14.54,12300.0,178915.0
2024-01-03 11:09:00,14.54,14.54,14.53,14.53,52700.0,765984.0
2024-01-03 11:10:00,14.55,14.56,14.54,14.56,14900.0,216835.0
2024-01-03 11:11:00,14.54,14.54,14.53,14.53,7700.0,111889.0
2024-01-03 11:12:00,14.53,14.53,14.52,14.53,41100.0,596990.0
2024-01-03 11:13:00,14.52,14.53,14.52,14.52,10700.0,155374.0
2024-01-03 11:14:00,14.53,14.53,14.51,14.52,27900.0,405077.0
2024-01-03 11:15:00,14.52,14.53,14.51,14.53,3800.0,55173.0
2024-01-03 11:16:00,14.53,14.53,14.52,14.52,5100.0,74096.0
2024-01-03 11:17:00,14.53,14.55,14.53,14.55,13800.0,200598.0
2024-01-03 11:18:00,14.54,14.54,14.52,14.52,14200.0,206311.0
2024-01-03 11:19:00,14.52,14.52,14.51,14.52,9300.0,135029.0
2024-01-03 11:20:00,14.52,14.52,14.51,14.52,5600.0,81303.0
2024-01-03 11:21:00,14.52,14.52,14.5,14.51,42100.0,610882.0
2024-01-03 11:22:00,14.52,14.52,14.48,14.5,90000.0,1304990.0
2024-01-03 11:23:00,14.5,14.51,14.5,14.51,17400.0,252310.0
2024-01-03 11:24:00,14.51,14.51,14.51,14.51,14900.0,216195.0
2024-01-03 11:25:00,14.52,14.52,14.5,14.51,11100.0,161059.0
2024-01-03 11:26:00,14.51,14.51,14.51,14.51,8500.0,123335.0
2024-01-03 11:27:00,14.5,14.5,14.5,14.5,8900.0,129051.0
