trade_time,open,high,low,close,vol,amount
2024-01-02 10:21:00,6.89,6.89,6.88,6.89,123000.0,846962.0
2024-01-02 10:22:00,6.89,6.9,6.89,6.89,155800.0,1074204.0
2024-01-02 10:23:00,6.9,6.9,6.88,6.88,104000.0,716712.0
2024-01-02 10:24:00,6.88,6.89,6.87,6.87,120400.0,828897.5
2024-01-02 10:25:00,6.88,6.88,6.87,6.87,210100.0,1443993.0
2024-01-02 10:26:00,6.86,6.87,6.86,6.86,109900.0,754299.0
2024-01-02 10:27:00,6.86,6.88,6.86,6.87,167500.0,1149909.0
2024-01-02 10:28:00,6.87,6.88,6.86,6.86,238300.0,1636639.0
2024-01-02 10:29:00,6.86,6.86,6.85,6.85,224500.0,1539679.0
2024-01-02 10:30:00,6.86,6.86,6.85,6.86,173800.0,1191286.0
2024-01-02 10:31:00,6.85,6.86,6.85,6.86,172500.0,1183138.0
2024-01-02 10:32:00,6.86,6.86,6.84,6.84,526000.0,3602410.0
2024-01-02 10:33:00,6.84,6.84,6.83,6.83,544400.0,3719903.0
2024-01-02 10:34:00,6.83,6.84,6.83,6.84,224800.0,1536556.0
2024-01-02 10:35:00,6.85,6.86,6.84,6.84,200300.0,1372347.0
2024-01-02 10:36:00,6.85,6.87,6.84,6.86,146900.0,1005946.0
2024-01-02 10:37:00,6.86,6.86,6.84,6.85,150200.0,1029006.0
2024-01-02 10:38:00,6.85,6.86,6.85,6.85,100100.0,686128.0
2024-01-02 10:39:00,6.86,6.86,6.85,6.85,111800.0,766166.0
2024-01-02 10:40:00,6.85,6.86,6.84,6.85,112500.0,770536.0
2024-01-02 10:41:00,6.84,6.86,6.84,6.85,123100.0,843537.0
2024-01-02 10:42:00,6.85,6.85,6.84,6.85,57700.0,394881.0
2024-01-02 10:43:00,6.85,6.85,6.84,6.84,110300.0,754636.0
2024-01-02 10:44:00,6.84,6.85,6.84,6.85,62300.0,426301.0
2024-01-02 10:45:00,6.84,6.85,6.84,6.85,177500.0,1215002.0
2024-01-02 10:46:00,6.84,6.86,6.84,6.86,64400.0,441421.0
2024-01-02 10:47:00,6.85,6.86,6.85,6.85,153300.0,1050463.0
2024-01-02 10:48:00,6.85,6.86,6.83,6.83,324000.0,2217514.0
2024-01-02 10:49:00,6.84,6.84,6.83,6.83,158300.0,1081465.0
2024-01-02 10:50:00,6.83,6.85,6.83,6.85,132100.0,903029.0
2024-01-02 10:51:00,6.84,6.84,6.83,6.83,148300.0,1014313.0
2024-01-02 10:52:00,6.84,6.85,6.83,6.84,136600.0,933948.0
2024-01-02 10:53:00,6.83,6.84,6.83,6.83,312200.0,2132495.0
2024-01-02 10:54:00,6.84,6.84,6.82,6.82,209700.0,1432245.0
2024-01-02 10:55:00,6.82,6.83,6.82,6.82,194000.0,1323764.0
2024-01-02 10:56:00,6.82,6.83,6.82,6.83,157000.0,1071320.0
2024-01-02 10:57:00,6.83,6.84,6.83,6.83,83800.0,572355.0
2024-01-02 10:58:00,6.84,6.84,6.82,6.82,240400.0,1641618.0
2024-01-02 10:59:00,6.82,6.83,6.82,6.83,273400.0,1864713.0
2024-01-02 11:00:00,6.82,6.82,6.81,6.81,249300.0,1699201.0
2024-01-02 11:01:00,6.82,6.83,6.82,6.83,132900.0,906450.0
2024-01-02 11:02:00,6.83,6.84,6.83,6.84,102900.0,703290.0
2024-01-02 11:03:00,6.84,6.85,6.84,6.84,74900.0,512904.0
2024-01-02 11:04:00,6.85,6.85,6.83,6.83,179600.0,1228346.0
2024-01-02 11:05:00,6.85,6.85,6.84,6.84,42200.0,288888.0
2024-01-02 11:06:00,6.84,6.84,6.83,6.83,47500.0,324655.0
2024-01-02 11:07:00,6.83,6.84,6.83,6.84,155300.0,1062137.0
2024-01-02 11:08:00,6.84,6.88,6.84,6.88,202100.0,1385213.0
2024-01-02 11:09:00,6.87,6.87,6.85,6.85,169100.0,1162258.0
2024-01-02 11:10:00,6.85,6.87,6.85,6.87,35600.0,244166.0
2024-01-02 11:11:00,6.86,6.87,6.86,6.87,60500.0,415324.0
2024-01-02 11:12:00,6.87,6.87,6.86,6.86,80900.0,555306.0
2024-01-02 11:13:00,6.86,6.87,6.86,6.87,63100.0,433043.0
2024-01-02 11:14:00,6.87,6.87,6.85,6.85,72400.0,496551.0
2024-01-02 11:15:00,6.85,6.86,6.85,6.86,58400.0,400450.0
2024-01-02 11:16:00,6.86,6.87,6.86,6.87,80600.0,553419.0
2024-01-02 11:17:00,6.87,6.88,6.87,6.88,46800.0,321762.0
2024-01-02 11:18:00,6.88,6.88,6.87,6.87,59400.0,408223.0
2024-01-02 11:19:00,6.87,6.87,6.87,6.87,63000.0,432710.0
2024-01-02 11:20:00,6.87,6.88,6.86,6.87,69300.0,476050.0
2024-01-02 11:21:00,6.87,6.87,6.85,6.86,117900.0,808803.0
2024-01-02 11:22:00,6.86,6.86,6.85,6.85,47700.0,326865.0
2024-01-02 11:23:00,6.86,6.87,6.85,6.87,165600.0,1135708.0
2024-01-02 11:24:00,6.86,6.86,6.85,6.85,85000.0,582388.0
2024-01-02 11:25:00,6.86,6.86,6.85,6.85,63800.0,437179.0
2024-01-02 11:26:00,6.86,6.86,6.85,6.86,112200.0,768744.0
2024-01-02 11:27:00,6.86,6.86,6.85,6.85,27200.0,186361.0
2024-01-02 11:28:00,6.85,6.86,6.85,6.85,49600.0,339969.0
2024-01-02 11:29:00,6.85,6.85,6.84,6.84,123100.0,842942.0
2024-01-02 11:30:00,6.84,6.85,6.84,6.85,54100.0,370270.0
2024-01-02 13:01:00,6.85,6.85,6.83,6.84,351200.0,2403363.0
2024-01-02 13:02:00,6.84,6.84,6.83,6.83,217200.0,1483755.0
2024-01-02 13:03:00,6.83,6.84,6.82,6.83,84800.0,578991.0
2024-01-02 13:04:00,6.83,6.83,6.82,6.82,76800.0,524257.0
2024-01-02 13:05:00,6.82,6.83,6.82,6.83,101200.0,690713.0
2024-01-02 13:06:00,6.83,6.84,6.82,6.83,256100.0,1747812.0
2024-01-02 13:07:00,6.83,6.83,6.82,6.82,71200.0,485732.0
2024-01-02 13:08:00,6.82,6.83,6.82,6.83,68300.0,465709.0
2024-01-02 13:09:00,6.82,6.83,6.82,6.83,96100.0,656031.0
2024-01-02 13:10:00,6.83,6.84,6.83,6.84,71400.0,487813.0
2024-01-02 13:11:00,6.84,6.84,6.83,6.84,66200.0,452627.0
2024-01-02 13:12:00,6.84,6.84,6.83,6.84,107100.0,731624.0
2024-01-02 13:13:00,6.83,6.84,6.83,6.83,78800.0,538066.0
2024-01-02 13:14:00,6.83,6.84,6.82,6.83,77400.0,528551.0
2024-01-02 13:15:00,6.83,6.84,6.83,6.84,70900.0,484856.0
2024-01-02 13:16:00,6.83,6.84,6.82,6.82,164700.0,1124537.0
2024-01-02 13:17:00,6.82,6.83,6.82,6.82,80000.0,545739.0
2024-01-02 13:18:00,6.82,6.83,6.82,6.82,68300.0,465923.0
2024-01-02 13:19:00,6.82,6.83,6.82,6.82,262600.0,1792256.0
2024-01-02 13:20:00,6.83,6.84,6.82,6.83,85400.0,583171.0
2024-01-02 13:21:00,6.83,6.84,6.82,6.83,135300.0,924149.0
2024-01-02 13:22:00,6.83,6.84,6.83,6.83,101100.0,690589.0
2024-01-02 13:23:00,6.83,6.83,6.82,6.82,77100.0,526462.0
2024-01-02 13:24:00,6.83,6.83,6.82,6.83,11200.0,76438.0
2024-01-02 13:25:00,6.82,6.83,6.82,6.83,94900.0,647290.0
2024-01-02 13:26:00,6.83,6.83,6.82,6.82,95200.0,649342.0
2024-01-02 13:27:00,6.82,6.83,6.82,6.83,174400.0,1190031.0
2024-01-02 13:28:00,6.83,6.83,6.82,6.82,301100.0,2054164.5
2024-01-02 13:29:00,6.83,6.84,6.82,6.84,155400.0,1061188.5
2024-01-02 13:30:00,6.83,6.84,6.82,6.83,123700.0,844930.5
2024-01-02 13:31:00,6.83,6.84,6.82,6.82,122200.0,834038.0
2024-01-02 13:32:00,6.82,6.83,6.82,6.83,60100.0,410240.0
2024-01-02 13:33:00,6.83,6.83,6.81,6.81,289100.0,1971196.0
2024-01-02 13:34:00,6.81,6.82,6.81,6.82,180300.0,1228548.0
2024-01-02 13:35:00,6.82,6.83,6.82,6.82,78000.0,532166.0
2024-01-02 13:36:00,6.83,6.83,6.82,6.83,51300.0,350084.0
2024-01-02 13:37:00,6.82,6.83,6.82,6.82,43200.0,294906.0
2024-01-02 13:38:00,6.82,6.83,6.82,6.83,142700.0,974502.0
2024-01-02 13:39:00,6.84,6.85,6.83,6.85,244600.0,1674030.0
2024-01-02 13:40:00,6.85,6.86,6.84,6.85,65000.0,445259.0
2024-01-02 13:41:00,6.84,6.85,6.84,6.84,95700.0,654671.0
2024-01-02 13:42:00,6.84,6.84,6.83,6.84,91100.0,622912.0
2024-01-02 13:43:00,6.84,6.84,6.83,6.84,132500.0,906291.0
2024-01-02 13:44:00,6.84,6.84,6.83,6.84,108300.0,740486.0
2024-01-02 13:45:00,6.84,6.84,6.83,6.84,91600.0,625752.0
2024-01-02 13:46:00,6.84,6.84,6.83,6.83,41500.0,283637.0
2024-01-02 13:47:00,6.83,6.84,6.83,6.83,90600.0,619402.0
2024-01-02 13:48:00,6.84,6.84,6.83,6.83,119600.0,817399.0
2024-01-02 13:49:00,6.83,6.84,6.83,6.84,57200.0,390686.0
2024-01-02 13:50:00,6.83,6.84,6.83,6.83,35300.0,241096.0
2024-01-02 13:51:00,6.83,6.83,6.82,6.82,81800.0,558483.0
2024-01-02 13:52:00,6.83,6.83,6.82,6.83,62600.0,427140.0
2024-01-02 13:53:00,6.82,6.83,6.82,6.82,82100.0,560259.0
2024-01-02 13:54:00,6.83,6.84,6.82,6.84,72100.0,492579.0
2024-01-02 13:55:00,6.83,6.84,6.83,6.83,94200.0,643391.0
2024-01-02 13:56:00,6.83,6.83,6.82,6.82,72200.0,492973.0
2024-01-02 13:57:00,6.83,6.83,6.82,6.83,269300.0,1836848.0
2024-01-02 13:58:00,6.83,6.83,6.81,6.82,252500.0,1721398.0
2024-01-02 13:59:00,6.82,6.82,6.81,6.81,152400.0,1038267.0
2024-01-02 14:00:00,6.81,6.82,6.81,6.82,94700.0,645106.0
2024-01-02 14:01:00,6.82,6.82,6.81,6.81,83400.0,568512.0
2024-01-02 14:02:00,6.81,6.82,6.81,6.82,158100.0,1077254.0
2024-01-02 14:03:00,6.82,6.82,6.81,6.81,70900.0,483084.0
2024-01-02 14:04:00,6.81,6.82,6.81,6.81,179400.0,1221693.5
2024-01-02 14:05:00,6.81,6.81,6.8,6.81,701600.0,4775547.5
2024-01-02 14:06:00,6.8,6.81,6.78,6.78,1226500.0,8337068.0
2024-01-02 14:07:00,6.79,6.79,6.78,6.79,405200.0,2749204.0
2024-01-02 14:08:00,6.79,6.8,6.79,6.8,227000.0,1542207.0
2024-01-02 14:09:00,6.8,6.81,6.79,6.8,205700.0,1398134.0
2024-01-02 14:10:00,6.81,6.81,6.79,6.8,213600.0,1451855.0
2024-01-02 14:11:00,6.79,6.8,6.79,6.8,126500.0,859310.0
2024-01-02 14:12:00,6.79,6.8,6.79,6.79,171100.0,1161916.0
2024-01-02 14:13:00,6.8,6.8,6.79,6.8,355300.0,2415216.0
2024-01-02 14:14:00,6.8,6.81,6.8,6.81,169800.0,1155017.0
2024-01-02 14:15:00,6.8,6.81,6.8,6.81,221200.0,1504498.0
2024-01-02 14:16:00,6.81,6.81,6.79,6.8,102100.0,693923.0
2024-01-02 14:17:00,6.8,6.8,6.79,6.8,63200.0,429427.0
2024-01-02 14:18:00,6.8,6.8,6.79,6.79,209600.0,1423340.0
2024-01-02 14:19:00,6.8,6.8,6.78,6.79,337300.0,2290065.0
2024-01-02 14:20:00,6.79,6.79,6.77,6.77,790000.0,5355687.0
2024-01-02 14:21:00,6.77,6.77,6.76,6.76,577100.0,3903409.0
2024-01-02 14:22:00,6.77,6.78,6.76,6.77,260600.0,1763173.0
2024-01-02 14:23:00,6.78,6.78,6.77,6.78,144500.0,978838.0
2024-01-02 14:24:00,6.79,6.79,6.78,6.79,215100.0,1460121.0
2024-01-02 14:25:00,6.79,6.8,6.78,6.79,102200.0,693301.0
2024-01-02 14:26:00,6.78,6.78,6.77,6.77,124700.0,845504.0
2024-01-02 14:27:00,6.77,6.78,6.77,6.78,145800.0,987609.0
2024-01-02 14:28:00,6.78,6.78,6.77,6.77,168000.0,1137844.0
2024-01-02 14:29:00,6.77,6.78,6.77,6.78,151500.0,1025714.0
2024-01-02 14:30:00,6.78,6.78,6.77,6.77,320000.0,2167547.0
2024-01-02 14:31:00,6.78,6.79,6.77,6.78,313000.0,2120656.0
2024-01-02 14:32:00,6.78,6.79,6.78,6.79,60000.0,406880.0
2024-01-02 14:33:00,6.79,6.79,6.78,6.79,260800.0,1768979.0
2024-01-02 14:34:00,6.79,6.8,6.79,6.79,101900.0,692488.0
2024-01-02 14:35:00,6.8,6.8,6.79,6.8,78200.0,531516.0
2024-01-02 14:36:00,6.8,6.8,6.79,6.79,70600.0,479793.0
2024-01-02 14:37:00,6.8,6.8,6.79,6.8,83100.0,564611.0
2024-01-02 14:38:00,6.79,6.8,6.79,6.79,156900.0,1065933.0
2024-01-02 14:39:00,6.79,6.8,6.78,6.78,390800.0,2652759.0
2024-01-02 14:40:00,6.78,6.79,6.77,6.78,411800.0,2792090.0
2024-01-02 14:41:00,6.77,6.78,6.77,6.77,294500.0,1994119.0
2024-01-02 14:42:00,6.77,6.77,6.76,6.77,373800.0,2529025.0
2024-01-02 14:43:00,6.77,6.78,6.76,6.78,205400.0,1390625.0
2024-01-02 14:44:00,6.77,6.78,6.77,6.78,288400.0,1953234.0
2024-01-02 14:45:00,6.78,6.78,6.76,6.76,371000.0,2511902.0
2024-01-02 14:46:00,6.77,6.77,6.76,6.77,443100.0,2999014.0
2024-01-02 14:47:00,6.76,6.77,6.76,6.77,208000.0,1406792.0
2024-01-02 14:48:00,6.77,6.77,6.76,6.77,402100.0,2721489.0
2024-01-02 14:49:00,6.77,6.78,6.77,6.78,231700.0,1569900.0
2024-01-02 14:50:00,6.78,6.78,6.77,6.77,246900.0,1672197.0
2024-01-02 14:51:00,6.78,6.78,6.77,6.77,231600.0,1568956.0
2024-01-02 14:52:00,6.77,6.78,6.77,6.77,322900.0,2188410.0
2024-01-02 14:53:00,6.77,6.78,6.77,6.77,396700.0,2687372.0
2024-01-02 14:54:00,6.77,6.78,6.77,6.77,424900.0,2879544.0
2024-01-02 14:55:00,6.78,6.78,6.77,6.77,563800.0,3820709.0
2024-01-02 14:56:00,6.78,6.78,6.77,6.77,590400.0,4001151.0
2024-01-02 14:57:00,6.78,6.78,6.77,6.78,1001100.0,6783983.0
2024-01-02 14:58:00,6.78,6.78,6.78,6.78,16300.0,110493.0
2024-01-02 14:59:00,6.78,6.78,6.78,6.78,0.0,0.0
2024-01-02 15:00:00,6.78,6.78,6.78,6.78,943000.0,6393540.0
2024-01-03 09:31:00,6.8,6.83,6.76,6.8,1045100.0,7102939.0
2024-01-03 09:32:00,6.79,6.79,6.68,6.69,1417800.0,9512186.0
2024-01-03 09:33:00,6.67,6.68,6.61,6.61,1368800.0,9103500.0
2024-01-03 09:34:00,6.61,6.65,6.6,6.65,1456300.0,9644028.0
2024-01-03 09:35:00,6.66,6.68,6.66,6.68,792700.0,5282385.0
2024-01-03 09:36:00,6.68,6.72,6.68,6.7,539800.0,3618253.0
2024-01-03 09:37:00,6.7,6.7,6.66,6.66,682900.0,4563422.0
2024-01-03 09:38:00,6.66,6.66,6.64,6.65,769800.0,5116855.0
2024-01-03 09:39:00,6.65,6.67,6.65,6.67,877700.0,5844556.0
2024-01-03 09:40:00,6.67,6.73,6.66,6.73,687800.0,4589242.0
2024-01-03 09:41:00,6.72,6.73,6.7,6.71,261600.0,1757661.0
2024-01-03 09:42:00,6.71,6.72,6.7,6.71,291200.0,1954981.0
2024-01-03 09:43:00,6.71,6.76,6.71,6.76,425600.0,2868317.0
2024-01-03 09:44:00,6.76,6.76,6.74,6.75,562000.0,3795809.0
2024-01-03 09:45:00,6.74,6.74,6.7,6.7,262700.0,1765587.0
2024-01-03 09:46:00,6.7,6.71,6.69,6.69,242400.0,1623749.0
2024-01-03 09:47:00,6.7,6.7,6.69,6.7,407200.0,2727050.0
2024-01-03 09:48:00,6.7,6.72,6.7,6.72,160500.0,1077815.0
2024-01-03 09:49:00,6.72,6.73,6.7,6.73,329900.0,2216958.0
2024-01-03 09:50:00,6.74,6.75,6.73,6.74,220700.0,1487780.0
2024-01-03 09:51:00,6.71,6.73,6.71,6.71,263600.0,1771439.0
2024-01-03 09:52:00,6.72,6.76,6.71,6.76,253900.0,1709992.0
2024-01-03 09:53:00,6.74,6.76,6.74,6.76,211600.0,1427348.0
2024-01-03 09:54:00,6.76,6.76,6.74,6.74,259000.0,1748897.0
2024-01-03 09:55:00,6.75,6.75,6.73,6.75,370800.0,2500408.0
2024-01-03 09:56:00,6.75,6.75,6.74,6.75,466300.0,3147930.0
2024-01-03 09:57:00,6.75,6.75,6.74,6.74,371400.0,2506755.0
2024-01-03 09:58:00,6.74,6.74,6.71,6.71,253900.0,1706691.0
2024-01-03 09:59:00,6.71,6.73,6.71,6.73,208000.0,1397257.0
2024-01-03 10:00:00,6.73,6.74,6.72,6.73,148900.0,1002079.0
2024-01-03 10:01:00,6.73,6.77,6.72,6.77,338500.0,2285163.0
2024-01-03 10:02:00,6.77,6.8,6.77,6.8,431100.0,2925594.0
2024-01-03 10:03:00,6.81,6.83,6.81,6.82,835700.0,5699977.0
2024-01-03 10:04:00,6.82,6.83,6.81,6.81,647100.0,4412325.0
2024-01-03 10:05:00,6.81,6.82,6.8,6.8,362000.0,2463997.0
2024-01-03 10:06:00,6.81,6.84,6.81,6.83,727800.0,4967014.0
2024-01-03 10:07:00,6.83,6.86,6.83,6.85,1008800.0,6907570.0
2024-01-03 10:08:00,6.85,6.86,6.85,6.85,1004300.0,6884168.0
2024-01-03 10:09:00,6.84,6.85,6.83,6.83,367400.0,2512102.0
2024-01-03 10:10:00,6.83,6.84,6.81,6.81,323600.0,2209148.0
2024-01-03 10:11:00,6.82,6.82,6.81,6.81,230600.0,1571568.0
2024-01-03 10:12:00,6.81,6.82,6.81,6.81,307700.0,2096092.0
2024-01-03 10:13:00,6.81,6.81,6.79,6.79,461700.0,3139856.0
2024-01-03 10:14:00,6.79,6.8,6.79,6.79,310700.0,2111092.0
2024-01-03 10:15:00,6.79,6.8,6.78,6.78,183400.0,1245066.0
2024-01-03 10:16:00,6.79,6.79,6.77,6.77,195200.0,1322769.0
2024-01-03 10:17:00,6.78,6.78,6.76,6.77,102800.0,695923.0
2024-01-03 10:18:00,6.77,6.78,6.76,6.78,147400.0,998311.875
2024-01-03 10:19:00,6.78,6.8,6.78,6.8,196600.0,1334959.0
2024-01-03 10:20:00,6.8,6.81,6.79,6.81,335500.0,2280821.0
2024-01-03 10:21:00,6.8,6.81,6.77,6.77,260600.0,1769050.0
2024-01-03 10:22:00,6.77,6.78,6.77,6.78,85500.0,579274.0
2024-01-03 10:23:00,6.78,6.79,6.78,6.79,76800.0,520954.0
2024-01-03 10:24:00,6.79,6.79,6.78,6.78,117400.0,796433.0
2024-01-03 10:25:00,6.79,6.79,6.78,6.78,104500.0,708901.0
2024-01-03 10:26:00,6.79,6.79,6.78,6.79,86400.0,586051.0
2024-01-03 10:27:00,6.78,6.79,6.78,6.79,238600.0,1618550.0
2024-01-03 10:28:00,6.78,6.79,6.77,6.78,133700.0,906412.0
2024-01-03 10:29:00,6.78,6.79,6.77,6.79,152900.0,1036644.0
2024-01-03 10:30:00,6.78,6.79,6.78,6.79,117600.0,798063.0
2024-01-03 10:31:00,6.79,6.81,6.79,6.81,167600.0,1139982.0
2024-01-03 10:32:00,6.81,6.82,6.81,6.82,162400.0,1106940.0
2024-01-03 10:33:00,6.82,6.84,6.82,6.83,210600.0,1437869.0
2024-01-03 10:34:00,6.84,6.85,6.83,6.85,472800.0,3236341.0
2024-01-03 10:35:00,6.84,6.85,6.83,6.85,408500.0,2795347.0
2024-01-03 10:36:00,6.84,6.84,6.83,6.83,238000.0,1627019.0
2024-01-03 10:37:00,6.82,6.83,6.82,6.82,178300.0,1216297.0
2024-01-03 10:38:00,6.82,6.82,6.81,6.82,175300.0,1194642.0
2024-01-03 10:39:00,6.82,6.82,6.81,6.81,127500.0,869006.0
2024-01-03 10:40:00,6.82,6.82,6.81,6.82,93800.0,639119.0
2024-01-03 10:41:00,6.82,6.82,6.81,6.81,114000.0,776526.0
2024-01-03 10:42:00,6.81,6.82,6.81,6.81,74200.0,505402.0
2024-01-03 10:43:00,6.81,6.82,6.81,6.81,120400.0,819996.0
2024-01-03 10:44:00,6.81,6.81,6.8,6.8,186400.0,1267601.0
2024-01-03 10:45:00,6.79,6.8,6.78,6.78,76800.0,521374.0
2024-01-03 10:46:00,6.78,6.79,6.78,6.78,350200.0,2374448.0
2024-01-03 10:47:00,6.79,6.79,6.77,6.79,145400.0,985848.0
2024-01-03 10:48:00,6.78,6.79,6.78,6.78,160400.0,1088935.0
2024-01-03 10:49:00,6.78,6.78,6.77,6.77,234900.0,1592324.0
2024-01-03 10:50:00,6.78,6.79,6.77,6.78,74700.0,506369.0
2024-01-03 10:51:00,6.78,6.78,6.77,6.77,49000.0,332121.0
2024-01-03 10:52:00,6.78,6.78,6.77,6.77,106900.0,723982.0
2024-01-03 10:53:00,6.78,6.78,6.77,6.78,55300.0,374619.0
2024-01-03 10:54:00,6.78,6.78,6.77,6.78,111900.0,758621.0
2024-01-03 10:55:00,6.78,6.78,6.77,6.78,48200.0,326514.0
2024-01-03 10:56:00,6.77,6.78,6.77,6.78,41600.0,281758.0
2024-01-03 10:57:00,6.77,6.78,6.77,6.77,64900.0,439705.0
2024-01-03 10:58:00,6.78,6.79,6.77,6.79,40100.0,271893.0
2024-01-03 10:59:00,6.79,6.79,6.78,6.78,41400.0,280767.0
2024-01-03 11:00:00,6.79,6.79,6.78,6.79,72900.0,494621.0
2024-01-03 11:01:00,6.79,6.79,6.77,6.77,188100.0,1275402.0
2024-01-03 11:02:00,6.77,6.78,6.77,6.78,97300.0,659635.0
2024-01-03 11:03:00,6.78,6.78,6.77,6.77,286100.0,1936779.125
2024-01-03 11:04:00,6.77,6.77,6.74,6.74,408100.0,2756281.0
2024-01-03 11:05:00,6.74,6.74,6.73,6.73,195900.0,1319244.0
2024-01-03 11:06:00,6.73,6.73,6.73,6.73,143400.0,965264.0
2024-01-03 11:07:00,6.73,6.73,6.72,6.72,181700.0,1221614.0
2024-01-03 11:08:00,6.72,6.72,6.71,6.72,355400.0,2386214.0
2024-01-03 11:09:00,6.72,6.72,6.71,6.71,94800.0,636637.0
2024-01-03 11:10:00,6.72,6.72,6.71,6.72,257800.0,1730141.0
2024-01-03 11:11:00,6.71,6.72,6.7,6.7,162200.0,1087697.0
2024-01-03 11:12:00,6.7,6.71,6.67,6.68,515900.0,3451921.0
2024-01-03 11:13:00,6.67,6.68,6.67,6.68,335100.0,2235513.0
2024-01-03 11:14:00,6.68,6.69,6.67,6.69,187800.0,1254538.0
2024-01-03 11:15:00,6.69,6.69,6.68,6.69,168400.0,1126154.0
2024-01-03 11:16:00,6.68,6.68,6.67,6.68,379100.0,2532240.0
2024-01-03 11:17:00,6.68,6.69,6.66,6.66,629700.0,4197573.0
2024-01-03 11:18:00,6.67,6.67,6.66,6.67,180500.0,1202856.0
2024-01-03 11:19:00,6.67,6.67,6.66,6.67,221700.0,1477324.0
2024-01-03 11:20:00,6.66,6.67,6.66,6.66,120000.0,799592.0
2024-01-03 11:21:00,6.66,6.67,6.66,6.67,208900.0,1391902.0
