trade_time,open,high,low,close,vol,amount
2024-01-02 10:00:00,4.56,4.57,4.56,4.56,89300.0,407308.0
2024-01-02 10:01:00,4.57,4.58,4.57,4.57,162800.0,744697.0
2024-01-02 10:02:00,4.58,4.59,4.58,4.59,179300.0,821133.0
2024-01-02 10:03:00,4.59,4.59,4.58,4.58,55800.0,255699.0
2024-01-02 10:04:00,4.58,4.59,4.58,4.58,36100.0,165534.0
2024-01-02 10:05:00,4.58,4.59,4.58,4.58,23700.0,108623.0
2024-01-02 10:06:00,4.59,4.59,4.58,4.58,12000.0,55039.0
2024-01-02 10:07:00,4.59,4.59,4.58,4.58,4200.0,19268.0
2024-01-02 10:08:00,4.58,4.59,4.58,4.59,345200.0,1581183.0
2024-01-02 10:09:00,4.58,4.59,4.58,4.59,15600.0,71511.0
2024-01-02 10:10:00,4.58,4.58,4.57,4.57,66900.0,306242.0
2024-01-02 10:11:00,4.57,4.58,4.57,4.57,2400.0,10979.0
2024-01-02 10:12:00,4.58,4.58,4.57,4.58,6300.0,28825.0
2024-01-02 10:13:00,4.58,4.58,4.57,4.58,6500.0,29736.0
2024-01-02 10:14:00,4.58,4.58,4.57,4.57,6000.0,27458.0
2024-01-02 10:15:00,4.58,4.58,4.57,4.58,20000.0,91557.0
2024-01-02 10:16:00,4.57,4.58,4.57,4.58,37200.0,170032.0
2024-01-02 10:17:00,4.57,4.58,4.57,4.58,15800.0,72288.0
2024-01-02 10:18:00,4.58,4.58,4.57,4.58,179100.0,820159.0
2024-01-02 10:19:00,4.58,4.58,4.57,4.57,9900.0,45340.0
2024-01-02 10:20:00,4.58,4.58,4.58,4.58,34800.0,159381.0
2024-01-02 10:21:00,4.58,4.58,4.57,4.57,47600.0,217693.0
2024-01-02 10:22:00,4.57,4.58,4.57,4.58,5400.0,24685.0
2024-01-02 10:23:00,4.58,4.58,4.57,4.58,14700.0,67261.0
2024-01-02 10:24:00,4.58,4.58,4.56,4.57,144700.0,661039.0
2024-01-02 10:25:00,4.57,4.57,4.56,4.57,54500.0,249041.0
2024-01-02 10:26:00,4.57,4.57,4.56,4.57,29900.0,136637.0
2024-01-02 10:27:00,4.56,4.57,4.56,4.57,10400.0,47505.0
2024-01-02 10:28:00,4.56,4.58,4.56,4.58,74300.0,339587.0
2024-01-02 10:29:00,4.58,4.58,4.57,4.58,5500.0,25175.0
2024-01-02 10:30:00,4.57,4.57,4.57,4.57,21500.0,98255.0
2024-01-02 10:31:00,4.57,4.58,4.57,4.58,93400.0,427430.0
2024-01-02 10:32:00,4.58,4.58,4.57,4.57,12300.0,56294.0
2024-01-02 10:33:00,4.58,4.58,4.57,4.58,37900.0,173580.0
2024-01-02 10:34:00,4.57,4.58,4.57,4.58,53500.0,244509.0
2024-01-02 10:35:00,4.57,4.58,4.57,4.57,7600.0,34762.0
2024-01-02 10:36:00,4.57,4.58,4.57,4.58,20700.0,94625.0
2024-01-02 10:37:00,4.57,4.58,4.57,4.57,16200.0,74045.0
2024-01-02 10:38:00,4.57,4.58,4.57,4.57,98200.0,449044.0
2024-01-02 10:39:00,4.57,4.57,4.56,4.56,3100.0,14165.0
2024-01-02 10:40:00,4.56,4.57,4.56,4.57,4700.0,21464.0
2024-01-02 10:41:00,4.56,4.57,4.56,4.57,3900.0,17809.0
2024-01-02 10:42:00,4.57,4.57,4.56,4.57,7000.0,31940.0
2024-01-02 10:43:00,4.57,4.57,4.56,4.56,27400.0,124998.0
2024-01-02 10:44:00,4.56,4.57,4.56,4.57,38400.0,175129.0
2024-01-02 10:45:00,4.56,4.57,4.56,4.57,29700.0,135436.0
2024-01-02 10:46:00,4.57,4.57,4.56,4.56,61900.0,282333.0
2024-01-02 10:47:00,4.56,4.57,4.56,4.57,300.0,1370.0
2024-01-02 10:48:00,4.56,4.57,4.56,4.56,13000.0,59283.0
2024-01-02 10:49:00,4.56,4.57,4.56,4.56,2400.0,10957.0
2024-01-02 10:50:00,4.57,4.57,4.56,4.57,21800.0,99484.0
2024-01-02 10:51:00,4.57,4.57,4.56,4.56,15100.0,68892.0
2024-01-02 10:52:00,4.56,4.57,4.56,4.56,32400.0,147833.0
2024-01-02 10:53:00,4.57,4.57,4.56,4.56,15400.0,70280.0
2024-01-02 10:54:00,4.56,4.57,4.56,4.57,12200.0,55658.0
2024-01-02 10:55:00,4.57,4.57,4.56,4.56,26300.0,119966.0
2024-01-02 10:56:00,4.56,4.57,4.56,4.56,114500.0,522132.0
2024-01-02 10:57:00,4.56,4.56,4.55,4.56,47800.0,217967.0
2024-01-02 10:58:00,4.56,4.56,4.56,4.56,200.0,912.0
2024-01-02 10:59:00,4.56,4.56,4.55,4.55,2900.0,13217.0
2024-01-02 11:00:00,4.56,4.56,4.55,4.56,52000.0,237132.0
2024-01-02 11:01:00,4.56,4.57,4.56,4.56,51600.0,235324.0
2024-01-02 11:02:00,4.56,4.56,4.56,4.56,6300.0,28728.0
2024-01-02 11:03:00,4.56,4.56,4.56,4.56,6100.0,27816.0
2024-01-02 11:04:00,4.56,4.56,4.56,4.56,300.0,1368.0
2024-01-02 11:05:00,4.56,4.57,4.56,4.57,3600.0,16438.0
2024-01-02 11:06:00,4.57,4.57,4.56,4.57,2000.0,9139.0
2024-01-02 11:07:00,4.56,4.57,4.56,4.57,36500.0,166457.0
2024-01-02 11:08:00,4.57,4.57,4.56,4.57,9000.0,41120.0
2024-01-02 11:09:00,4.57,4.57,4.56,4.57,7100.0,32445.0
2024-01-02 11:10:00,4.57,4.58,4.57,4.58,215200.0,983467.0
2024-01-02 11:11:00,4.58,4.58,4.58,4.58,40300.0,184574.0
2024-01-02 11:12:00,4.57,4.58,4.57,4.57,10500.0,48003.0
2024-01-02 11:13:00,4.57,4.58,4.57,4.58,8300.0,37972.0
2024-01-02 11:14:00,4.58,4.58,4.57,4.57,14700.0,67186.0
2024-01-02 11:15:00,4.57,4.58,4.57,4.58,8300.0,37947.0
2024-01-02 11:16:00,4.58,4.58,4.57,4.57,1600.0,7327.0
2024-01-02 11:17:00,4.58,4.58,4.57,4.57,7600.0,34735.0
2024-01-02 11:18:00,4.57,4.58,4.57,4.58,127800.0,584125.0
2024-01-02 11:19:00,4.57,4.58,4.57,4.58,11200.0,51209.0
2024-01-02 11:20:00,4.58,4.58,4.58,4.58,1500.0,6870.0
2024-01-02 11:21:00,4.58,4.58,4.57,4.57,11200.0,51195.0
2024-01-02 11:22:00,4.57,4.58,4.57,4.57,51300.0,234459.0
2024-01-02 11:23:00,4.57,4.57,4.56,4.56,30100.0,137513.0
2024-01-02 11:24:00,4.57,4.57,4.56,4.57,13000.0,59408.0
2024-01-02 11:25:00,4.57,4.57,4.57,4.57,7500.0,34250.0
2024-01-02 11:26:00,4.57,4.57,4.56,4.57,4300.0,19636.0
2024-01-02 11:27:00,4.57,4.57,4.56,4.57,4400.0,20098.0
2024-01-02 11:28:00,4.56,4.57,4.56,4.57,10800.0,49289.0
2024-01-02 11:29:00,4.57,4.57,4.57,4.57,6800.0,31076.0
2024-01-02 11:30:00,4.56,4.57,4.56,4.57,35300.0,161137.0
2024-01-02 13:01:00,4.57,4.57,4.56,4.56,78900.0,360398.0
2024-01-02 13:02:00,4.57,4.57,4.57,4.57,3500.0,15995.0
2024-01-02 13:03:00,4.57,4.57,4.57,4.57,100.0,457.0
2024-01-02 13:04:00,4.56,4.57,4.56,4.57,3500.0,15977.0
2024-01-02 13:05:00,4.57,4.57,4.56,4.56,81100.0,370359.0
2024-01-02 13:06:00,4.57,4.58,4.57,4.58,111600.0,510063.0
2024-01-02 13:07:00,4.57,4.58,4.57,4.57,6800.0,31093.0
2024-01-02 13:08:00,4.57,4.57,4.57,4.57,199300.0,910822.0
2024-01-02 13:09:00,4.57,4.57,4.56,4.57,28200.0,128720.0
2024-01-02 13:10:00,4.56,4.57,4.56,4.57,29200.0,133239.0
2024-01-02 13:11:00,4.57,4.57,4.56,4.57,18800.0,85839.0
2024-01-02 13:12:00,4.57,4.57,4.56,4.56,14200.0,64798.0
2024-01-02 13:13:00,4.56,4.57,4.56,4.57,2700.0,12320.0
2024-01-02 13:14:00,4.57,4.57,4.56,4.56,15100.0,68874.0
2024-01-02 13:15:00,4.56,4.57,4.56,4.56,266900.0,1217070.0
2024-01-02 13:16:00,4.55,4.56,4.55,4.56,44300.0,201862.0
2024-01-02 13:17:00,4.56,4.56,4.56,4.56,17200.0,78432.0
2024-01-02 13:18:00,4.56,4.56,4.56,4.56,29300.0,133619.0
2024-01-02 13:19:00,4.56,4.56,4.56,4.56,200.0,912.0
2024-01-02 13:20:00,4.56,4.57,4.56,4.56,8900.0,40586.0
2024-01-02 13:21:00,4.57,4.57,4.57,4.57,29600.0,135271.0
2024-01-02 13:22:00,4.57,4.57,4.56,4.56,1300.0,5939.0
2024-01-02 13:23:00,4.57,4.57,4.57,4.57,9200.0,42044.0
2024-01-02 13:24:00,4.57,4.57,4.56,4.56,27100.0,123699.0
2024-01-02 13:25:00,4.57,4.57,4.56,4.56,171100.0,780219.0
2024-01-02 13:26:00,4.57,4.57,4.56,4.56,71300.0,325196.0
2024-01-02 13:27:00,4.57,4.57,4.57,4.57,22100.0,100997.0
2024-01-02 13:28:00,4.56,4.57,4.56,4.57,38600.0,176383.0
2024-01-02 13:29:00,4.57,4.58,4.57,4.58,38500.0,176300.0
2024-01-02 13:30:00,4.57,4.58,4.57,4.58,4400.0,20122.0
2024-01-02 13:31:00,4.57,4.57,4.56,4.56,69200.0,316237.0
2024-01-02 13:32:00,4.57,4.57,4.56,4.57,7800.0,35626.0
2024-01-02 13:33:00,4.56,4.56,4.56,4.56,1200.0,5472.0
2024-01-02 13:34:00,4.56,4.56,4.56,4.56,100.0,456.0
2024-01-02 13:35:00,4.56,4.57,4.56,4.57,91000.0,414971.0
2024-01-02 13:36:00,4.56,4.56,4.56,4.56,3300.0,15057.0
2024-01-02 13:37:00,4.57,4.57,4.56,4.57,15600.0,71155.0
2024-01-02 13:38:00,4.56,4.57,4.56,4.57,1100.0,5026.0
2024-01-02 13:39:00,4.57,4.57,4.57,4.57,8300.0,37931.0
2024-01-02 13:40:00,4.57,4.57,4.56,4.57,57800.0,264136.0
2024-01-02 13:41:00,4.57,4.57,4.56,4.57,26700.0,122007.0
2024-01-02 13:42:00,4.57,4.57,4.56,4.57,8800.0,40211.0
2024-01-02 13:43:00,4.57,4.57,4.56,4.56,5900.0,26942.0
2024-01-02 13:44:00,4.56,4.56,4.56,4.56,200.0,912.0
2024-01-02 13:45:00,4.57,4.57,4.57,4.57,11400.0,52098.0
2024-01-02 13:46:00,4.56,4.57,4.56,4.56,12500.0,57029.0
2024-01-02 13:47:00,4.56,4.57,4.56,4.57,7400.0,33811.0
2024-01-02 13:48:00,4.57,4.57,4.56,4.57,3200.0,14623.0
2024-01-02 13:49:00,4.56,4.57,4.56,4.56,17800.0,81299.0
2024-01-02 13:50:00,4.57,4.57,4.57,4.57,1000.0,4570.0
2024-01-02 13:51:00,4.56,4.56,4.56,4.56,6200.0,28272.0
2024-01-02 13:52:00,4.56,4.57,4.56,4.57,17400.0,79371.0
2024-01-02 13:53:00,4.56,4.56,4.56,4.56,3200.0,14592.0
2024-01-02 13:54:00,4.56,4.57,4.56,4.57,4800.0,21890.0
2024-01-02 13:55:00,4.56,4.56,4.56,4.56,17600.0,80256.0
2024-01-02 13:56:00,4.56,4.57,4.56,4.57,2400.0,10965.0
2024-01-02 13:57:00,4.57,4.57,4.56,4.56,19800.0,90305.0
2024-01-02 13:58:00,4.56,4.57,4.56,4.57,84100.0,383668.0
2024-01-02 13:59:00,4.56,4.56,4.56,4.56,2500.0,11410.0
2024-01-02 14:00:00,4.57,4.57,4.56,4.57,37800.0,172705.0
2024-01-02 14:01:00,4.56,4.57,4.56,4.57,2700.0,12336.0
2024-01-02 14:02:00,4.57,4.57,4.56,4.57,68200.0,311522.0
2024-01-02 14:03:00,4.57,4.57,4.56,4.57,6200.0,28310.0
2024-01-02 14:04:00,4.56,4.56,4.56,4.56,1100.0,5016.0
2024-01-02 14:05:00,4.56,4.56,4.56,4.56,15900.0,72504.0
2024-01-02 14:06:00,4.56,4.57,4.56,4.57,68400.0,311909.0
2024-01-02 14:07:00,4.57,4.57,4.56,4.56,4300.0,19635.0
2024-01-02 14:08:00,4.56,4.57,4.56,4.57,8300.0,37860.0
2024-01-02 14:09:00,4.57,4.57,4.56,4.57,21500.0,98062.0
2024-01-02 14:10:00,4.57,4.57,4.56,4.57,23900.0,109022.0
2024-01-02 14:11:00,4.56,4.57,4.56,4.57,38500.0,175890.0
2024-01-02 14:12:00,4.57,4.57,4.57,4.57,124300.0,568080.0
2024-01-02 14:13:00,4.58,4.58,4.57,4.58,8400.0,38467.0
2024-01-02 14:14:00,4.58,4.58,4.57,4.57,18800.0,86028.0
2024-01-02 14:15:00,4.57,4.57,4.57,4.57,100.0,457.0
2024-01-02 14:16:00,4.57,4.57,4.57,4.57,190100.0,868245.0
2024-01-02 14:17:00,4.57,4.57,4.56,4.56,22700.0,103643.0
2024-01-02 14:18:00,4.57,4.57,4.56,4.56,3300.0,15080.0
2024-01-02 14:19:00,4.57,4.57,4.56,4.56,31200.0,142302.0
2024-01-02 14:20:00,4.56,4.56,4.56,4.56,23600.0,107628.0
2024-01-02 14:21:00,4.57,4.57,4.57,4.57,1000.0,4565.0
2024-01-02 14:22:00,4.57,4.57,4.57,4.57,0.0,0.0
2024-01-02 14:23:00,4.57,4.57,4.57,4.57,2400.0,10968.0
2024-01-02 14:24:00,4.57,4.57,4.57,4.57,23600.0,107852.0
2024-01-02 14:25:00,4.57,4.57,4.57,4.57,18000.0,82260.0
2024-01-02 14:26:00,4.56,4.57,4.56,4.56,23900.0,109006.0
2024-01-02 14:27:00,4.56,4.56,4.56,4.56,100.0,456.0
2024-01-02 14:28:00,4.57,4.57,4.57,4.57,69500.0,317615.0
2024-01-02 14:29:00,4.56,4.57,4.56,4.57,11400.0,51988.0
2024-01-02 14:30:00,4.56,4.57,4.56,4.57,24500.0,111812.0
2024-01-02 14:31:00,4.57,4.57,4.56,4.56,19300.0,88088.0
2024-01-02 14:32:00,4.57,4.57,4.56,4.57,128100.0,585258.0
2024-01-02 14:33:00,4.57,4.57,4.56,4.57,26100.0,119118.0
2024-01-02 14:34:00,4.56,4.57,4.56,4.57,26100.0,119045.0
2024-01-02 14:35:00,4.56,4.57,4.56,4.57,8000.0,36485.0
2024-01-02 14:36:00,4.57,4.57,4.56,4.57,5000.0,22838.0
2024-01-02 14:37:00,4.57,4.57,4.56,4.57,11900.0,54273.0
2024-01-02 14:38:00,4.57,4.57,4.56,4.57,17600.0,80279.0
2024-01-02 14:39:00,4.57,4.57,4.56,4.57,4600.0,20996.0
2024-01-02 14:40:00,4.57,4.57,4.56,4.56,23100.0,105381.0
2024-01-02 14:41:00,4.56,4.57,4.56,4.56,31200.0,142288.0
2024-01-02 14:42:00,4.56,4.57,4.56,4.56,55900.0,254946.0
2024-01-02 14:43:00,4.57,4.57,4.56,4.57,13900.0,63430.0
2024-01-02 14:44:00,4.57,4.57,4.56,4.57,27000.0,123138.0
2024-01-02 14:45:00,4.56,4.57,4.56,4.56,84600.0,385816.0
2024-01-02 14:46:00,4.56,4.57,4.56,4.57,104000.0,474560.0
2024-01-02 14:47:00,4.57,4.57,4.56,4.57,61200.0,279162.0
2024-01-02 14:48:00,4.57,4.57,4.56,4.57,573700.0,2620990.0
2024-01-02 14:49:00,4.56,4.57,4.56,4.56,57100.0,260468.0
2024-01-02 14:50:00,4.56,4.57,4.56,4.57,10000.0,45671.0
2024-01-02 14:51:00,4.57,4.57,4.56,4.56,17900.0,81726.0
2024-01-02 14:52:00,4.57,4.57,4.56,4.57,63500.0,290109.0
2024-01-02 14:53:00,4.56,4.57,4.56,4.57,42000.0,191565.0
2024-01-02 14:54:00,4.57,4.57,4.56,4.57,92300.0,421188.0
2024-01-02 14:55:00,4.56,4.57,4.56,4.56,51400.0,234531.0
2024-01-02 14:56:00,4.57,4.57,4.56,4.57,97400.0,444650.0
2024-01-02 14:57:00,4.56,4.57,4.56,4.56,88400.0,403418.0
2024-01-02 14:58:00,4.56,4.56,4.56,4.56,0.0,0.0
2024-01-02 14:59:00,4.56,4.56,4.56,4.56,0.0,0.0
2024-01-02 15:00:00,4.57,4.57,4.57,4.57,147200.0,672704.0
2024-01-03 09:31:00,4.58,4.58,4.54,4.58,730400.0,3336781.0
2024-01-03 09:32:00,4.56,4.56,4.54,4.54,315800.0,1438942.0
2024-01-03 09:33:00,4.54,4.55,4.54,4.54,102400.0,465303.0
2024-01-03 09:34:00,4.53,4.54,4.53,4.54,53300.0,241609.0
2024-01-03 09:35:00,4.53,4.55,4.53,4.54,97700.0,443563.0
2024-01-03 09:36:00,4.54,4.55,4.54,4.54,35800.0,162799.0
2024-01-03 09:37:00,4.54,4.56,4.54,4.56,92400.0,420084.0
2024-01-03 09:38:00,4.55,4.56,4.55,4.55,33000.0,150427.0
2024-01-03 09:39:00,4.55,4.55,4.54,4.54,58900.0,267954.0
2024-01-03 09:40:00,4.54,4.56,4.54,4.56,14100.0,64157.0
2024-01-03 09:41:00,4.56,4.56,4.55,4.56,14700.0,67007.0
2024-01-03 09:42:00,4.56,4.56,4.55,4.56,21700.0,98779.0
2024-01-03 09:43:00,4.56,4.57,4.55,4.56,86800.0,395798.0
2024-01-03 09:44:00,4.56,4.56,4.55,4.56,70600.0,321791.0
2024-01-03 09:45:00,4.55,4.55,4.54,4.55,57400.0,261153.0
2024-01-03 09:46:00,4.55,4.55,4.54,4.54,11800.0,53586.0
2024-01-03 09:47:00,4.55,4.55,4.54,4.54,29800.0,135417.0
2024-01-03 09:48:00,4.55,4.55,4.54,4.55,112200.0,510492.0
2024-01-03 09:49:00,4.55,4.56,4.55,4.55,52000.0,236725.0
2024-01-03 09:50:00,4.56,4.57,4.56,4.56,145500.0,663519.0
2024-01-03 09:51:00,4.57,4.57,4.56,4.57,6600.0,30152.0
2024-01-03 09:52:00,4.57,4.57,4.56,4.57,46000.0,210062.0
2024-01-03 09:53:00,4.56,4.57,4.56,4.56,46100.0,210267.0
2024-01-03 09:54:00,4.56,4.57,4.56,4.56,29900.0,136398.0
2024-01-03 09:55:00,4.56,4.57,4.56,4.56,28000.0,127755.0
2024-01-03 09:56:00,4.56,4.56,4.56,4.56,78300.0,357064.0
2024-01-03 09:57:00,4.56,4.56,4.55,4.55,40400.0,184218.0
2024-01-03 09:58:00,4.55,4.56,4.55,4.56,3100.0,14116.0
2024-01-03 09:59:00,4.56,4.56,4.55,4.56,47500.0,216130.0
2024-01-03 10:00:00,4.56,4.56,4.55,4.56,45800.0,208434.0
2024-01-03 10:01:00,4.56,4.58,4.56,4.58,321400.0,1467481.0
2024-01-03 10:02:00,4.58,4.59,4.57,4.59,228200.0,1045766.0
2024-01-03 10:03:00,4.59,4.59,4.57,4.57,174900.0,801922.0
2024-01-03 10:04:00,4.58,4.59,4.58,4.59,143900.0,659121.0
2024-01-03 10:05:00,4.58,4.6,4.58,4.59,155600.0,714348.0
2024-01-03 10:06:00,4.59,4.59,4.58,4.59,149800.0,687299.0
2024-01-03 10:07:00,4.59,4.59,4.59,4.59,73500.0,337120.0
2024-01-03 10:08:00,4.59,4.59,4.58,4.59,6900.0,31669.0
2024-01-03 10:09:00,4.58,4.58,4.58,4.58,116700.0,534486.0
2024-01-03 10:10:00,4.58,4.58,4.57,4.57,10100.0,46200.0
2024-01-03 10:11:00,4.57,4.58,4.57,4.57,125600.0,574026.0
2024-01-03 10:12:00,4.57,4.58,4.57,4.58,17600.0,80564.0
2024-01-03 10:13:00,4.58,4.58,4.57,4.57,57500.0,262857.0
2024-01-03 10:14:00,4.58,4.58,4.57,4.57,5000.0,22857.0
2024-01-03 10:15:00,4.58,4.58,4.57,4.58,15200.0,69556.0
2024-01-03 10:16:00,4.57,4.58,4.57,4.58,124700.0,571074.0
2024-01-03 10:17:00,4.58,4.58,4.58,4.58,4300.0,19694.0
2024-01-03 10:18:00,4.57,4.58,4.57,4.57,43700.0,199887.0
2024-01-03 10:19:00,4.57,4.58,4.57,4.58,12800.0,58551.0
2024-01-03 10:20:00,4.58,4.58,4.57,4.57,14600.0,66746.0
2024-01-03 10:21:00,4.58,4.58,4.57,4.57,1700.0,7783.0
2024-01-03 10:22:00,4.57,4.58,4.57,4.58,86300.0,394394.0
2024-01-03 10:23:00,4.57,4.58,4.57,4.58,3600.0,16481.0
2024-01-03 10:24:00,4.58,4.58,4.58,4.58,2500.0,11450.0
2024-01-03 10:25:00,4.58,4.58,4.58,4.58,175300.0,802874.0
2024-01-03 10:26:00,4.58,4.59,4.58,4.59,51200.0,234696.0
2024-01-03 10:27:00,4.59,4.59,4.58,4.58,32600.0,149348.0
2024-01-03 10:28:00,4.58,4.58,4.57,4.57,3500.0,16023.0
2024-01-03 10:29:00,4.58,4.58,4.57,4.58,23400.0,107087.0
2024-01-03 10:30:00,4.57,4.58,4.57,4.58,63200.0,289476.0
2024-01-03 10:31:00,4.58,4.59,4.58,4.59,66900.0,306840.0
2024-01-03 10:32:00,4.59,4.59,4.58,4.58,71300.0,326732.0
2024-01-03 10:33:00,4.58,4.6,4.58,4.6,203900.0,936233.0
2024-01-03 10:34:00,4.6,4.6,4.6,4.6,372600.0,1713959.0
2024-01-03 10:35:00,4.6,4.6,4.59,4.6,29300.0,134608.0
2024-01-03 10:36:00,4.59,4.6,4.58,4.59,101000.0,463572.0
2024-01-03 10:37:00,4.58,4.59,4.58,4.59,123100.0,564984.0
2024-01-03 10:38:00,4.58,4.59,4.58,4.58,3100.0,14203.0
2024-01-03 10:39:00,4.58,4.59,4.58,4.59,7000.0,32118.0
2024-01-03 10:40:00,4.58,4.59,4.58,4.59,71200.0,326722.0
2024-01-03 10:41:00,4.59,4.59,4.57,4.58,151300.0,692896.0
2024-01-03 10:42:00,4.58,4.58,4.57,4.57,2000.0,9157.0
2024-01-03 10:43:00,4.57,4.58,4.57,4.57,8000.0,36563.0
2024-01-03 10:44:00,4.57,4.57,4.57,4.57,13700.0,62609.0
2024-01-03 10:45:00,4.57,4.58,4.57,4.57,55300.0,252824.0
2024-01-03 10:46:00,4.57,4.57,4.57,4.57,1800.0,8226.0
2024-01-03 10:47:00,4.57,4.57,4.57,4.57,2900.0,13253.0
2024-01-03 10:48:00,4.57,4.58,4.57,4.57,15600.0,71298.0
2024-01-03 10:49:00,4.58,4.58,4.57,4.57,5200.0,23787.0
2024-01-03 10:50:00,4.57,4.58,4.57,4.57,12500.0,57141.0
2024-01-03 10:51:00,4.58,4.58,4.57,4.57,5300.0,24271.0
2024-01-03 10:52:00,4.57,4.58,4.57,4.58,1000.0,4577.0
2024-01-03 10:53:00,4.58,4.58,4.57,4.58,11400.0,52209.0
2024-01-03 10:54:00,4.57,4.58,4.57,4.57,8500.0,38860.0
2024-01-03 10:55:00,4.58,4.58,4.58,4.58,126400.0,578912.0
2024-01-03 10:56:00,4.58,4.59,4.58,4.59,25400.0,116364.0
2024-01-03 10:57:00,4.58,4.58,4.58,4.58,157400.0,720892.0
2024-01-03 10:58:00,4.57,4.58,4.57,4.58,4500.0,20571.0
2024-01-03 10:59:00,4.58,4.58,4.58,4.58,2600.0,11908.0
2024-01-03 11:00:00,4.57,4.57,4.57,4.57,5900.0,26963.0
2024-01-03 11:01:00,4.57,4.58,4.57,4.58,12400.0,56672.0
2024-01-03 11:02:00,4.58,4.58,4.58,4.58,0.0,0.0
2024-01-03 11:03:00,4.57,4.57,4.56,4.56,232500.0,1062385.0
2024-01-03 11:04:00,4.57,4.57,4.56,4.56,2800.0,12791.0
2024-01-03 11:05:00,4.57,4.57,4.56,4.56,12200.0,55643.0
2024-01-03 11:06:00,4.57,4.57,4.56,4.56,119800.0,546348.0
2024-01-03 11:07:00,4.56,4.56,4.56,4.56,20800.0,94848.0
2024-01-03 11:08:00,4.56,4.56,4.56,4.56,26800.0,122208.0
2024-01-03 11:09:00,4.56,4.56,4.56,4.56,11700.0,53352.0
2024-01-03 11:10:00,4.56,4.57,4.56,4.57,12800.0,58376.0
2024-01-03 11:11:00,4.56,4.56,4.56,4.56,3200.0,14592.0
2024-01-03 11:12:00,4.57,4.57,4.55,4.55,45000.0,205196.0
2024-01-03 11:13:00,4.56,4.56,4.56,4.56,3900.0,17760.0
2024-01-03 11:14:00,4.56,4.56,4.55,4.55,12400.0,56453.0
2024-01-03 11:15:00,4.55,4.55,4.55,4.55,17600.0,80080.0
2024-01-03 11:16:00,4.55,4.56,4.55,4.56,23600.0,107397.0
2024-01-03 11:17:00,4.56,4.56,4.55,4.55,2600.0,11839.0
2024-01-03 11:18:00,4.56,4.56,4.55,4.55,79700.0,362644.0
2024-01-03 11:19:00,4.54,4.55,4.54,4.55,89400.0,406603.0
2024-01-03 11:20:00,4.55,4.56,4.55,4.55,53300.0,242561.0
2024-01-03 11:21:00,4.56,4.56,4.55,4.55,3700.0,16840.0
2024-01-03 11:22:00,4.55,4.56,4.55,4.55,6600.0,30035.0
2024-01-03 11:23:00,4.55,4.56,4.55,4.56,68300.0,311099.0
2024-01-03 11:24:00,4.55,4.55,4.55,4.55,2100.0,9560.0
2024-01-03 11:25:00,4.55,4.55,4.55,4.55,23100.0,105111.0
2024-01-03 11:26:00,4.55,4.55,4.55,4.55,1000.0,4550.0
2024-01-03 11:27:00,4.56,4.56,4.55,4.55,15800.0,71945.0
2024-01-03 11:28:00,4.55,4.56,4.55,4.55,3600.0,16386.0
