trade_time,open,high,low,close,vol,amount
2024-01-03 09:51:00,5.88,5.9,5.88,5.9,151400.0,891158.0
2024-01-03 09:52:00,5.9,5.9,5.88,5.89,148000.0,872640.0
2024-01-03 09:53:00,5.88,5.89,5.87,5.87,22200.0,130508.0
2024-01-03 09:54:00,5.88,5.88,5.88,5.88,2400.0,14112.0
2024-01-03 09:55:00,5.88,5.88,5.86,5.86,18700.0,109770.0
2024-01-03 09:56:00,5.86,5.87,5.86,5.87,49900.0,292529.0
2024-01-03 09:57:00,5.87,5.87,5.86,5.86,68800.0,403302.0
2024-01-03 09:58:00,5.86,5.87,5.86,5.86,35400.0,207445.0
2024-01-03 09:59:00,5.87,5.87,5.85,5.87,10500.0,61559.0
2024-01-03 10:00:00,5.87,5.88,5.86,5.87,13600.0,79827.0
2024-01-03 10:01:00,5.87,5.88,5.87,5.87,34100.0,200170.0
2024-01-03 10:02:00,5.88,5.89,5.88,5.89,80600.0,474557.0
2024-01-03 10:03:00,5.88,5.88,5.86,5.86,72600.0,426266.0
2024-01-03 10:04:00,5.86,5.87,5.86,5.87,105400.0,616984.0
2024-01-03 10:05:00,5.87,5.87,5.87,5.87,3200.0,18786.0
2024-01-03 10:06:00,5.86,5.87,5.86,5.87,12600.0,73862.0
2024-01-03 10:07:00,5.87,5.87,5.87,5.87,6700.0,39286.0
2024-01-03 10:08:00,5.87,5.87,5.85,5.85,19200.0,112485.0
2024-01-03 10:09:00,5.85,5.86,5.85,5.85,1100.0,6438.0
2024-01-03 10:10:00,5.86,5.86,5.85,5.85,38700.0,226554.0
2024-01-03 10:11:00,5.85,5.85,5.84,5.85,167900.0,981890.0
2024-01-03 10:12:00,5.85,5.86,5.85,5.85,21400.0,125240.0
2024-01-03 10:13:00,5.85,5.85,5.85,5.85,1800.0,10530.0
2024-01-03 10:14:00,5.85,5.85,5.85,5.85,12400.0,72546.0
2024-01-03 10:15:00,5.86,5.86,5.85,5.86,25300.0,148212.0
2024-01-03 10:16:00,5.85,5.87,5.85,5.86,21300.0,124720.0
2024-01-03 10:17:00,5.86,5.88,5.86,5.88,14100.0,82771.0
2024-01-03 10:18:00,5.88,5.88,5.87,5.88,8000.0,47036.0
2024-01-03 10:19:00,5.88,5.88,5.88,5.88,14400.0,84659.0
2024-01-03 10:20:00,5.87,5.88,5.87,5.88,72100.0,423431.0
2024-01-03 10:21:00,5.87,5.88,5.87,5.88,55100.0,324431.0
2024-01-03 10:22:00,5.88,5.88,5.87,5.87,9700.0,56977.0
2024-01-03 10:23:00,5.87,5.87,5.86,5.86,7200.0,42232.0
2024-01-03 10:24:00,5.87,5.87,5.87,5.87,20100.0,117987.0
2024-01-03 10:25:00,5.87,5.87,5.86,5.86,36500.0,213964.0
2024-01-03 10:26:00,5.86,5.86,5.85,5.85,3700.0,21677.0
2024-01-03 10:27:00,5.86,5.86,5.85,5.85,30700.0,179599.0
2024-01-03 10:28:00,5.86,5.86,5.84,5.84,15900.0,93037.0
2024-01-03 10:29:00,5.85,5.85,5.85,5.85,1700.0,9945.0
2024-01-03 10:30:00,5.84,5.85,5.84,5.85,8200.0,47956.0
2024-01-03 10:31:00,5.85,5.85,5.85,5.85,27600.0,161453.0
2024-01-03 10:32:00,5.86,5.86,5.86,5.86,2900.0,16994.0
2024-01-03 10:33:00,5.86,5.86,5.85,5.85,10500.0,61519.0
2024-01-03 10:34:00,5.85,5.87,5.85,5.87,17400.0,101970.0
2024-01-03 10:35:00,5.87,5.88,5.87,5.87,32800.0,192546.0
2024-01-03 10:36:00,5.88,5.88,5.87,5.87,20600.0,120913.0
2024-01-03 10:37:00,5.87,5.87,5.87,5.87,0.0,0.0
2024-01-03 10:38:00,5.86,5.87,5.86,5.87,200.0,1173.0
2024-01-03 10:39:00,5.87,5.87,5.86,5.87,1800.0,10565.0
2024-01-03 10:40:00,5.86,5.86,5.86,5.86,1200.0,7032.0
2024-01-03 10:41:00,5.87,5.9,5.87,5.9,132300.0,778174.0
2024-01-03 10:42:00,5.9,5.9,5.89,5.89,30600.0,180298.0
2024-01-03 10:43:00,5.9,5.9,5.89,5.9,39500.0,232789.0
2024-01-03 10:44:00,5.9,5.9,5.9,5.9,83400.0,492060.0
2024-01-03 10:45:00,5.9,5.91,5.89,5.9,139600.0,823785.0
2024-01-03 10:46:00,5.9,5.91,5.9,5.91,9600.0,56648.0
2024-01-03 10:47:00,5.9,5.9,5.88,5.88,43900.0,258665.0
2024-01-03 10:48:00,5.89,5.89,5.89,5.89,1400.0,8246.0
2024-01-03 10:49:00,5.89,5.89,5.89,5.89,1000.0,5890.0
2024-01-03 10:50:00,5.88,5.89,5.88,5.89,4400.0,25913.0
2024-01-03 10:51:00,5.89,5.89,5.88,5.89,4100.0,24148.0
2024-01-03 10:52:00,5.88,5.89,5.88,5.88,7100.0,41754.0
2024-01-03 10:53:00,5.89,5.89,5.88,5.89,54500.0,321004.0
2024-01-03 10:54:00,5.9,5.9,5.89,5.9,4600.0,27139.0
2024-01-03 10:55:00,5.89,5.89,5.89,5.89,13900.0,81871.0
2024-01-03 10:56:00,5.89,5.89,5.89,5.89,1000.0,5890.0
2024-01-03 10:57:00,5.9,5.91,5.9,5.9,128100.0,755998.0
2024-01-03 10:58:00,5.91,5.92,5.91,5.91,22200.0,131211.0
2024-01-03 10:59:00,5.91,5.91,5.9,5.91,19200.0,113446.0
2024-01-03 11:00:00,5.91,5.91,5.9,5.91,15200.0,89822.0
2024-01-03 11:01:00,5.91,5.92,5.91,5.91,10700.0,63238.0
2024-01-03 11:02:00,5.91,5.91,5.9,5.9,30500.0,179952.0
2024-01-03 11:03:00,5.9,5.9,5.88,5.89,22900.0,134881.0
2024-01-03 11:04:00,5.89,5.89,5.89,5.89,2800.0,16492.0
2024-01-03 11:05:00,5.89,5.89,5.89,5.89,100.0,589.0
2024-01-03 11:06:00,5.88,5.88,5.87,5.87,18400.0,108191.0
2024-01-03 11:07:00,5.87,5.87,5.87,5.87,30300.0,177861.0
2024-01-03 11:08:00,5.86,5.86,5.86,5.86,10300.0,60358.0
2024-01-03 11:09:00,5.86,5.88,5.86,5.88,133900.0,785867.0
2024-01-03 11:10:00,5.88,5.88,5.87,5.88,6200.0,36443.0
2024-01-03 11:11:00,5.88,5.88,5.86,5.86,5700.0,33451.0
2024-01-03 11:12:00,5.87,5.87,5.86,5.86,40800.0,239290.0
2024-01-03 11:13:00,5.86,5.86,5.86,5.86,200.0,1172.0
2024-01-03 11:14:00,5.87,5.87,5.86,5.86,6600.0,38678.0
2024-01-03 11:15:00,5.86,5.86,5.85,5.86,4500.0,26369.0
2024-01-03 11:16:00,5.85,5.86,5.85,5.86,13700.0,80281.0
2024-01-03 11:17:00,5.86,5.87,5.86,5.87,200.0,1173.0
2024-01-03 11:18:00,5.86,5.88,5.86,5.87,74600.0,437818.0
2024-01-03 11:19:00,5.87,5.87,5.86,5.86,56900.0,333628.0
2024-01-03 11:20:00,5.87,5.87,5.87,5.87,300.0,1761.0
2024-01-03 11:21:00,5.86,5.86,5.86,5.86,4000.0,23440.0
2024-01-03 11:22:00,5.86,5.86,5.86,5.86,42900.0,251394.0
2024-01-03 11:23:00,5.86,5.86,5.86,5.86,7800.0,45708.0
2024-01-03 11:24:00,5.85,5.85,5.85,5.85,8900.0,52079.0
2024-01-03 11:25:00,5.87,5.87,5.87,5.87,27800.0,163015.0
2024-01-03 11:26:00,5.87,5.87,5.86,5.86,8000.0,46940.0
2024-01-03 11:27:00,5.87,5.87,5.86,5.86,22500.0,131876.0
2024-01-03 11:28:00,5.86,5.87,5.86,5.87,17500.0,102570.0
