trade_time,open,high,low,close,vol,amount
2024-01-02 10:53:00,7.2,7.2,7.19,7.19,600.0,4315.0
2024-01-02 10:54:00,7.19,7.2,7.19,7.19,4200.0,30227.0
2024-01-02 10:55:00,7.2,7.2,7.19,7.19,2000.0,14389.0
2024-01-02 10:56:00,7.2,7.2,7.19,7.2,36700.0,264048.0
2024-01-02 10:57:00,7.2,7.2,7.19,7.19,4200.0,30228.0
2024-01-02 10:58:00,7.18,7.2,7.18,7.2,92700.0,666473.0
2024-01-02 10:59:00,7.19,7.21,7.19,7.21,53100.0,382287.0
2024-01-02 11:00:00,7.21,7.21,7.19,7.19,47600.0,342523.0
2024-01-02 11:01:00,7.2,7.21,7.2,7.2,35600.0,256336.0
2024-01-02 11:02:00,7.2,7.21,7.2,7.2,14500.0,104465.0
2024-01-02 11:03:00,7.2,7.21,7.2,7.21,6700.0,48254.0
2024-01-02 11:04:00,7.21,7.21,7.2,7.21,13000.0,93696.0
2024-01-02 11:05:00,7.2,7.21,7.2,7.21,7600.0,54740.0
2024-01-02 11:06:00,7.2,7.21,7.2,7.2,84300.0,607765.0
2024-01-02 11:07:00,7.21,7.21,7.2,7.21,15000.0,108010.0
2024-01-02 11:08:00,7.21,7.21,7.2,7.2,114100.0,821523.0
2024-01-02 11:09:00,7.2,7.21,7.2,7.21,32800.0,236458.0
2024-01-02 11:10:00,7.2,7.21,7.2,7.21,8000.0,57608.0
2024-01-02 11:11:00,7.2,7.21,7.2,7.21,66100.0,476449.0
2024-01-02 11:12:00,7.2,7.21,7.2,7.21,5000.0,36045.0
2024-01-02 11:13:00,7.2,7.2,7.2,7.2,14100.0,101551.0
2024-01-02 11:14:00,7.2,7.21,7.2,7.2,22700.0,163446.0
2024-01-02 11:15:00,7.2,7.21,7.19,7.19,33300.0,239757.0
2024-01-02 11:16:00,7.2,7.21,7.19,7.21,44200.0,318419.0
2024-01-02 11:17:00,7.21,7.22,7.21,7.22,81700.0,589655.0
2024-01-02 11:18:00,7.22,7.22,7.21,7.22,34700.0,250508.0
2024-01-02 11:19:00,7.22,7.22,7.21,7.21,18000.0,129825.0
2024-01-02 11:20:00,7.21,7.22,7.2,7.21,40900.0,294896.0
2024-01-02 11:21:00,7.21,7.22,7.2,7.2,16200.0,116782.0
2024-01-02 11:22:00,7.21,7.21,7.2,7.21,5200.0,37446.0
2024-01-02 11:23:00,7.21,7.22,7.2,7.21,28900.0,208364.0
2024-01-02 11:24:00,7.21,7.22,7.21,7.21,8900.0,64216.0
2024-01-02 11:25:00,7.22,7.22,7.21,7.21,4000.0,28849.0
2024-01-02 11:26:00,7.21,7.22,7.21,7.22,36000.0,259566.0
2024-01-02 11:27:00,7.22,7.22,7.22,7.22,0.0,0.0
2024-01-02 11:28:00,7.21,7.22,7.21,7.22,1100.0,7937.0
2024-01-02 11:29:00,7.22,7.22,7.21,7.21,24300.0,175235.0
2024-01-02 11:30:00,7.21,7.22,7.21,7.22,18900.0,136415.0
2024-01-02 13:01:00,7.21,7.22,7.21,7.22,61800.0,446104.0
2024-01-02 13:02:00,7.21,7.21,7.2,7.2,103400.0,745088.0
2024-01-02 13:03:00,7.2,7.2,7.19,7.19,29800.0,214303.0
2024-01-02 13:04:00,7.2,7.2,7.19,7.19,1600.0,11516.0
2024-01-02 13:05:00,7.19,7.2,7.19,7.2,67000.0,482395.0
2024-01-02 13:06:00,7.2,7.21,7.2,7.2,72900.0,524994.0
2024-01-02 13:07:00,7.2,7.2,7.2,7.2,31600.0,227540.0
2024-01-02 13:08:00,7.2,7.2,7.2,7.2,5600.0,40320.0
2024-01-02 13:09:00,7.2,7.21,7.2,7.2,26800.0,193003.0
2024-01-02 13:10:00,7.2,7.2,7.2,7.2,4700.0,33840.0
2024-01-02 13:11:00,7.21,7.21,7.19,7.19,36300.0,261211.0
2024-01-02 13:12:00,7.19,7.2,7.19,7.2,19600.0,140981.0
2024-01-02 13:13:00,7.2,7.2,7.19,7.19,8500.0,61146.0
2024-01-02 13:14:00,7.19,7.2,7.19,7.2,6800.0,48919.0
2024-01-02 13:15:00,7.19,7.2,7.19,7.2,11400.0,82045.0
2024-01-02 13:16:00,7.19,7.2,7.19,7.2,10500.0,75530.0
2024-01-02 13:17:00,7.2,7.2,7.2,7.2,44900.0,323294.0
2024-01-02 13:18:00,7.19,7.2,7.19,7.19,10100.0,72638.0
2024-01-02 13:19:00,7.2,7.2,7.19,7.19,2500.0,17988.0
2024-01-02 13:20:00,7.2,7.2,7.19,7.19,31100.0,223918.0
2024-01-02 13:21:00,7.19,7.19,7.19,7.19,96300.0,692398.0
2024-01-02 13:22:00,7.19,7.2,7.19,7.2,12800.0,92040.0
2024-01-02 13:23:00,7.19,7.2,7.19,7.2,27800.0,199921.0
2024-01-02 13:24:00,7.2,7.2,7.19,7.19,22900.0,164682.0
2024-01-02 13:25:00,7.19,7.19,7.19,7.19,3600.0,25884.0
2024-01-02 13:26:00,7.19,7.2,7.19,7.2,102100.0,733940.0
2024-01-02 13:27:00,7.2,7.2,7.19,7.2,33200.0,239033.0
2024-01-02 13:28:00,7.2,7.2,7.19,7.2,11600.0,83458.0
2024-01-02 13:29:00,7.19,7.2,7.19,7.2,1500.0,10794.0
2024-01-02 13:30:00,7.2,7.2,7.19,7.2,8000.0,57583.0
2024-01-02 13:31:00,7.2,7.2,7.18,7.18,54300.0,390397.0
2024-01-02 13:32:00,7.19,7.19,7.18,7.18,8700.0,62500.0
2024-01-02 13:33:00,7.18,7.19,7.18,7.18,23800.0,170907.0
2024-01-02 13:34:00,7.19,7.19,7.18,7.19,41100.0,295322.0
2024-01-02 13:35:00,7.18,7.19,7.18,7.19,6100.0,43841.0
2024-01-02 13:36:00,7.18,7.19,7.18,7.19,44300.0,318504.0
2024-01-02 13:37:00,7.19,7.19,7.19,7.19,59300.0,426281.0
2024-01-02 13:38:00,7.18,7.2,7.18,7.2,139400.0,1002858.0
2024-01-02 13:39:00,7.2,7.22,7.2,7.21,107600.0,775298.0
2024-01-02 13:40:00,7.22,7.24,7.22,7.22,87900.0,635291.0
2024-01-02 13:41:00,7.22,7.23,7.22,7.23,51200.0,369870.0
2024-01-02 13:42:00,7.23,7.23,7.23,7.23,9000.0,65070.0
2024-01-02 13:43:00,7.23,7.23,7.22,7.22,65500.0,472922.0
2024-01-02 13:44:00,7.21,7.21,7.21,7.21,500.0,3605.0
2024-01-02 13:45:00,7.22,7.22,7.21,7.22,14200.0,102413.0
2024-01-02 13:46:00,7.21,7.22,7.21,7.22,32100.0,231464.0
2024-01-02 13:47:00,7.22,7.23,7.22,7.23,130800.0,944968.0
2024-01-02 13:48:00,7.23,7.23,7.22,7.23,17200.0,124317.0
2024-01-02 13:49:00,7.23,7.23,7.23,7.23,75200.0,543695.0
2024-01-02 13:50:00,7.23,7.23,7.22,7.23,1700.0,12284.0
2024-01-02 13:51:00,7.23,7.23,7.22,7.22,8900.0,64302.0
2024-01-02 13:52:00,7.23,7.23,7.22,7.22,53500.0,386168.0
2024-01-02 13:53:00,7.21,7.22,7.21,7.22,2000.0,14425.0
2024-01-02 13:54:00,7.21,7.22,7.21,7.22,2000.0,14431.0
2024-01-02 13:55:00,7.22,7.22,7.21,7.21,59100.0,426626.0
2024-01-02 13:56:00,7.22,7.22,7.22,7.22,3100.0,22382.0
2024-01-02 13:57:00,7.21,7.22,7.21,7.21,40300.0,290581.0
2024-01-02 13:58:00,7.21,7.22,7.21,7.21,19500.0,140602.0
2024-01-02 13:59:00,7.21,7.21,7.21,7.21,50700.0,365554.0
2024-01-02 14:00:00,7.22,7.23,7.22,7.23,42500.0,306981.0
2024-01-02 14:01:00,7.23,7.23,7.22,7.22,4900.0,35408.0
2024-01-02 14:02:00,7.22,7.23,7.22,7.23,4900.0,35412.0
2024-01-02 14:03:00,7.23,7.23,7.21,7.22,35100.0,253444.0
2024-01-02 14:04:00,7.21,7.22,7.2,7.2,51100.0,368345.0
2024-01-02 14:05:00,7.2,7.21,7.2,7.2,5800.0,41810.0
2024-01-02 14:06:00,7.21,7.21,7.2,7.2,400.0,2882.0
2024-01-02 14:07:00,7.21,7.21,7.2,7.21,1100.0,7926.0
2024-01-02 14:08:00,7.21,7.22,7.21,7.21,49500.0,356872.0
2024-01-02 14:09:00,7.21,7.22,7.21,7.21,21900.0,157927.0
2024-01-02 14:10:00,7.22,7.22,7.21,7.21,67900.0,489562.0
2024-01-02 14:11:00,7.21,7.21,7.2,7.2,46700.0,336632.0
2024-01-02 14:12:00,7.21,7.22,7.21,7.22,132200.0,953424.0
2024-01-02 14:13:00,7.22,7.23,7.21,7.22,75700.0,546580.0
2024-01-02 14:14:00,7.22,7.22,7.21,7.22,10000.0,72187.0
2024-01-02 14:15:00,7.21,7.22,7.21,7.21,17600.0,127026.0
2024-01-02 14:16:00,7.21,7.22,7.21,7.21,7200.0,51972.0
2024-01-02 14:17:00,7.22,7.22,7.21,7.21,30900.0,222978.0
2024-01-02 14:18:00,7.22,7.22,7.2,7.21,162800.0,1173610.0
2024-01-02 14:19:00,7.22,7.22,7.21,7.21,17600.0,126962.0
2024-01-02 14:20:00,7.22,7.22,7.21,7.21,25000.0,180319.0
2024-01-02 14:21:00,7.21,7.22,7.21,7.22,100900.0,727500.0
2024-01-02 14:22:00,7.22,7.22,7.21,7.21,6400.0,46157.0
2024-01-02 14:23:00,7.22,7.22,7.21,7.22,900.0,6493.0
2024-01-02 14:24:00,7.21,7.22,7.21,7.21,26100.0,188268.0
2024-01-02 14:25:00,7.21,7.22,7.21,7.22,31000.0,223550.0
2024-01-02 14:26:00,7.22,7.22,7.22,7.22,35900.0,259162.0
2024-01-02 14:27:00,7.21,7.22,7.21,7.22,24300.0,175249.0
2024-01-02 14:28:00,7.22,7.22,7.21,7.22,108700.0,784085.0
2024-01-02 14:29:00,7.21,7.22,7.21,7.21,34800.0,251103.0
2024-01-02 14:30:00,7.21,7.22,7.21,7.22,15300.0,110358.0
2024-01-02 14:31:00,7.22,7.23,7.21,7.23,158400.0,1143695.0
2024-01-02 14:32:00,7.22,7.23,7.22,7.23,52200.0,377062.0
2024-01-02 14:33:00,7.23,7.23,7.22,7.23,22300.0,161178.0
2024-01-02 14:34:00,7.23,7.23,7.22,7.23,119400.0,863140.0
2024-01-02 14:35:00,7.23,7.23,7.22,7.23,47500.0,342981.0
2024-01-02 14:36:00,7.23,7.23,7.22,7.22,46600.0,336716.0
2024-01-02 14:37:00,7.23,7.23,7.21,7.21,44600.0,322001.0
2024-01-02 14:38:00,7.22,7.22,7.21,7.22,8100.0,58468.0
2024-01-02 14:39:00,7.22,7.22,7.21,7.21,28900.0,208567.0
2024-01-02 14:40:00,7.22,7.22,7.21,7.21,18500.0,133449.0
2024-01-02 14:41:00,7.21,7.22,7.21,7.21,145900.0,1052478.0
2024-01-02 14:42:00,7.22,7.22,7.21,7.22,32000.0,230820.0
2024-01-02 14:43:00,7.22,7.22,7.21,7.21,70300.0,506888.0
2024-01-02 14:44:00,7.21,7.22,7.2,7.21,89500.0,645248.0
2024-01-02 14:45:00,7.21,7.22,7.21,7.22,96300.0,694485.0
2024-01-02 14:46:00,7.21,7.22,7.21,7.22,91100.0,657662.0
2024-01-02 14:47:00,7.22,7.22,7.21,7.21,30100.0,217289.0
2024-01-02 14:48:00,7.22,7.22,7.21,7.22,51000.0,368121.0
2024-01-02 14:49:00,7.21,7.23,7.21,7.23,132300.0,955399.0
2024-01-02 14:50:00,7.23,7.23,7.22,7.23,135300.0,977055.0
2024-01-02 14:51:00,7.22,7.22,7.21,7.22,108100.0,780444.0
2024-01-02 14:52:00,7.21,7.22,7.21,7.22,39300.0,283538.0
2024-01-02 14:53:00,7.22,7.22,7.21,7.21,103400.0,746358.0
2024-01-02 14:54:00,7.21,7.22,7.2,7.2,180500.0,1301700.0
2024-01-02 14:55:00,7.2,7.22,7.2,7.21,82800.0,597043.0
2024-01-02 14:56:00,7.21,7.23,7.21,7.22,134000.0,967833.875
2024-01-02 14:57:00,7.21,7.23,7.21,7.21,82800.0,597916.0
2024-01-02 14:58:00,7.21,7.21,7.21,7.21,0.0,0.0
2024-01-02 14:59:00,7.21,7.21,7.21,7.21,0.0,0.0
2024-01-02 15:00:00,7.2,7.2,7.2,7.2,138500.0,997740.0
2024-01-03 09:31:00,7.29,7.34,7.22,7.3,1289600.0,9388563.0
2024-01-03 09:32:00,7.29,7.29,7.24,7.24,377900.0,2745413.0
2024-01-03 09:33:00,7.22,7.22,7.19,7.2,227000.0,1635576.0
2024-01-03 09:34:00,7.21,7.22,7.2,7.22,255600.0,1842875.0
2024-01-03 09:35:00,7.23,7.26,7.22,7.25,119800.0,867136.0
2024-01-03 09:36:00,7.25,7.26,7.24,7.25,142000.0,1029646.0
2024-01-03 09:37:00,7.26,7.26,7.24,7.24,74400.0,539084.0
2024-01-03 09:38:00,7.23,7.24,7.21,7.21,60200.0,434907.0
2024-01-03 09:39:00,7.21,7.25,7.21,7.23,104200.0,752636.0
2024-01-03 09:40:00,7.24,7.25,7.22,7.25,39900.0,288634.0
2024-01-03 09:41:00,7.25,7.25,7.22,7.24,68200.0,493287.0
2024-01-03 09:42:00,7.24,7.25,7.21,7.21,124800.0,901374.0
2024-01-03 09:43:00,7.21,7.22,7.21,7.21,92400.0,666335.0
2024-01-03 09:44:00,7.21,7.22,7.2,7.2,77800.0,560930.0
2024-01-03 09:45:00,7.2,7.22,7.2,7.22,102800.0,740725.0
2024-01-03 09:46:00,7.22,7.22,7.2,7.21,118600.0,855005.0
2024-01-03 09:47:00,7.21,7.22,7.2,7.21,44800.0,322899.0
2024-01-03 09:48:00,7.22,7.22,7.21,7.21,30300.0,218417.0
2024-01-03 09:49:00,7.22,7.22,7.2,7.2,53300.0,384232.0
2024-01-03 09:50:00,7.21,7.21,7.2,7.21,88800.0,640176.0
2024-01-03 09:51:00,7.21,7.23,7.21,7.23,101600.0,733576.0
2024-01-03 09:52:00,7.23,7.23,7.2,7.2,35000.0,252525.0
2024-01-03 09:53:00,7.21,7.21,7.2,7.21,20600.0,148403.0
2024-01-03 09:54:00,7.22,7.23,7.2,7.21,152600.0,1100769.0
2024-01-03 09:55:00,7.2,7.21,7.19,7.19,61500.0,442584.0
2024-01-03 09:56:00,7.19,7.2,7.18,7.2,29100.0,209285.0
2024-01-03 09:57:00,7.19,7.2,7.18,7.19,59100.0,424801.0
2024-01-03 09:58:00,7.18,7.19,7.18,7.18,23600.0,169484.0
2024-01-03 09:59:00,7.18,7.21,7.18,7.19,101300.0,728580.0
2024-01-03 10:00:00,7.19,7.21,7.19,7.2,78900.0,567686.0
2024-01-03 10:01:00,7.2,7.22,7.2,7.21,42900.0,309370.0
2024-01-03 10:02:00,7.22,7.22,7.21,7.21,52400.0,378198.0
2024-01-03 10:03:00,7.22,7.22,7.19,7.2,53700.0,387054.0
2024-01-03 10:04:00,7.2,7.21,7.2,7.2,84200.0,606731.0
2024-01-03 10:05:00,7.2,7.2,7.19,7.2,45600.0,328307.0
2024-01-03 10:06:00,7.2,7.21,7.19,7.19,32600.0,234711.0
2024-01-03 10:07:00,7.2,7.2,7.18,7.18,54900.0,394544.0
2024-01-03 10:08:00,7.18,7.18,7.16,7.17,59000.0,423328.0
2024-01-03 10:09:00,7.17,7.18,7.17,7.17,20100.0,144124.0
2024-01-03 10:10:00,7.17,7.18,7.16,7.17,55700.0,399529.0
2024-01-03 10:11:00,7.17,7.18,7.17,7.17,66100.0,473887.0
2024-01-03 10:12:00,7.18,7.18,7.17,7.17,38300.0,274598.0
2024-01-03 10:13:00,7.18,7.18,7.17,7.18,76400.0,548373.0
2024-01-03 10:14:00,7.19,7.22,7.19,7.22,107000.0,770217.0
2024-01-03 10:15:00,7.22,7.22,7.21,7.21,69300.0,499687.0
2024-01-03 10:16:00,7.21,7.21,7.2,7.2,36700.0,264239.0
2024-01-03 10:17:00,7.2,7.2,7.18,7.18,39400.0,283044.0
2024-01-03 10:18:00,7.18,7.19,7.17,7.18,18600.0,133500.0
2024-01-03 10:19:00,7.18,7.18,7.17,7.17,22200.0,159269.0
2024-01-03 10:20:00,7.17,7.18,7.16,7.17,26100.0,187147.0
2024-01-03 10:21:00,7.17,7.18,7.16,7.17,48700.0,349125.0
2024-01-03 10:22:00,7.17,7.17,7.16,7.16,29200.0,209099.0
2024-01-03 10:23:00,7.16,7.17,7.15,7.16,32300.0,231297.0
2024-01-03 10:24:00,7.16,7.17,7.15,7.17,27600.0,197532.0
2024-01-03 10:25:00,7.16,7.16,7.15,7.16,27900.0,199602.0
2024-01-03 10:26:00,7.16,7.16,7.15,7.15,31700.0,226724.0
2024-01-03 10:27:00,7.15,7.16,7.14,7.16,71300.0,509938.0
2024-01-03 10:28:00,7.16,7.17,7.15,7.17,49700.0,355820.0
2024-01-03 10:29:00,7.17,7.17,7.16,7.16,50700.0,363323.0
2024-01-03 10:30:00,7.17,7.17,7.16,7.17,37000.0,265154.0
2024-01-03 10:31:00,7.16,7.19,7.16,7.19,65800.0,472153.0
2024-01-03 10:32:00,7.19,7.19,7.17,7.17,38900.0,279191.0
2024-01-03 10:33:00,7.18,7.19,7.18,7.19,30400.0,218291.0
2024-01-03 10:34:00,7.19,7.19,7.17,7.17,68400.0,490918.0
2024-01-03 10:35:00,7.2,7.22,7.2,7.21,708500.0,5092169.0
2024-01-03 10:36:00,7.22,7.22,7.19,7.2,36200.0,260739.0
2024-01-03 10:37:00,7.19,7.2,7.18,7.18,85600.0,615451.0
2024-01-03 10:38:00,7.18,7.19,7.18,7.18,13800.0,99089.0
2024-01-03 10:39:00,7.19,7.19,7.18,7.18,22300.0,160163.0
2024-01-03 10:40:00,7.18,7.19,7.18,7.18,46300.0,332469.0
2024-01-03 10:41:00,7.18,7.2,7.18,7.2,57200.0,411189.0
2024-01-03 10:42:00,7.19,7.2,7.19,7.19,34900.0,251132.0
2024-01-03 10:43:00,7.2,7.21,7.2,7.2,61700.0,444273.0
2024-01-03 10:44:00,7.21,7.21,7.19,7.2,35600.0,256159.0
2024-01-03 10:45:00,7.19,7.2,7.19,7.19,18400.0,132307.0
2024-01-03 10:46:00,7.19,7.19,7.19,7.19,13500.0,97067.0
2024-01-03 10:47:00,7.19,7.2,7.18,7.2,95200.0,684590.0
2024-01-03 10:48:00,7.2,7.2,7.18,7.19,17200.0,123621.0
2024-01-03 10:49:00,7.2,7.2,7.18,7.18,17100.0,122962.0
2024-01-03 10:50:00,7.19,7.21,7.19,7.21,57500.0,413707.0
2024-01-03 10:51:00,7.21,7.21,7.2,7.2,22500.0,162002.0
2024-01-03 10:52:00,7.2,7.2,7.19,7.2,46600.0,335431.0
2024-01-03 10:53:00,7.2,7.2,7.2,7.2,66100.0,475920.0
2024-01-03 10:54:00,7.21,7.21,7.21,7.21,16000.0,115260.0
2024-01-03 10:55:00,7.21,7.21,7.19,7.2,31300.0,225341.0
2024-01-03 10:56:00,7.2,7.21,7.19,7.21,14500.0,104354.0
2024-01-03 10:57:00,7.2,7.2,7.19,7.19,37300.0,268346.0
2024-01-03 10:58:00,7.19,7.2,7.19,7.19,15600.0,112170.0
2024-01-03 10:59:00,7.2,7.2,7.19,7.19,41400.0,298001.0
2024-01-03 11:00:00,7.21,7.21,7.2,7.2,27100.0,195155.0
2024-01-03 11:01:00,7.2,7.21,7.19,7.19,41700.0,300151.0
2024-01-03 11:02:00,7.19,7.19,7.18,7.18,41400.0,297440.0
2024-01-03 11:03:00,7.18,7.19,7.18,7.18,23000.0,165041.0
2024-01-03 11:04:00,7.18,7.19,7.18,7.19,25200.0,181059.0625
2024-01-03 11:05:00,7.19,7.19,7.17,7.17,71700.0,514687.0
2024-01-03 11:06:00,7.18,7.18,7.17,7.17,15500.0,111148.0
2024-01-03 11:07:00,7.17,7.17,7.16,7.17,76500.0,548085.0
2024-01-03 11:08:00,7.17,7.18,7.16,7.17,77200.0,553528.0
2024-01-03 11:09:00,7.17,7.17,7.15,7.17,21800.0,156049.0
2024-01-03 11:10:00,7.16,7.17,7.16,7.16,25100.0,179698.0
2024-01-03 11:11:00,7.17,7.17,7.16,7.17,16800.0,120332.0
2024-01-03 11:12:00,7.16,7.17,7.16,7.17,14900.0,106696.0
2024-01-03 11:13:00,7.17,7.17,7.16,7.16,16100.0,115291.0
2024-01-03 11:14:00,7.16,7.17,7.16,7.16,28400.0,203358.0
2024-01-03 11:15:00,7.16,7.17,7.16,7.16,19100.0,136769.0
2024-01-03 11:16:00,7.17,7.17,7.17,7.17,36800.0,263856.0
2024-01-03 11:17:00,7.18,7.18,7.16,7.17,23900.0,171366.0
2024-01-03 11:18:00,7.17,7.17,7.16,7.16,42600.0,305318.0
2024-01-03 11:19:00,7.17,7.17,7.16,7.16,12400.0,88806.0
2024-01-03 11:20:00,7.16,7.17,7.16,7.16,49500.0,354432.0
2024-01-03 11:21:00,7.17,7.17,7.16,7.17,24800.0,177650.0
2024-01-03 11:22:00,7.16,7.17,7.16,7.17,12800.0,91668.0
2024-01-03 11:23:00,7.16,7.17,7.16,7.16,20700.0,148257.0
2024-01-03 11:24:00,7.16,7.17,7.16,7.16,63900.0,457579.0
2024-01-03 11:25:00,7.17,7.18,7.17,7.18,36900.0,264690.0
2024-01-03 11:26:00,7.18,7.18,7.17,7.17,15900.0,114060.0
2024-01-03 11:27:00,7.17,7.17,7.17,7.17,23100.0,165638.0
