trade_time,open,high,low,close,vol,amount
2024-01-02 10:14:00,3.59,3.59,3.58,3.58,12300.0,44058.0
2024-01-02 10:15:00,3.59,3.59,3.58,3.59,26600.0,95343.0
2024-01-02 10:16:00,3.59,3.59,3.58,3.58,17600.0,63070.0
2024-01-02 10:17:00,3.59,3.59,3.58,3.58,36700.0,131426.0
2024-01-02 10:18:00,3.58,3.59,3.58,3.58,95900.0,343823.0
2024-01-02 10:19:00,3.58,3.59,3.58,3.58,232000.0,832013.0
2024-01-02 10:20:00,3.59,3.59,3.58,3.58,13500.0,48365.0
2024-01-02 10:21:00,3.59,3.59,3.58,3.58,15500.0,55614.0
2024-01-02 10:22:00,3.59,3.59,3.58,3.58,15800.0,56633.0
2024-01-02 10:23:00,3.58,3.59,3.58,3.58,18500.0,66285.0
2024-01-02 10:24:00,3.58,3.59,3.58,3.58,22700.0,81328.21875
2024-01-02 10:25:00,3.58,3.59,3.58,3.58,47800.0,171157.0
2024-01-02 10:26:00,3.58,3.59,3.58,3.58,80700.0,288684.59375
2024-01-02 10:27:00,3.58,3.58,3.57,3.58,283300.0,1014210.0
2024-01-02 10:28:00,3.58,3.59,3.58,3.58,105400.0,377348.0
2024-01-02 10:29:00,3.58,3.59,3.58,3.58,3500.0,12535.0
2024-01-02 10:30:00,3.58,3.59,3.58,3.59,14400.0,51573.0
2024-01-02 10:31:00,3.58,3.58,3.58,3.58,20700.0,74106.0
2024-01-02 10:32:00,3.58,3.58,3.58,3.58,35700.0,127806.0
2024-01-02 10:33:00,3.59,3.59,3.58,3.58,35400.0,126857.0
2024-01-02 10:34:00,3.59,3.59,3.58,3.58,12500.0,44764.0
2024-01-02 10:35:00,3.59,3.59,3.58,3.58,30100.0,107775.0
2024-01-02 10:36:00,3.58,3.59,3.58,3.58,28400.0,101728.0
2024-01-02 10:37:00,3.59,3.59,3.58,3.58,5400.0,19363.0
2024-01-02 10:38:00,3.59,3.59,3.58,3.58,17400.0,62375.0
2024-01-02 10:39:00,3.58,3.59,3.58,3.58,27900.0,100090.0
2024-01-02 10:40:00,3.58,3.59,3.58,3.58,8100.0,29009.0
2024-01-02 10:41:00,3.59,3.59,3.58,3.58,28700.0,102864.0
2024-01-02 10:42:00,3.58,3.59,3.58,3.58,10500.0,37609.0
2024-01-02 10:43:00,3.58,3.59,3.58,3.58,17900.0,64174.0
2024-01-02 10:44:00,3.58,3.59,3.58,3.58,31000.0,111142.0
2024-01-02 10:45:00,3.59,3.59,3.58,3.59,39100.0,140290.0
2024-01-02 10:46:00,3.58,3.59,3.58,3.58,26600.0,95262.0
2024-01-02 10:47:00,3.58,3.59,3.58,3.58,16800.0,60169.0
2024-01-02 10:48:00,3.58,3.59,3.58,3.58,34300.0,122826.0
2024-01-02 10:49:00,3.58,3.59,3.58,3.58,42900.0,153686.0
2024-01-02 10:50:00,3.59,3.59,3.58,3.58,22700.0,81361.0
2024-01-02 10:51:00,3.59,3.59,3.58,3.58,15900.0,56951.0
2024-01-02 10:52:00,3.58,3.59,3.58,3.58,50200.0,179756.0
2024-01-02 10:53:00,3.58,3.59,3.58,3.58,13700.0,49060.0
2024-01-02 10:54:00,3.58,3.59,3.58,3.58,48900.0,175379.0
2024-01-02 10:55:00,3.58,3.59,3.58,3.58,29300.0,105028.0
2024-01-02 10:56:00,3.58,3.59,3.58,3.58,18700.0,67055.0
2024-01-02 10:57:00,3.58,3.59,3.58,3.58,30900.0,110800.0
2024-01-02 10:58:00,3.58,3.59,3.58,3.59,29800.0,106751.0
2024-01-02 10:59:00,3.59,3.59,3.58,3.58,26400.0,94533.0
2024-01-02 11:00:00,3.59,3.59,3.58,3.59,23700.0,84973.0
2024-01-02 11:01:00,3.59,3.59,3.58,3.58,5000.0,17926.0
2024-01-02 11:02:00,3.58,3.59,3.58,3.58,18600.0,66685.0
2024-01-02 11:03:00,3.58,3.59,3.58,3.58,10200.0,36545.0
2024-01-02 11:04:00,3.59,3.59,3.58,3.59,5400.0,19382.0
2024-01-02 11:05:00,3.58,3.59,3.58,3.58,11500.0,41241.0
2024-01-02 11:06:00,3.58,3.59,3.58,3.58,69700.0,249679.0
2024-01-02 11:07:00,3.58,3.59,3.58,3.58,6300.0,22585.0
2024-01-02 11:08:00,3.59,3.59,3.58,3.58,52100.0,186549.0
2024-01-02 11:09:00,3.59,3.59,3.58,3.58,5100.0,18278.0
2024-01-02 11:10:00,3.59,3.59,3.58,3.59,14800.0,53123.0
2024-01-02 11:11:00,3.58,3.59,3.58,3.58,7500.0,26872.0
2024-01-02 11:12:00,3.59,3.59,3.58,3.58,7300.0,26152.0
2024-01-02 11:13:00,3.59,3.59,3.58,3.58,4500.0,16142.0
2024-01-02 11:14:00,3.58,3.59,3.58,3.58,32600.0,116740.0
2024-01-02 11:15:00,3.58,3.59,3.58,3.58,50400.0,180779.0
2024-01-02 11:16:00,3.59,3.59,3.58,3.58,3100.0,11127.0
2024-01-02 11:17:00,3.58,3.59,3.58,3.59,7400.0,26540.0
2024-01-02 11:18:00,3.59,3.59,3.58,3.58,4700.0,16870.0
2024-01-02 11:19:00,3.58,3.59,3.58,3.59,4100.0,14704.0
2024-01-02 11:20:00,3.58,3.59,3.58,3.59,53200.0,190499.0
2024-01-02 11:21:00,3.58,3.59,3.58,3.58,4500.0,16137.0
2024-01-02 11:22:00,3.58,3.59,3.58,3.58,46100.0,165130.0
2024-01-02 11:23:00,3.58,3.59,3.58,3.58,26300.0,94258.0
2024-01-02 11:24:00,3.58,3.59,3.58,3.58,8800.0,31540.0
2024-01-02 11:25:00,3.58,3.59,3.58,3.58,18200.0,65183.0
2024-01-02 11:26:00,3.59,3.59,3.58,3.58,115900.0,414946.0
2024-01-02 11:27:00,3.59,3.59,3.58,3.59,35700.0,127828.0
2024-01-02 11:28:00,3.58,3.59,3.58,3.59,62600.0,224657.0
2024-01-02 11:29:00,3.59,3.59,3.58,3.58,8300.0,29738.0
2024-01-02 11:30:00,3.58,3.59,3.58,3.58,37900.0,135939.0
2024-01-02 13:01:00,3.58,3.58,3.58,3.58,298200.0,1067556.0
2024-01-02 13:02:00,3.58,3.59,3.58,3.58,35400.0,126936.0
2024-01-02 13:03:00,3.58,3.59,3.58,3.59,5500.0,19716.0
2024-01-02 13:04:00,3.58,3.59,3.58,3.58,354100.0,1267679.0
2024-01-02 13:05:00,3.58,3.59,3.58,3.59,26200.0,93948.0
2024-01-02 13:06:00,3.58,3.59,3.58,3.59,3100.0,11128.0
2024-01-02 13:07:00,3.58,3.59,3.58,3.59,2200.0,7879.0
2024-01-02 13:08:00,3.59,3.59,3.58,3.58,6400.0,22923.0
2024-01-02 13:09:00,3.59,3.59,3.58,3.59,2200.0,7878.0
2024-01-02 13:10:00,3.59,3.59,3.58,3.58,11800.0,42252.0
2024-01-02 13:11:00,3.58,3.59,3.58,3.58,13500.0,48350.0
2024-01-02 13:12:00,3.58,3.58,3.58,3.58,3600.0,12888.0
2024-01-02 13:13:00,3.58,3.59,3.58,3.58,85000.0,305123.0
2024-01-02 13:14:00,3.59,3.59,3.58,3.58,18300.0,65528.0
2024-01-02 13:15:00,3.59,3.59,3.58,3.59,4500.0,16412.400390625
2024-01-02 13:16:00,3.59,3.59,3.58,3.59,29100.0,104398.0
2024-01-02 13:17:00,3.59,3.59,3.58,3.58,10800.0,38741.0
2024-01-02 13:18:00,3.59,3.59,3.58,3.58,17900.0,64220.0
2024-01-02 13:19:00,3.59,3.59,3.58,3.58,3900.0,13984.0
2024-01-02 13:20:00,3.58,3.59,3.58,3.58,32000.0,114701.0
2024-01-02 13:21:00,3.58,3.59,3.58,3.59,117400.0,420414.0
2024-01-02 13:22:00,3.58,3.59,3.58,3.58,28400.0,101865.0
2024-01-02 13:23:00,3.59,3.59,3.58,3.58,108000.0,386965.0
2024-01-02 13:24:00,3.58,3.59,3.58,3.58,9300.0,33344.0
2024-01-02 13:25:00,3.58,3.59,3.58,3.59,3700.0,13270.0
2024-01-02 13:26:00,3.58,3.58,3.58,3.58,1400.0,5012.0
2024-01-02 13:27:00,3.58,3.59,3.58,3.59,14000.0,50149.0
2024-01-02 13:28:00,3.59,3.59,3.58,3.59,4500.0,16154.0
2024-01-02 13:29:00,3.58,3.59,3.58,3.59,5700.0,20421.0
2024-01-02 13:30:00,3.58,3.59,3.58,3.59,6600.0,23653.0
2024-01-02 13:31:00,3.59,3.59,3.58,3.59,45500.0,163255.0
2024-01-02 13:32:00,3.59,3.59,3.58,3.58,24100.0,86482.0
2024-01-02 13:33:00,3.59,3.59,3.58,3.58,3300.0,11829.0
2024-01-02 13:34:00,3.59,3.59,3.58,3.58,3400.0,12192.0
2024-01-02 13:35:00,3.58,3.59,3.58,3.58,14800.0,53097.0
2024-01-02 13:36:00,3.58,3.59,3.58,3.59,33000.0,118158.0
2024-01-02 13:37:00,3.58,3.59,3.58,3.58,9800.0,35119.0
2024-01-02 13:38:00,3.59,3.59,3.58,3.58,1500.0,5376.0
2024-01-02 13:39:00,3.59,3.59,3.59,3.59,1100.0,3949.0
2024-01-02 13:40:00,3.59,3.59,3.58,3.59,9300.0,33329.0
2024-01-02 13:41:00,3.58,3.59,3.58,3.59,9800.0,35116.0
2024-01-02 13:42:00,3.58,3.59,3.58,3.58,2500.0,8952.0
2024-01-02 13:43:00,3.59,3.59,3.58,3.58,3400.0,12178.0
2024-01-02 13:44:00,3.58,3.59,3.58,3.58,14400.0,51614.0
2024-01-02 13:45:00,3.59,3.59,3.58,3.59,10300.0,36959.0
2024-01-02 13:46:00,3.59,3.59,3.58,3.59,6000.0,21532.0
2024-01-02 13:47:00,3.58,3.59,3.58,3.59,1300.0,4656.0
2024-01-02 13:48:00,3.59,3.59,3.58,3.58,9600.0,34415.0
2024-01-02 13:49:00,3.59,3.59,3.58,3.58,22400.0,80374.0
2024-01-02 13:50:00,3.59,3.59,3.58,3.59,162300.0,582640.0
2024-01-02 13:51:00,3.58,3.59,3.58,3.59,115400.0,414274.0
2024-01-02 13:52:00,3.58,3.59,3.58,3.59,100900.0,361871.0
2024-01-02 13:53:00,3.58,3.59,3.58,3.58,87100.0,312659.0
2024-01-02 13:54:00,3.59,3.59,3.58,3.59,14900.0,53485.0
2024-01-02 13:55:00,3.59,3.59,3.58,3.58,39400.0,141318.0
2024-01-02 13:56:00,3.59,3.59,3.58,3.59,25900.0,92778.0
2024-01-02 13:57:00,3.59,3.59,3.58,3.59,6600.0,23653.0
2024-01-02 13:58:00,3.59,3.59,3.58,3.59,16300.0,58489.0
2024-01-02 13:59:00,3.59,3.59,3.58,3.58,6500.0,23022.599609375
2024-01-02 14:00:00,3.59,3.59,3.58,3.59,12800.0,45860.0
2024-01-02 14:01:00,3.59,3.59,3.58,3.59,18800.0,67475.0
2024-01-02 14:02:00,3.59,3.59,3.58,3.58,9400.0,33694.0
2024-01-02 14:03:00,3.58,3.59,3.58,3.59,61600.0,221110.0
2024-01-02 14:04:00,3.59,3.59,3.58,3.58,17200.0,61702.0
2024-01-02 14:05:00,3.58,3.59,3.58,3.58,3700.0,13258.0
2024-01-02 14:06:00,3.58,3.59,3.58,3.59,76500.0,274005.0
2024-01-02 14:07:00,3.59,3.59,3.58,3.59,29100.0,104370.0
2024-01-02 14:08:00,3.58,3.59,3.58,3.59,11500.0,41269.0
2024-01-02 14:09:00,3.59,3.59,3.58,3.59,23100.0,82824.0
2024-01-02 14:10:00,3.59,3.59,3.58,3.58,22200.0,79649.0
2024-01-02 14:11:00,3.59,3.59,3.58,3.59,43100.0,154717.0
2024-01-02 14:12:00,3.58,3.59,3.58,3.58,17300.0,62075.0
2024-01-02 14:13:00,3.59,3.59,3.58,3.58,9000.0,32272.0
2024-01-02 14:14:00,3.59,3.59,3.58,3.59,12900.0,46270.0
2024-01-02 14:15:00,3.59,3.59,3.58,3.59,38000.0,136349.0
2024-01-02 14:16:00,3.59,3.59,3.58,3.58,21300.0,76373.0
2024-01-02 14:17:00,3.58,3.59,3.58,3.59,7200.0,25813.0
2024-01-02 14:18:00,3.59,3.59,3.58,3.59,16000.0,57437.0
2024-01-02 14:19:00,3.59,3.59,3.58,3.58,47600.0,170569.0
2024-01-02 14:20:00,3.59,3.59,3.58,3.58,16500.0,59159.0
2024-01-02 14:21:00,3.58,3.59,3.58,3.59,19700.0,70577.0
2024-01-02 14:22:00,3.59,3.59,3.58,3.59,8500.0,30506.0
2024-01-02 14:23:00,3.59,3.59,3.58,3.59,21200.0,76045.0
2024-01-02 14:24:00,3.59,3.59,3.58,3.59,31700.0,113772.0
2024-01-02 14:25:00,3.59,3.59,3.58,3.59,27200.0,97630.0
2024-01-02 14:26:00,3.59,3.59,3.58,3.59,20800.0,74613.0
2024-01-02 14:27:00,3.58,3.59,3.58,3.59,18000.0,64538.0
2024-01-02 14:28:00,3.58,3.59,3.58,3.59,34500.0,123742.0
2024-01-02 14:29:00,3.59,3.59,3.58,3.58,30800.0,110390.0
2024-01-02 14:30:00,3.59,3.59,3.58,3.59,24500.0,87941.0
2024-01-02 14:31:00,3.59,3.59,3.58,3.58,40700.0,146082.0
2024-01-02 14:32:00,3.58,3.59,3.58,3.59,13800.0,49506.0
2024-01-02 14:33:00,3.59,3.59,3.58,3.58,13100.0,47018.0
2024-01-02 14:34:00,3.58,3.59,3.58,3.58,68000.0,244085.0
2024-01-02 14:35:00,3.58,3.59,3.58,3.58,7300.0,26194.0
2024-01-02 14:36:00,3.59,3.59,3.58,3.58,92800.0,332272.0
2024-01-02 14:37:00,3.58,3.59,3.58,3.58,29800.0,106878.0
2024-01-02 14:38:00,3.59,3.59,3.58,3.58,15300.0,54883.0
2024-01-02 14:39:00,3.58,3.59,3.58,3.58,20500.0,73496.0
2024-01-02 14:40:00,3.59,3.59,3.58,3.59,18700.0,67090.0
2024-01-02 14:41:00,3.59,3.59,3.58,3.58,72300.0,259057.0
2024-01-02 14:42:00,3.58,3.59,3.58,3.59,80800.0,289671.0
2024-01-02 14:43:00,3.59,3.59,3.58,3.59,26800.0,96063.0
2024-01-02 14:44:00,3.59,3.59,3.58,3.59,36600.0,131211.0
2024-01-02 14:45:00,3.59,3.59,3.58,3.58,71400.0,255722.0
2024-01-02 14:46:00,3.58,3.59,3.58,3.58,43500.0,155873.0
2024-01-02 14:47:00,3.59,3.59,3.58,3.58,44400.0,159072.0
2024-01-02 14:48:00,3.58,3.59,3.58,3.58,56100.0,200958.0
2024-01-02 14:49:00,3.59,3.59,3.58,3.58,50800.0,182099.0
2024-01-02 14:50:00,3.58,3.59,3.58,3.58,241000.0,862974.0
2024-01-02 14:51:00,3.59,3.59,3.58,3.59,34600.0,124183.0
2024-01-02 14:52:00,3.58,3.59,3.58,3.59,143700.0,514493.0
2024-01-02 14:53:00,3.58,3.59,3.58,3.58,41500.0,148605.0
2024-01-02 14:54:00,3.58,3.59,3.58,3.58,38400.0,137565.0
2024-01-02 14:55:00,3.58,3.59,3.57,3.58,506800.0,1814184.0
2024-01-02 14:56:00,3.57,3.58,3.57,3.57,27800.0,99260.0
2024-01-02 14:57:00,3.57,3.58,3.57,3.57,52500.0,187566.0
2024-01-02 14:58:00,3.58,3.58,3.58,3.58,200.0,716.0
2024-01-02 14:59:00,3.58,3.58,3.58,3.58,0.0,0.0
2024-01-02 15:00:00,3.57,3.57,3.57,3.57,176300.0,629391.0
2024-01-03 09:31:00,3.57,3.58,3.57,3.58,662600.0,2370516.0
2024-01-03 09:32:00,3.58,3.59,3.58,3.59,143500.0,514668.0
2024-01-03 09:33:00,3.58,3.59,3.58,3.59,68100.0,243950.203125
2024-01-03 09:34:00,3.58,3.58,3.58,3.58,10800.0,38669.0
2024-01-03 09:35:00,3.58,3.59,3.58,3.59,26700.0,95798.0
2024-01-03 09:36:00,3.59,3.59,3.58,3.58,161800.0,580060.0
2024-01-03 09:37:00,3.58,3.59,3.58,3.58,21000.0,75219.0
2024-01-03 09:38:00,3.58,3.59,3.58,3.58,12400.0,44401.0
2024-01-03 09:39:00,3.58,3.59,3.58,3.58,34600.0,124026.0
2024-01-03 09:40:00,3.58,3.59,3.58,3.59,40000.0,143423.0
2024-01-03 09:41:00,3.58,3.59,3.58,3.58,124500.0,446756.0
2024-01-03 09:42:00,3.59,3.59,3.58,3.59,143600.0,515399.0
2024-01-03 09:43:00,3.58,3.59,3.58,3.58,23200.0,83176.0
2024-01-03 09:44:00,3.58,3.59,3.58,3.59,54200.0,194520.0
2024-01-03 09:45:00,3.58,3.59,3.58,3.59,98400.0,353018.0
2024-01-03 09:46:00,3.58,3.59,3.58,3.58,51600.0,185108.0
2024-01-03 09:47:00,3.59,3.59,3.59,3.59,9600.0,34464.0
2024-01-03 09:48:00,3.58,3.59,3.58,3.59,17100.0,61333.0
2024-01-03 09:49:00,3.59,3.59,3.58,3.59,128700.0,461988.0
2024-01-03 09:50:00,3.59,3.6,3.59,3.6,246300.0,884208.1875
2024-01-03 09:51:00,3.6,3.6,3.59,3.6,39700.0,142714.0
2024-01-03 09:52:00,3.59,3.6,3.59,3.6,34100.0,122652.0
2024-01-03 09:53:00,3.6,3.6,3.59,3.6,214000.0,768373.0
2024-01-03 09:54:00,3.6,3.6,3.59,3.59,7100.0,25495.0
2024-01-03 09:55:00,3.59,3.6,3.59,3.6,29700.0,106764.0
2024-01-03 09:56:00,3.59,3.6,3.59,3.6,33500.0,120392.0
2024-01-03 09:57:00,3.59,3.6,3.59,3.59,103700.0,373127.0
2024-01-03 09:58:00,3.59,3.59,3.59,3.59,86400.0,310247.8125
2024-01-03 09:59:00,3.58,3.59,3.58,3.59,69600.0,249821.0
2024-01-03 10:00:00,3.58,3.59,3.58,3.59,13800.0,49540.0
2024-01-03 10:01:00,3.58,3.6,3.58,3.59,282300.0,1013486.1875
2024-01-03 10:02:00,3.6,3.6,3.59,3.6,15800.0,56773.0
2024-01-03 10:03:00,3.6,3.6,3.59,3.6,19300.0,69389.0
2024-01-03 10:04:00,3.59,3.6,3.59,3.6,30900.0,111146.0
2024-01-03 10:05:00,3.6,3.6,3.6,3.6,179100.0,644720.0
2024-01-03 10:06:00,3.6,3.6,3.59,3.6,21600.0,77759.0
2024-01-03 10:07:00,3.59,3.6,3.59,3.59,14100.0,50726.0
2024-01-03 10:08:00,3.6,3.6,3.59,3.6,11400.0,41002.0
2024-01-03 10:09:00,3.6,3.6,3.59,3.59,39800.0,142978.0
2024-01-03 10:10:00,3.59,3.6,3.58,3.59,869400.0,3121168.0
2024-01-03 10:11:00,3.59,3.59,3.59,3.59,48800.0,175192.0
2024-01-03 10:12:00,3.59,3.59,3.58,3.59,277900.0,997653.0
2024-01-03 10:13:00,3.59,3.6,3.59,3.59,172800.0,620445.0
2024-01-03 10:14:00,3.59,3.6,3.59,3.6,32600.0,117074.0
2024-01-03 10:15:00,3.59,3.6,3.59,3.59,15000.0,53856.0
2024-01-03 10:16:00,3.6,3.6,3.59,3.59,16800.0,60422.0
2024-01-03 10:17:00,3.59,3.59,3.59,3.59,20200.0,72518.0
2024-01-03 10:18:00,3.59,3.6,3.58,3.58,174700.0,627265.0
2024-01-03 10:19:00,3.59,3.59,3.58,3.59,41600.0,149341.0
2024-01-03 10:20:00,3.58,3.59,3.58,3.59,10900.0,39025.0
2024-01-03 10:21:00,3.59,3.59,3.58,3.59,23600.0,84713.0
2024-01-03 10:22:00,3.58,3.59,3.58,3.58,13700.0,49140.0
2024-01-03 10:23:00,3.59,3.59,3.58,3.59,1700.0,6091.0
2024-01-03 10:24:00,3.59,3.59,3.58,3.58,59600.0,213726.0
2024-01-03 10:25:00,3.58,3.59,3.58,3.58,12900.0,46303.0
2024-01-03 10:26:00,3.59,3.59,3.58,3.59,178200.0,639807.8125
2024-01-03 10:27:00,3.59,3.6,3.59,3.6,14400.0,51792.0
2024-01-03 10:28:00,3.59,3.6,3.59,3.59,23800.0,85472.0
2024-01-03 10:29:00,3.6,3.6,3.59,3.6,19500.0,70197.0
2024-01-03 10:30:00,3.6,3.6,3.59,3.6,33600.0,120782.0
2024-01-03 10:31:00,3.6,3.6,3.59,3.59,58400.0,210191.0
2024-01-03 10:32:00,3.59,3.6,3.59,3.6,155000.0,557982.0
2024-01-03 10:33:00,3.6,3.6,3.59,3.59,15800.0,56778.0
2024-01-03 10:34:00,3.59,3.6,3.59,3.59,14200.0,51085.0
2024-01-03 10:35:00,3.6,3.6,3.59,3.6,50000.0,179998.0
2024-01-03 10:36:00,3.6,3.6,3.59,3.59,16500.0,59315.0
2024-01-03 10:37:00,3.59,3.6,3.59,3.59,26400.0,95005.0
2024-01-03 10:38:00,3.6,3.6,3.59,3.6,7600.0,27341.0
2024-01-03 10:39:00,3.6,3.6,3.59,3.6,38800.0,139672.0
2024-01-03 10:40:00,3.6,3.6,3.59,3.6,81400.0,292486.0
2024-01-03 10:41:00,3.6,3.6,3.6,3.6,41400.0,149040.0
2024-01-03 10:42:00,3.59,3.6,3.59,3.6,44700.0,160693.0
2024-01-03 10:43:00,3.6,3.6,3.6,3.6,26200.0,94320.0
2024-01-03 10:44:00,3.6,3.6,3.59,3.59,6000.0,21590.0
2024-01-03 10:45:00,3.6,3.6,3.6,3.6,12200.0,43920.0
2024-01-03 10:46:00,3.6,3.6,3.59,3.6,16200.0,58272.0
2024-01-03 10:47:00,3.59,3.6,3.59,3.6,14900.0,53612.0
2024-01-03 10:48:00,3.6,3.6,3.59,3.59,3900.0,14027.0
2024-01-03 10:49:00,3.6,3.6,3.59,3.6,17100.0,61534.0
2024-01-03 10:50:00,3.6,3.6,3.59,3.59,9400.0,33811.0
2024-01-03 10:51:00,3.6,3.6,3.59,3.6,17600.0,63357.0
2024-01-03 10:52:00,3.6,3.6,3.59,3.6,14600.0,52550.0
2024-01-03 10:53:00,3.6,3.6,3.59,3.6,41700.0,149810.0
2024-01-03 10:54:00,3.59,3.6,3.59,3.6,36200.0,130120.0
2024-01-03 10:55:00,3.6,3.6,3.6,3.6,122900.0,442340.0
2024-01-03 10:56:00,3.6,3.6,3.59,3.59,85300.0,306631.0
2024-01-03 10:57:00,3.59,3.6,3.59,3.6,26400.0,94995.0
2024-01-03 10:58:00,3.6,3.6,3.59,3.6,4300.0,15479.0
2024-01-03 10:59:00,3.6,3.6,3.59,3.6,40400.0,145425.0
2024-01-03 11:00:00,3.6,3.61,3.6,3.61,1205600.0,4340706.0
2024-01-03 11:01:00,3.61,3.61,3.6,3.6,30500.0,109936.0
2024-01-03 11:02:00,3.61,3.61,3.6,3.61,10300.0,37159.0
2024-01-03 11:03:00,3.61,3.61,3.6,3.61,20900.0,75400.0
2024-01-03 11:04:00,3.61,3.61,3.61,3.61,26900.0,97109.0
2024-01-03 11:05:00,3.6,3.61,3.6,3.6,50900.0,183658.0
2024-01-03 11:06:00,3.61,3.61,3.6,3.61,23600.0,85155.0
2024-01-03 11:07:00,3.6,3.61,3.6,3.61,28200.0,101534.0
2024-01-03 11:08:00,3.6,3.61,3.6,3.61,5100.0,18393.0
2024-01-03 11:09:00,3.61,3.61,3.61,3.61,9600.0,34656.0
2024-01-03 11:10:00,3.61,3.61,3.6,3.6,28000.0,101004.0
2024-01-03 11:11:00,3.61,3.61,3.6,3.6,10400.0,37536.0
2024-01-03 11:12:00,3.61,3.61,3.6,3.61,25700.0,92532.0
2024-01-03 11:13:00,3.6,3.61,3.6,3.61,55000.0,198139.0
2024-01-03 11:14:00,3.6,3.61,3.6,3.6,117100.0,421574.0
2024-01-03 11:15:00,3.61,3.61,3.6,3.61,155500.0,560959.0
2024-01-03 11:16:00,3.6,3.61,3.6,3.61,14100.0,50839.0
2024-01-03 11:17:00,3.61,3.61,3.6,3.61,13800.0,49790.0
2024-01-03 11:18:00,3.61,3.61,3.6,3.61,5300.0,19104.0
2024-01-03 11:19:00,3.61,3.61,3.6,3.6,39000.0,140566.0
2024-01-03 11:20:00,3.6,3.61,3.6,3.61,14400.0,51862.0
2024-01-03 11:21:00,3.61,3.61,3.6,3.6,43300.0,156128.0
2024-01-03 11:22:00,3.61,3.61,3.6,3.6,37100.0,133617.0
2024-01-03 11:23:00,3.6,3.61,3.6,3.61,53100.0,191279.0
2024-01-03 11:24:00,3.6,3.61,3.6,3.61,88200.0,317686.0
2024-01-03 11:25:00,3.61,3.61,3.6,3.61,19300.0,69531.0
2024-01-03 11:26:00,3.6,3.61,3.6,3.61,90700.0,326692.0
2024-01-03 11:27:00,3.61,3.61,3.6,3.6,17200.0,61948.0
