trade_time,open,high,low,close,vol,amount
2024-01-02 10:37:00,11.25,11.27,11.25,11.27,33600.0,378120.0
2024-01-02 10:38:00,11.27,11.27,11.25,11.25,18600.0,209364.0
2024-01-02 10:39:00,11.26,11.26,11.24,11.25,21700.0,244062.0
2024-01-02 10:40:00,11.26,11.26,11.24,11.25,21600.0,242329.515625
2024-01-02 10:41:00,11.25,11.26,11.25,11.25,8800.0,99028.0
2024-01-02 10:42:00,11.25,11.25,11.24,11.24,35000.0,393774.0
2024-01-02 10:43:00,11.25,11.27,11.25,11.25,43100.0,485125.0
2024-01-02 10:44:00,11.24,11.25,11.24,11.25,25600.0,287989.0
2024-01-02 10:45:00,11.25,11.25,11.24,11.24,23300.0,261982.0
2024-01-02 10:46:00,11.25,11.25,11.24,11.25,13200.0,148432.0
2024-01-02 10:47:00,11.24,11.25,11.23,11.24,24900.0,280530.46875
2024-01-02 10:48:00,11.23,11.24,11.23,11.23,45800.0,514360.0
2024-01-02 10:49:00,11.24,11.24,11.23,11.23,30500.0,342587.0
2024-01-02 10:50:00,11.24,11.25,11.23,11.25,20500.0,230448.0
2024-01-02 10:51:00,11.24,11.26,11.24,11.25,14900.0,167565.0
2024-01-02 10:52:00,11.24,11.26,11.24,11.26,34500.0,387863.0
2024-01-02 10:53:00,11.26,11.26,11.23,11.24,13300.0,149605.0
2024-01-02 10:54:00,11.23,11.25,11.23,11.23,18100.0,203411.0
2024-01-02 10:55:00,11.25,11.25,11.23,11.24,23400.0,262984.0
2024-01-02 10:56:00,11.24,11.25,11.24,11.25,3600.0,40482.0
2024-01-02 10:57:00,11.25,11.25,11.24,11.24,19200.0,215888.0
2024-01-02 10:58:00,11.24,11.25,11.23,11.23,13800.0,155083.0
2024-01-02 10:59:00,11.24,11.24,11.23,11.23,27700.0,311172.0
2024-01-02 11:00:00,11.24,11.24,11.23,11.23,10000.0,112377.0
2024-01-02 11:01:00,11.24,11.26,11.23,11.26,35900.0,403770.0
2024-01-02 11:02:00,11.26,11.26,11.24,11.25,11500.0,129357.0
2024-01-02 11:03:00,11.25,11.25,11.24,11.25,12500.0,140596.0
2024-01-02 11:04:00,11.25,11.25,11.24,11.25,12600.0,141693.0
2024-01-02 11:05:00,11.25,11.25,11.24,11.24,24100.0,270976.0
2024-01-02 11:06:00,11.24,11.24,11.23,11.24,19600.0,220289.0
2024-01-02 11:07:00,11.23,11.24,11.23,11.24,5600.0,62905.0
2024-01-02 11:08:00,11.24,11.24,11.23,11.23,19300.0,216826.0
2024-01-02 11:09:00,11.23,11.24,11.23,11.24,3800.0,42693.0
2024-01-02 11:10:00,11.24,11.24,11.23,11.24,17300.0,194370.0
2024-01-02 11:11:00,11.24,11.26,11.24,11.24,39900.0,448588.0
2024-01-02 11:12:00,11.26,11.26,11.24,11.25,14000.0,157505.0
2024-01-02 11:13:00,11.25,11.25,11.24,11.25,13000.0,146156.0
2024-01-02 11:14:00,11.25,11.25,11.24,11.24,18300.0,205791.0
2024-01-02 11:15:00,11.24,11.25,11.24,11.25,18700.0,210232.0
2024-01-02 11:16:00,11.25,11.25,11.24,11.24,17700.0,199077.0
2024-01-02 11:17:00,11.25,11.25,11.24,11.25,22000.0,247409.0
2024-01-02 11:18:00,11.25,11.26,11.24,11.25,10700.0,120369.0
2024-01-02 11:19:00,11.24,11.26,11.24,11.25,15000.0,168724.0
2024-01-02 11:20:00,11.25,11.25,11.24,11.24,6000.0,67490.0
2024-01-02 11:21:00,11.25,11.25,11.24,11.25,18200.0,204719.0
2024-01-02 11:22:00,11.25,11.25,11.24,11.24,9900.0,111358.0
2024-01-02 11:23:00,11.24,11.25,11.23,11.23,32300.0,363056.0
2024-01-02 11:24:00,11.24,11.25,11.23,11.23,18000.0,202322.0
2024-01-02 11:25:00,11.23,11.26,11.23,11.26,13700.0,154096.0
2024-01-02 11:26:00,11.26,11.26,11.24,11.25,12500.0,140557.0
2024-01-02 11:27:00,11.25,11.25,11.24,11.24,7000.0,78738.0
2024-01-02 11:28:00,11.25,11.26,11.24,11.26,50000.0,562820.0
2024-01-02 11:29:00,11.26,11.26,11.25,11.25,5500.0,61899.0
2024-01-02 11:30:00,11.25,11.26,11.24,11.25,23100.0,259808.0
2024-01-02 13:01:00,11.25,11.26,11.24,11.25,29800.0,335226.0
2024-01-02 13:02:00,11.25,11.26,11.25,11.26,13300.0,149635.0
2024-01-02 13:03:00,11.27,11.27,11.24,11.24,25000.0,281325.0
2024-01-02 13:04:00,11.24,11.24,11.24,11.24,3900.0,43836.0
2024-01-02 13:05:00,11.25,11.26,11.24,11.26,16700.0,187845.0
2024-01-02 13:06:00,11.26,11.27,11.26,11.27,33100.0,372665.0
2024-01-02 13:07:00,11.27,11.28,11.26,11.27,21600.0,243403.0
2024-01-02 13:08:00,11.26,11.28,11.26,11.27,25400.0,286191.0
2024-01-02 13:09:00,11.27,11.28,11.26,11.28,13200.0,148732.0
2024-01-02 13:10:00,11.27,11.28,11.26,11.27,23200.0,261510.0
2024-01-02 13:11:00,11.28,11.28,11.26,11.26,12700.0,143055.0
2024-01-02 13:12:00,11.27,11.28,11.26,11.27,46700.0,526489.0
2024-01-02 13:13:00,11.27,11.29,11.27,11.28,23300.0,262796.0
2024-01-02 13:14:00,11.28,11.28,11.27,11.28,16500.0,186021.0
2024-01-02 13:15:00,11.28,11.29,11.28,11.28,113600.0,1282315.0
2024-01-02 13:16:00,11.31,11.32,11.31,11.31,108200.0,1223263.0
2024-01-02 13:17:00,11.31,11.34,11.31,11.33,176600.0,2000268.0
2024-01-02 13:18:00,11.33,11.4,11.33,11.4,343800.0,3907647.0
2024-01-02 13:19:00,11.4,11.43,11.4,11.41,383300.0,4374726.0
2024-01-02 13:20:00,11.42,11.43,11.41,11.42,186000.0,2124597.0
2024-01-02 13:21:00,11.42,11.42,11.39,11.39,101000.0,1152038.0
2024-01-02 13:22:00,11.39,11.39,11.36,11.36,88200.0,1003227.0
2024-01-02 13:23:00,11.37,11.39,11.37,11.38,59600.0,678085.0
2024-01-02 13:24:00,11.38,11.39,11.37,11.38,104100.0,1184896.0
2024-01-02 13:25:00,11.39,11.4,11.38,11.39,64300.0,732358.0
2024-01-02 13:26:00,11.4,11.4,11.37,11.37,135700.0,1543876.0
2024-01-02 13:27:00,11.38,11.38,11.36,11.37,39400.0,447789.0
2024-01-02 13:28:00,11.37,11.38,11.36,11.37,39700.0,451343.0
2024-01-02 13:29:00,11.38,11.38,11.36,11.36,42300.0,480912.0
2024-01-02 13:30:00,11.36,11.37,11.36,11.36,27400.0,311364.0
2024-01-02 13:31:00,11.36,11.38,11.35,11.38,153100.0,1740034.0
2024-01-02 13:32:00,11.37,11.39,11.37,11.39,42100.0,479037.0
2024-01-02 13:33:00,11.38,11.39,11.36,11.37,61000.0,694232.0
2024-01-02 13:34:00,11.36,11.36,11.35,11.35,38700.0,439563.0
2024-01-02 13:35:00,11.35,11.38,11.35,11.37,47400.0,538498.0
2024-01-02 13:36:00,11.37,11.37,11.36,11.37,13600.0,154573.0
2024-01-02 13:37:00,11.37,11.38,11.36,11.38,52200.0,593695.0
2024-01-02 13:38:00,11.38,11.38,11.36,11.37,22200.0,252395.0
2024-01-02 13:39:00,11.37,11.37,11.36,11.37,24200.0,275028.0
2024-01-02 13:40:00,11.36,11.37,11.36,11.36,17400.0,197670.0
2024-01-02 13:41:00,11.36,11.36,11.35,11.35,31200.0,354192.0
2024-01-02 13:42:00,11.36,11.36,11.35,11.35,15800.0,179407.0
2024-01-02 13:43:00,11.36,11.36,11.34,11.34,18600.0,211071.0
2024-01-02 13:44:00,11.34,11.35,11.34,11.34,19700.0,223462.0
2024-01-02 13:45:00,11.34,11.35,11.34,11.34,15200.0,172455.0
2024-01-02 13:46:00,11.35,11.35,11.34,11.34,28300.0,321152.0
2024-01-02 13:47:00,11.35,11.35,11.34,11.34,16500.0,187223.0
2024-01-02 13:48:00,11.35,11.36,11.35,11.35,22500.0,255432.0
2024-01-02 13:49:00,11.35,11.36,11.35,11.35,25800.0,292991.0
2024-01-02 13:50:00,11.35,11.36,11.34,11.34,48000.0,544812.0
2024-01-02 13:51:00,11.35,11.35,11.33,11.33,33300.0,377619.0
2024-01-02 13:52:00,11.34,11.35,11.33,11.33,28000.0,317402.0
2024-01-02 13:53:00,11.33,11.35,11.33,11.33,22900.0,259494.0
2024-01-02 13:54:00,11.33,11.34,11.33,11.33,28600.0,324122.0
2024-01-02 13:55:00,11.34,11.34,11.33,11.34,14100.0,159682.34375
2024-01-02 13:56:00,11.33,11.34,11.33,11.34,15600.0,176846.0
2024-01-02 13:57:00,11.33,11.34,11.32,11.32,32100.0,363770.65625
2024-01-02 13:58:00,11.33,11.34,11.32,11.33,22500.0,254858.046875
2024-01-02 13:59:00,11.32,11.34,11.32,11.33,33800.0,382856.0
2024-01-02 14:00:00,11.33,11.34,11.32,11.32,24300.0,275305.0
2024-01-02 14:01:00,11.33,11.33,11.32,11.33,10400.0,117786.0
2024-01-02 14:02:00,11.32,11.34,11.32,11.34,68800.0,779274.0
2024-01-02 14:03:00,11.34,11.35,11.34,11.35,48500.0,550016.3125
2024-01-02 14:04:00,11.34,11.35,11.33,11.34,28400.0,322017.0
2024-01-02 14:05:00,11.33,11.34,11.3,11.31,196900.0,2230379.0
2024-01-02 14:06:00,11.31,11.32,11.3,11.31,25900.0,292887.0
2024-01-02 14:07:00,11.32,11.32,11.31,11.31,6000.0,67883.0
2024-01-02 14:08:00,11.3,11.32,11.3,11.31,17400.0,196765.0
2024-01-02 14:09:00,11.32,11.32,11.31,11.31,23800.0,269222.0
2024-01-02 14:10:00,11.31,11.32,11.31,11.31,15300.0,173068.0
2024-01-02 14:11:00,11.32,11.33,11.31,11.33,47300.0,535178.6875
2024-01-02 14:12:00,11.33,11.33,11.32,11.32,9900.0,112107.0
2024-01-02 14:13:00,11.32,11.33,11.31,11.31,33700.0,381491.0
2024-01-02 14:14:00,11.32,11.32,11.3,11.31,23500.0,265978.3125
2024-01-02 14:15:00,11.32,11.32,11.31,11.32,13600.0,153909.0
2024-01-02 14:16:00,11.32,11.32,11.3,11.31,30100.0,340333.0
2024-01-02 14:17:00,11.31,11.31,11.29,11.3,70000.0,790917.6875
2024-01-02 14:18:00,11.29,11.31,11.29,11.3,25500.0,288042.0
2024-01-02 14:19:00,11.3,11.3,11.29,11.29,31500.0,355755.0
2024-01-02 14:20:00,11.3,11.3,11.28,11.28,41400.0,467189.0
2024-01-02 14:21:00,11.29,11.29,11.28,11.29,26600.0,300163.0
2024-01-02 14:22:00,11.28,11.29,11.28,11.29,12900.0,145621.0
2024-01-02 14:23:00,11.29,11.29,11.28,11.28,17000.0,191875.0
2024-01-02 14:24:00,11.28,11.29,11.28,11.29,26000.0,293371.0
2024-01-02 14:25:00,11.28,11.29,11.27,11.27,107800.0,1214531.0
2024-01-02 14:26:00,11.28,11.28,11.27,11.28,97200.0,1094499.0
2024-01-02 14:27:00,11.27,11.28,11.27,11.28,57100.0,643848.0
2024-01-02 14:28:00,11.29,11.3,11.27,11.28,74600.0,841900.0
2024-01-02 14:29:00,11.28,11.29,11.27,11.27,25200.0,284159.0
2024-01-02 14:30:00,11.27,11.28,11.27,11.28,18300.0,206264.0
2024-01-02 14:31:00,11.27,11.28,11.27,11.27,16900.0,190563.0
2024-01-02 14:32:00,11.28,11.29,11.27,11.28,38300.0,431927.0
2024-01-02 14:33:00,11.27,11.29,11.27,11.29,23800.0,268460.0
2024-01-02 14:34:00,11.28,11.29,11.27,11.28,28800.0,324927.0
2024-01-02 14:35:00,11.27,11.29,11.27,11.28,21300.0,240289.0
2024-01-02 14:36:00,11.27,11.29,11.27,11.28,22000.0,248087.0
2024-01-02 14:37:00,11.28,11.28,11.27,11.27,33000.0,372041.0
2024-01-02 14:38:00,11.27,11.28,11.27,11.27,6700.0,75523.0
2024-01-02 14:39:00,11.27,11.28,11.26,11.28,31700.0,357323.0
2024-01-02 14:40:00,11.27,11.28,11.27,11.27,21100.0,237830.0
2024-01-02 14:41:00,11.27,11.28,11.26,11.26,44600.0,502560.0
2024-01-02 14:42:00,11.26,11.27,11.26,11.26,50900.0,572749.0625
2024-01-02 14:43:00,11.26,11.27,11.25,11.26,144700.0,1628210.75
2024-01-02 14:44:00,11.25,11.26,11.24,11.24,69400.0,780435.0
2024-01-02 14:45:00,11.25,11.26,11.24,11.24,58200.0,654245.0
2024-01-02 14:46:00,11.25,11.25,11.24,11.24,12700.0,142791.0
2024-01-02 14:47:00,11.24,11.25,11.24,11.24,11500.0,129436.640625
2024-01-02 14:48:00,11.24,11.26,11.24,11.26,52600.0,591771.75
2024-01-02 14:49:00,11.25,11.26,11.25,11.25,28100.0,316130.96875
2024-01-02 14:50:00,11.25,11.26,11.25,11.26,64600.0,727624.25
2024-01-02 14:51:00,11.27,11.27,11.26,11.26,38200.0,430365.0
2024-01-02 14:52:00,11.26,11.27,11.26,11.26,31700.0,356954.0
2024-01-02 14:53:00,11.26,11.27,11.25,11.25,34600.0,389632.0
2024-01-02 14:54:00,11.25,11.26,11.25,11.25,18900.0,212692.0
2024-01-02 14:55:00,11.26,11.27,11.25,11.27,38900.0,437981.0
2024-01-02 14:56:00,11.26,11.27,11.26,11.27,61800.0,696006.0
2024-01-02 14:57:00,11.26,11.27,11.25,11.25,92400.0,1040145.0
2024-01-02 14:58:00,11.25,11.25,11.25,11.25,0.0,0.0
2024-01-02 14:59:00,11.25,11.25,11.25,11.25,0.0,0.0
2024-01-02 15:00:00,11.25,11.25,11.25,11.25,110500.0,1243125.0
2024-01-03 09:31:00,11.25,11.25,11.19,11.21,128200.0,1438297.0
2024-01-03 09:32:00,11.21,11.24,11.21,11.24,35400.0,397342.0
2024-01-03 09:33:00,11.23,11.26,11.23,11.25,60300.0,678189.0
2024-01-03 09:34:00,11.25,11.26,11.24,11.25,44500.0,500562.0
2024-01-03 09:35:00,11.25,11.25,11.24,11.24,40100.0,450872.0
2024-01-03 09:36:00,11.24,11.27,11.24,11.26,83700.0,941415.0
2024-01-03 09:37:00,11.26,11.29,11.26,11.27,64900.0,732245.0
2024-01-03 09:38:00,11.27,11.28,11.27,11.27,30500.0,343802.0
2024-01-03 09:39:00,11.27,11.27,11.25,11.25,115600.0,1301744.0
2024-01-03 09:40:00,11.25,11.25,11.23,11.25,107000.0,1203474.0
2024-01-03 09:41:00,11.24,11.25,11.23,11.23,28100.0,315876.0
2024-01-03 09:42:00,11.23,11.26,11.23,11.26,63100.0,709593.0
2024-01-03 09:43:00,11.27,11.28,11.26,11.27,28000.0,315585.0
2024-01-03 09:44:00,11.27,11.3,11.27,11.29,41300.0,466042.0
2024-01-03 09:45:00,11.28,11.28,11.26,11.28,69400.0,782712.0
2024-01-03 09:46:00,11.27,11.29,11.27,11.28,46600.0,525501.0
2024-01-03 09:47:00,11.28,11.3,11.27,11.3,103600.0,1169219.0
2024-01-03 09:48:00,11.31,11.32,11.29,11.31,31000.0,350524.0
2024-01-03 09:49:00,11.32,11.32,11.31,11.31,80800.0,914357.0
2024-01-03 09:50:00,11.31,11.31,11.29,11.29,33600.0,379692.0
2024-01-03 09:51:00,11.29,11.32,11.29,11.32,50200.0,567463.0
2024-01-03 09:52:00,11.31,11.33,11.31,11.32,58700.0,664577.0
2024-01-03 09:53:00,11.32,11.32,11.3,11.32,46300.0,523790.0
2024-01-03 09:54:00,11.31,11.32,11.31,11.31,13700.0,154413.5
2024-01-03 09:55:00,11.32,11.32,11.3,11.31,22100.0,250390.5
2024-01-03 09:56:00,11.31,11.31,11.3,11.3,62300.0,704057.0
2024-01-03 09:57:00,11.3,11.3,11.28,11.28,27400.0,309363.0
2024-01-03 09:58:00,11.28,11.3,11.28,11.29,65500.0,739148.0
2024-01-03 09:59:00,11.28,11.29,11.28,11.29,27700.0,312582.0
2024-01-03 10:00:00,11.29,11.29,11.28,11.29,19700.0,222280.0
2024-01-03 10:01:00,11.29,11.3,11.28,11.3,59800.0,675131.0
2024-01-03 10:02:00,11.29,11.31,11.29,11.31,55700.0,629670.0
2024-01-03 10:03:00,11.31,11.31,11.28,11.29,49200.0,555510.0
2024-01-03 10:04:00,11.28,11.28,11.27,11.27,31700.0,357610.0
2024-01-03 10:05:00,11.27,11.29,11.26,11.26,64500.0,727005.0
2024-01-03 10:06:00,11.27,11.28,11.26,11.26,34100.0,384197.0
2024-01-03 10:07:00,11.27,11.27,11.26,11.26,26400.0,297412.0
2024-01-03 10:08:00,11.26,11.27,11.26,11.27,18800.0,211703.0
2024-01-03 10:09:00,11.26,11.27,11.25,11.25,90400.0,1018055.0
2024-01-03 10:10:00,11.25,11.26,11.25,11.25,35900.0,403923.0
2024-01-03 10:11:00,11.25,11.25,11.23,11.24,86200.0,968709.0
2024-01-03 10:12:00,11.24,11.25,11.24,11.25,24900.0,280040.0
2024-01-03 10:13:00,11.25,11.25,11.24,11.24,30800.0,346344.0
2024-01-03 10:14:00,11.24,11.27,11.24,11.26,143500.0,1614873.0
2024-01-03 10:15:00,11.26,11.26,11.25,11.26,10500.0,118228.0
2024-01-03 10:16:00,11.25,11.27,11.25,11.26,12500.0,140737.0
2024-01-03 10:17:00,11.26,11.27,11.25,11.26,23300.0,262392.0
2024-01-03 10:18:00,11.25,11.27,11.25,11.26,35700.0,401893.84375
2024-01-03 10:19:00,11.26,11.27,11.26,11.26,29200.0,328853.0
2024-01-03 10:20:00,11.26,11.27,11.25,11.27,17700.0,199251.0
2024-01-03 10:21:00,11.27,11.27,11.26,11.26,4500.0,50709.0
2024-01-03 10:22:00,11.27,11.28,11.26,11.28,17400.0,196275.59375
2024-01-03 10:23:00,11.28,11.28,11.27,11.27,30200.0,340570.0
2024-01-03 10:24:00,11.28,11.28,11.27,11.27,32500.0,366086.40625
2024-01-03 10:25:00,11.26,11.28,11.26,11.27,18600.0,209521.828125
2024-01-03 10:26:00,11.26,11.27,11.26,11.26,10600.0,119382.0
2024-01-03 10:27:00,11.27,11.27,11.26,11.27,21600.0,243295.0
2024-01-03 10:28:00,11.26,11.27,11.25,11.26,32500.0,365901.0
2024-01-03 10:29:00,11.26,11.27,11.25,11.26,18900.0,212755.0
2024-01-03 10:30:00,11.26,11.26,11.26,11.26,15600.0,175647.0
2024-01-03 10:31:00,11.25,11.27,11.25,11.27,28300.0,318630.0
2024-01-03 10:32:00,11.27,11.29,11.27,11.28,31000.0,349409.0
2024-01-03 10:33:00,11.28,11.29,11.28,11.29,30600.0,345387.0
2024-01-03 10:34:00,11.29,11.31,11.29,11.31,83500.0,943610.375
2024-01-03 10:35:00,11.31,11.32,11.31,11.32,43700.0,494262.0
2024-01-03 10:36:00,11.31,11.32,11.3,11.3,12500.0,141349.0
2024-01-03 10:37:00,11.3,11.31,11.29,11.3,48500.0,547888.0
2024-01-03 10:38:00,11.3,11.3,11.29,11.3,18900.0,213521.0
2024-01-03 10:39:00,11.29,11.3,11.29,11.3,10600.0,119679.0
2024-01-03 10:40:00,11.29,11.29,11.28,11.29,5600.0,63196.0
2024-01-03 10:41:00,11.29,11.29,11.28,11.28,19500.0,220040.0
2024-01-03 10:42:00,11.29,11.3,11.29,11.3,22900.0,258561.0
2024-01-03 10:43:00,11.29,11.3,11.29,11.3,5700.0,64380.0
2024-01-03 10:44:00,11.3,11.3,11.28,11.29,10400.0,117441.0
2024-01-03 10:45:00,11.29,11.29,11.29,11.29,16000.0,180597.0
2024-01-03 10:46:00,11.29,11.29,11.28,11.28,27200.0,306821.0
2024-01-03 10:47:00,11.28,11.28,11.27,11.28,5200.0,58647.0
2024-01-03 10:48:00,11.28,11.28,11.27,11.28,18400.0,207466.0
2024-01-03 10:49:00,11.29,11.29,11.28,11.28,7600.0,85732.0
2024-01-03 10:50:00,11.28,11.29,11.28,11.29,21000.0,236957.0
2024-01-03 10:51:00,11.28,11.29,11.28,11.29,7000.0,78990.0
2024-01-03 10:52:00,11.29,11.29,11.28,11.29,13800.0,155659.0
2024-01-03 10:53:00,11.29,11.29,11.28,11.28,14800.0,166967.0
2024-01-03 10:54:00,11.28,11.29,11.27,11.28,14000.0,157940.0
2024-01-03 10:55:00,11.28,11.29,11.28,11.28,17000.0,191783.0
2024-01-03 10:56:00,11.28,11.28,11.27,11.27,22300.0,251362.0
2024-01-03 10:57:00,11.28,11.28,11.26,11.26,23500.0,264850.0
2024-01-03 10:58:00,11.26,11.28,11.26,11.27,31400.0,353643.0
2024-01-03 10:59:00,11.27,11.28,11.27,11.28,35500.0,400258.0
2024-01-03 11:00:00,11.28,11.29,11.27,11.28,6900.0,77838.0
2024-01-03 11:01:00,11.28,11.29,11.28,11.29,22000.0,248303.0
2024-01-03 11:02:00,11.29,11.29,11.28,11.29,19900.0,224631.0
2024-01-03 11:03:00,11.28,11.29,11.27,11.29,22300.0,251478.0
2024-01-03 11:04:00,11.27,11.28,11.27,11.28,4400.0,49597.0
2024-01-03 11:05:00,11.27,11.28,11.26,11.27,21700.0,244534.0
2024-01-03 11:06:00,11.27,11.28,11.26,11.28,24900.0,280634.0
2024-01-03 11:07:00,11.28,11.28,11.27,11.28,1600.0,18044.0
2024-01-03 11:08:00,11.27,11.28,11.27,11.27,26100.0,294258.0
2024-01-03 11:09:00,11.27,11.27,11.26,11.27,6300.0,70984.0
2024-01-03 11:10:00,11.27,11.27,11.26,11.26,30600.0,344624.0
2024-01-03 11:11:00,11.26,11.26,11.25,11.25,87900.0,989457.0
2024-01-03 11:12:00,11.25,11.25,11.24,11.24,195000.0,2193710.0
2024-01-03 11:13:00,11.25,11.25,11.24,11.25,21100.0,237264.0
2024-01-03 11:14:00,11.25,11.25,11.24,11.24,24600.0,276527.0
2024-01-03 11:15:00,11.25,11.25,11.24,11.24,9300.0,104539.0
2024-01-03 11:16:00,11.24,11.25,11.23,11.24,27500.0,308993.0
2024-01-03 11:17:00,11.24,11.25,11.23,11.24,11300.0,126955.0
2024-01-03 11:18:00,11.24,11.24,11.23,11.24,15300.0,171928.0
2024-01-03 11:19:00,11.24,11.24,11.22,11.22,47300.0,531163.0
2024-01-03 11:20:00,11.23,11.23,11.22,11.22,13100.0,147056.0
2024-01-03 11:21:00,11.22,11.23,11.22,11.23,35600.0,399710.0
2024-01-03 11:22:00,11.24,11.25,11.22,11.24,72800.0,817655.0
2024-01-03 11:23:00,11.24,11.24,11.24,11.24,4200.0,47208.0
2024-01-03 11:24:00,11.23,11.24,11.23,11.23,38600.0,433506.0
2024-01-03 11:25:00,11.23,11.23,11.22,11.22,21000.0,235675.0
2024-01-03 11:26:00,11.22,11.23,11.22,11.23,81100.0,910006.0
