trade_time,open,high,low,close,vol,amount
2024-01-02 10:09:00,11.37,11.37,11.35,11.35,31200.0,354175.0
2024-01-02 10:10:00,11.36,11.36,11.34,11.35,15400.0,174784.0
2024-01-02 10:11:00,11.35,11.35,11.34,11.35,11200.0,127061.0
2024-01-02 10:12:00,11.36,11.36,11.34,11.35,15400.0,174740.0
2024-01-02 10:13:00,11.35,11.35,11.34,11.34,8700.0,98718.0
2024-01-02 10:14:00,11.34,11.35,11.33,11.34,32100.0,364020.0
2024-01-02 10:15:00,11.34,11.35,11.34,11.35,19400.0,220120.0
2024-01-02 10:16:00,11.36,11.36,11.34,11.34,27500.0,311917.0
2024-01-02 10:17:00,11.34,11.34,11.33,11.34,14100.0,159889.0
2024-01-02 10:18:00,11.35,11.36,11.34,11.36,8700.0,98720.0
2024-01-02 10:19:00,11.36,11.36,11.34,11.34,32500.0,368672.0
2024-01-02 10:20:00,11.35,11.35,11.35,11.35,16800.0,190640.0
2024-01-02 10:21:00,11.35,11.35,11.33,11.34,27200.0,308426.0
2024-01-02 10:22:00,11.34,11.35,11.33,11.33,22400.0,253898.0
2024-01-02 10:23:00,11.33,11.34,11.33,11.33,16800.0,190369.0
2024-01-02 10:24:00,11.33,11.33,11.33,11.33,11100.0,125766.0
2024-01-02 10:25:00,11.33,11.34,11.32,11.34,8000.0,90641.0
2024-01-02 10:26:00,11.34,11.34,11.33,11.34,24500.0,277800.0
2024-01-02 10:27:00,11.34,11.35,11.34,11.35,15900.0,180327.0
2024-01-02 10:28:00,11.34,11.35,11.34,11.34,7600.0,86215.0
2024-01-02 10:29:00,11.35,11.36,11.35,11.35,28800.0,326921.0
2024-01-02 10:30:00,11.34,11.35,11.34,11.35,11800.0,133880.0
2024-01-02 10:31:00,11.35,11.35,11.34,11.35,21800.0,247223.0
2024-01-02 10:32:00,11.34,11.34,11.33,11.34,20000.0,226677.0
2024-01-02 10:33:00,11.33,11.33,11.32,11.32,11400.0,129071.0
2024-01-02 10:34:00,11.34,11.34,11.31,11.32,30900.0,349846.0
2024-01-02 10:35:00,11.32,11.33,11.32,11.32,28400.0,321518.0
2024-01-02 10:36:00,11.33,11.33,11.32,11.32,9700.0,109820.0
2024-01-02 10:37:00,11.33,11.33,11.32,11.32,9700.0,109832.0
2024-01-02 10:38:00,11.32,11.33,11.32,11.33,46900.0,531167.0
2024-01-02 10:39:00,11.33,11.33,11.31,11.32,8100.0,91688.0
2024-01-02 10:40:00,11.32,11.32,11.31,11.32,100100.0,1132244.0
2024-01-02 10:41:00,11.32,11.32,11.31,11.31,15500.0,175422.0
2024-01-02 10:42:00,11.31,11.32,11.31,11.31,28300.0,320085.0
2024-01-02 10:43:00,11.31,11.32,11.31,11.31,19000.0,214975.0
2024-01-02 10:44:00,11.31,11.33,11.31,11.32,13900.0,157352.0
2024-01-02 10:45:00,11.32,11.33,11.3,11.3,65700.0,742765.0
2024-01-02 10:46:00,11.32,11.32,11.31,11.32,13300.0,150500.0
2024-01-02 10:47:00,11.31,11.31,11.3,11.3,14600.0,165116.0
2024-01-02 10:48:00,11.31,11.31,11.29,11.3,31800.0,359341.0
2024-01-02 10:49:00,11.31,11.31,11.29,11.31,4700.0,53108.0
2024-01-02 10:50:00,11.29,11.3,11.29,11.3,12900.0,145676.0
2024-01-02 10:51:00,11.29,11.3,11.28,11.28,18100.0,204340.0
2024-01-02 10:52:00,11.29,11.29,11.28,11.28,8600.0,97063.0
2024-01-02 10:53:00,11.29,11.29,11.28,11.29,3900.0,44009.0
2024-01-02 10:54:00,11.28,11.29,11.26,11.28,83800.0,944858.0
2024-01-02 10:55:00,11.28,11.28,11.27,11.27,22100.0,249096.0
2024-01-02 10:56:00,11.27,11.28,11.27,11.28,10200.0,114981.0
2024-01-02 10:57:00,11.27,11.28,11.27,11.27,8400.0,94670.0
2024-01-02 10:58:00,11.27,11.28,11.27,11.27,22800.0,257060.0
2024-01-02 10:59:00,11.28,11.28,11.27,11.27,5100.0,57496.0
2024-01-02 11:00:00,11.27,11.28,11.27,11.27,7600.0,85652.0
2024-01-02 11:01:00,11.27,11.3,11.27,11.3,49100.0,554075.0
2024-01-02 11:02:00,11.3,11.3,11.28,11.29,18300.0,206616.0
2024-01-02 11:03:00,11.29,11.3,11.29,11.29,19100.0,215783.0
2024-01-02 11:04:00,11.3,11.3,11.29,11.3,3000.0,33883.0
2024-01-02 11:05:00,11.3,11.3,11.29,11.29,8000.0,90358.0
2024-01-02 11:06:00,11.3,11.31,11.3,11.31,13500.0,152564.0
2024-01-02 11:07:00,11.31,11.32,11.3,11.31,8400.0,95004.0
2024-01-02 11:08:00,11.32,11.32,11.31,11.31,95800.0,1082705.0
2024-01-02 11:09:00,11.31,11.32,11.31,11.31,4200.0,47515.0
2024-01-02 11:10:00,11.32,11.32,11.3,11.31,13800.0,156083.0
2024-01-02 11:11:00,11.31,11.32,11.31,11.32,11200.0,126688.0
2024-01-02 11:12:00,11.32,11.32,11.3,11.31,23600.0,266917.0
2024-01-02 11:13:00,11.32,11.32,11.3,11.3,55600.0,628433.0
2024-01-02 11:14:00,11.31,11.32,11.3,11.3,6700.0,75777.0
2024-01-02 11:15:00,11.3,11.32,11.3,11.3,13600.0,153870.0
2024-01-02 11:16:00,11.32,11.32,11.31,11.32,13100.0,148182.0
2024-01-02 11:17:00,11.31,11.32,11.31,11.32,10800.0,122247.0
2024-01-02 11:18:00,11.32,11.33,11.32,11.33,4200.0,47550.0
2024-01-02 11:19:00,11.33,11.34,11.32,11.33,15400.0,174470.0
2024-01-02 11:20:00,11.32,11.33,11.32,11.32,2200.0,24905.0
2024-01-02 11:21:00,11.32,11.33,11.32,11.32,12800.0,144938.0
2024-01-02 11:22:00,11.33,11.33,11.31,11.32,33000.0,373598.0
2024-01-02 11:23:00,11.32,11.32,11.31,11.31,4100.0,46390.0
2024-01-02 11:24:00,11.32,11.32,11.31,11.32,9000.0,101821.0
2024-01-02 11:25:00,11.32,11.32,11.31,11.31,6500.0,73566.0
2024-01-02 11:26:00,11.31,11.32,11.31,11.32,7800.0,88274.0
2024-01-02 11:27:00,11.32,11.33,11.31,11.31,18200.0,205891.0
2024-01-02 11:28:00,11.31,11.33,11.31,11.32,6900.0,78094.0
2024-01-02 11:29:00,11.31,11.32,11.31,11.31,9400.0,106316.0
2024-01-02 11:30:00,11.32,11.32,11.31,11.32,6100.0,68986.0
2024-01-02 13:01:00,11.31,11.32,11.3,11.3,29400.0,332431.0
2024-01-02 13:02:00,11.3,11.31,11.3,11.3,10500.0,118655.0
2024-01-02 13:03:00,11.3,11.31,11.29,11.3,10200.0,115262.0
2024-01-02 13:04:00,11.3,11.3,11.29,11.3,3500.0,39534.0
2024-01-02 13:05:00,11.29,11.3,11.29,11.29,33700.0,380481.0
2024-01-02 13:06:00,11.29,11.31,11.29,11.31,18400.0,207931.0
2024-01-02 13:07:00,11.31,11.31,11.29,11.29,6100.0,68919.0
2024-01-02 13:08:00,11.3,11.3,11.29,11.3,17500.0,197708.0
2024-01-02 13:09:00,11.3,11.31,11.3,11.31,14200.0,160493.0
2024-01-02 13:10:00,11.3,11.32,11.3,11.31,20900.0,236311.0
2024-01-02 13:11:00,11.3,11.3,11.3,11.3,1200.0,13560.0
2024-01-02 13:12:00,11.31,11.31,11.3,11.31,11600.0,131185.0
2024-01-02 13:13:00,11.32,11.32,11.31,11.32,4200.0,47531.0
2024-01-02 13:14:00,11.31,11.31,11.31,11.31,3300.0,37323.0
2024-01-02 13:15:00,11.31,11.32,11.31,11.32,37000.0,418683.0
2024-01-02 13:16:00,11.32,11.33,11.32,11.33,10500.0,118862.0
2024-01-02 13:17:00,11.33,11.33,11.31,11.32,16600.0,187861.0
2024-01-02 13:18:00,11.32,11.33,11.32,11.32,2900.0,32839.0
2024-01-02 13:19:00,11.33,11.33,11.32,11.32,6100.0,69088.0
2024-01-02 13:20:00,11.32,11.33,11.32,11.32,28100.0,318310.0
2024-01-02 13:21:00,11.32,11.33,11.32,11.32,6000.0,67931.0
2024-01-02 13:22:00,11.32,11.33,11.32,11.33,2100.0,23783.0
2024-01-02 13:23:00,11.33,11.33,11.32,11.32,24300.0,275085.0
2024-01-02 13:24:00,11.32,11.32,11.32,11.32,5600.0,63392.0
2024-01-02 13:25:00,11.32,11.32,11.32,11.32,6100.0,69056.0
2024-01-02 13:26:00,11.32,11.33,11.32,11.33,11500.0,130275.0
2024-01-02 13:27:00,11.33,11.34,11.33,11.33,3500.0,39657.0
2024-01-02 13:28:00,11.33,11.35,11.33,11.34,26100.0,296004.0
2024-01-02 13:29:00,11.34,11.35,11.34,11.34,16900.0,191782.0
2024-01-02 13:30:00,11.35,11.36,11.35,11.35,6100.0,69240.0
2024-01-02 13:31:00,11.35,11.35,11.33,11.33,24000.0,272201.0
2024-01-02 13:32:00,11.33,11.34,11.33,11.33,5800.0,65716.0
2024-01-02 13:33:00,11.33,11.33,11.32,11.32,23700.0,268658.0
2024-01-02 13:34:00,11.33,11.33,11.32,11.33,12200.0,138220.0
2024-01-02 13:35:00,11.34,11.34,11.33,11.33,7200.0,81616.0
2024-01-02 13:36:00,11.33,11.33,11.32,11.33,6400.0,72509.0
2024-01-02 13:37:00,11.33,11.34,11.33,11.33,17500.0,198291.0
2024-01-02 13:38:00,11.33,11.33,11.33,11.33,10800.0,122365.0
2024-01-02 13:39:00,11.33,11.33,11.33,11.33,5200.0,58916.0
2024-01-02 13:40:00,11.33,11.34,11.33,11.33,6500.0,73655.0
2024-01-02 13:41:00,11.33,11.33,11.33,11.33,1100.0,12464.0
2024-01-02 13:42:00,11.34,11.35,11.33,11.35,29000.0,328875.0
2024-01-02 13:43:00,11.35,11.35,11.34,11.34,25900.0,293780.0
2024-01-02 13:44:00,11.34,11.35,11.34,11.34,9800.0,111134.0
2024-01-02 13:45:00,11.35,11.35,11.34,11.34,6400.0,72608.0
2024-01-02 13:46:00,11.34,11.34,11.33,11.33,12500.0,141662.0
2024-01-02 13:47:00,11.33,11.34,11.33,11.33,1600.0,18131.0
2024-01-02 13:48:00,11.34,11.34,11.33,11.33,10700.0,121265.0
2024-01-02 13:49:00,11.34,11.34,11.33,11.33,3000.0,34008.0
2024-01-02 13:50:00,11.34,11.34,11.33,11.33,73500.0,832727.0
2024-01-02 13:51:00,11.33,11.33,11.32,11.32,8600.0,97398.0
2024-01-02 13:52:00,11.33,11.34,11.32,11.32,8300.0,94041.0
2024-01-02 13:53:00,11.32,11.34,11.32,11.34,7300.0,82700.0
2024-01-02 13:54:00,11.33,11.33,11.32,11.32,3900.0,44182.0
2024-01-02 13:55:00,11.33,11.33,11.32,11.32,16500.0,186792.0
2024-01-02 13:56:00,11.32,11.33,11.32,11.32,42500.0,481101.0
2024-01-02 13:57:00,11.32,11.32,11.32,11.32,10400.0,117728.0
2024-01-02 13:58:00,11.32,11.32,11.31,11.31,4300.0,48670.0
2024-01-02 13:59:00,11.31,11.32,11.31,11.31,1600.0,18102.0
2024-01-02 14:00:00,11.31,11.32,11.31,11.32,9500.0,107505.0
2024-01-02 14:01:00,11.32,11.33,11.31,11.31,5800.0,65645.0
2024-01-02 14:02:00,11.31,11.31,11.31,11.31,1400.0,15834.0
2024-01-02 14:03:00,11.31,11.31,11.31,11.31,48800.0,551927.0
2024-01-02 14:04:00,11.31,11.32,11.3,11.32,24400.0,275947.0
2024-01-02 14:05:00,11.3,11.31,11.3,11.3,20400.0,230534.0
2024-01-02 14:06:00,11.3,11.31,11.3,11.31,15800.0,178665.0
2024-01-02 14:07:00,11.32,11.32,11.3,11.3,9700.0,109675.0
2024-01-02 14:08:00,11.31,11.31,11.3,11.3,7100.0,80248.0
2024-01-02 14:09:00,11.3,11.31,11.3,11.31,24700.0,279345.0
2024-01-02 14:10:00,11.31,11.32,11.3,11.32,16800.0,190006.0
2024-01-02 14:11:00,11.31,11.32,11.31,11.31,17200.0,194546.0
2024-01-02 14:12:00,11.31,11.32,11.31,11.32,7200.0,81492.0
2024-01-02 14:13:00,11.32,11.32,11.32,11.32,8900.0,100758.0
2024-01-02 14:14:00,11.32,11.32,11.31,11.31,21500.0,243354.0
2024-01-02 14:15:00,11.31,11.31,11.31,11.31,1900.0,21489.0
2024-01-02 14:16:00,11.31,11.31,11.3,11.3,34600.0,391218.0
2024-01-02 14:17:00,11.3,11.32,11.3,11.32,12500.0,141373.0
2024-01-02 14:18:00,11.31,11.31,11.3,11.3,7800.0,88186.0
2024-01-02 14:19:00,11.32,11.32,11.3,11.3,14800.0,167309.0
2024-01-02 14:20:00,11.3,11.31,11.29,11.31,21900.0,247477.0
2024-01-02 14:21:00,11.3,11.3,11.3,11.3,2000.0,22600.0
2024-01-02 14:22:00,11.3,11.3,11.3,11.3,2700.0,30511.0
2024-01-02 14:23:00,11.3,11.31,11.3,11.3,20200.0,228271.0
2024-01-02 14:24:00,11.3,11.31,11.3,11.3,8200.0,92671.0
2024-01-02 14:25:00,11.3,11.31,11.3,11.3,4300.0,48604.0
2024-01-02 14:26:00,11.31,11.31,11.3,11.3,22600.0,255551.0
2024-01-02 14:27:00,11.31,11.31,11.3,11.3,19900.0,224926.0
2024-01-02 14:28:00,11.31,11.31,11.29,11.29,73700.0,831864.0
2024-01-02 14:29:00,11.29,11.3,11.29,11.29,51800.0,584910.0
2024-01-02 14:30:00,11.29,11.3,11.29,11.3,22300.0,251827.0
2024-01-02 14:31:00,11.29,11.3,11.29,11.29,11500.0,129860.0
2024-01-02 14:32:00,11.3,11.3,11.28,11.28,12600.0,142153.0
2024-01-02 14:33:00,11.29,11.29,11.28,11.28,20400.0,230122.0
2024-01-02 14:34:00,11.28,11.29,11.28,11.28,2600.0,29333.0
2024-01-02 14:35:00,11.29,11.29,11.28,11.28,4200.0,47394.0
2024-01-02 14:36:00,11.28,11.29,11.28,11.29,9500.0,107219.0
2024-01-02 14:37:00,11.28,11.28,11.27,11.28,31400.0,354166.0
2024-01-02 14:38:00,11.27,11.28,11.27,11.28,11300.0,127392.0
2024-01-02 14:39:00,11.27,11.28,11.27,11.28,36100.0,406853.0
2024-01-02 14:40:00,11.27,11.29,11.27,11.27,27500.0,310057.0
2024-01-02 14:41:00,11.27,11.28,11.27,11.28,6800.0,76652.0
2024-01-02 14:42:00,11.27,11.28,11.27,11.27,23900.0,269351.0
2024-01-02 14:43:00,11.27,11.28,11.26,11.28,10200.0,114965.0
2024-01-02 14:44:00,11.27,11.27,11.26,11.26,17600.0,198242.0
2024-01-02 14:45:00,11.26,11.28,11.26,11.27,59800.0,673944.0
2024-01-02 14:46:00,11.27,11.28,11.27,11.27,24800.0,279537.0
2024-01-02 14:47:00,11.27,11.28,11.27,11.27,9600.0,108186.0
2024-01-02 14:48:00,11.27,11.27,11.26,11.26,20800.0,234297.0
2024-01-02 14:49:00,11.27,11.27,11.26,11.27,19700.0,221883.0
2024-01-02 14:50:00,11.27,11.27,11.26,11.27,10100.0,113786.0
2024-01-02 14:51:00,11.26,11.27,11.26,11.27,20200.0,227497.0
2024-01-02 14:52:00,11.27,11.27,11.26,11.27,53600.0,603684.0
2024-01-02 14:53:00,11.27,11.29,11.27,11.27,42500.0,479282.0
2024-01-02 14:54:00,11.28,11.28,11.26,11.28,41400.0,466908.0
2024-01-02 14:55:00,11.27,11.28,11.27,11.27,10900.0,122849.0
2024-01-02 14:56:00,11.27,11.28,11.26,11.27,30000.0,338199.0
2024-01-02 14:57:00,11.27,11.28,11.26,11.27,21600.0,243409.0
2024-01-02 14:58:00,11.27,11.27,11.27,11.27,0.0,0.0
2024-01-02 14:59:00,11.27,11.27,11.27,11.27,0.0,0.0
2024-01-02 15:00:00,11.26,11.26,11.26,11.26,59500.0,669970.0
2024-01-03 09:31:00,11.22,11.28,11.15,11.21,139700.0,1564029.0
2024-01-03 09:32:00,11.19,11.19,11.1,11.12,85100.0,948037.0
2024-01-03 09:33:00,11.12,11.13,11.09,11.13,76100.0,845548.0
2024-01-03 09:34:00,11.12,11.13,11.11,11.13,57500.0,639446.0
2024-01-03 09:35:00,11.13,11.16,11.12,11.15,100300.0,1117962.0
2024-01-03 09:36:00,11.16,11.16,11.14,11.15,51200.0,570758.0
2024-01-03 09:37:00,11.15,11.18,11.15,11.17,60100.0,670980.0
2024-01-03 09:38:00,11.16,11.17,11.12,11.12,35900.0,400034.0
2024-01-03 09:39:00,11.12,11.12,11.1,11.12,59500.0,661414.0
2024-01-03 09:40:00,11.12,11.12,11.1,11.11,52300.0,580886.0
2024-01-03 09:41:00,11.13,11.16,11.13,11.14,62500.0,695724.0
2024-01-03 09:42:00,11.13,11.15,11.13,11.13,32100.0,357471.0
2024-01-03 09:43:00,11.13,11.13,11.1,11.1,72700.0,808019.0
2024-01-03 09:44:00,11.12,11.13,11.08,11.09,208000.0,2307605.0
2024-01-03 09:45:00,11.1,11.1,11.08,11.08,68000.0,754088.0
2024-01-03 09:46:00,11.1,11.11,11.08,11.09,87500.0,970749.0
2024-01-03 09:47:00,11.1,11.11,11.09,11.11,28900.0,321004.0
2024-01-03 09:48:00,11.11,11.11,11.09,11.09,79100.0,877443.0
2024-01-03 09:49:00,11.09,11.11,11.09,11.11,44000.0,488536.0
2024-01-03 09:50:00,11.11,11.11,11.09,11.09,46600.0,517297.0
2024-01-03 09:51:00,11.09,11.11,11.09,11.11,58300.0,647046.0
2024-01-03 09:52:00,11.11,11.11,11.09,11.1,30400.0,337467.0
2024-01-03 09:53:00,11.1,11.11,11.09,11.11,115200.0,1278458.0
2024-01-03 09:54:00,11.12,11.13,11.11,11.13,47700.0,530264.0
2024-01-03 09:55:00,11.13,11.14,11.11,11.11,28400.0,315737.0
2024-01-03 09:56:00,11.11,11.11,11.1,11.1,9900.0,109937.0
2024-01-03 09:57:00,11.1,11.1,11.07,11.07,91500.0,1013884.0
2024-01-03 09:58:00,11.06,11.08,11.04,11.07,85900.0,949932.0
2024-01-03 09:59:00,11.07,11.08,11.05,11.08,55600.0,614710.0
2024-01-03 10:00:00,11.08,11.08,11.06,11.07,45700.0,505848.0
2024-01-03 10:01:00,11.07,11.08,11.07,11.07,44400.0,491503.0
2024-01-03 10:02:00,11.07,11.1,11.07,11.09,70300.0,779177.0
2024-01-03 10:03:00,11.09,11.09,11.08,11.08,17100.0,189600.0
2024-01-03 10:04:00,11.08,11.09,11.08,11.08,18800.0,208316.0
2024-01-03 10:05:00,11.08,11.09,11.08,11.08,12100.0,134069.0
2024-01-03 10:06:00,11.08,11.08,11.06,11.07,66900.0,740298.0
2024-01-03 10:07:00,11.05,11.06,11.05,11.05,25600.0,282905.0
2024-01-03 10:08:00,11.05,11.07,11.05,11.07,49700.0,549508.0
2024-01-03 10:09:00,11.06,11.07,11.06,11.07,38200.0,422494.0
2024-01-03 10:10:00,11.06,11.07,11.05,11.05,18400.0,203461.0
2024-01-03 10:11:00,11.05,11.05,11.04,11.04,32000.0,353548.0
2024-01-03 10:12:00,11.04,11.05,11.04,11.05,16700.0,184374.0
2024-01-03 10:13:00,11.04,11.04,11.03,11.03,31400.0,346534.0
2024-01-03 10:14:00,11.03,11.05,11.03,11.05,61300.0,676979.0
2024-01-03 10:15:00,11.05,11.05,11.04,11.04,6600.0,72917.0
2024-01-03 10:16:00,11.05,11.05,11.04,11.04,19500.0,215294.0
2024-01-03 10:17:00,11.04,11.04,11.02,11.03,73200.0,807189.0
2024-01-03 10:18:00,11.03,11.04,11.02,11.03,73800.0,813835.0
2024-01-03 10:19:00,11.04,11.04,11.03,11.04,11900.0,131340.0
2024-01-03 10:20:00,11.04,11.04,11.01,11.03,21400.0,235934.0
2024-01-03 10:21:00,11.03,11.03,11.01,11.01,55700.0,613609.0
2024-01-03 10:22:00,11.01,11.01,11.0,11.01,97200.0,1069347.0
2024-01-03 10:23:00,11.01,11.03,11.01,11.02,30200.0,332689.0
2024-01-03 10:24:00,11.03,11.04,11.02,11.04,28500.0,314462.0
2024-01-03 10:25:00,11.03,11.04,11.01,11.01,23100.0,254647.0
2024-01-03 10:26:00,11.01,11.02,11.0,11.01,43300.0,476807.0
2024-01-03 10:27:00,11.01,11.03,11.01,11.03,15700.0,173136.0
2024-01-03 10:28:00,11.03,11.03,11.02,11.02,4400.0,48489.0
2024-01-03 10:29:00,11.03,11.03,11.0,11.0,30500.0,335827.0
2024-01-03 10:30:00,11.01,11.02,11.0,11.02,33400.0,367500.0
2024-01-03 10:31:00,11.02,11.03,11.0,11.02,33300.0,366801.0
2024-01-03 10:32:00,11.02,11.02,11.01,11.01,27000.0,297363.0
2024-01-03 10:33:00,11.01,11.02,11.0,11.0,34900.0,384237.0
2024-01-03 10:34:00,11.01,11.01,11.0,11.0,30200.0,332247.0
2024-01-03 10:35:00,11.0,11.01,11.0,11.01,24300.0,267346.0
2024-01-03 10:36:00,11.0,11.01,10.99,10.99,29600.0,325589.0
2024-01-03 10:37:00,10.98,10.99,10.97,10.98,44400.0,487664.0
2024-01-03 10:38:00,10.98,10.98,10.96,10.98,18300.0,200810.0
2024-01-03 10:39:00,10.98,10.98,10.97,10.98,33800.0,370997.0
2024-01-03 10:40:00,10.98,10.98,10.96,10.96,30300.0,332348.0
2024-01-03 10:41:00,10.97,10.97,10.96,10.96,17800.0,195093.0
2024-01-03 10:42:00,10.96,10.97,10.94,10.96,57000.0,624430.0
2024-01-03 10:43:00,10.95,10.96,10.94,10.95,63200.0,692014.0
2024-01-03 10:44:00,10.94,10.95,10.93,10.94,200200.0,2189934.0
2024-01-03 10:45:00,10.94,10.94,10.91,10.91,85800.0,937921.0
2024-01-03 10:46:00,10.91,10.93,10.91,10.92,64400.0,703207.0
2024-01-03 10:47:00,10.92,10.92,10.9,10.91,145400.0,1585572.0
2024-01-03 10:48:00,10.91,10.91,10.9,10.9,40200.0,438498.0
2024-01-03 10:49:00,10.91,10.91,10.87,10.88,145000.0,1579488.0
2024-01-03 10:50:00,10.9,10.91,10.89,10.9,66300.0,722647.0
2024-01-03 10:51:00,10.9,10.91,10.9,10.9,102700.0,1119689.0
2024-01-03 10:52:00,10.9,10.9,10.9,10.9,24100.0,262679.0
2024-01-03 10:53:00,10.9,10.9,10.89,10.9,26800.0,292091.0
2024-01-03 10:54:00,10.89,10.9,10.88,10.89,53000.0,577097.0
2024-01-03 10:55:00,10.89,10.91,10.89,10.91,16800.0,183143.0
2024-01-03 10:56:00,10.91,10.91,10.9,10.91,35200.0,383895.0
2024-01-03 10:57:00,10.91,10.91,10.9,10.91,25000.0,272728.0
2024-01-03 10:58:00,10.92,10.92,10.91,10.92,27300.0,297940.0
2024-01-03 10:59:00,10.92,10.94,10.92,10.94,35500.0,387830.0
2024-01-03 11:00:00,10.94,10.94,10.94,10.94,9600.0,105024.0
2024-01-03 11:01:00,10.94,10.94,10.93,10.94,29400.0,321580.0
2024-01-03 11:02:00,10.94,10.94,10.91,10.91,21800.0,238218.0
2024-01-03 11:03:00,10.91,10.92,10.91,10.91,15500.0,169106.0
2024-01-03 11:04:00,10.91,10.91,10.9,10.91,13700.0,149378.0
2024-01-03 11:05:00,10.91,10.91,10.9,10.91,60800.0,663222.0
2024-01-03 11:06:00,10.91,10.91,10.9,10.9,53800.0,586803.0
2024-01-03 11:07:00,10.91,10.91,10.9,10.9,19100.0,208319.0
2024-01-03 11:08:00,10.9,10.91,10.9,10.9,19000.0,207166.0
2024-01-03 11:09:00,10.9,10.91,10.9,10.9,3800.0,41427.0
2024-01-03 11:10:00,10.9,10.91,10.89,10.89,32900.0,358499.0
2024-01-03 11:11:00,10.9,10.9,10.88,10.89,34700.0,377826.0
2024-01-03 11:12:00,10.88,10.88,10.85,10.87,135100.0,1468961.0
2024-01-03 11:13:00,10.87,10.88,10.87,10.87,7800.0,84791.0
2024-01-03 11:14:00,10.87,10.88,10.86,10.86,27800.0,302169.0
2024-01-03 11:15:00,10.87,10.88,10.86,10.87,20400.0,221745.0
2024-01-03 11:16:00,10.86,10.88,10.86,10.88,11300.0,122803.0
2024-01-03 11:17:00,10.88,10.88,10.86,10.86,11800.0,128219.0
2024-01-03 11:18:00,10.86,10.87,10.86,10.86,27500.0,298655.0
2024-01-03 11:19:00,10.86,10.87,10.86,10.87,9200.0,99927.0
2024-01-03 11:20:00,10.86,10.87,10.85,10.86,22200.0,241080.0
2024-01-03 11:21:00,10.86,10.86,10.86,10.86,20300.0,220407.0
2024-01-03 11:22:00,10.85,10.86,10.85,10.85,22900.0,248589.0
2024-01-03 11:23:00,10.85,10.86,10.85,10.85,8100.0,87901.0
2024-01-03 11:24:00,10.85,10.86,10.85,10.86,13500.0,146481.0
2024-01-03 11:25:00,10.85,10.86,10.81,10.86,91400.0,990181.0
2024-01-03 11:26:00,10.84,10.85,10.84,10.85,61100.0,662649.0
2024-01-03 11:27:00,10.85,10.86,10.85,10.85,10100.0,109594.0
