trade_time,open,high,low,close,vol,amount
2024-01-02 10:49:00,5.28,5.28,5.27,5.28,5200.0,27426.0
2024-01-02 10:50:00,5.27,5.29,5.27,5.28,60800.0,321087.0
2024-01-02 10:51:00,5.28,5.29,5.28,5.28,44200.0,233346.0
2024-01-02 10:52:00,5.27,5.28,5.27,5.27,18400.0,96987.0
2024-01-02 10:53:00,5.27,5.28,5.27,5.27,11000.0,57971.0
2024-01-02 10:54:00,5.27,5.28,5.26,5.28,19500.0,102768.0
2024-01-02 10:55:00,5.28,5.28,5.26,5.26,27600.0,145330.0
2024-01-02 10:56:00,5.26,5.27,5.26,5.26,2600.0,13695.0
2024-01-02 10:57:00,5.27,5.27,5.26,5.26,82300.0,433631.0
2024-01-02 10:58:00,5.27,5.27,5.26,5.26,16600.0,87340.0
2024-01-02 10:59:00,5.27,5.27,5.26,5.27,4500.0,23701.0
2024-01-02 11:00:00,5.26,5.27,5.26,5.26,26700.0,140500.0
2024-01-02 11:01:00,5.26,5.28,5.26,5.27,123400.0,650078.0
2024-01-02 11:02:00,5.27,5.27,5.25,5.27,79600.0,419113.0
2024-01-02 11:03:00,5.27,5.27,5.27,5.27,3500.0,18445.0
2024-01-02 11:04:00,5.27,5.27,5.26,5.27,12900.0,67978.0
2024-01-02 11:05:00,5.26,5.27,5.26,5.27,2200.0,11593.0
2024-01-02 11:06:00,5.27,5.27,5.27,5.27,104100.0,548564.0
2024-01-02 11:07:00,5.27,5.27,5.26,5.27,61300.0,322712.0
2024-01-02 11:08:00,5.27,5.28,5.27,5.28,29400.0,154957.0
2024-01-02 11:09:00,5.27,5.28,5.27,5.28,10900.0,57460.0
2024-01-02 11:10:00,5.28,5.28,5.27,5.27,4200.0,22167.0
2024-01-02 11:11:00,5.28,5.28,5.28,5.28,25700.0,135696.0
2024-01-02 11:12:00,5.28,5.28,5.28,5.28,7200.0,38016.0
2024-01-02 11:13:00,5.28,5.28,5.27,5.28,13800.0,72863.0
2024-01-02 11:14:00,5.28,5.28,5.28,5.28,21400.0,112992.0
2024-01-02 11:15:00,5.28,5.28,5.27,5.27,20700.0,109225.0
2024-01-02 11:16:00,5.28,5.28,5.28,5.28,8800.0,46468.0
2024-01-02 11:17:00,5.28,5.28,5.27,5.28,7200.0,38014.0
2024-01-02 11:18:00,5.28,5.28,5.27,5.28,3100.0,16366.0
2024-01-02 11:19:00,5.28,5.29,5.27,5.28,68900.0,363906.0
2024-01-02 11:20:00,5.28,5.28,5.28,5.28,6400.0,33792.0
2024-01-02 11:21:00,5.28,5.28,5.27,5.28,13500.0,71276.0
2024-01-02 11:22:00,5.28,5.28,5.27,5.27,3800.0,20061.0
2024-01-02 11:23:00,5.27,5.28,5.27,5.28,28400.0,149701.0
2024-01-02 11:24:00,5.28,5.28,5.27,5.28,2200.0,11613.0
2024-01-02 11:25:00,5.28,5.28,5.27,5.28,5300.0,27982.0
2024-01-02 11:26:00,5.27,5.28,5.27,5.28,8500.0,44856.0
2024-01-02 11:27:00,5.27,5.28,5.27,5.28,6100.0,32204.0
2024-01-02 11:28:00,5.28,5.28,5.27,5.28,15400.0,81278.0
2024-01-02 11:29:00,5.28,5.28,5.27,5.27,1700.0,8971.0
2024-01-02 11:30:00,5.27,5.28,5.27,5.28,11100.0,58514.0
2024-01-02 13:01:00,5.27,5.28,5.27,5.28,41400.0,218528.0
2024-01-02 13:02:00,5.27,5.28,5.27,5.28,8500.0,44818.0
2024-01-02 13:03:00,5.28,5.28,5.27,5.27,4500.0,23743.0
2024-01-02 13:04:00,5.27,5.28,5.27,5.28,3400.0,17942.0
2024-01-02 13:05:00,5.28,5.28,5.27,5.28,2500.0,13192.0
2024-01-02 13:06:00,5.28,5.28,5.28,5.28,49200.0,259817.0
2024-01-02 13:07:00,5.28,5.28,5.28,5.28,20600.0,108768.0
2024-01-02 13:08:00,5.29,5.29,5.29,5.29,40200.0,212562.0
2024-01-02 13:09:00,5.29,5.29,5.28,5.29,1800.0,9521.0
2024-01-02 13:10:00,5.29,5.29,5.29,5.29,6700.0,35443.0
2024-01-02 13:11:00,5.28,5.29,5.27,5.27,53600.0,282753.0
2024-01-02 13:12:00,5.27,5.29,5.27,5.29,10600.0,55973.0
2024-01-02 13:13:00,5.29,5.29,5.29,5.29,0.0,0.0
2024-01-02 13:14:00,5.29,5.29,5.28,5.28,1100.0,5818.0
2024-01-02 13:15:00,5.29,5.3,5.29,5.3,43900.0,232359.0
2024-01-02 13:16:00,5.3,5.3,5.28,5.28,88000.0,465563.0
2024-01-02 13:17:00,5.28,5.28,5.28,5.28,200.0,1056.0
2024-01-02 13:18:00,5.29,5.29,5.29,5.29,800.0,4232.0
2024-01-02 13:19:00,5.29,5.3,5.29,5.29,37500.0,198383.0
2024-01-02 13:20:00,5.29,5.3,5.29,5.3,5700.0,30164.0
2024-01-02 13:21:00,5.3,5.3,5.29,5.29,41500.0,219585.0
2024-01-02 13:22:00,5.29,5.29,5.28,5.28,300.0,1586.0
2024-01-02 13:23:00,5.29,5.29,5.29,5.29,100.0,529.0
2024-01-02 13:24:00,5.29,5.29,5.28,5.29,1100.0,5815.0
2024-01-02 13:25:00,5.29,5.29,5.28,5.29,20800.0,110031.0
2024-01-02 13:26:00,5.28,5.29,5.28,5.28,27900.0,147588.0
2024-01-02 13:27:00,5.29,5.29,5.29,5.29,10200.0,53958.0
2024-01-02 13:28:00,5.29,5.29,5.29,5.29,9600.0,50784.0
2024-01-02 13:29:00,5.29,5.29,5.28,5.29,43600.0,230297.0
2024-01-02 13:30:00,5.29,5.29,5.28,5.29,3300.0,17454.0
2024-01-02 13:31:00,5.29,5.3,5.29,5.3,49000.0,259375.0
2024-01-02 13:32:00,5.3,5.3,5.29,5.3,3000.0,15898.0
2024-01-02 13:33:00,5.3,5.3,5.3,5.3,7200.0,38156.0
2024-01-02 13:34:00,5.3,5.3,5.29,5.29,27200.0,143917.0
2024-01-02 13:35:00,5.3,5.3,5.3,5.3,26600.0,140980.0
2024-01-02 13:36:00,5.3,5.3,5.29,5.29,6600.0,34932.0
2024-01-02 13:37:00,5.29,5.3,5.29,5.3,6000.0,31771.0
2024-01-02 13:38:00,5.3,5.31,5.3,5.3,140100.0,742551.0
2024-01-02 13:39:00,5.3,5.3,5.3,5.3,18800.0,99640.0
2024-01-02 13:40:00,5.3,5.3,5.29,5.3,5000.0,26498.0
2024-01-02 13:41:00,5.3,5.3,5.29,5.3,8400.0,44516.0
2024-01-02 13:42:00,5.3,5.3,5.3,5.3,23600.0,124880.0
2024-01-02 13:43:00,5.3,5.3,5.29,5.3,16600.0,87829.0
2024-01-02 13:44:00,5.29,5.3,5.29,5.3,3700.0,19583.0
2024-01-02 13:45:00,5.29,5.3,5.29,5.29,14200.0,75127.0
2024-01-02 13:46:00,5.3,5.3,5.29,5.29,7000.0,37097.0
2024-01-02 13:47:00,5.3,5.3,5.29,5.3,53900.0,285629.0
2024-01-02 13:48:00,5.3,5.3,5.3,5.3,34900.0,184970.0
2024-01-02 13:49:00,5.3,5.31,5.3,5.3,40100.0,212662.0
2024-01-02 13:50:00,5.31,5.31,5.3,5.31,9000.0,47732.0
2024-01-02 13:51:00,5.31,5.31,5.29,5.3,16000.0,84799.0
2024-01-02 13:52:00,5.3,5.3,5.29,5.29,5400.0,28595.0
2024-01-02 13:53:00,5.3,5.3,5.29,5.29,5300.0,28062.0
2024-01-02 13:54:00,5.3,5.3,5.29,5.3,3800.0,20136.0
2024-01-02 13:55:00,5.3,5.3,5.3,5.3,3900.0,20668.0
2024-01-02 13:56:00,5.3,5.3,5.29,5.29,8800.0,46568.0
2024-01-02 13:57:00,5.3,5.3,5.29,5.29,4300.0,22789.0
2024-01-02 13:58:00,5.3,5.3,5.29,5.29,7900.0,41800.0
2024-01-02 13:59:00,5.29,5.3,5.28,5.28,68200.0,360764.0
2024-01-02 14:00:00,5.28,5.29,5.28,5.29,22500.0,119024.0
2024-01-02 14:01:00,5.29,5.3,5.29,5.29,23200.0,122751.0
2024-01-02 14:02:00,5.3,5.3,5.3,5.3,400.0,2120.0
2024-01-02 14:03:00,5.3,5.3,5.29,5.3,7300.0,38663.0
2024-01-02 14:04:00,5.3,5.3,5.29,5.3,15300.0,80987.0
2024-01-02 14:05:00,5.29,5.3,5.28,5.28,29800.0,157589.0
2024-01-02 14:06:00,5.29,5.29,5.29,5.29,30300.0,160287.0
2024-01-02 14:07:00,5.3,5.3,5.29,5.3,9000.0,47656.0
2024-01-02 14:08:00,5.3,5.3,5.3,5.3,2700.0,14310.0
2024-01-02 14:09:00,5.29,5.3,5.29,5.3,5700.0,30179.0
2024-01-02 14:10:00,5.3,5.3,5.29,5.3,8100.0,42891.0
2024-01-02 14:11:00,5.3,5.3,5.29,5.3,15500.0,82127.0
2024-01-02 14:12:00,5.3,5.3,5.3,5.3,2300.0,12190.0
2024-01-02 14:13:00,5.3,5.3,5.29,5.3,38200.0,202328.0
2024-01-02 14:14:00,5.3,5.3,5.29,5.3,5500.0,29149.0
2024-01-02 14:15:00,5.3,5.3,5.29,5.3,3700.0,19600.0
2024-01-02 14:16:00,5.3,5.3,5.29,5.3,30000.0,158977.0
2024-01-02 14:17:00,5.3,5.3,5.29,5.29,4900.0,25939.0
2024-01-02 14:18:00,5.3,5.3,5.29,5.3,3100.0,16426.0
2024-01-02 14:19:00,5.3,5.3,5.29,5.3,62300.0,330138.0
2024-01-02 14:20:00,5.3,5.3,5.29,5.29,6200.0,32831.0
2024-01-02 14:21:00,5.3,5.3,5.3,5.3,6900.0,36570.0
2024-01-02 14:22:00,5.3,5.3,5.29,5.3,24300.0,128743.0
2024-01-02 14:23:00,5.29,5.3,5.29,5.3,7200.0,38111.0
2024-01-02 14:24:00,5.29,5.3,5.29,5.3,14700.0,77888.0
2024-01-02 14:25:00,5.3,5.3,5.29,5.3,17400.0,92158.0
2024-01-02 14:26:00,5.3,5.3,5.29,5.3,16300.0,86282.0
2024-01-02 14:27:00,5.29,5.3,5.29,5.3,129200.0,683589.0
2024-01-02 14:28:00,5.3,5.3,5.29,5.29,38400.0,203213.0
2024-01-02 14:29:00,5.29,5.29,5.28,5.29,17400.0,91929.0
2024-01-02 14:30:00,5.29,5.29,5.29,5.29,6300.0,33327.0
2024-01-02 14:31:00,5.29,5.3,5.29,5.3,51000.0,269934.0
2024-01-02 14:32:00,5.29,5.3,5.29,5.3,21700.0,114938.0
2024-01-02 14:33:00,5.3,5.3,5.3,5.3,8200.0,43428.0
2024-01-02 14:34:00,5.3,5.3,5.29,5.29,3000.0,15894.0
2024-01-02 14:35:00,5.3,5.3,5.29,5.29,9400.0,49765.0
2024-01-02 14:36:00,5.3,5.3,5.29,5.3,11700.0,61921.0
2024-01-02 14:37:00,5.29,5.3,5.29,5.29,27300.0,144445.0
2024-01-02 14:38:00,5.29,5.3,5.29,5.3,4300.0,22774.0
2024-01-02 14:39:00,5.3,5.3,5.29,5.29,52600.0,278204.0
2024-01-02 14:40:00,5.29,5.29,5.29,5.29,4300.0,22747.0
2024-01-02 14:41:00,5.29,5.29,5.29,5.29,8900.0,47077.0
2024-01-02 14:42:00,5.29,5.29,5.28,5.28,11600.0,61292.0
2024-01-02 14:43:00,5.29,5.29,5.28,5.29,16000.0,84618.0
2024-01-02 14:44:00,5.29,5.29,5.28,5.28,51100.0,269815.0
2024-01-02 14:45:00,5.28,5.28,5.27,5.27,18400.0,97002.0
2024-01-02 14:46:00,5.28,5.28,5.27,5.28,20100.0,106074.0
2024-01-02 14:47:00,5.28,5.28,5.27,5.28,4900.0,25853.0
2024-01-02 14:48:00,5.28,5.28,5.27,5.28,19500.0,102811.0
2024-01-02 14:49:00,5.27,5.28,5.27,5.27,19800.0,104348.0
2024-01-02 14:50:00,5.27,5.28,5.27,5.28,13800.0,72795.0
2024-01-02 14:51:00,5.28,5.28,5.27,5.27,10500.0,55369.0
2024-01-02 14:52:00,5.28,5.28,5.26,5.27,303700.0,1595764.25
2024-01-02 14:53:00,5.27,5.27,5.26,5.27,21200.0,111698.0
2024-01-02 14:54:00,5.26,5.27,5.25,5.25,70400.0,370317.0
2024-01-02 14:55:00,5.26,5.27,5.26,5.27,54100.0,285165.0
2024-01-02 14:56:00,5.27,5.27,5.26,5.26,6400.0,33696.0
2024-01-02 14:57:00,5.26,5.28,5.26,5.27,19200.0,101185.0
2024-01-02 14:58:00,5.26,5.26,5.26,5.26,10000.0,52600.0
2024-01-02 14:59:00,5.26,5.26,5.26,5.26,0.0,0.0
2024-01-02 15:00:00,5.27,5.27,5.27,5.27,34500.0,181815.0
2024-01-03 09:31:00,5.26,5.27,5.22,5.25,310200.0,1625079.0
2024-01-03 09:32:00,5.25,5.26,5.24,5.25,56700.0,297658.0
2024-01-03 09:33:00,5.26,5.26,5.23,5.24,236500.0,1240176.0
2024-01-03 09:34:00,5.25,5.25,5.24,5.24,9800.0,51449.0
2024-01-03 09:35:00,5.24,5.26,5.24,5.26,113500.0,595617.0
2024-01-03 09:36:00,5.26,5.27,5.26,5.27,20800.0,109443.0
2024-01-03 09:37:00,5.27,5.28,5.26,5.28,32800.0,172908.0
2024-01-03 09:38:00,5.28,5.29,5.28,5.29,47000.0,248459.0
2024-01-03 09:39:00,5.3,5.3,5.29,5.3,96400.0,510739.0
2024-01-03 09:40:00,5.3,5.3,5.27,5.29,312400.0,1650916.0
2024-01-03 09:41:00,5.28,5.29,5.28,5.29,10500.0,55498.0
2024-01-03 09:42:00,5.29,5.29,5.28,5.28,9200.0,48664.0
2024-01-03 09:43:00,5.29,5.29,5.28,5.29,40000.0,211372.0
2024-01-03 09:44:00,5.29,5.29,5.27,5.28,39200.0,206955.0
2024-01-03 09:45:00,5.27,5.27,5.26,5.26,18100.0,95309.0
2024-01-03 09:46:00,5.26,5.26,5.26,5.26,53500.0,281413.0
2024-01-03 09:47:00,5.26,5.26,5.26,5.26,22700.0,119393.0
2024-01-03 09:48:00,5.25,5.26,5.25,5.25,10400.0,54683.0
2024-01-03 09:49:00,5.26,5.26,5.25,5.26,48600.0,255555.0
2024-01-03 09:50:00,5.27,5.27,5.26,5.27,20700.0,108983.0
2024-01-03 09:51:00,5.27,5.28,5.26,5.27,186900.0,985319.0
2024-01-03 09:52:00,5.27,5.27,5.26,5.26,13600.0,71667.0
2024-01-03 09:53:00,5.27,5.28,5.26,5.27,21700.0,114360.0
2024-01-03 09:54:00,5.26,5.27,5.26,5.27,5300.0,27912.0
2024-01-03 09:55:00,5.27,5.27,5.26,5.27,42300.0,222804.0
2024-01-03 09:56:00,5.27,5.27,5.26,5.26,39000.0,205535.0
2024-01-03 09:57:00,5.27,5.27,5.25,5.25,44000.0,231454.0
2024-01-03 09:58:00,5.26,5.27,5.25,5.26,38900.0,204578.0
2024-01-03 09:59:00,5.26,5.27,5.26,5.26,12100.0,63748.0
2024-01-03 10:00:00,5.26,5.27,5.26,5.27,28500.0,150097.0
2024-01-03 10:01:00,5.27,5.27,5.26,5.26,74800.0,393333.0
2024-01-03 10:02:00,5.26,5.26,5.25,5.25,59900.0,314945.0
2024-01-03 10:03:00,5.25,5.26,5.24,5.26,98300.0,516033.0
2024-01-03 10:04:00,5.25,5.26,5.25,5.25,4300.0,22586.0
2024-01-03 10:05:00,5.25,5.26,5.25,5.25,5000.0,26264.0
2024-01-03 10:06:00,5.26,5.26,5.25,5.26,13300.0,69924.0
2024-01-03 10:07:00,5.26,5.26,5.25,5.26,18500.0,97151.0
2024-01-03 10:08:00,5.26,5.26,5.25,5.25,7800.0,41027.0
2024-01-03 10:09:00,5.25,5.26,5.24,5.24,51800.0,271991.0
2024-01-03 10:10:00,5.25,5.25,5.24,5.25,41200.0,215965.0
2024-01-03 10:11:00,5.24,5.25,5.23,5.23,45900.0,240395.0
2024-01-03 10:12:00,5.23,5.23,5.23,5.23,3100.0,16213.0
2024-01-03 10:13:00,5.23,5.24,5.23,5.23,23500.0,122909.0
2024-01-03 10:14:00,5.23,5.24,5.23,5.24,9500.0,49777.0
2024-01-03 10:15:00,5.24,5.25,5.24,5.24,45800.0,240010.0
2024-01-03 10:16:00,5.25,5.26,5.25,5.26,45600.0,239415.0
2024-01-03 10:17:00,5.25,5.25,5.24,5.24,24900.0,130714.0
2024-01-03 10:18:00,5.25,5.26,5.25,5.25,6100.0,32042.0
2024-01-03 10:19:00,5.25,5.26,5.25,5.26,4400.0,23127.0
2024-01-03 10:20:00,5.26,5.27,5.26,5.27,62800.0,330341.0
2024-01-03 10:21:00,5.26,5.26,5.26,5.26,15800.0,83108.0
2024-01-03 10:22:00,5.25,5.26,5.25,5.26,1500.0,7883.0
2024-01-03 10:23:00,5.26,5.26,5.25,5.26,7600.0,39974.0
2024-01-03 10:24:00,5.26,5.26,5.25,5.25,6800.0,35734.0
2024-01-03 10:25:00,5.25,5.26,5.25,5.25,23800.0,125008.0
2024-01-03 10:26:00,5.25,5.26,5.25,5.25,22000.0,115508.0
2024-01-03 10:27:00,5.25,5.25,5.24,5.24,9000.0,47194.0
2024-01-03 10:28:00,5.24,5.25,5.24,5.25,4600.0,24148.0
2024-01-03 10:29:00,5.24,5.25,5.24,5.25,3100.0,16275.0
2024-01-03 10:30:00,5.25,5.26,5.24,5.25,8400.0,44107.0
2024-01-03 10:31:00,5.25,5.26,5.25,5.25,3500.0,18390.0
2024-01-03 10:32:00,5.25,5.26,5.25,5.26,2100.0,11041.0
2024-01-03 10:33:00,5.26,5.26,5.25,5.25,4500.0,23651.0
2024-01-03 10:34:00,5.25,5.26,5.25,5.25,3800.0,19968.0
2024-01-03 10:35:00,5.26,5.26,5.25,5.25,3700.0,19432.0
2024-01-03 10:36:00,5.25,5.26,5.25,5.26,21000.0,110439.0
2024-01-03 10:37:00,5.26,5.26,5.25,5.26,4000.0,21039.0
2024-01-03 10:38:00,5.26,5.26,5.25,5.26,5800.0,30473.0
2024-01-03 10:39:00,5.25,5.26,5.25,5.25,41400.0,217392.0
2024-01-03 10:40:00,5.26,5.26,5.25,5.26,2200.0,11571.0
2024-01-03 10:41:00,5.26,5.26,5.25,5.25,2100.0,11038.0
2024-01-03 10:42:00,5.26,5.27,5.25,5.27,30300.0,159317.0
2024-01-03 10:43:00,5.26,5.27,5.26,5.27,19500.0,102601.0
2024-01-03 10:44:00,5.27,5.27,5.26,5.27,1200.0,6323.0
2024-01-03 10:45:00,5.27,5.27,5.26,5.27,17300.0,91060.0
2024-01-03 10:46:00,5.27,5.27,5.27,5.27,5900.0,31093.0
2024-01-03 10:47:00,5.26,5.27,5.26,5.27,5300.0,27909.0
2024-01-03 10:48:00,5.26,5.27,5.26,5.27,1800.0,9484.0
2024-01-03 10:49:00,5.26,5.27,5.26,5.26,6500.0,34244.0
2024-01-03 10:50:00,5.26,5.27,5.26,5.27,11500.0,60578.0
2024-01-03 10:51:00,5.27,5.27,5.26,5.27,5500.0,28943.0
2024-01-03 10:52:00,5.26,5.27,5.26,5.27,3900.0,20542.0
2024-01-03 10:53:00,5.26,5.27,5.26,5.27,24300.0,128025.0
2024-01-03 10:54:00,5.26,5.27,5.26,5.26,19600.0,103107.0
2024-01-03 10:55:00,5.26,5.27,5.26,5.27,1700.0,8954.0
2024-01-03 10:56:00,5.26,5.26,5.26,5.26,4500.0,23670.0
2024-01-03 10:57:00,5.27,5.27,5.26,5.26,3500.0,18433.0
2024-01-03 10:58:00,5.26,5.27,5.26,5.26,2600.0,13691.0
2024-01-03 10:59:00,5.27,5.27,5.26,5.26,26100.0,137308.0
2024-01-03 11:00:00,5.28,5.28,5.27,5.27,47000.0,247699.0
2024-01-03 11:01:00,5.27,5.28,5.27,5.28,11700.0,61745.0
2024-01-03 11:02:00,5.27,5.28,5.27,5.27,26800.0,141252.0
2024-01-03 11:03:00,5.27,5.27,5.26,5.26,11100.0,58397.0
2024-01-03 11:04:00,5.26,5.27,5.26,5.27,6500.0,34254.0
2024-01-03 11:05:00,5.27,5.27,5.27,5.27,27100.0,142797.0
2024-01-03 11:06:00,5.27,5.27,5.27,5.27,700.0,3689.0
2024-01-03 11:07:00,5.27,5.27,5.27,5.27,3800.0,20025.0
2024-01-03 11:08:00,5.27,5.27,5.26,5.27,1800.0,9485.0
2024-01-03 11:09:00,5.26,5.27,5.26,5.27,5700.0,30001.0
2024-01-03 11:10:00,5.27,5.27,5.25,5.25,23500.0,123627.0
2024-01-03 11:11:00,5.26,5.26,5.25,5.25,2700.0,14181.0
2024-01-03 11:12:00,5.25,5.25,5.25,5.25,30300.0,159073.0
2024-01-03 11:13:00,5.24,5.25,5.24,5.25,16100.0,84494.0
2024-01-03 11:14:00,5.24,5.25,5.24,5.24,4200.0,22021.0
2024-01-03 11:15:00,5.25,5.25,5.25,5.25,3300.0,17325.0
2024-01-03 11:16:00,5.25,5.25,5.25,5.25,33100.0,173775.0
2024-01-03 11:17:00,5.25,5.25,5.24,5.25,7200.0,37784.0
2024-01-03 11:18:00,5.25,5.25,5.24,5.25,3500.0,18356.0
2024-01-03 11:19:00,5.24,5.25,5.24,5.25,6300.0,33068.0
2024-01-03 11:20:00,5.25,5.25,5.24,5.25,6600.0,34622.0
2024-01-03 11:21:00,5.24,5.24,5.24,5.24,4000.0,20960.0
2024-01-03 11:22:00,5.24,5.25,5.24,5.25,3500.0,18359.0
2024-01-03 11:23:00,5.25,5.25,5.24,5.24,2200.0,11543.0
2024-01-03 11:24:00,5.25,5.25,5.24,5.24,33100.0,173472.0
2024-01-03 11:25:00,5.24,5.25,5.23,5.23,86700.0,453667.0
2024-01-03 11:26:00,5.24,5.24,5.23,5.24,3600.0,18833.0
2024-01-03 11:27:00,5.24,5.24,5.24,5.24,1200.0,6286.0
2024-01-03 11:28:00,5.24,5.24,5.23,5.24,2600.0,13622.0
