trade_time,open,high,low,close,vol,amount
2024-01-02 09:55:00,5.77,5.78,5.77,5.77,73200.0,422852.0
2024-01-02 09:56:00,5.77,5.78,5.77,5.78,42900.0,247575.0
2024-01-02 09:57:00,5.77,5.78,5.77,5.77,77600.0,447811.0
2024-01-02 09:58:00,5.78,5.78,5.77,5.78,253000.0,1462024.0
2024-01-02 09:59:00,5.79,5.79,5.77,5.78,123200.0,712131.0
2024-01-02 10:00:00,5.78,5.79,5.78,5.79,95900.0,554321.0
2024-01-02 10:01:00,5.79,5.79,5.78,5.78,29300.0,169365.0
2024-01-02 10:02:00,5.79,5.79,5.78,5.78,8000.0,46249.0
2024-01-02 10:03:00,5.79,5.79,5.78,5.78,81400.0,470579.0
2024-01-02 10:04:00,5.79,5.79,5.78,5.78,65600.0,379674.0
2024-01-02 10:05:00,5.78,5.79,5.78,5.79,98800.0,571214.0
2024-01-02 10:06:00,5.78,5.79,5.78,5.79,77600.0,449065.0
2024-01-02 10:07:00,5.79,5.8,5.78,5.79,247400.0,1432464.0
2024-01-02 10:08:00,5.79,5.8,5.79,5.79,28900.0,167372.0
2024-01-02 10:09:00,5.8,5.8,5.79,5.79,69100.0,400178.0
2024-01-02 10:10:00,5.79,5.8,5.79,5.79,298200.0,1726634.0
2024-01-02 10:11:00,5.79,5.8,5.79,5.8,32600.0,188878.0
2024-01-02 10:12:00,5.79,5.8,5.79,5.8,15700.0,90925.0
2024-01-02 10:13:00,5.8,5.8,5.79,5.79,12200.0,70675.0
2024-01-02 10:14:00,5.79,5.8,5.78,5.78,241700.0,1399446.0
2024-01-02 10:15:00,5.79,5.79,5.78,5.78,33000.0,190835.0
2024-01-02 10:16:00,5.78,5.78,5.78,5.78,108100.0,624960.0
2024-01-02 10:17:00,5.78,5.79,5.78,5.78,52100.0,301493.0
2024-01-02 10:18:00,5.78,5.79,5.78,5.78,50300.0,291104.0
2024-01-02 10:19:00,5.79,5.79,5.78,5.79,91800.0,531240.0
2024-01-02 10:20:00,5.78,5.79,5.78,5.78,82000.0,474577.0
2024-01-02 10:21:00,5.78,5.79,5.78,5.79,25100.0,145181.0
2024-01-02 10:22:00,5.78,5.79,5.78,5.79,62600.0,362360.0
2024-01-02 10:23:00,5.79,5.79,5.78,5.78,36600.0,211844.0
2024-01-02 10:24:00,5.78,5.79,5.78,5.78,26900.0,155525.0
2024-01-02 10:25:00,5.78,5.79,5.78,5.79,99000.0,572461.0
2024-01-02 10:26:00,5.78,5.79,5.78,5.78,72400.0,418880.0
2024-01-02 10:27:00,5.79,5.79,5.78,5.79,61000.0,353162.0
2024-01-02 10:28:00,5.79,5.79,5.78,5.79,18200.0,105277.0
2024-01-02 10:29:00,5.79,5.79,5.78,5.78,178300.0,1032313.0
2024-01-02 10:30:00,5.78,5.79,5.78,5.79,45500.0,263328.0
2024-01-02 10:31:00,5.79,5.79,5.78,5.78,39000.0,225471.0
2024-01-02 10:32:00,5.79,5.79,5.78,5.79,38300.0,221589.0
2024-01-02 10:33:00,5.79,5.79,5.78,5.79,38000.0,219953.0
2024-01-02 10:34:00,5.78,5.79,5.78,5.79,24500.0,141643.0
2024-01-02 10:35:00,5.79,5.79,5.78,5.78,10700.0,61906.0
2024-01-02 10:36:00,5.79,5.79,5.78,5.79,26700.0,154528.0
2024-01-02 10:37:00,5.78,5.79,5.78,5.79,152200.0,881162.0
2024-01-02 10:38:00,5.78,5.79,5.78,5.79,80900.0,468181.0
2024-01-02 10:39:00,5.79,5.79,5.78,5.79,44800.0,259296.0
2024-01-02 10:40:00,5.79,5.79,5.78,5.79,132000.0,763885.0
2024-01-02 10:41:00,5.79,5.8,5.78,5.79,103400.0,599151.0
2024-01-02 10:42:00,5.79,5.79,5.79,5.79,13000.0,75263.0
2024-01-02 10:43:00,5.79,5.79,5.78,5.79,20900.0,120835.0
2024-01-02 10:44:00,5.78,5.79,5.78,5.78,18800.0,108776.0
2024-01-02 10:45:00,5.78,5.79,5.78,5.78,29500.0,170598.0
2024-01-02 10:46:00,5.79,5.79,5.78,5.78,29200.0,168976.0
2024-01-02 10:47:00,5.79,5.79,5.78,5.78,148500.0,858737.0
2024-01-02 10:48:00,5.78,5.79,5.78,5.79,44100.0,255059.0
2024-01-02 10:49:00,5.78,5.78,5.77,5.77,693300.0,4007259.0
2024-01-02 10:50:00,5.78,5.78,5.77,5.77,49900.0,288369.0
2024-01-02 10:51:00,5.78,5.78,5.77,5.77,37700.0,217566.0
2024-01-02 10:52:00,5.77,5.78,5.77,5.78,15900.0,91841.0
2024-01-02 10:53:00,5.77,5.78,5.77,5.77,48100.0,277905.0
2024-01-02 10:54:00,5.77,5.78,5.77,5.78,26700.0,154096.0
2024-01-02 10:55:00,5.78,5.78,5.77,5.78,32500.0,187653.0
2024-01-02 10:56:00,5.77,5.78,5.77,5.77,67100.0,387390.0
2024-01-02 10:57:00,5.77,5.78,5.77,5.77,42300.0,244353.0
2024-01-02 10:58:00,5.77,5.78,5.77,5.78,374600.0,2161449.0
2024-01-02 10:59:00,5.78,5.78,5.77,5.77,20800.0,120037.0
2024-01-02 11:00:00,5.77,5.78,5.77,5.78,30200.0,174437.0
2024-01-02 11:01:00,5.78,5.78,5.77,5.77,20700.0,119513.0
2024-01-02 11:02:00,5.78,5.78,5.77,5.78,36700.0,212019.0
2024-01-02 11:03:00,5.78,5.78,5.77,5.78,10700.0,61837.0
2024-01-02 11:04:00,5.77,5.78,5.77,5.77,89800.0,518463.0
2024-01-02 11:05:00,5.78,5.78,5.77,5.78,15900.0,91858.0
2024-01-02 11:06:00,5.78,5.78,5.77,5.78,22200.0,128158.0
2024-01-02 11:07:00,5.77,5.78,5.77,5.78,27100.0,156394.0
2024-01-02 11:08:00,5.78,5.78,5.77,5.78,19900.0,114924.0
2024-01-02 11:09:00,5.77,5.78,5.77,5.78,28100.0,162398.0
2024-01-02 11:10:00,5.78,5.78,5.77,5.77,83100.0,480217.0
2024-01-02 11:11:00,5.77,5.78,5.77,5.78,28900.0,166916.0
2024-01-02 11:12:00,5.77,5.78,5.77,5.78,34600.0,199899.0
2024-01-02 11:13:00,5.78,5.78,5.77,5.78,200100.0,1156567.0
2024-01-02 11:14:00,5.77,5.78,5.77,5.78,65400.0,377994.0
2024-01-02 11:15:00,5.78,5.78,5.77,5.77,35000.0,202284.0
2024-01-02 11:16:00,5.77,5.78,5.77,5.78,49800.0,287723.0
2024-01-02 11:17:00,5.78,5.78,5.78,5.78,7400.0,42772.0
2024-01-02 11:18:00,5.78,5.79,5.78,5.79,89600.0,517681.8125
2024-01-02 11:19:00,5.79,5.79,5.78,5.78,7100.0,41078.0
2024-01-02 11:20:00,5.79,5.79,5.78,5.78,71700.0,414494.0
2024-01-02 11:21:00,5.79,5.79,5.78,5.79,47800.0,276668.0
2024-01-02 11:22:00,5.79,5.79,5.78,5.78,26000.0,150458.0
2024-01-02 11:23:00,5.79,5.79,5.78,5.78,30800.0,178076.0
2024-01-02 11:24:00,5.78,5.79,5.78,5.78,26100.0,150954.0
2024-01-02 11:25:00,5.79,5.79,5.78,5.79,51400.0,297605.0
2024-01-02 11:26:00,5.79,5.79,5.78,5.78,236000.0,1364111.0
2024-01-02 11:27:00,5.78,5.78,5.78,5.78,39000.0,225420.0
2024-01-02 11:28:00,5.78,5.79,5.78,5.78,10000.0,57818.0
2024-01-02 11:29:00,5.78,5.79,5.78,5.78,58400.0,337588.0
2024-01-02 11:30:00,5.78,5.78,5.77,5.78,74500.0,430580.1875
2024-01-02 13:01:00,5.77,5.78,5.77,5.78,164200.0,948840.0
2024-01-02 13:02:00,5.77,5.79,5.77,5.79,138200.0,798564.8125
2024-01-02 13:03:00,5.78,5.79,5.78,5.78,21000.0,121504.0
2024-01-02 13:04:00,5.78,5.79,5.78,5.78,18900.0,109267.0
2024-01-02 13:05:00,5.78,5.79,5.78,5.79,117200.0,677434.0
2024-01-02 13:06:00,5.78,5.79,5.78,5.79,162300.0,939691.0
2024-01-02 13:07:00,5.79,5.79,5.78,5.78,124900.0,722499.0
2024-01-02 13:08:00,5.78,5.79,5.78,5.78,116700.0,674576.0
2024-01-02 13:09:00,5.78,5.79,5.78,5.78,29500.0,170545.0
2024-01-02 13:10:00,5.79,5.79,5.78,5.78,146000.0,843912.0
2024-01-02 13:11:00,5.78,5.79,5.78,5.78,41100.0,237569.0
2024-01-02 13:12:00,5.78,5.78,5.78,5.78,88800.0,513265.0
2024-01-02 13:13:00,5.78,5.78,5.77,5.78,78400.0,452985.0
2024-01-02 13:14:00,5.78,5.78,5.78,5.78,48700.0,281472.0
2024-01-02 13:15:00,5.78,5.79,5.77,5.77,104900.0,606440.0
2024-01-02 13:16:00,5.77,5.79,5.77,5.78,108700.0,629304.0
2024-01-02 13:17:00,5.78,5.79,5.77,5.79,75000.0,433501.0
2024-01-02 13:18:00,5.78,5.79,5.77,5.78,124200.0,718109.0
2024-01-02 13:19:00,5.78,5.79,5.78,5.78,85500.0,494796.0
2024-01-02 13:20:00,5.78,5.79,5.78,5.78,85100.0,492393.0
2024-01-02 13:21:00,5.79,5.79,5.77,5.77,48600.0,280889.0
2024-01-02 13:22:00,5.78,5.79,5.78,5.78,49900.0,288392.0
2024-01-02 13:23:00,5.79,5.79,5.78,5.78,28500.0,164758.0
2024-01-02 13:24:00,5.78,5.79,5.77,5.78,60700.0,350817.0
2024-01-02 13:25:00,5.78,5.79,5.78,5.79,69300.0,400576.0
2024-01-02 13:26:00,5.79,5.79,5.78,5.78,42400.0,245112.0
2024-01-02 13:27:00,5.78,5.79,5.78,5.78,95100.0,549731.0
2024-01-02 13:28:00,5.78,5.79,5.78,5.79,57000.0,329565.0
2024-01-02 13:29:00,5.78,5.79,5.78,5.78,30500.0,176353.0
2024-01-02 13:30:00,5.78,5.79,5.78,5.78,14800.0,85564.0
2024-01-02 13:31:00,5.78,5.79,5.78,5.79,34300.0,198307.0
2024-01-02 13:32:00,5.78,5.79,5.78,5.79,18300.0,105856.0
2024-01-02 13:33:00,5.78,5.79,5.78,5.78,94100.0,543920.0
2024-01-02 13:34:00,5.78,5.79,5.78,5.79,42600.0,246378.0
2024-01-02 13:35:00,5.79,5.79,5.78,5.79,19500.0,112795.0
2024-01-02 13:36:00,5.79,5.79,5.78,5.78,19600.0,113311.0
2024-01-02 13:37:00,5.78,5.79,5.78,5.78,24300.0,140481.0
2024-01-02 13:38:00,5.79,5.79,5.78,5.79,23700.0,137037.0
2024-01-02 13:39:00,5.78,5.79,5.78,5.79,31500.0,182092.0
2024-01-02 13:40:00,5.78,5.79,5.78,5.78,46500.0,268881.0
2024-01-02 13:41:00,5.78,5.79,5.78,5.79,21600.0,124867.0
2024-01-02 13:42:00,5.79,5.79,5.78,5.79,15000.0,86733.0
2024-01-02 13:43:00,5.78,5.79,5.78,5.78,39900.0,230569.40625
2024-01-02 13:44:00,5.78,5.79,5.78,5.78,158800.0,917930.0
2024-01-02 13:45:00,5.78,5.79,5.78,5.78,23400.0,135301.0
2024-01-02 13:46:00,5.78,5.79,5.78,5.79,44400.0,256670.0
2024-01-02 13:47:00,5.78,5.79,5.78,5.79,4400.0,25460.0
2024-01-02 13:48:00,5.78,5.79,5.78,5.78,73500.0,424860.0
2024-01-02 13:49:00,5.79,5.79,5.78,5.78,14900.0,86156.0
2024-01-02 13:50:00,5.78,5.79,5.77,5.77,113900.0,658367.625
2024-01-02 13:51:00,5.77,5.78,5.77,5.77,25000.0,144442.0
2024-01-02 13:52:00,5.78,5.78,5.77,5.78,25500.0,147298.0
2024-01-02 13:53:00,5.77,5.78,5.77,5.77,27200.0,157094.0
2024-01-02 13:54:00,5.78,5.78,5.77,5.77,29200.0,168650.0
2024-01-02 13:55:00,5.77,5.78,5.77,5.78,10000.0,57790.0
2024-01-02 13:56:00,5.77,5.78,5.77,5.78,10600.0,61207.0
2024-01-02 13:57:00,5.78,5.78,5.77,5.78,30900.0,178577.0
2024-01-02 13:58:00,5.78,5.78,5.77,5.78,56200.0,324731.0
2024-01-02 13:59:00,5.78,5.78,5.77,5.77,22100.0,127635.0
2024-01-02 14:00:00,5.78,5.78,5.77,5.78,29400.0,169872.0
2024-01-02 14:01:00,5.77,5.78,5.77,5.78,659000.0,3802514.0
2024-01-02 14:02:00,5.78,5.78,5.77,5.78,21600.0,124801.0
2024-01-02 14:03:00,5.78,5.78,5.78,5.78,34700.0,200566.0
2024-01-02 14:04:00,5.78,5.78,5.77,5.77,99100.0,572036.0
2024-01-02 14:05:00,5.78,5.78,5.77,5.77,20300.0,117239.0
2024-01-02 14:06:00,5.77,5.78,5.77,5.78,72000.0,416086.0
2024-01-02 14:07:00,5.78,5.78,5.77,5.77,12300.0,71043.0
2024-01-02 14:08:00,5.78,5.78,5.77,5.78,17200.0,99302.0
2024-01-02 14:09:00,5.78,5.78,5.77,5.78,13800.0,79731.0
2024-01-02 14:10:00,5.78,5.78,5.77,5.78,47400.0,273953.0
2024-01-02 14:11:00,5.77,5.78,5.77,5.78,36700.0,211901.0
2024-01-02 14:12:00,5.78,5.78,5.77,5.78,15500.0,89565.0
2024-01-02 14:13:00,5.77,5.78,5.77,5.78,59900.0,346201.0
2024-01-02 14:14:00,5.78,5.78,5.77,5.78,36500.0,210895.0
2024-01-02 14:15:00,5.78,5.78,5.77,5.78,41400.0,239286.0
2024-01-02 14:16:00,5.78,5.78,5.77,5.78,62500.0,360872.0
2024-01-02 14:17:00,5.78,5.78,5.77,5.78,268100.0,1549565.0
2024-01-02 14:18:00,5.78,5.78,5.77,5.78,24500.0,141702.40625
2024-01-02 14:19:00,5.77,5.78,5.77,5.78,51800.0,299226.0
2024-01-02 14:20:00,5.78,5.78,5.77,5.77,51400.0,296620.0
2024-01-02 14:21:00,5.77,5.78,5.77,5.78,32200.0,185915.0
2024-01-02 14:22:00,5.77,5.78,5.77,5.78,42700.0,246390.0
2024-01-02 14:23:00,5.77,5.78,5.77,5.77,90400.0,521751.59375
2024-01-02 14:24:00,5.78,5.78,5.77,5.78,20300.0,117274.0
2024-01-02 14:25:00,5.78,5.78,5.77,5.77,113800.0,657462.0
2024-01-02 14:26:00,5.78,5.78,5.77,5.78,59600.0,344444.0
2024-01-02 14:27:00,5.77,5.78,5.77,5.77,39000.0,225258.0
2024-01-02 14:28:00,5.77,5.77,5.76,5.76,944900.0,5451374.0
2024-01-02 14:29:00,5.77,5.77,5.76,5.76,31300.0,180442.0
2024-01-02 14:30:00,5.76,5.77,5.76,5.77,15300.0,88244.0
2024-01-02 14:31:00,5.76,5.77,5.76,5.77,171200.0,987703.0
2024-01-02 14:32:00,5.76,5.77,5.76,5.77,132100.0,762091.0
2024-01-02 14:33:00,5.77,5.77,5.76,5.77,20200.0,116500.0
2024-01-02 14:34:00,5.76,5.77,5.76,5.77,63900.0,368505.0
2024-01-02 14:35:00,5.77,5.77,5.76,5.77,44900.0,258998.0
2024-01-02 14:36:00,5.76,5.77,5.76,5.77,221600.0,1278265.0
2024-01-02 14:37:00,5.77,5.77,5.76,5.76,85300.0,491513.0
2024-01-02 14:38:00,5.76,5.77,5.76,5.77,57800.0,333125.75
2024-01-02 14:39:00,5.77,5.77,5.76,5.77,171800.0,990623.0
2024-01-02 14:40:00,5.77,5.77,5.76,5.77,60400.0,348124.0
2024-01-02 14:41:00,5.77,5.77,5.76,5.76,122400.0,705519.875
2024-01-02 14:42:00,5.76,5.77,5.76,5.77,90400.0,521222.0
2024-01-02 14:43:00,5.77,5.77,5.76,5.77,355600.0,2049596.0
2024-01-02 14:44:00,5.76,5.77,5.76,5.77,188300.0,1084997.375
2024-01-02 14:45:00,5.77,5.77,5.76,5.76,20800.0,119924.0
2024-01-02 14:46:00,5.76,5.77,5.76,5.76,94100.0,542350.0
2024-01-02 14:47:00,5.76,5.77,5.76,5.76,568600.0,3275296.0
2024-01-02 14:48:00,5.77,5.77,5.76,5.76,71300.0,410848.0
2024-01-02 14:49:00,5.76,5.77,5.76,5.76,149100.0,859479.0
2024-01-02 14:50:00,5.76,5.77,5.76,5.77,180000.0,1037152.0
2024-01-02 14:51:00,5.76,5.77,5.76,5.76,34800.0,200675.0
2024-01-02 14:52:00,5.77,5.77,5.76,5.76,30100.0,173536.0
2024-01-02 14:53:00,5.76,5.77,5.76,5.76,75400.0,434548.0
2024-01-02 14:54:00,5.77,5.77,5.76,5.76,24000.0,138288.0
2024-01-02 14:55:00,5.76,5.77,5.76,5.76,144900.0,835026.0
2024-01-02 14:56:00,5.77,5.77,5.76,5.76,265700.0,1530822.0
2024-01-02 14:57:00,5.76,5.77,5.76,5.76,444400.0,2563121.0
2024-01-02 14:58:00,5.76,5.76,5.76,5.76,1700.0,9792.0
2024-01-02 14:59:00,5.76,5.76,5.76,5.76,0.0,0.0
2024-01-02 15:00:00,5.76,5.76,5.76,5.76,440900.0,2539607.0
2024-01-03 09:31:00,5.75,5.77,5.74,5.77,506300.0,2912163.0
2024-01-03 09:32:00,5.76,5.77,5.76,5.76,151400.0,872591.0
2024-01-03 09:33:00,5.76,5.77,5.76,5.76,368600.0,2124717.0
2024-01-03 09:34:00,5.76,5.77,5.76,5.77,122900.0,708872.0
2024-01-03 09:35:00,5.76,5.77,5.76,5.76,150100.0,865101.0
2024-01-03 09:36:00,5.76,5.78,5.76,5.78,250500.0,1446159.0
2024-01-03 09:37:00,5.78,5.78,5.76,5.76,310800.0,1793405.0
2024-01-03 09:38:00,5.77,5.78,5.77,5.77,37600.0,217049.0
2024-01-03 09:39:00,5.77,5.78,5.77,5.77,41700.0,240761.0
2024-01-03 09:40:00,5.78,5.78,5.76,5.76,150900.0,870554.0
2024-01-03 09:41:00,5.76,5.77,5.76,5.77,103100.0,594496.0
2024-01-03 09:42:00,5.76,5.77,5.76,5.77,37700.0,217496.0
2024-01-03 09:43:00,5.77,5.77,5.76,5.77,156900.0,905241.0
2024-01-03 09:44:00,5.77,5.77,5.76,5.77,185500.0,1070194.0
2024-01-03 09:45:00,5.76,5.77,5.76,5.77,133800.0,771784.0
2024-01-03 09:46:00,5.77,5.77,5.77,5.77,76000.0,438491.0
2024-01-03 09:47:00,5.77,5.78,5.76,5.77,64800.0,373907.0
2024-01-03 09:48:00,5.78,5.78,5.77,5.77,47200.0,272693.0
2024-01-03 09:49:00,5.77,5.78,5.77,5.78,68500.0,395617.0
2024-01-03 09:50:00,5.78,5.78,5.77,5.78,192700.0,1113514.0
2024-01-03 09:51:00,5.78,5.79,5.78,5.79,409400.0,2366528.0
2024-01-03 09:52:00,5.79,5.79,5.78,5.79,145500.0,842310.0
2024-01-03 09:53:00,5.79,5.79,5.78,5.79,229300.0,1327421.0
2024-01-03 09:54:00,5.79,5.8,5.79,5.8,198800.0,1151591.0
2024-01-03 09:55:00,5.8,5.8,5.78,5.79,147200.0,852454.0
2024-01-03 09:56:00,5.78,5.79,5.78,5.79,21600.0,124921.0
2024-01-03 09:57:00,5.79,5.79,5.78,5.78,214100.0,1237969.0
2024-01-03 09:58:00,5.78,5.78,5.77,5.77,348700.0,2015474.0
2024-01-03 09:59:00,5.77,5.78,5.77,5.78,121300.0,701063.0
2024-01-03 10:00:00,5.77,5.78,5.77,5.78,99700.0,576253.0
2024-01-03 10:01:00,5.78,5.78,5.77,5.78,113300.0,654796.0
2024-01-03 10:02:00,5.78,5.79,5.78,5.78,64600.0,373599.0
2024-01-03 10:03:00,5.78,5.79,5.78,5.78,62500.0,361567.0
2024-01-03 10:04:00,5.78,5.79,5.78,5.78,30700.0,177604.0
2024-01-03 10:05:00,5.78,5.79,5.78,5.78,50100.0,289777.0
2024-01-03 10:06:00,5.79,5.79,5.78,5.78,36400.0,210556.0
2024-01-03 10:07:00,5.78,5.79,5.78,5.79,250500.0,1448174.0
2024-01-03 10:08:00,5.78,5.78,5.77,5.77,152000.0,878549.0
2024-01-03 10:09:00,5.78,5.78,5.77,5.77,64000.0,369918.0
2024-01-03 10:10:00,5.78,5.78,5.77,5.77,61900.0,357620.0
2024-01-03 10:11:00,5.77,5.78,5.77,5.77,48300.0,278973.0
2024-01-03 10:12:00,5.77,5.78,5.77,5.78,31600.0,182523.0
2024-01-03 10:13:00,5.77,5.78,5.77,5.78,96700.0,558298.0
2024-01-03 10:14:00,5.77,5.78,5.77,5.77,23800.0,137501.0
2024-01-03 10:15:00,5.78,5.78,5.77,5.77,56400.0,325910.0
2024-01-03 10:16:00,5.78,5.78,5.77,5.77,13300.0,76818.0
2024-01-03 10:17:00,5.77,5.78,5.77,5.77,14700.0,84821.0
2024-01-03 10:18:00,5.78,5.78,5.77,5.77,21100.0,121777.0
2024-01-03 10:19:00,5.77,5.77,5.77,5.77,41700.0,240609.0
2024-01-03 10:20:00,5.77,5.78,5.77,5.78,34400.0,198537.0
2024-01-03 10:21:00,5.77,5.78,5.77,5.77,24600.0,142123.0
2024-01-03 10:22:00,5.77,5.78,5.77,5.78,56500.0,326308.0
2024-01-03 10:23:00,5.78,5.78,5.77,5.77,159200.0,919019.0
2024-01-03 10:24:00,5.78,5.78,5.77,5.77,49600.0,286618.0
2024-01-03 10:25:00,5.78,5.78,5.77,5.78,46800.0,270463.0
2024-01-03 10:26:00,5.77,5.78,5.77,5.78,22100.0,127638.0
2024-01-03 10:27:00,5.77,5.77,5.77,5.77,41900.0,242121.0
2024-01-03 10:28:00,5.78,5.78,5.78,5.78,3600.0,20808.0
2024-01-03 10:29:00,5.77,5.78,5.77,5.77,30100.0,173772.0
2024-01-03 10:30:00,5.78,5.78,5.77,5.77,31500.0,181921.0
2024-01-03 10:31:00,5.78,5.78,5.77,5.77,83800.0,484059.0
2024-01-03 10:32:00,5.77,5.77,5.77,5.77,39400.0,227441.0
2024-01-03 10:33:00,5.78,5.78,5.77,5.77,43800.0,252984.0
2024-01-03 10:34:00,5.78,5.78,5.77,5.78,217400.0,1256566.0
2024-01-03 10:35:00,5.79,5.79,5.77,5.78,109000.0,630700.0
2024-01-03 10:36:00,5.79,5.79,5.78,5.79,67000.0,387700.0
2024-01-03 10:37:00,5.78,5.78,5.77,5.78,138900.0,802831.0
2024-01-03 10:38:00,5.77,5.78,5.77,5.78,11200.0,64721.0
2024-01-03 10:39:00,5.77,5.78,5.77,5.78,33900.0,195697.0
2024-01-03 10:40:00,5.78,5.78,5.77,5.78,7700.0,44494.0
2024-01-03 10:41:00,5.77,5.78,5.77,5.77,57500.0,331975.0
2024-01-03 10:42:00,5.77,5.78,5.77,5.78,31200.0,180202.0
2024-01-03 10:43:00,5.78,5.78,5.77,5.77,11400.0,65846.0
2024-01-03 10:44:00,5.78,5.78,5.77,5.78,16900.0,97674.0
2024-01-03 10:45:00,5.78,5.78,5.77,5.78,9800.0,56625.0
2024-01-03 10:46:00,5.77,5.78,5.77,5.78,21900.0,126540.0
2024-01-03 10:47:00,5.78,5.78,5.77,5.77,15500.0,89554.0
2024-01-03 10:48:00,5.77,5.78,5.77,5.77,34200.0,197423.0
2024-01-03 10:49:00,5.77,5.77,5.77,5.77,31300.0,180722.0
2024-01-03 10:50:00,5.77,5.78,5.77,5.78,31400.0,181276.0
2024-01-03 10:51:00,5.78,5.78,5.77,5.77,27700.0,160043.0
2024-01-03 10:52:00,5.77,5.78,5.77,5.78,19800.0,114308.0
2024-01-03 10:53:00,5.77,5.78,5.77,5.78,74900.0,432237.0
2024-01-03 10:54:00,5.77,5.78,5.77,5.78,14700.0,84903.0
2024-01-03 10:55:00,5.78,5.78,5.77,5.78,22800.0,131766.0
2024-01-03 10:56:00,5.77,5.78,5.77,5.77,27300.0,157608.0
2024-01-03 10:57:00,5.78,5.78,5.77,5.77,10900.0,62987.0
2024-01-03 10:58:00,5.78,5.78,5.77,5.78,22900.0,132260.0
2024-01-03 10:59:00,5.78,5.79,5.78,5.79,512200.0,2960584.0
2024-01-03 11:00:00,5.79,5.79,5.78,5.79,97300.0,563118.0
2024-01-03 11:01:00,5.79,5.79,5.78,5.78,21200.0,122718.0
2024-01-03 11:02:00,5.78,5.79,5.78,5.78,24200.0,139971.0
2024-01-03 11:03:00,5.78,5.78,5.77,5.77,251900.0,1455876.0
2024-01-03 11:04:00,5.77,5.78,5.77,5.77,7600.0,43895.0
2024-01-03 11:05:00,5.77,5.78,5.77,5.78,20900.0,120740.0
2024-01-03 11:06:00,5.78,5.78,5.77,5.77,13800.0,79661.0
2024-01-03 11:07:00,5.78,5.78,5.77,5.77,28000.0,161808.0
2024-01-03 11:08:00,5.77,5.78,5.77,5.78,63800.0,368457.0
2024-01-03 11:09:00,5.78,5.78,5.77,5.77,27300.0,157630.0
2024-01-03 11:10:00,5.78,5.78,5.77,5.77,23200.0,133979.0
2024-01-03 11:11:00,5.77,5.78,5.77,5.77,49200.0,283998.0
2024-01-03 11:12:00,5.77,5.78,5.77,5.77,11300.0,65213.0
2024-01-03 11:13:00,5.77,5.77,5.76,5.76,461500.0,2662668.0
2024-01-03 11:14:00,5.76,5.77,5.76,5.77,32100.0,184902.0
2024-01-03 11:15:00,5.76,5.77,5.76,5.76,13600.0,78429.0
2024-01-03 11:16:00,5.77,5.77,5.76,5.77,179500.0,1035573.0
2024-01-03 11:17:00,5.76,5.77,5.76,5.76,68400.0,394260.0
2024-01-03 11:18:00,5.76,5.77,5.76,5.76,97800.0,563423.0
2024-01-03 11:19:00,5.77,5.77,5.76,5.76,30400.0,175110.0
2024-01-03 11:20:00,5.77,5.77,5.76,5.77,43400.0,250150.0
2024-01-03 11:21:00,5.77,5.77,5.76,5.77,25100.0,144757.0
2024-01-03 11:22:00,5.77,5.77,5.76,5.76,77600.0,447679.0
2024-01-03 11:23:00,5.76,5.77,5.76,5.76,26900.0,154954.0
2024-01-03 11:24:00,5.76,5.76,5.76,5.76,26200.0,150965.0
2024-01-03 11:25:00,5.77,5.77,5.76,5.76,56100.0,323268.0
2024-01-03 11:26:00,5.76,5.77,5.76,5.76,58100.0,335127.0
