trade_time,open,high,low,close,vol,amount
2024-01-02 10:00:00,9.76,9.78,9.76,9.77,51100.0,498885.0
2024-01-02 10:01:00,9.78,9.8,9.78,9.79,78600.0,768938.0
2024-01-02 10:02:00,9.8,9.82,9.8,9.81,82000.0,804009.0
2024-01-02 10:03:00,9.81,9.81,9.8,9.81,113100.0,1109197.0
2024-01-02 10:04:00,9.81,9.81,9.8,9.81,51000.0,500074.0
2024-01-02 10:05:00,9.81,9.86,9.81,9.85,112600.0,1107735.0
2024-01-02 10:06:00,9.84,9.85,9.83,9.85,40800.0,401682.0
2024-01-02 10:07:00,9.85,9.86,9.83,9.83,43300.0,426547.0
2024-01-02 10:08:00,9.85,9.85,9.83,9.84,23700.0,233143.0
2024-01-02 10:09:00,9.84,9.84,9.8,9.82,83300.0,817390.0
2024-01-02 10:10:00,9.81,9.81,9.8,9.8,14100.0,138259.0
2024-01-02 10:11:00,9.81,9.84,9.8,9.82,51900.0,509386.0
2024-01-02 10:12:00,9.84,9.84,9.81,9.82,21600.0,212089.0
2024-01-02 10:13:00,9.82,9.82,9.8,9.82,63500.0,622541.0
2024-01-02 10:14:00,9.81,9.81,9.8,9.8,48700.0,477722.0
2024-01-02 10:15:00,9.8,9.81,9.8,9.81,31200.0,306063.0
2024-01-02 10:16:00,9.81,9.82,9.8,9.82,22600.0,221728.0
2024-01-02 10:17:00,9.82,9.82,9.81,9.81,18400.0,180562.0
2024-01-02 10:18:00,9.81,9.85,9.81,9.84,83100.0,816380.0
2024-01-02 10:19:00,9.85,9.85,9.82,9.84,76300.0,749818.0
2024-01-02 10:20:00,9.82,9.83,9.82,9.82,14300.0,140507.0
2024-01-02 10:21:00,9.82,9.83,9.82,9.82,12000.0,117861.0
2024-01-02 10:22:00,9.82,9.82,9.81,9.81,3600.0,35346.0
2024-01-02 10:23:00,9.81,9.82,9.8,9.8,21000.0,205982.0
2024-01-02 10:24:00,9.8,9.81,9.8,9.8,14200.0,139163.0
2024-01-02 10:25:00,9.8,9.8,9.79,9.8,36000.0,352689.0
2024-01-02 10:26:00,9.79,9.81,9.79,9.79,38400.0,376228.0
2024-01-02 10:27:00,9.79,9.8,9.79,9.8,32800.0,321220.0
2024-01-02 10:28:00,9.81,9.81,9.8,9.81,3200.0,31386.0
2024-01-02 10:29:00,9.81,9.82,9.81,9.81,29500.0,289477.0
2024-01-02 10:30:00,9.81,9.81,9.8,9.81,40500.0,397208.0
2024-01-02 10:31:00,9.81,9.81,9.79,9.79,13500.0,132255.0
2024-01-02 10:32:00,9.79,9.8,9.79,9.79,4600.0,45056.0
2024-01-02 10:33:00,9.79,9.8,9.79,9.79,9400.0,92028.0
2024-01-02 10:34:00,9.79,9.79,9.78,9.78,83100.0,813156.0
2024-01-02 10:35:00,9.78,9.8,9.78,9.8,67700.0,662762.0
2024-01-02 10:36:00,9.8,9.8,9.8,9.8,13900.0,136220.0
2024-01-02 10:37:00,9.8,9.8,9.79,9.8,16700.0,163631.0
2024-01-02 10:38:00,9.8,9.81,9.8,9.81,50200.0,492379.0
2024-01-02 10:39:00,9.81,9.81,9.8,9.81,20600.0,202079.0
2024-01-02 10:40:00,9.8,9.81,9.8,9.8,28600.0,280286.0
2024-01-02 10:41:00,9.8,9.8,9.8,9.8,3100.0,30380.0
2024-01-02 10:42:00,9.8,9.81,9.8,9.81,2400.0,23530.0
2024-01-02 10:43:00,9.8,9.81,9.8,9.8,7400.0,72536.0
2024-01-02 10:44:00,9.8,9.81,9.79,9.8,16300.0,159741.0
2024-01-02 10:45:00,9.79,9.8,9.79,9.79,10400.0,101824.0
2024-01-02 10:46:00,9.79,9.79,9.78,9.78,59300.0,580188.0
2024-01-02 10:47:00,9.78,9.79,9.78,9.78,14500.0,141827.0
2024-01-02 10:48:00,9.78,9.79,9.78,9.79,25400.0,248399.0
2024-01-02 10:49:00,9.79,9.8,9.79,9.79,6300.0,61686.0
2024-01-02 10:50:00,9.79,9.79,9.78,9.79,110900.0,1084799.0
2024-01-02 10:51:00,9.79,9.79,9.78,9.78,16800.0,164456.0
2024-01-02 10:52:00,9.78,9.79,9.78,9.78,8200.0,80246.0
2024-01-02 10:53:00,9.78,9.78,9.77,9.77,24700.0,241510.0
2024-01-02 10:54:00,9.78,9.78,9.77,9.78,19900.0,194485.0
2024-01-02 10:55:00,9.78,9.78,9.77,9.77,45500.0,444555.0
2024-01-02 10:56:00,9.77,9.77,9.76,9.76,26700.0,260759.0
2024-01-02 10:57:00,9.76,9.77,9.76,9.77,18400.0,179696.0
2024-01-02 10:58:00,9.77,9.77,9.76,9.77,27000.0,263582.0
2024-01-02 10:59:00,9.77,9.78,9.77,9.77,24400.0,238421.0
2024-01-02 11:00:00,9.77,9.78,9.77,9.78,14400.0,140812.0
2024-01-02 11:01:00,9.78,9.78,9.77,9.77,13400.0,130931.0
2024-01-02 11:02:00,9.77,9.77,9.77,9.77,29400.0,287238.0
2024-01-02 11:03:00,9.77,9.79,9.77,9.78,16300.0,159382.0
2024-01-02 11:04:00,9.78,9.78,9.76,9.76,25000.0,244326.0
2024-01-02 11:05:00,9.77,9.78,9.76,9.78,30600.0,299131.0
2024-01-02 11:06:00,9.77,9.78,9.77,9.77,16400.0,160285.0
2024-01-02 11:07:00,9.78,9.78,9.78,9.78,1300.0,12714.0
2024-01-02 11:08:00,9.77,9.78,9.77,9.77,4700.0,45932.0
2024-01-02 11:09:00,9.77,9.8,9.77,9.78,15800.0,154545.0
2024-01-02 11:10:00,9.79,9.8,9.79,9.8,10100.0,98979.0
2024-01-02 11:11:00,9.8,9.8,9.8,9.8,2400.0,23520.0
2024-01-02 11:12:00,9.81,9.82,9.81,9.81,6900.0,67693.0
2024-01-02 11:13:00,9.81,9.81,9.8,9.8,25300.0,248186.0
2024-01-02 11:14:00,9.8,9.81,9.8,9.8,2900.0,28446.0
2024-01-02 11:15:00,9.8,9.81,9.8,9.8,2400.0,23525.0
2024-01-02 11:16:00,9.81,9.81,9.8,9.8,12000.0,117617.0
2024-01-02 11:17:00,9.8,9.8,9.79,9.79,32400.0,317518.0
2024-01-02 11:18:00,9.8,9.8,9.79,9.8,37500.0,367498.0
2024-01-02 11:19:00,9.8,9.82,9.8,9.82,23900.0,234332.0
2024-01-02 11:20:00,9.81,9.82,9.81,9.81,18300.0,179649.0
2024-01-02 11:21:00,9.81,9.83,9.81,9.83,20900.0,205180.0
2024-01-02 11:22:00,9.81,9.81,9.81,9.81,31700.0,311285.0
2024-01-02 11:23:00,9.82,9.82,9.82,9.82,1300.0,12766.0
2024-01-02 11:24:00,9.82,9.82,9.8,9.82,63200.0,619917.0
2024-01-02 11:25:00,9.8,9.81,9.8,9.8,900.0,8823.0
2024-01-02 11:26:00,9.8,9.8,9.8,9.8,600.0,5880.0
2024-01-02 11:27:00,9.81,9.81,9.8,9.8,6700.0,65664.0
2024-01-02 11:28:00,9.8,9.81,9.8,9.81,6700.0,65689.0
2024-01-02 11:29:00,9.8,9.8,9.8,9.8,1100.0,10780.0
2024-01-02 11:30:00,9.8,9.8,9.79,9.8,31600.0,309660.0
2024-01-02 13:01:00,9.8,9.8,9.79,9.79,25300.0,247855.0
2024-01-02 13:02:00,9.79,9.79,9.79,9.79,4200.0,41118.0
2024-01-02 13:03:00,9.79,9.79,9.78,9.78,12900.0,126284.0
2024-01-02 13:04:00,9.78,9.78,9.78,9.78,4400.0,43032.0
2024-01-02 13:05:00,9.78,9.79,9.78,9.79,16000.0,156625.0
2024-01-02 13:06:00,9.8,9.81,9.8,9.8,27600.0,270650.0
2024-01-02 13:07:00,9.8,9.81,9.79,9.79,9000.0,88215.0
2024-01-02 13:08:00,9.79,9.8,9.79,9.8,6000.0,58779.0
2024-01-02 13:09:00,9.81,9.81,9.8,9.8,6400.0,62721.0
2024-01-02 13:10:00,9.81,9.82,9.8,9.81,19400.0,190291.0
2024-01-02 13:11:00,9.81,9.81,9.79,9.79,69800.0,683696.0
2024-01-02 13:12:00,9.79,9.8,9.79,9.79,10300.0,100842.0
2024-01-02 13:13:00,9.79,9.79,9.79,9.79,8000.0,78370.0
2024-01-02 13:14:00,9.79,9.8,9.79,9.79,8100.0,79366.0
2024-01-02 13:15:00,9.79,9.8,9.79,9.79,37300.0,365182.0
2024-01-02 13:16:00,9.78,9.78,9.77,9.77,55600.0,543373.0
2024-01-02 13:17:00,9.77,9.78,9.77,9.77,14100.0,137761.0
2024-01-02 13:18:00,9.78,9.78,9.77,9.78,5000.0,48897.0
2024-01-02 13:19:00,9.78,9.79,9.78,9.78,25300.0,247472.0
2024-01-02 13:20:00,9.78,9.79,9.77,9.78,5500.0,53822.0
2024-01-02 13:21:00,9.78,9.78,9.78,9.78,1800.0,17606.0
2024-01-02 13:22:00,9.79,9.79,9.78,9.78,7800.0,76287.0
2024-01-02 13:23:00,9.78,9.79,9.78,9.78,21400.0,209369.0
2024-01-02 13:24:00,9.79,9.79,9.77,9.78,47900.0,468503.0
2024-01-02 13:25:00,9.78,9.78,9.77,9.78,6000.0,58672.0
2024-01-02 13:26:00,9.78,9.78,9.77,9.77,8400.0,82096.0
2024-01-02 13:27:00,9.78,9.78,9.78,9.78,10000.0,97800.0
2024-01-02 13:28:00,9.78,9.79,9.78,9.79,21400.0,209270.0
2024-01-02 13:29:00,9.78,9.79,9.78,9.79,9200.0,90036.0
2024-01-02 13:30:00,9.78,9.79,9.78,9.79,3700.0,36203.0
2024-01-02 13:31:00,9.79,9.79,9.77,9.78,29300.0,286619.0
2024-01-02 13:32:00,9.77,9.78,9.77,9.78,5500.0,53789.0
2024-01-02 13:33:00,9.77,9.78,9.76,9.76,102900.0,1005189.0
2024-01-02 13:34:00,9.76,9.77,9.76,9.77,13100.0,127888.0
2024-01-02 13:35:00,9.77,9.77,9.76,9.76,7400.0,72272.0
2024-01-02 13:36:00,9.76,9.77,9.76,9.77,10100.0,98636.0
2024-01-02 13:37:00,9.76,9.77,9.76,9.77,31700.0,309668.0
2024-01-02 13:38:00,9.77,9.77,9.76,9.76,3600.0,35141.0
2024-01-02 13:39:00,9.77,9.77,9.75,9.75,81600.0,796570.0
2024-01-02 13:40:00,9.76,9.76,9.75,9.76,20200.0,196975.0
2024-01-02 13:41:00,9.76,9.76,9.76,9.76,130300.0,1270591.0
2024-01-02 13:42:00,9.77,9.77,9.77,9.77,3700.0,36149.0
2024-01-02 13:43:00,9.77,9.77,9.76,9.77,24200.0,236294.0
2024-01-02 13:44:00,9.76,9.77,9.76,9.77,2000.0,19524.0
2024-01-02 13:45:00,9.76,9.77,9.76,9.76,3300.0,32209.0
2024-01-02 13:46:00,9.76,9.76,9.76,9.76,27900.0,272304.0
2024-01-02 13:47:00,9.76,9.76,9.76,9.76,1400.0,13664.0
2024-01-02 13:48:00,9.76,9.76,9.74,9.74,51300.0,500233.0
2024-01-02 13:49:00,9.74,9.75,9.74,9.74,70600.0,687703.0
2024-01-02 13:50:00,9.74,9.75,9.74,9.75,47700.0,464738.0
2024-01-02 13:51:00,9.75,9.75,9.74,9.75,14900.0,145259.0
2024-01-02 13:52:00,9.75,9.75,9.74,9.74,7100.0,69197.0
2024-01-02 13:53:00,9.75,9.75,9.74,9.74,32500.0,316559.0
2024-01-02 13:54:00,9.74,9.74,9.73,9.74,51800.0,504132.0
2024-01-02 13:55:00,9.73,9.74,9.73,9.74,3000.0,29194.0
2024-01-02 13:56:00,9.74,9.74,9.73,9.74,7300.0,71089.0
2024-01-02 13:57:00,9.74,9.75,9.73,9.74,16700.0,162635.0
2024-01-02 13:58:00,9.74,9.74,9.73,9.74,30300.0,294916.0
2024-01-02 13:59:00,9.74,9.74,9.73,9.74,14000.0,136269.0
2024-01-02 14:00:00,9.74,9.74,9.74,9.74,17000.0,165580.0
2024-01-02 14:01:00,9.74,9.76,9.73,9.75,33500.0,326510.0
2024-01-02 14:02:00,9.75,9.77,9.75,9.76,59400.0,579735.0
2024-01-02 14:03:00,9.75,9.76,9.75,9.76,19500.0,190147.0
2024-01-02 14:04:00,9.75,9.75,9.75,9.75,14000.0,136500.0
2024-01-02 14:05:00,9.74,9.76,9.73,9.74,73400.0,714683.0
2024-01-02 14:06:00,9.74,9.74,9.73,9.74,68800.0,669463.0
2024-01-02 14:07:00,9.74,9.74,9.73,9.73,16300.0,158647.0
2024-01-02 14:08:00,9.73,9.73,9.73,9.73,8600.0,83683.0
2024-01-02 14:09:00,9.73,9.74,9.73,9.74,26700.0,259845.0
2024-01-02 14:10:00,9.74,9.75,9.74,9.75,3600.0,35071.0
2024-01-02 14:11:00,9.75,9.76,9.74,9.75,30400.0,296270.0
2024-01-02 14:12:00,9.76,9.76,9.76,9.76,1000.0,9760.0
2024-01-02 14:13:00,9.76,9.77,9.76,9.77,31700.0,309603.0
2024-01-02 14:14:00,9.77,9.77,9.76,9.77,9000.0,87891.0
2024-01-02 14:15:00,9.77,9.78,9.76,9.78,33300.0,325401.0
2024-01-02 14:16:00,9.78,9.78,9.75,9.75,86400.0,843903.0
2024-01-02 14:17:00,9.76,9.76,9.75,9.76,11900.0,116115.0
2024-01-02 14:18:00,9.76,9.77,9.76,9.76,14500.0,141548.0
2024-01-02 14:19:00,9.76,9.76,9.75,9.75,9400.0,91727.0
2024-01-02 14:20:00,9.75,9.77,9.75,9.77,8700.0,84913.0
2024-01-02 14:21:00,9.76,9.76,9.75,9.76,2000.0,19514.0
2024-01-02 14:22:00,9.76,9.76,9.75,9.76,6100.0,59508.0
2024-01-02 14:23:00,9.76,9.77,9.75,9.76,6900.0,67342.0
2024-01-02 14:24:00,9.76,9.76,9.76,9.76,8300.0,80977.0
2024-01-02 14:25:00,9.76,9.76,9.75,9.75,67600.0,659200.0
2024-01-02 14:26:00,9.75,9.75,9.74,9.75,18700.0,182318.0
2024-01-02 14:27:00,9.75,9.76,9.75,9.76,22400.0,218401.0
2024-01-02 14:28:00,9.75,9.75,9.75,9.75,17100.0,166727.0
2024-01-02 14:29:00,9.74,9.75,9.74,9.75,20800.0,202595.0
2024-01-02 14:30:00,9.74,9.75,9.73,9.74,53200.0,517431.84375
2024-01-02 14:31:00,9.74,9.77,9.73,9.76,139700.0,1362270.0
2024-01-02 14:32:00,9.76,9.77,9.76,9.76,4700.0,45885.0
2024-01-02 14:33:00,9.76,9.77,9.75,9.77,24000.0,234399.0
2024-01-02 14:34:00,9.77,9.77,9.75,9.75,43600.0,425632.0
2024-01-02 14:35:00,9.77,9.77,9.74,9.75,155800.0,1517756.0
2024-01-02 14:36:00,9.75,9.75,9.74,9.75,70700.0,688677.0
2024-01-02 14:37:00,9.75,9.76,9.75,9.75,40200.0,391957.0
2024-01-02 14:38:00,9.75,9.76,9.74,9.74,16600.0,161847.0
2024-01-02 14:39:00,9.74,9.76,9.74,9.75,79200.0,772378.0
2024-01-02 14:40:00,9.74,9.75,9.74,9.75,14000.0,136496.0
2024-01-02 14:41:00,9.74,9.75,9.74,9.74,34200.0,333169.0
2024-01-02 14:42:00,9.74,9.74,9.73,9.73,29600.0,288265.0
2024-01-02 14:43:00,9.73,9.74,9.73,9.74,30800.0,299984.0
2024-01-02 14:44:00,9.73,9.75,9.73,9.75,88900.0,866337.0
2024-01-02 14:45:00,9.76,9.76,9.73,9.73,54100.0,526970.0
2024-01-02 14:46:00,9.74,9.75,9.74,9.74,30900.0,301191.0
2024-01-02 14:47:00,9.75,9.75,9.73,9.74,21300.0,207506.0
2024-01-02 14:48:00,9.74,9.75,9.73,9.73,18700.0,182090.0
2024-01-02 14:49:00,9.73,9.74,9.73,9.73,19300.0,187929.0
2024-01-02 14:50:00,9.73,9.75,9.73,9.74,24700.0,240533.0
2024-01-02 14:51:00,9.74,9.75,9.74,9.74,44600.0,434592.0
2024-01-02 14:52:00,9.74,9.74,9.73,9.73,58600.0,570620.0
2024-01-02 14:53:00,9.74,9.74,9.73,9.73,32600.0,317395.0
2024-01-02 14:54:00,9.73,9.74,9.73,9.73,28900.0,281200.0
2024-01-02 14:55:00,9.74,9.74,9.73,9.73,65700.0,639460.0
2024-01-02 14:56:00,9.73,9.74,9.72,9.73,115900.0,1127859.0
2024-01-02 14:57:00,9.73,9.74,9.72,9.73,55300.0,538023.0
2024-01-02 14:58:00,9.73,9.73,9.73,9.73,0.0,0.0
2024-01-02 14:59:00,9.73,9.73,9.73,9.73,0.0,0.0
2024-01-02 15:00:00,9.72,9.72,9.72,9.72,178400.0,1734048.0
2024-01-03 09:31:00,9.69,9.71,9.67,9.69,202500.0,1963296.0
2024-01-03 09:32:00,9.68,9.69,9.66,9.66,150400.0,1455455.0
2024-01-03 09:33:00,9.66,9.67,9.64,9.65,94600.0,913355.0
2024-01-03 09:34:00,9.65,9.66,9.63,9.66,164500.0,1586722.0
2024-01-03 09:35:00,9.66,9.7,9.66,9.7,145500.0,1408654.0
2024-01-03 09:36:00,9.72,9.72,9.71,9.72,70600.0,686102.0
2024-01-03 09:37:00,9.72,9.75,9.72,9.75,71300.0,693743.0
2024-01-03 09:38:00,9.75,9.76,9.72,9.72,93500.0,910501.0
2024-01-03 09:39:00,9.72,9.75,9.72,9.75,32600.0,317023.0
2024-01-03 09:40:00,9.75,9.8,9.74,9.8,236800.0,2309339.0
2024-01-03 09:41:00,9.78,9.83,9.78,9.83,184500.0,1809411.0
2024-01-03 09:42:00,9.84,9.88,9.83,9.85,336800.0,3317540.0
2024-01-03 09:43:00,9.84,9.85,9.81,9.83,128500.0,1263220.0
2024-01-03 09:44:00,9.83,9.83,9.79,9.79,58600.0,574926.0
2024-01-03 09:45:00,9.81,9.81,9.79,9.81,77700.0,761708.0
2024-01-03 09:46:00,9.8,9.81,9.8,9.8,58700.0,575252.0
2024-01-03 09:47:00,9.8,9.82,9.8,9.82,50700.0,497382.0
2024-01-03 09:48:00,9.82,9.83,9.79,9.82,126600.0,1241221.0
2024-01-03 09:49:00,9.83,9.84,9.82,9.83,69400.0,682379.0
2024-01-03 09:50:00,9.84,9.84,9.83,9.83,63400.0,623705.0
2024-01-03 09:51:00,9.84,9.84,9.82,9.83,61100.0,600717.0
2024-01-03 09:52:00,9.83,9.84,9.82,9.82,93600.0,920208.0
2024-01-03 09:53:00,9.82,9.82,9.81,9.81,37300.0,366198.0
2024-01-03 09:54:00,9.82,9.85,9.82,9.84,226100.0,2221833.0
2024-01-03 09:55:00,9.83,9.84,9.82,9.82,36600.0,359797.0
2024-01-03 09:56:00,9.82,9.82,9.81,9.81,41900.0,411561.0
2024-01-03 09:57:00,9.82,9.82,9.74,9.76,436400.0,4256952.0
2024-01-03 09:58:00,9.76,9.77,9.76,9.77,32800.0,320278.0
2024-01-03 09:59:00,9.77,9.78,9.77,9.78,80500.0,787101.0
2024-01-03 10:00:00,9.78,9.78,9.77,9.78,18200.0,177962.0
2024-01-03 10:01:00,9.78,9.79,9.77,9.79,63300.0,619081.0
2024-01-03 10:02:00,9.8,9.81,9.8,9.8,38000.0,372651.0
2024-01-03 10:03:00,9.82,9.82,9.8,9.81,26900.0,263928.0
2024-01-03 10:04:00,9.81,9.83,9.81,9.82,72900.0,715557.0
2024-01-03 10:05:00,9.82,9.83,9.8,9.82,58800.0,577333.0
2024-01-03 10:06:00,9.82,9.82,9.81,9.81,35000.0,343690.0
2024-01-03 10:07:00,9.81,9.82,9.81,9.82,25400.0,249413.0
2024-01-03 10:08:00,9.82,9.82,9.81,9.81,29300.0,287506.0
2024-01-03 10:09:00,9.81,9.81,9.79,9.81,39700.0,389025.0
2024-01-03 10:10:00,9.8,9.81,9.8,9.8,58900.0,577336.0
2024-01-03 10:11:00,9.79,9.8,9.78,9.79,57400.0,561942.0
2024-01-03 10:12:00,9.8,9.81,9.79,9.81,117100.0,1147796.0
2024-01-03 10:13:00,9.81,9.87,9.81,9.87,340000.0,3345223.0
2024-01-03 10:14:00,9.86,9.86,9.84,9.85,135700.0,1337086.0
2024-01-03 10:15:00,9.85,9.86,9.84,9.85,141500.0,1394294.0
2024-01-03 10:16:00,9.85,9.86,9.84,9.86,76100.0,750115.0
2024-01-03 10:17:00,9.86,9.86,9.84,9.85,122000.0,1201903.0
2024-01-03 10:18:00,9.84,9.85,9.84,9.84,33400.0,328702.0
2024-01-03 10:19:00,9.84,9.84,9.82,9.82,55400.0,544395.0
2024-01-03 10:20:00,9.82,9.82,9.81,9.81,27800.0,272852.0
2024-01-03 10:21:00,9.81,9.81,9.79,9.8,79900.0,783161.0
2024-01-03 10:22:00,9.8,9.8,9.78,9.8,114600.0,1122463.0
2024-01-03 10:23:00,9.79,9.81,9.79,9.8,22600.0,221454.0
2024-01-03 10:24:00,9.8,9.82,9.8,9.82,50400.0,494126.0
2024-01-03 10:25:00,9.81,9.82,9.8,9.82,34200.0,335647.0
2024-01-03 10:26:00,9.8,9.81,9.8,9.81,36800.0,360939.0
2024-01-03 10:27:00,9.81,9.81,9.79,9.8,58200.0,570340.0
2024-01-03 10:28:00,9.79,9.82,9.79,9.82,32300.0,316700.0
2024-01-03 10:29:00,9.82,9.83,9.82,9.83,28200.0,277005.0
2024-01-03 10:30:00,9.82,9.82,9.81,9.82,56600.0,555709.0
2024-01-03 10:31:00,9.83,9.88,9.83,9.87,311500.0,3072577.0
2024-01-03 10:32:00,9.88,9.92,9.87,9.92,387600.0,3831636.0
2024-01-03 10:33:00,9.92,9.95,9.92,9.93,297700.0,2956980.0
2024-01-03 10:34:00,9.93,9.94,9.93,9.93,148600.0,1475945.0
2024-01-03 10:35:00,9.93,9.93,9.92,9.92,98600.0,978970.0
2024-01-03 10:36:00,9.92,9.93,9.92,9.92,67600.0,670598.0
2024-01-03 10:37:00,9.92,9.92,9.88,9.88,85300.0,844613.0
2024-01-03 10:38:00,9.89,9.91,9.88,9.91,54800.0,542129.0
2024-01-03 10:39:00,9.9,9.91,9.9,9.9,83200.0,824051.0
2024-01-03 10:40:00,9.9,9.9,9.89,9.89,62800.0,621563.0
2024-01-03 10:41:00,9.89,9.9,9.88,9.89,187500.0,1854818.0
2024-01-03 10:42:00,9.88,9.89,9.88,9.88,10300.0,101783.0
2024-01-03 10:43:00,9.88,9.88,9.87,9.87,23300.0,230148.0
2024-01-03 10:44:00,9.88,9.88,9.86,9.86,22500.0,222140.0
2024-01-03 10:45:00,9.87,9.87,9.85,9.86,32000.0,315521.0
2024-01-03 10:46:00,9.86,9.87,9.86,9.87,26900.0,265482.0
2024-01-03 10:47:00,9.87,9.87,9.85,9.85,54700.0,539587.0
2024-01-03 10:48:00,9.86,9.86,9.85,9.86,17100.0,168481.0
2024-01-03 10:49:00,9.86,9.86,9.84,9.84,28500.0,280701.0
2024-01-03 10:50:00,9.84,9.86,9.84,9.86,132100.0,1300506.0
2024-01-03 10:51:00,9.86,9.88,9.86,9.88,30700.0,302842.0
2024-01-03 10:52:00,9.87,9.87,9.86,9.86,20500.0,202220.0
2024-01-03 10:53:00,9.86,9.86,9.85,9.85,46200.0,455191.0
2024-01-03 10:54:00,9.87,9.87,9.85,9.85,6400.0,63112.0
2024-01-03 10:55:00,9.85,9.86,9.84,9.84,40000.0,393867.0
2024-01-03 10:56:00,9.84,9.86,9.84,9.85,20900.0,205888.0
2024-01-03 10:57:00,9.85,9.86,9.85,9.86,8600.0,84776.0
2024-01-03 10:58:00,9.86,9.86,9.86,9.86,16000.0,157760.0
2024-01-03 10:59:00,9.86,9.88,9.86,9.87,24200.0,238852.0
2024-01-03 11:00:00,9.87,9.87,9.87,9.87,11800.0,116466.0
2024-01-03 11:01:00,9.87,9.87,9.85,9.85,43300.0,427038.0
2024-01-03 11:02:00,9.85,9.86,9.84,9.84,58200.0,573322.0
2024-01-03 11:03:00,9.85,9.85,9.83,9.83,40900.0,402322.0
2024-01-03 11:04:00,9.83,9.84,9.83,9.84,41000.0,402981.0
2024-01-03 11:05:00,9.84,9.85,9.83,9.84,23000.0,226332.0
2024-01-03 11:06:00,9.84,9.84,9.83,9.84,8900.0,87501.0
2024-01-03 11:07:00,9.83,9.84,9.82,9.82,15900.0,156272.0
2024-01-03 11:08:00,9.83,9.83,9.82,9.83,35800.0,351576.0
2024-01-03 11:09:00,9.83,9.83,9.82,9.82,20600.0,202347.0
2024-01-03 11:10:00,9.83,9.83,9.82,9.83,17900.0,175935.0
2024-01-03 11:11:00,9.82,9.83,9.81,9.81,122500.0,1202868.0
2024-01-03 11:12:00,9.82,9.82,9.8,9.81,81400.0,798521.0
2024-01-03 11:13:00,9.81,9.81,9.8,9.8,15400.0,150949.0
2024-01-03 11:14:00,9.8,9.8,9.79,9.79,92800.0,909172.0
2024-01-03 11:15:00,9.79,9.8,9.78,9.8,42400.0,414791.0
2024-01-03 11:16:00,9.79,9.8,9.79,9.79,59900.0,586542.0
2024-01-03 11:17:00,9.79,9.8,9.79,9.8,5500.0,53890.0
2024-01-03 11:18:00,9.79,9.8,9.78,9.78,19000.0,186008.0
2024-01-03 11:19:00,9.78,9.79,9.78,9.78,32900.0,321968.0
2024-01-03 11:20:00,9.79,9.79,9.78,9.79,57100.0,558487.0
2024-01-03 11:21:00,9.79,9.79,9.78,9.78,33300.0,325883.0
2024-01-03 11:22:00,9.78,9.79,9.78,9.79,22200.0,217325.0
2024-01-03 11:23:00,9.83,9.83,9.8,9.8,76900.0,754923.0
2024-01-03 11:24:00,9.8,9.8,9.79,9.8,20700.0,202855.0
2024-01-03 11:25:00,9.79,9.81,9.79,9.8,24100.0,236162.0
2024-01-03 11:26:00,9.8,9.81,9.8,9.81,24000.0,235238.0
