trade_time,open,high,low,close,vol,amount
2024-01-02 10:04:00,11.62,11.62,11.61,11.61,3100.0,36021.0
2024-01-02 10:05:00,11.61,11.62,11.61,11.61,1300.0,15095.0
2024-01-02 10:06:00,11.62,11.62,11.6,11.61,10800.0,125367.0
2024-01-02 10:07:00,11.6,11.6,11.6,11.6,1300.0,15080.0
2024-01-02 10:08:00,11.59,11.59,11.58,11.58,20000.0,231666.0
2024-01-02 10:09:00,11.58,11.62,11.58,11.62,4000.0,46403.0
2024-01-02 10:10:00,11.59,11.6,11.58,11.6,7900.0,91583.0
2024-01-02 10:11:00,11.59,11.59,11.58,11.58,9500.0,110081.0
2024-01-02 10:12:00,11.58,11.58,11.57,11.58,17700.0,204965.0
2024-01-02 10:13:00,11.57,11.58,11.57,11.58,6200.0,71755.0
2024-01-02 10:14:00,11.57,11.57,11.56,11.56,17100.0,197792.0
2024-01-02 10:15:00,11.56,11.58,11.56,11.57,40300.0,465742.59375
2024-01-02 10:16:00,11.57,11.57,11.55,11.55,11200.0,129472.0
2024-01-02 10:17:00,11.55,11.56,11.55,11.56,1400.0,16174.0
2024-01-02 10:18:00,11.56,11.58,11.56,11.58,72100.0,833869.0
2024-01-02 10:19:00,11.58,11.58,11.58,11.58,100.0,1158.0
2024-01-02 10:20:00,11.58,11.59,11.58,11.59,4600.0,53270.0
2024-01-02 10:21:00,11.59,11.59,11.59,11.59,200.0,2318.0
2024-01-02 10:22:00,11.58,11.58,11.57,11.57,6000.0,69479.0
2024-01-02 10:23:00,11.57,11.57,11.56,11.56,6900.0,79778.0
2024-01-02 10:24:00,11.55,11.55,11.55,11.55,7800.0,90099.0
2024-01-02 10:25:00,11.55,11.56,11.54,11.56,9200.0,106720.3984375
2024-01-02 10:26:00,11.56,11.56,11.56,11.56,3000.0,34217.6015625
2024-01-02 10:27:00,11.56,11.56,11.56,11.56,0.0,0.0
2024-01-02 10:28:00,11.56,11.58,11.56,11.58,24700.0,286008.40625
2024-01-02 10:29:00,11.58,11.58,11.57,11.57,2400.0,27790.0
2024-01-02 10:30:00,11.57,11.58,11.57,11.57,5300.0,61330.0
2024-01-02 10:31:00,11.58,11.58,11.57,11.57,4200.0,48617.0
2024-01-02 10:32:00,11.57,11.57,11.57,11.57,15600.0,180492.0
2024-01-02 10:33:00,11.56,11.56,11.56,11.56,8000.0,92480.0
2024-01-02 10:34:00,11.56,11.56,11.56,11.56,1100.0,12716.0
2024-01-02 10:35:00,11.57,11.57,11.57,11.57,1700.0,19669.0
2024-01-02 10:36:00,11.57,11.57,11.57,11.57,300.0,3471.0
2024-01-02 10:37:00,11.56,11.57,11.56,11.57,2300.0,26603.0
2024-01-02 10:38:00,11.57,11.57,11.57,11.57,11500.0,133055.0
2024-01-02 10:39:00,11.55,11.55,11.55,11.55,33700.0,389502.0
2024-01-02 10:40:00,11.56,11.56,11.54,11.55,46200.0,533532.0
2024-01-02 10:41:00,11.54,11.55,11.54,11.55,1400.0,16167.0
2024-01-02 10:42:00,11.54,11.54,11.54,11.54,1900.0,21926.0
2024-01-02 10:43:00,11.54,11.54,11.54,11.54,100.0,1154.0
2024-01-02 10:44:00,11.54,11.54,11.54,11.54,0.0,0.0
2024-01-02 10:45:00,11.54,11.54,11.53,11.53,16900.0,195021.0
2024-01-02 10:46:00,11.53,11.54,11.53,11.53,1900.0,21908.0
2024-01-02 10:47:00,11.53,11.53,11.53,11.53,1500.0,17295.0
2024-01-02 10:48:00,11.54,11.54,11.53,11.53,14900.0,171799.0
2024-01-02 10:49:00,11.53,11.53,11.53,11.53,1100.0,12683.0
2024-01-02 10:50:00,11.54,11.54,11.53,11.53,500.0,5767.0
2024-01-02 10:51:00,11.53,11.54,11.53,11.53,1100.0,12686.0
2024-01-02 10:52:00,11.53,11.53,11.53,11.53,7500.0,86475.0
2024-01-02 10:53:00,11.53,11.53,11.52,11.52,4200.0,48423.0
2024-01-02 10:54:00,11.52,11.52,11.52,11.52,4000.0,46080.0
2024-01-02 10:55:00,11.52,11.52,11.52,11.52,4200.0,48384.0
2024-01-02 10:56:00,11.52,11.52,11.52,11.52,100.0,1152.0
2024-01-02 10:57:00,11.52,11.53,11.52,11.53,5800.0,66870.0
2024-01-02 10:58:00,11.53,11.53,11.51,11.51,8200.0,94454.0
2024-01-02 10:59:00,11.52,11.52,11.51,11.52,14600.0,168086.0
2024-01-02 11:00:00,11.52,11.52,11.52,11.52,1600.0,18432.0
2024-01-02 11:01:00,11.51,11.52,11.51,11.52,2400.0,27642.0
2024-01-02 11:02:00,11.52,11.52,11.51,11.52,3100.0,35710.0
2024-01-02 11:03:00,11.53,11.53,11.53,11.53,1300.0,14989.0
2024-01-02 11:04:00,11.52,11.53,11.52,11.53,4000.0,46081.0
2024-01-02 11:05:00,11.53,11.53,11.52,11.52,1100.0,12681.0
2024-01-02 11:06:00,11.52,11.53,11.52,11.53,6900.0,79523.0
2024-01-02 11:07:00,11.53,11.53,11.52,11.53,1600.0,18438.0
2024-01-02 11:08:00,11.52,11.53,11.52,11.53,1100.0,12678.0
2024-01-02 11:09:00,11.53,11.53,11.53,11.53,3700.0,42658.0
2024-01-02 11:10:00,11.53,11.53,11.53,11.53,11300.0,130289.0
2024-01-02 11:11:00,11.53,11.53,11.52,11.52,6500.0,74896.0
2024-01-02 11:12:00,11.52,11.52,11.52,11.52,0.0,0.0
2024-01-02 11:13:00,11.52,11.52,11.52,11.52,0.0,0.0
2024-01-02 11:14:00,11.53,11.53,11.53,11.53,1100.0,12683.0
2024-01-02 11:15:00,11.53,11.53,11.53,11.53,0.0,0.0
2024-01-02 11:16:00,11.53,11.53,11.53,11.53,700.0,8071.0
2024-01-02 11:17:00,11.52,11.52,11.52,11.52,21800.0,251118.0
2024-01-02 11:18:00,11.52,11.52,11.52,11.52,900.0,10368.0
2024-01-02 11:19:00,11.52,11.52,11.52,11.52,0.0,0.0
2024-01-02 11:20:00,11.52,11.52,11.51,11.51,15000.0,172709.0
2024-01-02 11:21:00,11.52,11.53,11.52,11.52,1200.0,13826.0
2024-01-02 11:22:00,11.52,11.52,11.52,11.52,900.0,10368.0
2024-01-02 11:23:00,11.52,11.52,11.51,11.51,3500.0,40316.0
2024-01-02 11:24:00,11.51,11.52,11.51,11.51,3000.0,34539.0
2024-01-02 11:25:00,11.52,11.52,11.51,11.51,2100.0,24188.0
2024-01-02 11:26:00,11.51,11.51,11.51,11.51,100.0,1151.0
2024-01-02 11:27:00,11.52,11.52,11.52,11.52,500.0,5760.0
2024-01-02 11:28:00,11.53,11.53,11.51,11.51,2200.0,25348.0
2024-01-02 11:29:00,11.53,11.53,11.53,11.53,1600.0,18448.0
2024-01-02 11:30:00,11.52,11.52,11.51,11.52,1200.0,13823.0
2024-01-02 13:01:00,11.53,11.53,11.5,11.51,49700.0,571930.0
2024-01-02 13:02:00,11.5,11.5,11.5,11.5,8600.0,98905.0
2024-01-02 13:03:00,11.5,11.5,11.48,11.48,9900.0,113701.0
2024-01-02 13:04:00,11.48,11.49,11.47,11.48,3400.0,39029.0
2024-01-02 13:05:00,11.48,11.48,11.47,11.47,6400.0,73470.0
2024-01-02 13:06:00,11.5,11.51,11.47,11.5,85700.0,983662.0
2024-01-02 13:07:00,11.5,11.5,11.47,11.48,12700.0,145784.59375
2024-01-02 13:08:00,11.49,11.49,11.48,11.48,3200.0,36738.0
2024-01-02 13:09:00,11.49,11.5,11.49,11.5,7800.0,89628.0
2024-01-02 13:10:00,11.5,11.5,11.5,11.5,100.0,1150.0
2024-01-02 13:11:00,11.49,11.49,11.49,11.49,2200.0,25278.0
2024-01-02 13:12:00,11.49,11.49,11.48,11.49,13000.0,149359.0
2024-01-02 13:13:00,11.48,11.48,11.48,11.48,1600.0,18368.0
2024-01-02 13:14:00,11.48,11.48,11.47,11.47,36700.0,421221.0
2024-01-02 13:15:00,11.47,11.47,11.47,11.47,30600.0,350982.0
2024-01-02 13:16:00,11.47,11.47,11.44,11.44,28800.0,330114.40625
2024-01-02 13:17:00,11.46,11.46,11.45,11.45,20800.0,238332.0
2024-01-02 13:18:00,11.45,11.46,11.41,11.46,125000.0,1429413.0
2024-01-02 13:19:00,11.45,11.45,11.42,11.44,71000.0,811828.0
2024-01-02 13:20:00,11.43,11.44,11.43,11.44,2300.0,26307.0
2024-01-02 13:21:00,11.43,11.43,11.43,11.43,5300.0,60579.0
2024-01-02 13:22:00,11.42,11.43,11.42,11.43,3900.0,44560.0
2024-01-02 13:23:00,11.42,11.42,11.42,11.42,20000.0,228400.0
2024-01-02 13:24:00,11.43,11.43,11.42,11.42,4400.0,50277.0
2024-01-02 13:25:00,11.42,11.43,11.41,11.42,26700.0,304897.0
2024-01-02 13:26:00,11.42,11.42,11.41,11.42,36500.0,416729.0
2024-01-02 13:27:00,11.42,11.42,11.4,11.41,48400.0,552197.0
2024-01-02 13:28:00,11.41,11.41,11.4,11.41,20700.0,235995.0
2024-01-02 13:29:00,11.41,11.41,11.38,11.39,23700.0,270209.0
2024-01-02 13:30:00,11.4,11.4,11.38,11.38,40600.0,462357.0
2024-01-02 13:31:00,11.39,11.39,11.38,11.39,15000.0,170800.0
2024-01-02 13:32:00,11.4,11.4,11.39,11.39,23200.0,264258.0
2024-01-02 13:33:00,11.39,11.39,11.37,11.38,26800.0,305059.0
2024-01-02 13:34:00,11.37,11.38,11.37,11.37,61600.0,700400.0
2024-01-02 13:35:00,11.37,11.39,11.35,11.39,70100.0,796136.0
2024-01-02 13:36:00,11.38,11.38,11.34,11.34,59400.0,674844.0
2024-01-02 13:37:00,11.35,11.35,11.34,11.34,5100.0,57881.0
2024-01-02 13:38:00,11.36,11.36,11.36,11.36,13900.0,157904.0
2024-01-02 13:39:00,11.36,11.37,11.35,11.37,11500.0,130653.0
2024-01-02 13:40:00,11.37,11.37,11.36,11.37,1800.0,20465.0
2024-01-02 13:41:00,11.37,11.37,11.37,11.37,4500.0,51137.0
2024-01-02 13:42:00,11.36,11.37,11.36,11.36,2000.0,22737.0
2024-01-02 13:43:00,11.37,11.37,11.37,11.37,7100.0,80726.0
2024-01-02 13:44:00,11.37,11.37,11.37,11.37,400.0,4548.0
2024-01-02 13:45:00,11.37,11.37,11.37,11.37,24500.0,278343.0
2024-01-02 13:46:00,11.36,11.36,11.36,11.36,10300.0,117011.0
2024-01-02 13:47:00,11.36,11.36,11.36,11.36,1100.0,12496.0
2024-01-02 13:48:00,11.36,11.36,11.36,11.36,0.0,0.0
2024-01-02 13:49:00,11.36,11.37,11.36,11.36,6300.0,71621.0
2024-01-02 13:50:00,11.37,11.37,11.36,11.37,2700.0,30685.0
2024-01-02 13:51:00,11.36,11.37,11.36,11.37,300.0,3410.0
2024-01-02 13:52:00,11.37,11.37,11.36,11.36,1000.0,11365.0
2024-01-02 13:53:00,11.37,11.37,11.37,11.37,3400.0,38658.0
2024-01-02 13:54:00,11.37,11.37,11.37,11.37,300.0,3411.0
2024-01-02 13:55:00,11.37,11.37,11.36,11.36,46600.0,530588.0
2024-01-02 13:56:00,11.36,11.36,11.36,11.36,500.0,5680.0
2024-01-02 13:57:00,11.37,11.37,11.37,11.37,17800.0,202386.0
2024-01-02 13:58:00,11.37,11.37,11.37,11.37,18500.0,210049.375
2024-01-02 13:59:00,11.37,11.38,11.37,11.37,900.0,10234.0
2024-01-02 14:00:00,11.37,11.39,11.37,11.38,22400.0,255028.0
2024-01-02 14:01:00,11.38,11.38,11.38,11.38,9300.0,105834.0
2024-01-02 14:02:00,11.39,11.39,11.39,11.39,1100.0,12529.0
2024-01-02 14:03:00,11.38,11.39,11.37,11.38,9600.0,109261.0
2024-01-02 14:04:00,11.38,11.38,11.36,11.36,41400.0,470897.625
2024-01-02 14:05:00,11.36,11.37,11.36,11.37,200.0,2273.0
2024-01-02 14:06:00,11.37,11.37,11.37,11.37,900.0,10233.0
2024-01-02 14:07:00,11.37,11.37,11.37,11.37,0.0,0.0
2024-01-02 14:08:00,11.37,11.37,11.37,11.37,2100.0,23877.0
2024-01-02 14:09:00,11.37,11.37,11.37,11.37,100.0,1137.0
2024-01-02 14:10:00,11.37,11.37,11.37,11.37,1500.0,17055.0
2024-01-02 14:11:00,11.37,11.37,11.36,11.37,600.0,6821.0
2024-01-02 14:12:00,11.37,11.37,11.36,11.37,3500.0,39781.0
2024-01-02 14:13:00,11.37,11.37,11.36,11.36,2500.0,28418.0
2024-01-02 14:14:00,11.37,11.37,11.36,11.37,1800.0,20458.0
2024-01-02 14:15:00,11.37,11.37,11.36,11.36,2000.0,22727.0
2024-01-02 14:16:00,11.37,11.37,11.36,11.36,3500.0,39766.0
2024-01-02 14:17:00,11.36,11.36,11.36,11.36,1600.0,18176.0
2024-01-02 14:18:00,11.36,11.36,11.36,11.36,100.0,1136.0
2024-01-02 14:19:00,11.37,11.37,11.36,11.36,36900.0,419342.0
2024-01-02 14:20:00,11.37,11.37,11.37,11.37,7300.0,83001.0
2024-01-02 14:21:00,11.37,11.37,11.37,11.37,3200.0,36384.0
2024-01-02 14:22:00,11.37,11.37,11.37,11.37,700.0,7959.0
2024-01-02 14:23:00,11.37,11.37,11.37,11.37,0.0,0.0
2024-01-02 14:24:00,11.36,11.37,11.36,11.37,25400.0,288638.0
2024-01-02 14:25:00,11.37,11.37,11.36,11.36,9900.0,112466.0
2024-01-02 14:26:00,11.36,11.36,11.36,11.36,1500.0,17040.0
2024-01-02 14:27:00,11.36,11.36,11.35,11.36,9700.0,110190.0
2024-01-02 14:28:00,11.36,11.36,11.35,11.35,11000.0,124917.0
2024-01-02 14:29:00,11.36,11.37,11.36,11.37,10200.0,115873.0
2024-01-02 14:30:00,11.37,11.37,11.36,11.37,2300.0,26136.0
2024-01-02 14:31:00,11.37,11.37,11.36,11.37,22000.0,250123.0
2024-01-02 14:32:00,11.36,11.36,11.34,11.36,40000.0,454118.0
2024-01-02 14:33:00,11.36,11.36,11.36,11.36,500.0,5680.0
2024-01-02 14:34:00,11.36,11.36,11.36,11.36,0.0,0.0
2024-01-02 14:35:00,11.36,11.36,11.36,11.36,200.0,2272.0
2024-01-02 14:36:00,11.34,11.35,11.34,11.34,14500.0,164479.0
2024-01-02 14:37:00,11.36,11.36,11.35,11.35,3900.0,44281.0
2024-01-02 14:38:00,11.35,11.35,11.35,11.35,5500.0,62425.0
2024-01-02 14:39:00,11.36,11.36,11.35,11.35,18000.0,204314.0
2024-01-02 14:40:00,11.35,11.35,11.34,11.35,3600.0,40859.0
2024-01-02 14:41:00,11.35,11.35,11.34,11.34,3100.0,35173.0
2024-01-02 14:42:00,11.34,11.35,11.33,11.33,59600.0,675677.0
2024-01-02 14:43:00,11.34,11.34,11.33,11.34,10900.0,123540.0
2024-01-02 14:44:00,11.33,11.34,11.33,11.34,17900.0,202934.0
2024-01-02 14:45:00,11.34,11.34,11.34,11.34,6900.0,78246.0
2024-01-02 14:46:00,11.34,11.35,11.34,11.34,17100.0,193917.0
2024-01-02 14:47:00,11.34,11.34,11.33,11.33,28500.0,323166.0
2024-01-02 14:48:00,11.33,11.35,11.33,11.34,27100.0,307311.0
2024-01-02 14:49:00,11.34,11.34,11.33,11.33,12700.0,143963.0
2024-01-02 14:50:00,11.33,11.34,11.33,11.33,33600.0,380790.0
2024-01-02 14:51:00,11.33,11.33,11.33,11.33,6600.0,74778.0
2024-01-02 14:52:00,11.33,11.33,11.33,11.33,11900.0,134827.0
2024-01-02 14:53:00,11.33,11.33,11.32,11.32,2800.0,31714.0
2024-01-02 14:54:00,11.33,11.33,11.32,11.32,10900.0,123446.0
2024-01-02 14:55:00,11.33,11.33,11.32,11.33,4900.0,55506.0
2024-01-02 14:56:00,11.32,11.33,11.32,11.33,10900.0,123470.0
2024-01-02 14:57:00,11.32,11.33,11.32,11.32,49000.0,554875.0
2024-01-02 14:58:00,11.32,11.32,11.32,11.32,3000.0,33961.0
2024-01-02 14:59:00,11.32,11.32,11.32,11.32,0.0,0.0
2024-01-02 15:00:00,11.32,11.32,11.32,11.32,25300.0,286396.0
2024-01-03 09:31:00,11.36,11.36,11.25,11.29,83500.0,945752.0
2024-01-03 09:32:00,11.3,11.33,11.28,11.31,58200.0,658040.0
2024-01-03 09:33:00,11.28,11.28,11.23,11.24,66500.0,749235.0
2024-01-03 09:34:00,11.24,11.26,11.24,11.24,24400.0,274482.0
2024-01-03 09:35:00,11.24,11.33,11.22,11.29,50300.0,566320.0
2024-01-03 09:36:00,11.27,11.3,11.27,11.3,16900.0,190735.0
2024-01-03 09:37:00,11.31,11.32,11.28,11.3,22200.0,250901.0
2024-01-03 09:38:00,11.31,11.31,11.3,11.3,7800.0,88160.0
2024-01-03 09:39:00,11.33,11.33,11.32,11.32,24900.0,281924.0
2024-01-03 09:40:00,11.33,11.33,11.28,11.31,84300.0,953487.0
2024-01-03 09:41:00,11.32,11.38,11.32,11.34,36900.0,418995.0
2024-01-03 09:42:00,11.34,11.36,11.34,11.35,17600.0,199788.0
2024-01-03 09:43:00,11.35,11.35,11.34,11.34,4900.0,55598.0
2024-01-03 09:44:00,11.34,11.34,11.31,11.31,22800.0,258306.0
2024-01-03 09:45:00,11.31,11.33,11.3,11.31,28500.0,322625.0
2024-01-03 09:46:00,11.31,11.32,11.31,11.32,8000.0,90486.0
2024-01-03 09:47:00,11.32,11.35,11.32,11.35,6800.0,77045.0
2024-01-03 09:48:00,11.35,11.35,11.33,11.34,5700.0,64616.0
2024-01-03 09:49:00,11.35,11.36,11.35,11.35,19900.0,225742.0
2024-01-03 09:50:00,11.35,11.35,11.34,11.34,4500.0,51050.0
2024-01-03 09:51:00,11.34,11.34,11.34,11.34,5000.0,56700.0
2024-01-03 09:52:00,11.34,11.34,11.34,11.34,100.0,1134.0
2024-01-03 09:53:00,11.33,11.33,11.31,11.31,15900.0,180020.0
2024-01-03 09:54:00,11.32,11.32,11.32,11.32,400.0,4528.0
2024-01-03 09:55:00,11.3,11.3,11.29,11.29,19300.0,218123.0
2024-01-03 09:56:00,11.3,11.3,11.29,11.29,9600.0,108451.0
2024-01-03 09:57:00,11.29,11.29,11.25,11.27,81200.0,915230.0
2024-01-03 09:58:00,11.28,11.28,11.26,11.26,2000.0,22543.0
2024-01-03 09:59:00,11.26,11.26,11.25,11.25,2900.0,32651.0
2024-01-03 10:00:00,11.25,11.29,11.25,11.29,9500.0,106985.0
2024-01-03 10:01:00,11.29,11.29,11.27,11.27,500.0,5639.0
2024-01-03 10:02:00,11.28,11.29,11.27,11.29,4600.0,51885.0
2024-01-03 10:03:00,11.28,11.28,11.27,11.27,8700.0,98068.0
2024-01-03 10:04:00,11.29,11.29,11.27,11.28,6800.0,76637.0
2024-01-03 10:05:00,11.27,11.27,11.27,11.27,9300.0,104811.0
2024-01-03 10:06:00,11.29,11.29,11.24,11.24,32100.0,361564.0
2024-01-03 10:07:00,11.25,11.25,11.25,11.25,9900.0,111375.0
2024-01-03 10:08:00,11.24,11.24,11.23,11.23,24900.0,279903.0
2024-01-03 10:09:00,11.23,11.24,11.22,11.22,19200.0,215638.0
2024-01-03 10:10:00,11.23,11.23,11.23,11.23,8500.0,95455.0
2024-01-03 10:11:00,11.22,11.22,11.21,11.22,36800.0,412802.0
2024-01-03 10:12:00,11.22,11.22,11.21,11.22,15700.0,176149.0
2024-01-03 10:13:00,11.22,11.25,11.22,11.25,33200.0,373036.0
2024-01-03 10:14:00,11.25,11.25,11.25,11.25,5600.0,63000.0
2024-01-03 10:15:00,11.25,11.25,11.24,11.25,2200.0,24749.0
2024-01-03 10:16:00,11.25,11.25,11.24,11.24,7100.0,79874.0
2024-01-03 10:17:00,11.25,11.25,11.25,11.25,2000.0,22500.0
2024-01-03 10:18:00,11.24,11.26,11.24,11.26,9900.0,111426.0
2024-01-03 10:19:00,11.26,11.26,11.24,11.26,16500.0,185750.0
2024-01-03 10:20:00,11.25,11.25,11.24,11.24,5100.0,57355.0
2024-01-03 10:21:00,11.24,11.24,11.24,11.24,1100.0,12364.0
2024-01-03 10:22:00,11.24,11.24,11.24,11.24,500.0,5620.0
2024-01-03 10:23:00,11.25,11.27,11.25,11.27,19400.0,218413.0
2024-01-03 10:24:00,11.27,11.27,11.27,11.27,1000.0,11270.0
2024-01-03 10:25:00,11.26,11.26,11.25,11.25,3600.0,40523.0
2024-01-03 10:26:00,11.25,11.26,11.25,11.26,3800.0,42773.0
2024-01-03 10:27:00,11.26,11.26,11.26,11.26,0.0,0.0
2024-01-03 10:28:00,11.26,11.27,11.26,11.27,24500.0,275988.0
2024-01-03 10:29:00,11.3,11.3,11.27,11.27,17100.0,192874.0
2024-01-03 10:30:00,11.27,11.28,11.27,11.28,2900.0,32691.0
2024-01-03 10:31:00,11.28,11.29,11.28,11.29,4400.0,49633.0
2024-01-03 10:32:00,11.29,11.29,11.29,11.29,14100.0,159189.0
2024-01-03 10:33:00,11.29,11.34,11.29,11.32,33000.0,372903.0
2024-01-03 10:34:00,11.31,11.31,11.31,11.31,14800.0,167388.0
2024-01-03 10:35:00,11.31,11.33,11.31,11.33,8700.0,98403.0
2024-01-03 10:36:00,11.31,11.32,11.29,11.29,7500.0,84800.0
2024-01-03 10:37:00,11.31,11.31,11.29,11.29,14600.0,164812.0
2024-01-03 10:38:00,11.29,11.29,11.29,11.29,900.0,10161.0
2024-01-03 10:39:00,11.28,11.28,11.28,11.28,13600.0,153408.0
2024-01-03 10:40:00,11.28,11.28,11.28,11.28,0.0,0.0
2024-01-03 10:41:00,11.27,11.28,11.27,11.27,15800.0,178076.0
2024-01-03 10:42:00,11.27,11.29,11.27,11.29,16600.0,187165.0
2024-01-03 10:43:00,11.29,11.29,11.28,11.29,5200.0,58671.0
2024-01-03 10:44:00,11.29,11.31,11.29,11.31,2900.0,32743.0
2024-01-03 10:45:00,11.3,11.3,11.3,11.3,600.0,6780.0
2024-01-03 10:46:00,11.3,11.32,11.3,11.31,15600.0,176319.0
2024-01-03 10:47:00,11.31,11.31,11.3,11.31,13000.0,146925.0
2024-01-03 10:48:00,11.29,11.29,11.28,11.28,20400.0,230154.0
2024-01-03 10:49:00,11.28,11.28,11.28,11.28,200.0,2256.0
2024-01-03 10:50:00,11.28,11.3,11.28,11.3,24500.0,276426.0
2024-01-03 10:51:00,11.29,11.3,11.29,11.3,300.0,3389.0
2024-01-03 10:52:00,11.3,11.3,11.29,11.29,4900.0,55338.0
2024-01-03 10:53:00,11.29,11.29,11.29,11.29,1300.0,14677.0
2024-01-03 10:54:00,11.28,11.28,11.28,11.28,400.0,4512.0
2024-01-03 10:55:00,11.28,11.28,11.28,11.28,3300.0,37224.0
2024-01-03 10:56:00,11.29,11.29,11.28,11.28,1300.0,14675.0
2024-01-03 10:57:00,11.28,11.29,11.28,11.29,7100.0,80093.0
2024-01-03 10:58:00,11.28,11.28,11.28,11.28,500.0,5640.0
2024-01-03 10:59:00,11.27,11.28,11.27,11.27,2800.0,31574.0
2024-01-03 11:00:00,11.27,11.28,11.27,11.28,7400.0,83447.0
2024-01-03 11:01:00,11.28,11.28,11.27,11.27,15700.0,176942.0
2024-01-03 11:02:00,11.26,11.26,11.26,11.26,8000.0,90080.0
2024-01-03 11:03:00,11.25,11.25,11.23,11.23,38700.0,435296.0
2024-01-03 11:04:00,11.25,11.25,11.24,11.24,28200.0,316815.0
2024-01-03 11:05:00,11.24,11.24,11.24,11.24,0.0,0.0
2024-01-03 11:06:00,11.24,11.25,11.24,11.24,9200.0,103448.0
2024-01-03 11:07:00,11.24,11.25,11.24,11.25,23300.0,262058.0
2024-01-03 11:08:00,11.25,11.25,11.25,11.25,1300.0,14625.0
2024-01-03 11:09:00,11.25,11.25,11.25,11.25,1800.0,20250.0
2024-01-03 11:10:00,11.25,11.25,11.24,11.24,12000.0,134997.0
2024-01-03 11:11:00,11.24,11.25,11.24,11.24,28800.0,323718.0
2024-01-03 11:12:00,11.24,11.24,11.23,11.23,16100.0,180808.0
2024-01-03 11:13:00,11.22,11.23,11.22,11.23,7000.0,78600.0
2024-01-03 11:14:00,11.22,11.22,11.2,11.21,39700.0,445143.0
2024-01-03 11:15:00,11.21,11.21,11.21,11.21,3300.0,36993.0
2024-01-03 11:16:00,11.21,11.21,11.21,11.21,6100.0,68381.0
2024-01-03 11:17:00,11.22,11.22,11.22,11.22,1200.0,13464.0
2024-01-03 11:18:00,11.21,11.21,11.21,11.21,200.0,2242.0
2024-01-03 11:19:00,11.21,11.21,11.21,11.21,500.0,5605.0
2024-01-03 11:20:00,11.21,11.21,11.21,11.21,6500.0,72865.0
2024-01-03 11:21:00,11.21,11.22,11.21,11.21,2800.0,31393.0
2024-01-03 11:22:00,11.21,11.21,11.21,11.21,8200.0,91920.0
2024-01-03 11:23:00,11.21,11.21,11.21,11.21,2000.0,22420.0
2024-01-03 11:24:00,11.22,11.22,11.2,11.21,7100.0,79580.0
2024-01-03 11:25:00,11.21,11.21,11.21,11.21,4000.0,44840.0
2024-01-03 11:26:00,11.21,11.21,11.21,11.21,0.0,0.0
2024-01-03 11:27:00,11.2,11.2,11.2,11.2,9300.0,104160.0
2024-01-03 11:28:00,11.21,11.21,11.2,11.21,15600.0,174868.0
2024-01-03 11:29:00,11.21,11.22,11.21,11.21,5000.0,56051.0
