trade_time,open,high,low,close,vol,amount
2024-01-02 10:22:00,6.27,6.27,6.26,6.26,22400.0,140446.0
2024-01-02 10:23:00,6.26,6.27,6.26,6.27,3600.0,22540.0
2024-01-02 10:24:00,6.26,6.27,6.25,6.25,17800.0,111423.0
2024-01-02 10:25:00,6.25,6.26,6.24,6.25,23900.0,149357.0
2024-01-02 10:26:00,6.26,6.26,6.25,6.26,3900.0,24412.0
2024-01-02 10:27:00,6.25,6.26,6.25,6.25,2500.0,15640.0
2024-01-02 10:28:00,6.25,6.26,6.25,6.25,4800.0,30022.0
2024-01-02 10:29:00,6.26,6.26,6.25,6.26,4200.0,26290.0
2024-01-02 10:30:00,6.25,6.26,6.25,6.25,31200.0,195003.0
2024-01-02 10:31:00,6.25,6.26,6.25,6.25,3500.0,21879.0
2024-01-02 10:32:00,6.25,6.26,6.25,6.25,8600.0,53827.0
2024-01-02 10:33:00,6.25,6.26,6.25,6.25,7100.0,44422.0
2024-01-02 10:34:00,6.26,6.26,6.25,6.25,7200.0,45067.0
2024-01-02 10:35:00,6.26,6.26,6.25,6.25,1500.0,9384.0
2024-01-02 10:36:00,6.26,6.26,6.25,6.26,3700.0,23152.0
2024-01-02 10:37:00,6.25,6.26,6.25,6.25,2700.0,16894.0
2024-01-02 10:38:00,6.26,6.26,6.25,6.26,2200.0,13764.0
2024-01-02 10:39:00,6.25,6.25,6.25,6.25,43100.0,269389.0
2024-01-02 10:40:00,6.25,6.26,6.25,6.26,7200.0,45007.0
2024-01-02 10:41:00,6.25,6.26,6.25,6.26,6600.0,41267.0
2024-01-02 10:42:00,6.25,6.26,6.25,6.25,57000.0,356305.0
2024-01-02 10:43:00,6.25,6.26,6.25,6.26,17700.0,110800.0
2024-01-02 10:44:00,6.26,6.26,6.26,6.26,10900.0,68235.0
2024-01-02 10:45:00,6.26,6.26,6.26,6.26,6100.0,38187.0
2024-01-02 10:46:00,6.27,6.27,6.26,6.26,10100.0,63321.0
2024-01-02 10:47:00,6.26,6.27,6.26,6.27,14000.0,87777.0
2024-01-02 10:48:00,6.26,6.27,6.26,6.27,600.0,3757.0
2024-01-02 10:49:00,6.26,6.27,6.26,6.26,400.0,2506.0
2024-01-02 10:50:00,6.26,6.26,6.26,6.26,2100.0,13148.0
2024-01-02 10:51:00,6.26,6.28,6.26,6.27,34400.0,215740.0
2024-01-02 10:52:00,6.27,6.27,6.27,6.27,10300.0,64581.0
2024-01-02 10:53:00,6.27,6.27,6.27,6.27,12100.0,75867.0
2024-01-02 10:54:00,6.27,6.27,6.26,6.27,53300.0,334179.0
2024-01-02 10:55:00,6.27,6.27,6.27,6.27,6900.0,43263.0
2024-01-02 10:56:00,6.27,6.28,6.27,6.27,1800.0,11289.0
2024-01-02 10:57:00,6.28,6.28,6.27,6.27,1000.0,6272.0
2024-01-02 10:58:00,6.28,6.28,6.27,6.27,11500.0,72108.0
2024-01-02 10:59:00,6.28,6.28,6.27,6.28,30100.0,189013.0
2024-01-02 11:00:00,6.28,6.28,6.27,6.27,8300.0,52049.0
2024-01-02 11:01:00,6.28,6.28,6.27,6.27,9500.0,59624.0
2024-01-02 11:02:00,6.27,6.28,6.27,6.28,37700.0,236650.0
2024-01-02 11:03:00,6.28,6.29,6.28,6.29,44100.0,277202.0
2024-01-02 11:04:00,6.28,6.29,6.28,6.28,1300.0,8168.0
2024-01-02 11:05:00,6.28,6.29,6.28,6.28,11100.0,69810.0
2024-01-02 11:06:00,6.29,6.29,6.29,6.29,12700.0,79882.0
2024-01-02 11:07:00,6.28,6.29,6.28,6.29,3000.0,18868.0
2024-01-02 11:08:00,6.29,6.29,6.28,6.28,14100.0,88686.0
2024-01-02 11:09:00,6.29,6.3,6.28,6.3,23900.0,150427.0
2024-01-02 11:10:00,6.3,6.3,6.29,6.29,4900.0,30828.0
2024-01-02 11:11:00,6.29,6.3,6.29,6.29,3200.0,20149.0
2024-01-02 11:12:00,6.29,6.3,6.29,6.3,5200.0,32755.0
2024-01-02 11:13:00,6.3,6.3,6.29,6.29,1300.0,8187.0
2024-01-02 11:14:00,6.29,6.3,6.29,6.29,36800.0,231476.0
2024-01-02 11:15:00,6.29,6.3,6.29,6.29,500.0,3147.0
2024-01-02 11:16:00,6.29,6.29,6.29,6.29,32900.0,206941.0
2024-01-02 11:17:00,6.29,6.3,6.29,6.29,36600.0,230258.0
2024-01-02 11:18:00,6.29,6.29,6.29,6.29,1400.0,8806.0
2024-01-02 11:19:00,6.29,6.29,6.29,6.29,4000.0,25197.0
2024-01-02 11:20:00,6.3,6.3,6.29,6.29,1100.0,6925.0
2024-01-02 11:21:00,6.3,6.3,6.29,6.3,2300.0,14486.0
2024-01-02 11:22:00,6.29,6.3,6.29,6.3,18900.0,118885.0
2024-01-02 11:23:00,6.29,6.29,6.29,6.29,42800.0,269213.0
2024-01-02 11:24:00,6.29,6.3,6.29,6.29,13000.0,81784.0
2024-01-02 11:25:00,6.29,6.29,6.29,6.29,4100.0,25789.0
2024-01-02 11:26:00,6.3,6.3,6.3,6.3,10100.0,63620.0
2024-01-02 11:27:00,6.3,6.3,6.29,6.3,3100.0,19515.0
2024-01-02 11:28:00,6.3,6.3,6.29,6.29,3200.0,20141.0
2024-01-02 11:29:00,6.29,6.3,6.29,6.29,5700.0,35873.0
2024-01-02 11:30:00,6.29,6.3,6.29,6.29,10400.0,65418.0
2024-01-02 13:01:00,6.29,6.31,6.29,6.31,111500.0,702257.0
2024-01-02 13:02:00,6.3,6.3,6.3,6.3,10800.0,68021.0
2024-01-02 13:03:00,6.3,6.3,6.29,6.29,14700.0,92591.0
2024-01-02 13:04:00,6.3,6.3,6.3,6.3,5900.0,37169.0
2024-01-02 13:05:00,6.3,6.3,6.29,6.3,1400.0,8819.0
2024-01-02 13:06:00,6.3,6.3,6.29,6.29,18800.0,118435.0
2024-01-02 13:07:00,6.3,6.3,6.29,6.3,11300.0,71156.0
2024-01-02 13:08:00,6.29,6.3,6.29,6.3,1000.0,6298.0
2024-01-02 13:09:00,6.3,6.3,6.29,6.3,3400.0,21403.0
2024-01-02 13:10:00,6.29,6.3,6.28,6.28,38500.0,242184.0
2024-01-02 13:11:00,6.28,6.28,6.28,6.28,113800.0,714665.0
2024-01-02 13:12:00,6.28,6.29,6.28,6.29,3800.0,23867.0
2024-01-02 13:13:00,6.28,6.29,6.28,6.28,900.0,5655.0
2024-01-02 13:14:00,6.28,6.29,6.28,6.29,2400.0,15075.0
2024-01-02 13:15:00,6.28,6.29,6.28,6.29,21700.0,136447.0
2024-01-02 13:16:00,6.29,6.29,6.28,6.29,19300.0,121271.0
2024-01-02 13:17:00,6.28,6.29,6.28,6.28,9000.0,56594.0
2024-01-02 13:18:00,6.29,6.29,6.28,6.29,10100.0,63526.0
2024-01-02 13:19:00,6.29,6.3,6.29,6.3,16000.0,100650.0
2024-01-02 13:20:00,6.3,6.3,6.29,6.29,20400.0,128329.0
2024-01-02 13:21:00,6.29,6.29,6.28,6.29,8900.0,55980.0
2024-01-02 13:22:00,6.29,6.29,6.28,6.28,11200.0,70390.0
2024-01-02 13:23:00,6.29,6.29,6.28,6.29,10700.0,67202.0
2024-01-02 13:24:00,6.29,6.29,6.28,6.29,32300.0,202858.0
2024-01-02 13:25:00,6.28,6.3,6.28,6.3,49400.0,310734.0
2024-01-02 13:26:00,6.29,6.3,6.29,6.29,37600.0,236504.0
2024-01-02 13:27:00,6.28,6.3,6.28,6.29,12000.0,75528.0
2024-01-02 13:28:00,6.3,6.3,6.29,6.3,3400.0,21417.0
2024-01-02 13:29:00,6.3,6.3,6.29,6.3,2500.0,15730.0
2024-01-02 13:30:00,6.3,6.3,6.29,6.3,3200.0,20151.0
2024-01-02 13:31:00,6.29,6.29,6.28,6.28,91100.0,573019.0
2024-01-02 13:32:00,6.29,6.29,6.28,6.28,10200.0,64133.0
2024-01-02 13:33:00,6.29,6.29,6.28,6.29,4800.0,30168.0
2024-01-02 13:34:00,6.29,6.29,6.28,6.29,8900.0,55968.0
2024-01-02 13:35:00,6.29,6.29,6.28,6.28,3700.0,23248.0
2024-01-02 13:36:00,6.28,6.29,6.28,6.29,120100.0,753160.0
2024-01-02 13:37:00,6.29,6.29,6.28,6.29,8900.0,55663.6796875
2024-01-02 13:38:00,6.29,6.29,6.28,6.29,2100.0,13192.0
2024-01-02 13:39:00,6.29,6.29,6.28,6.29,12500.0,78624.0
2024-01-02 13:40:00,6.29,6.29,6.28,6.29,1900.0,11949.0
2024-01-02 13:41:00,6.28,6.29,6.28,6.28,9400.0,59043.0
2024-01-02 13:42:00,6.28,6.29,6.28,6.29,3500.0,21990.0
2024-01-02 13:43:00,6.29,6.29,6.28,6.28,3000.0,18850.0
2024-01-02 13:44:00,6.29,6.29,6.28,6.29,40300.0,253181.0
2024-01-02 13:45:00,6.29,6.29,6.28,6.28,1700.0,10684.0
2024-01-02 13:46:00,6.28,6.29,6.28,6.29,1700.0,10683.0
2024-01-02 13:47:00,6.29,6.29,6.28,6.29,22200.0,139595.0
2024-01-02 13:48:00,6.29,6.29,6.28,6.29,4800.0,30175.0
2024-01-02 13:49:00,6.29,6.29,6.28,6.29,2300.0,14466.0
2024-01-02 13:50:00,6.28,6.29,6.28,6.28,3900.0,24507.0
2024-01-02 13:51:00,6.28,6.29,6.28,6.28,5300.0,33286.0
2024-01-02 13:52:00,6.29,6.29,6.28,6.28,2600.0,16351.0
2024-01-02 13:53:00,6.28,6.28,6.27,6.28,45200.0,283856.0
2024-01-02 13:54:00,6.28,6.29,6.27,6.29,62500.0,392572.0
2024-01-02 13:55:00,6.28,6.29,6.28,6.29,5700.0,35809.0
2024-01-02 13:56:00,6.29,6.29,6.28,6.29,3800.0,23876.0
2024-01-02 13:57:00,6.29,6.29,6.28,6.29,800.0,5027.0
2024-01-02 13:58:00,6.29,6.29,6.28,6.29,5100.0,32047.0
2024-01-02 13:59:00,6.29,6.29,6.28,6.28,2200.0,13834.0
2024-01-02 14:00:00,6.28,6.29,6.28,6.28,18700.0,117442.0
2024-01-02 14:01:00,6.29,6.29,6.28,6.29,25100.0,157648.0
2024-01-02 14:02:00,6.28,6.29,6.28,6.29,3600.0,22619.0
2024-01-02 14:03:00,6.29,6.29,6.28,6.28,15600.0,97973.0
2024-01-02 14:04:00,6.28,6.29,6.27,6.27,47700.0,299574.0
2024-01-02 14:05:00,6.28,6.28,6.27,6.27,7200.0,45159.0
2024-01-02 14:06:00,6.28,6.28,6.27,6.28,8700.0,54614.0
2024-01-02 14:07:00,6.28,6.28,6.27,6.27,177000.0,1108613.0
2024-01-02 14:08:00,6.28,6.28,6.27,6.28,700.0,4392.0
2024-01-02 14:09:00,6.27,6.28,6.27,6.28,25700.0,161395.0
2024-01-02 14:10:00,6.29,6.29,6.28,6.28,43500.0,273581.0
2024-01-02 14:11:00,6.29,6.29,6.29,6.29,1100.0,6918.0
2024-01-02 14:12:00,6.29,6.29,6.28,6.29,3200.0,20101.0
2024-01-02 14:13:00,6.29,6.29,6.28,6.28,29200.0,183666.0
2024-01-02 14:14:00,6.29,6.29,6.28,6.29,2000.0,12569.0
2024-01-02 14:15:00,6.29,6.29,6.28,6.29,1300.0,8176.0
2024-01-02 14:16:00,6.29,6.29,6.28,6.29,6100.0,38341.0
2024-01-02 14:17:00,6.29,6.29,6.28,6.28,92800.0,582802.0
2024-01-02 14:18:00,6.28,6.28,6.27,6.27,6100.0,38306.0
2024-01-02 14:19:00,6.28,6.28,6.27,6.27,3300.0,20717.0
2024-01-02 14:20:00,6.28,6.28,6.27,6.28,4500.0,28259.0
2024-01-02 14:21:00,6.28,6.28,6.27,6.28,4000.0,25119.0
2024-01-02 14:22:00,6.28,6.28,6.27,6.28,6800.0,42662.0
2024-01-02 14:23:00,6.28,6.28,6.27,6.27,900.0,5650.0
2024-01-02 14:24:00,6.28,6.28,6.27,6.27,6600.0,41395.0
2024-01-02 14:25:00,6.27,6.28,6.26,6.27,60400.0,378660.0
2024-01-02 14:26:00,6.27,6.27,6.26,6.27,2700.0,16925.0
2024-01-02 14:27:00,6.27,6.27,6.26,6.26,2700.0,16926.0
2024-01-02 14:28:00,6.27,6.27,6.26,6.26,40900.0,256076.0
2024-01-02 14:29:00,6.26,6.26,6.25,6.26,27400.0,171523.0
2024-01-02 14:30:00,6.25,6.26,6.25,6.26,50900.0,318128.0
2024-01-02 14:31:00,6.25,6.27,6.25,6.26,150300.0,941255.0
2024-01-02 14:32:00,6.27,6.27,6.26,6.27,19300.0,121009.0
2024-01-02 14:33:00,6.27,6.27,6.26,6.27,75700.0,474007.0
2024-01-02 14:34:00,6.27,6.27,6.26,6.27,4200.0,26332.0
2024-01-02 14:35:00,6.27,6.27,6.26,6.27,13400.0,83965.0
2024-01-02 14:36:00,6.26,6.27,6.26,6.27,29500.0,184900.0
2024-01-02 14:37:00,6.26,6.27,6.26,6.26,6200.0,38857.0
2024-01-02 14:38:00,6.27,6.27,6.26,6.27,14600.0,91465.0
2024-01-02 14:39:00,6.27,6.27,6.26,6.27,31700.0,198758.0
2024-01-02 14:40:00,6.28,6.28,6.26,6.27,101000.0,632991.0
2024-01-02 14:41:00,6.27,6.27,6.26,6.27,10300.0,64563.0
2024-01-02 14:42:00,6.27,6.27,6.26,6.27,2600.0,16300.0
2024-01-02 14:43:00,6.27,6.27,6.26,6.26,32300.0,202261.0
2024-01-02 14:44:00,6.26,6.27,6.25,6.26,37300.0,233438.0
2024-01-02 14:45:00,6.25,6.26,6.25,6.25,12400.0,77552.0
2024-01-02 14:46:00,6.26,6.26,6.25,6.26,16000.0,100121.0
2024-01-02 14:47:00,6.26,6.26,6.25,6.25,21100.0,132027.0
2024-01-02 14:48:00,6.26,6.26,6.25,6.26,18000.0,112516.0
2024-01-02 14:49:00,6.26,6.26,6.24,6.26,25700.0,160672.0
2024-01-02 14:50:00,6.26,6.26,6.25,6.25,4500.0,28153.0
2024-01-02 14:51:00,6.26,6.26,6.25,6.25,15000.0,93833.0
2024-01-02 14:52:00,6.26,6.26,6.26,6.26,9500.0,59463.0
2024-01-02 14:53:00,6.25,6.25,6.24,6.25,104000.0,649497.0
2024-01-02 14:54:00,6.25,6.25,6.24,6.24,18200.0,113719.0
2024-01-02 14:55:00,6.25,6.25,6.24,6.25,14300.0,89342.0
2024-01-02 14:56:00,6.25,6.25,6.24,6.24,18400.0,114840.0
2024-01-02 14:57:00,6.24,6.24,6.24,6.24,10600.0,66150.0
2024-01-02 14:58:00,6.24,6.24,6.24,6.24,0.0,0.0
2024-01-02 14:59:00,6.24,6.24,6.24,6.24,0.0,0.0
2024-01-02 15:00:00,6.25,6.25,6.25,6.25,40300.0,251875.0
2024-01-03 09:31:00,6.22,6.25,6.2,6.22,195500.0,1217035.0
2024-01-03 09:32:00,6.23,6.24,6.23,6.23,54300.0,338313.0
2024-01-03 09:33:00,6.23,6.23,6.22,6.23,53100.0,330533.0
2024-01-03 09:34:00,6.23,6.24,6.22,6.24,36600.0,228092.0
2024-01-03 09:35:00,6.25,6.25,6.24,6.24,27400.0,170992.0
2024-01-03 09:36:00,6.24,6.25,6.24,6.24,13900.0,86747.0
2024-01-03 09:37:00,6.24,6.26,6.24,6.25,58000.0,362543.0
2024-01-03 09:38:00,6.26,6.26,6.25,6.25,25800.0,161327.0
2024-01-03 09:39:00,6.26,6.27,6.25,6.26,22700.0,142092.0
2024-01-03 09:40:00,6.26,6.26,6.25,6.26,41400.0,259043.0
2024-01-03 09:41:00,6.26,6.26,6.25,6.26,52900.0,330822.0
2024-01-03 09:42:00,6.26,6.26,6.25,6.25,23000.0,143763.0
2024-01-03 09:43:00,6.25,6.26,6.24,6.25,22600.0,141273.0
2024-01-03 09:44:00,6.25,6.25,6.24,6.25,16800.0,104945.0
2024-01-03 09:45:00,6.24,6.25,6.24,6.24,8200.0,51235.0
2024-01-03 09:46:00,6.24,6.24,6.22,6.22,64600.0,402423.0
2024-01-03 09:47:00,6.22,6.24,6.22,6.23,29800.0,185659.0
2024-01-03 09:48:00,6.24,6.25,6.23,6.25,22700.0,141675.0
2024-01-03 09:49:00,6.25,6.25,6.24,6.24,6700.0,41866.0
2024-01-03 09:50:00,6.25,6.25,6.24,6.24,10900.0,68024.0
2024-01-03 09:51:00,6.25,6.25,6.24,6.24,7600.0,47432.0
2024-01-03 09:52:00,6.25,6.25,6.25,6.25,40100.0,250625.0
2024-01-03 09:53:00,6.25,6.25,6.24,6.24,7100.0,44348.0
2024-01-03 09:54:00,6.24,6.25,6.24,6.24,14300.0,89244.0
2024-01-03 09:55:00,6.24,6.24,6.23,6.23,44100.0,275184.0
2024-01-03 09:56:00,6.23,6.24,6.23,6.24,28600.0,178416.0
2024-01-03 09:57:00,6.24,6.24,6.23,6.23,4600.0,28666.0
2024-01-03 09:58:00,6.23,6.24,6.23,6.24,34400.0,214314.0
2024-01-03 09:59:00,6.23,6.24,6.23,6.24,3700.0,23068.0
2024-01-03 10:00:00,6.24,6.24,6.23,6.23,9700.0,60443.0
2024-01-03 10:01:00,6.24,6.24,6.23,6.24,24000.0,149718.0
2024-01-03 10:02:00,6.24,6.25,6.24,6.24,3300.0,20599.0
2024-01-03 10:03:00,6.25,6.25,6.24,6.24,30100.0,187851.0
2024-01-03 10:04:00,6.24,6.24,6.24,6.24,3300.0,20592.0
2024-01-03 10:05:00,6.24,6.25,6.24,6.24,14400.0,89893.0
2024-01-03 10:06:00,6.24,6.24,6.23,6.24,40800.0,254577.0
2024-01-03 10:07:00,6.23,6.24,6.23,6.23,24700.0,153943.0
2024-01-03 10:08:00,6.24,6.24,6.23,6.23,27400.0,170793.0
2024-01-03 10:09:00,6.23,6.23,6.23,6.23,2000.0,12460.0
2024-01-03 10:10:00,6.23,6.24,6.22,6.23,15200.0,94694.0
2024-01-03 10:11:00,6.23,6.23,6.23,6.23,21800.0,135824.0
2024-01-03 10:12:00,6.23,6.23,6.23,6.23,8900.0,55447.0
2024-01-03 10:13:00,6.23,6.24,6.23,6.23,6800.0,42372.0
2024-01-03 10:14:00,6.24,6.24,6.23,6.23,2000.0,12464.0
2024-01-03 10:15:00,6.23,6.25,6.23,6.25,34500.0,215409.0
2024-01-03 10:16:00,6.25,6.26,6.25,6.25,17700.0,110671.0
2024-01-03 10:17:00,6.25,6.25,6.25,6.25,12100.0,75625.0
2024-01-03 10:18:00,6.24,6.24,6.24,6.24,6100.0,38064.0
2024-01-03 10:19:00,6.24,6.24,6.24,6.24,2700.0,16848.0
2024-01-03 10:20:00,6.24,6.24,6.24,6.24,14400.0,89857.0
2024-01-03 10:21:00,6.24,6.24,6.24,6.24,16000.0,99869.0
2024-01-03 10:22:00,6.24,6.24,6.23,6.23,12800.0,79844.0
2024-01-03 10:23:00,6.24,6.24,6.24,6.24,19600.0,122304.0
2024-01-03 10:24:00,6.25,6.25,6.25,6.25,6600.0,41250.0
2024-01-03 10:25:00,6.25,6.25,6.24,6.25,16900.0,105489.0
2024-01-03 10:26:00,6.25,6.25,6.23,6.23,51900.0,323781.0
2024-01-03 10:27:00,6.23,6.23,6.23,6.23,12000.0,74858.0
2024-01-03 10:28:00,6.24,6.24,6.23,6.23,2500.0,15587.0
2024-01-03 10:29:00,6.23,6.24,6.23,6.24,37700.0,235239.0
2024-01-03 10:30:00,6.25,6.25,6.23,6.24,78400.0,488682.0
2024-01-03 10:31:00,6.23,6.24,6.23,6.24,23000.0,143493.0
2024-01-03 10:32:00,6.24,6.25,6.23,6.25,10400.0,64903.0
2024-01-03 10:33:00,6.25,6.25,6.24,6.25,5600.0,34987.0
2024-01-03 10:34:00,6.25,6.25,6.24,6.25,3800.0,23740.0
2024-01-03 10:35:00,6.25,6.25,6.24,6.25,9300.0,58116.0
2024-01-03 10:36:00,6.25,6.26,6.25,6.26,94000.0,587781.0
2024-01-03 10:37:00,6.25,6.26,6.25,6.25,10700.0,66888.0
2024-01-03 10:38:00,6.25,6.25,6.24,6.25,10400.0,64994.0
2024-01-03 10:39:00,6.25,6.25,6.24,6.25,2300.0,14366.0
2024-01-03 10:40:00,6.25,6.25,6.24,6.25,2000.0,12492.0
2024-01-03 10:41:00,6.24,6.25,6.24,6.25,14800.0,92379.0
2024-01-03 10:42:00,6.24,6.25,6.24,6.25,11900.0,74314.0
2024-01-03 10:43:00,6.25,6.26,6.24,6.24,21800.0,136254.0
2024-01-03 10:44:00,6.25,6.25,6.25,6.25,8900.0,55625.0
2024-01-03 10:45:00,6.24,6.26,6.24,6.26,4000.0,24986.0
2024-01-03 10:46:00,6.25,6.26,6.25,6.25,34000.0,212541.0
2024-01-03 10:47:00,6.25,6.25,6.25,6.25,1400.0,8750.0
2024-01-03 10:48:00,6.25,6.25,6.24,6.24,16700.0,104246.0
2024-01-03 10:49:00,6.24,6.24,6.24,6.24,3500.0,21840.0
2024-01-03 10:50:00,6.25,6.26,6.25,6.25,21400.0,133777.0
2024-01-03 10:51:00,6.26,6.26,6.26,6.26,2700.0,16901.0
2024-01-03 10:52:00,6.25,6.25,6.25,6.25,8300.0,51875.0
2024-01-03 10:53:00,6.24,6.26,6.24,6.25,17200.0,107530.0
2024-01-03 10:54:00,6.25,6.26,6.24,6.24,8800.0,55018.0
2024-01-03 10:55:00,6.24,6.26,6.24,6.26,9500.0,59387.0
2024-01-03 10:56:00,6.26,6.26,6.25,6.25,3300.0,20657.0
2024-01-03 10:57:00,6.25,6.25,6.25,6.25,3800.0,23760.0
2024-01-03 10:58:00,6.25,6.26,6.25,6.26,17200.0,107534.0
2024-01-03 10:59:00,6.25,6.26,6.25,6.25,1600.0,10001.0
2024-01-03 11:00:00,6.26,6.26,6.25,6.26,3300.0,20644.0
2024-01-03 11:01:00,6.25,6.26,6.25,6.26,5900.0,36906.0
2024-01-03 11:02:00,6.26,6.26,6.25,6.26,15000.0,93781.0
2024-01-03 11:03:00,6.25,6.26,6.25,6.26,23500.0,146953.0
2024-01-03 11:04:00,6.26,6.27,6.26,6.26,43300.0,271142.0
2024-01-03 11:05:00,6.26,6.26,6.26,6.26,3000.0,18780.0
2024-01-03 11:06:00,6.26,6.26,6.26,6.26,1400.0,8764.0
2024-01-03 11:07:00,6.25,6.26,6.25,6.26,3800.0,23776.0
2024-01-03 11:08:00,6.26,6.26,6.26,6.26,700.0,4382.0
2024-01-03 11:09:00,6.25,6.26,6.25,6.26,48200.0,301571.0
2024-01-03 11:10:00,6.25,6.25,6.25,6.25,1900.0,11875.0
2024-01-03 11:11:00,6.26,6.26,6.25,6.25,1600.0,10007.0
2024-01-03 11:12:00,6.25,6.26,6.24,6.25,33100.0,206840.0
2024-01-03 11:13:00,6.24,6.25,6.24,6.24,9900.0,61808.0
2024-01-03 11:14:00,6.24,6.25,6.24,6.25,7900.0,49320.0
2024-01-03 11:15:00,6.24,6.25,6.24,6.24,17500.0,109236.0
2024-01-03 11:16:00,6.24,6.25,6.24,6.24,3200.0,19974.0
2024-01-03 11:17:00,6.25,6.25,6.24,6.24,2800.0,17473.0
2024-01-03 11:18:00,6.24,6.25,6.24,6.24,8600.0,53665.0
2024-01-03 11:19:00,6.25,6.25,6.24,6.24,31600.0,197191.0
2024-01-03 11:20:00,6.24,6.24,6.24,6.24,1700.0,10608.0
2024-01-03 11:21:00,6.24,6.25,6.24,6.24,16800.0,104837.0
2024-01-03 11:22:00,6.24,6.25,6.24,6.25,55600.0,347445.0
2024-01-03 11:23:00,6.24,6.25,6.24,6.25,3000.0,18732.0
2024-01-03 11:24:00,6.25,6.25,6.24,6.24,14200.0,88614.0
2024-01-03 11:25:00,6.24,6.24,6.24,6.24,1700.0,10608.0
2024-01-03 11:26:00,6.24,6.25,6.24,6.24,1800.0,11241.0
2024-01-03 11:27:00,6.25,6.25,6.24,6.24,5800.0,36240.0
2024-01-03 11:28:00,6.25,6.25,6.24,6.24,2500.0,15606.0
