trade_time,open,high,low,close,vol,amount
2024-01-02 11:13:00,15.12,15.14,15.11,15.14,21400.0,323624.0
2024-01-02 11:14:00,15.13,15.19,15.13,15.18,25100.0,380707.0
2024-01-02 11:15:00,15.19,15.24,15.19,15.24,9100.0,138324.0
2024-01-02 11:16:00,15.22,15.23,15.18,15.2,43400.0,659761.0
2024-01-02 11:17:00,15.2,15.23,15.2,15.22,24900.0,377934.0
2024-01-02 11:18:00,15.21,15.21,15.2,15.2,6600.0,100361.0
2024-01-02 11:19:00,15.2,15.24,15.2,15.24,14600.0,222319.0
2024-01-02 11:20:00,15.21,15.21,15.2,15.2,12000.0,182453.0
2024-01-02 11:21:00,15.22,15.25,15.21,15.25,23800.0,362308.0
2024-01-02 11:22:00,15.21,15.26,15.21,15.25,23900.0,364374.0
2024-01-02 11:23:00,15.23,15.23,15.22,15.22,10500.0,159912.0
2024-01-02 11:24:00,15.22,15.24,15.22,15.24,4200.0,63977.0
2024-01-02 11:25:00,15.24,15.24,15.22,15.22,5200.0,79148.0
2024-01-02 11:26:00,15.22,15.23,15.22,15.23,2000.0,30457.0
2024-01-02 11:27:00,15.24,15.24,15.23,15.24,3600.0,54856.0
2024-01-02 11:28:00,15.23,15.29,15.23,15.27,47800.0,729685.0
2024-01-02 11:29:00,15.3,15.3,15.28,15.28,33000.0,504377.0
2024-01-02 11:30:00,15.31,15.31,15.26,15.29,31900.0,487469.0
2024-01-02 13:01:00,15.28,15.29,15.26,15.29,38300.0,585110.0
2024-01-02 13:02:00,15.29,15.34,15.29,15.33,88500.0,1355307.0
2024-01-02 13:03:00,15.31,15.31,15.29,15.29,7800.0,119280.0
2024-01-02 13:04:00,15.32,15.32,15.31,15.31,12700.0,194442.0
2024-01-02 13:05:00,15.31,15.35,15.31,15.32,66800.0,1023681.0
2024-01-02 13:06:00,15.32,15.32,15.29,15.29,10600.0,162276.0
2024-01-02 13:07:00,15.31,15.31,15.3,15.31,8200.0,125489.0
2024-01-02 13:08:00,15.31,15.31,15.29,15.31,6900.0,105610.0
2024-01-02 13:09:00,15.3,15.35,15.3,15.35,24800.0,380022.0
2024-01-02 13:10:00,15.34,15.36,15.32,15.32,21800.0,334435.0
2024-01-02 13:11:00,15.31,15.31,15.29,15.29,5200.0,79579.0
2024-01-02 13:12:00,15.29,15.29,15.28,15.28,22000.0,336347.0
2024-01-02 13:13:00,15.27,15.28,15.26,15.27,6800.0,103798.0
2024-01-02 13:14:00,15.27,15.27,15.27,15.27,100.0,1527.0
2024-01-02 13:15:00,15.27,15.27,15.26,15.27,4800.0,73281.0
2024-01-02 13:16:00,15.25,15.3,15.25,15.3,13500.0,206250.0
2024-01-02 13:17:00,15.31,15.32,15.28,15.28,6500.0,99454.0
2024-01-02 13:18:00,15.28,15.28,15.28,15.28,100.0,1528.0
2024-01-02 13:19:00,15.3,15.32,15.27,15.28,8900.0,136280.0
2024-01-02 13:20:00,15.32,15.34,15.3,15.34,14400.0,220649.0
2024-01-02 13:21:00,15.31,15.33,15.29,15.29,10700.0,163861.0
2024-01-02 13:22:00,15.32,15.32,15.29,15.3,13600.0,208163.0
2024-01-02 13:23:00,15.32,15.32,15.3,15.31,6700.0,102579.0
2024-01-02 13:24:00,15.31,15.34,15.31,15.32,25800.0,395312.0
2024-01-02 13:25:00,15.3,15.33,15.3,15.33,14500.0,222041.0
2024-01-02 13:26:00,15.32,15.35,15.32,15.35,9500.0,145726.0
2024-01-02 13:27:00,15.33,15.35,15.3,15.34,11100.0,170184.0
2024-01-02 13:28:00,15.33,15.34,15.33,15.33,10300.0,157955.0
2024-01-02 13:29:00,15.33,15.33,15.32,15.33,1900.0,29124.0
2024-01-02 13:30:00,15.34,15.34,15.33,15.34,4800.0,73615.0
2024-01-02 13:31:00,15.33,15.33,15.31,15.31,8600.0,131748.0
2024-01-02 13:32:00,15.31,15.31,15.3,15.3,19700.0,301531.0
2024-01-02 13:33:00,15.3,15.3,15.29,15.29,4500.0,68839.0
2024-01-02 13:34:00,15.29,15.31,15.29,15.31,3900.0,59676.0
2024-01-02 13:35:00,15.29,15.31,15.29,15.31,9100.0,139206.0
2024-01-02 13:36:00,15.31,15.31,15.3,15.31,6300.0,96430.0
2024-01-02 13:37:00,15.32,15.32,15.3,15.3,5800.0,89232.0
2024-01-02 13:38:00,15.3,15.31,15.3,15.3,4000.0,61218.0
2024-01-02 13:39:00,15.3,15.31,15.3,15.31,3200.0,48990.0
2024-01-02 13:40:00,15.31,15.33,15.31,15.31,5200.0,79663.0
2024-01-02 13:41:00,15.31,15.31,15.3,15.3,19000.0,290261.0
2024-01-02 13:42:00,15.3,15.3,15.3,15.3,4100.0,62730.0
2024-01-02 13:43:00,15.3,15.3,15.29,15.3,5200.0,79542.0
2024-01-02 13:44:00,15.29,15.29,15.29,15.29,5700.0,87153.0
2024-01-02 13:45:00,15.29,15.3,15.29,15.29,4400.0,67288.0
2024-01-02 13:46:00,15.28,15.29,15.28,15.29,3300.0,50456.0
2024-01-02 13:47:00,15.29,15.29,15.28,15.28,6400.0,97799.0
2024-01-02 13:48:00,15.28,15.29,15.28,15.29,6500.0,99351.0
2024-01-02 13:49:00,15.29,15.29,15.28,15.28,1400.0,21396.0
2024-01-02 13:50:00,15.28,15.28,15.27,15.28,6800.0,103907.0
2024-01-02 13:51:00,15.28,15.29,15.27,15.29,5000.0,76438.0
2024-01-02 13:52:00,15.27,15.29,15.27,15.28,1800.0,27509.0
2024-01-02 13:53:00,15.29,15.3,15.29,15.3,7300.0,111603.0
2024-01-02 13:54:00,15.28,15.29,15.28,15.29,6900.0,105462.0
2024-01-02 13:55:00,15.29,15.3,15.28,15.28,5300.0,81058.0
2024-01-02 13:56:00,15.28,15.28,15.27,15.27,5100.0,77881.0
2024-01-02 13:57:00,15.3,15.3,15.29,15.29,5000.0,76486.0
2024-01-02 13:58:00,15.27,15.3,15.27,15.29,5200.0,79519.0
2024-01-02 13:59:00,15.29,15.3,15.28,15.3,5700.0,87185.0
2024-01-02 14:00:00,15.3,15.3,15.3,15.3,4300.0,65788.0
2024-01-02 14:01:00,15.3,15.3,15.28,15.28,3600.0,55055.0
2024-01-02 14:02:00,15.29,15.31,15.29,15.31,3900.0,59671.0
2024-01-02 14:03:00,15.28,15.3,15.27,15.29,7700.0,117745.0
2024-01-02 14:04:00,15.29,15.3,15.28,15.28,3000.0,45875.0
2024-01-02 14:05:00,15.27,15.28,15.27,15.28,9500.0,145162.0
2024-01-02 14:06:00,15.29,15.29,15.29,15.29,2500.0,38212.0
2024-01-02 14:07:00,15.29,15.29,15.29,15.29,1300.0,19877.0
2024-01-02 14:08:00,15.29,15.29,15.29,15.29,400.0,6113.0
2024-01-02 14:09:00,15.27,15.29,15.27,15.28,5900.0,90159.0
2024-01-02 14:10:00,15.28,15.29,15.28,15.29,3500.0,53498.0
2024-01-02 14:11:00,15.29,15.3,15.29,15.29,4300.0,65750.0
2024-01-02 14:12:00,15.29,15.3,15.29,15.3,4600.0,70342.0
2024-01-02 14:13:00,15.3,15.3,15.3,15.3,1100.0,16830.0
2024-01-02 14:14:00,15.3,15.3,15.28,15.29,8700.0,133039.0
2024-01-02 14:15:00,15.3,15.31,15.28,15.29,4800.0,73415.0
2024-01-02 14:16:00,15.29,15.29,15.28,15.28,6700.0,102381.0
2024-01-02 14:17:00,15.28,15.29,15.28,15.28,22300.0,340708.0
2024-01-02 14:18:00,15.28,15.29,15.26,15.29,3300.0,50434.0
2024-01-02 14:19:00,15.28,15.29,15.28,15.28,3900.0,59602.0
2024-01-02 14:20:00,15.3,15.31,15.3,15.3,11000.0,168279.0
2024-01-02 14:21:00,15.29,15.29,15.29,15.29,1200.0,18346.0
2024-01-02 14:22:00,15.29,15.29,15.27,15.27,2300.0,35156.0
2024-01-02 14:23:00,15.29,15.29,15.26,15.26,36200.0,552414.0
2024-01-02 14:24:00,15.26,15.28,15.23,15.28,29900.0,456169.0
2024-01-02 14:25:00,15.25,15.27,15.23,15.25,26100.0,397933.0
2024-01-02 14:26:00,15.25,15.28,15.25,15.26,4200.0,64118.0
2024-01-02 14:27:00,15.26,15.27,15.26,15.26,4300.0,65627.0
2024-01-02 14:28:00,15.26,15.3,15.26,15.3,7300.0,111563.0
2024-01-02 14:29:00,15.26,15.29,15.26,15.29,4600.0,70321.0
2024-01-02 14:30:00,15.28,15.28,15.27,15.27,900.0,13749.0
2024-01-02 14:31:00,15.26,15.29,15.26,15.29,11700.0,178778.0
2024-01-02 14:32:00,15.28,15.28,15.28,15.28,2400.0,36672.0
2024-01-02 14:33:00,15.28,15.29,15.27,15.28,2500.0,38193.0
2024-01-02 14:34:00,15.28,15.28,15.27,15.28,900.0,13751.0
2024-01-02 14:35:00,15.28,15.29,15.28,15.29,1700.0,25990.0
2024-01-02 14:36:00,15.29,15.29,15.28,15.28,5400.0,82565.0
2024-01-02 14:37:00,15.29,15.29,15.28,15.28,4500.0,68769.0
2024-01-02 14:38:00,15.28,15.28,15.28,15.28,1000.0,15280.0
2024-01-02 14:39:00,15.27,15.3,15.27,15.3,10400.0,158898.0
2024-01-02 14:40:00,15.3,15.3,15.27,15.28,8100.0,123825.0
2024-01-02 14:41:00,15.28,15.31,15.24,15.3,37800.0,578268.0
2024-01-02 14:42:00,15.27,15.31,15.26,15.31,7400.0,113078.0
2024-01-02 14:43:00,15.26,15.3,15.26,15.28,6500.0,99389.0
2024-01-02 14:44:00,15.27,15.3,15.26,15.29,9400.0,143696.0
2024-01-02 14:45:00,15.29,15.29,15.27,15.27,6500.0,99334.0
2024-01-02 14:46:00,15.3,15.3,15.26,15.28,6400.0,97804.0
2024-01-02 14:47:00,15.27,15.28,15.27,15.28,5400.0,82506.0
2024-01-02 14:48:00,15.27,15.29,15.26,15.26,4500.0,68744.0
2024-01-02 14:49:00,15.26,15.29,15.26,15.29,5100.0,77927.0
2024-01-02 14:50:00,15.27,15.28,15.27,15.28,3400.0,51943.0
2024-01-02 14:51:00,15.25,15.28,15.25,15.27,6700.0,102284.0
2024-01-02 14:52:00,15.27,15.27,15.26,15.26,4800.0,73252.0
2024-01-02 14:53:00,15.26,15.26,15.24,15.24,4000.0,61014.0
2024-01-02 14:54:00,15.24,15.24,15.24,15.24,4700.0,71631.0
2024-01-02 14:55:00,15.26,15.26,15.23,15.23,24700.0,376528.0
2024-01-02 14:56:00,15.25,15.25,15.23,15.24,3300.0,50306.0
2024-01-02 14:57:00,15.23,15.23,15.23,15.23,200.0,3046.0
2024-01-02 14:58:00,15.23,15.23,15.23,15.23,400.0,6092.0
2024-01-02 14:59:00,15.23,15.23,15.23,15.23,0.0,0.0
2024-01-02 15:00:00,15.22,15.22,15.22,15.22,14700.0,223734.0
2024-01-03 09:31:00,15.32,15.35,15.1,15.15,32600.0,497176.0
2024-01-03 09:32:00,15.15,15.15,15.11,15.15,7400.0,111922.0
2024-01-03 09:33:00,15.15,15.15,15.1,15.11,14600.0,220684.0
2024-01-03 09:34:00,15.12,15.15,15.12,15.13,15500.0,234690.0
2024-01-03 09:35:00,15.15,15.19,15.15,15.15,13900.0,210763.0
2024-01-03 09:36:00,15.15,15.16,15.15,15.16,19000.0,287940.0
2024-01-03 09:37:00,15.17,15.22,15.17,15.2,8300.0,126128.0
2024-01-03 09:38:00,15.2,15.22,15.18,15.18,12000.0,182416.0
2024-01-03 09:39:00,15.21,15.21,15.18,15.2,5800.0,88121.0
2024-01-03 09:40:00,15.2,15.21,15.18,15.19,2500.0,37996.0
2024-01-03 09:41:00,15.19,15.23,15.19,15.22,12000.0,182339.0
2024-01-03 09:42:00,15.23,15.23,15.2,15.21,1600.0,24339.0
2024-01-03 09:43:00,15.22,15.22,15.19,15.19,3500.0,53233.0
2024-01-03 09:44:00,15.19,15.19,15.17,15.17,10200.0,154801.0
2024-01-03 09:45:00,15.16,15.17,15.15,15.15,4400.0,66712.0
2024-01-03 09:46:00,15.17,15.18,15.17,15.17,1800.0,27307.0
2024-01-03 09:47:00,15.19,15.2,15.17,15.18,13700.0,207971.0
2024-01-03 09:48:00,15.17,15.2,15.17,15.18,1100.0,16703.0
2024-01-03 09:49:00,15.2,15.2,15.2,15.2,9000.0,136740.0
2024-01-03 09:50:00,15.19,15.19,15.17,15.17,10400.0,157772.0
2024-01-03 09:51:00,15.17,15.17,15.17,15.17,200.0,3034.0
2024-01-03 09:52:00,15.17,15.19,15.16,15.19,10800.0,163940.0
2024-01-03 09:53:00,15.2,15.21,15.19,15.21,8000.0,121665.0
2024-01-03 09:54:00,15.22,15.22,15.22,15.22,7400.0,112628.0
2024-01-03 09:55:00,15.23,15.23,15.22,15.22,9800.0,149161.0
2024-01-03 09:56:00,15.23,15.25,15.23,15.25,18500.0,281810.0
2024-01-03 09:57:00,15.27,15.27,15.27,15.27,5800.0,88567.0
2024-01-03 09:58:00,15.26,15.26,15.25,15.25,4400.0,67118.0
2024-01-03 09:59:00,15.25,15.26,15.25,15.26,4600.0,70191.0
2024-01-03 10:00:00,15.26,15.26,15.25,15.25,2600.0,39673.0
2024-01-03 10:01:00,15.26,15.29,15.26,15.29,16200.0,247288.0
2024-01-03 10:02:00,15.3,15.35,15.3,15.34,14100.0,216134.0
2024-01-03 10:03:00,15.32,15.32,15.31,15.31,7100.0,108723.0
2024-01-03 10:04:00,15.3,15.31,15.3,15.3,3700.0,56618.0
2024-01-03 10:05:00,15.31,15.33,15.3,15.33,8600.0,131613.0
2024-01-03 10:06:00,15.33,15.33,15.31,15.31,2400.0,36762.0
2024-01-03 10:07:00,15.3,15.32,15.3,15.31,3000.0,45934.0
2024-01-03 10:08:00,15.31,15.31,15.31,15.31,1000.0,15310.0
2024-01-03 10:09:00,15.31,15.32,15.31,15.32,1000.0,15312.0
2024-01-03 10:10:00,15.31,15.31,15.28,15.3,29100.0,445223.0
2024-01-03 10:11:00,15.3,15.31,15.3,15.31,8300.0,126995.0
2024-01-03 10:12:00,15.32,15.35,15.32,15.33,21500.0,329626.0
2024-01-03 10:13:00,15.3,15.31,15.3,15.3,50000.0,765028.0
2024-01-03 10:14:00,15.3,15.3,15.29,15.3,11900.0,181340.0
2024-01-03 10:15:00,15.32,15.37,15.32,15.36,36000.0,552620.0
2024-01-03 10:16:00,15.36,15.36,15.32,15.35,6300.0,96737.0
2024-01-03 10:17:00,15.34,15.34,15.34,15.34,2900.0,44486.0
2024-01-03 10:18:00,15.34,15.34,15.33,15.33,1400.0,21470.0
2024-01-03 10:19:00,15.32,15.33,15.32,15.33,2800.0,42917.0
2024-01-03 10:20:00,15.33,15.35,15.33,15.35,2100.0,32217.0
2024-01-03 10:21:00,15.34,15.34,15.33,15.33,5600.0,85897.0
2024-01-03 10:22:00,15.33,15.33,15.32,15.32,3000.0,45966.0
2024-01-03 10:23:00,15.32,15.33,15.32,15.33,800.0,12262.0
2024-01-03 10:24:00,15.33,15.33,15.33,15.33,2500.0,38314.0
2024-01-03 10:25:00,15.33,15.33,15.32,15.33,600.0,9197.0
2024-01-03 10:26:00,15.33,15.33,15.33,15.33,600.0,9198.0
2024-01-03 10:27:00,15.33,15.33,15.32,15.33,1900.0,29114.0
2024-01-03 10:28:00,15.33,15.33,15.32,15.32,2200.0,33722.0
2024-01-03 10:29:00,15.33,15.33,15.31,15.31,5700.0,87324.0
2024-01-03 10:30:00,15.31,15.33,15.3,15.3,19500.0,299145.0
2024-01-03 10:31:00,15.3,15.33,15.3,15.33,22100.0,337448.0
2024-01-03 10:32:00,15.33,15.33,15.32,15.32,1000.0,15329.0
2024-01-03 10:33:00,15.33,15.33,15.32,15.32,2000.0,30659.0
2024-01-03 10:34:00,15.32,15.33,15.32,15.32,1700.0,26047.0
2024-01-03 10:35:00,15.32,15.34,15.32,15.34,27400.0,420104.0
2024-01-03 10:36:00,15.34,15.35,15.34,15.34,1300.0,19947.0
2024-01-03 10:37:00,15.35,15.35,15.33,15.33,7600.0,116605.0
2024-01-03 10:38:00,15.35,15.35,15.35,15.35,1100.0,16885.0
2024-01-03 10:39:00,15.33,15.33,15.33,15.33,2800.0,42924.0
2024-01-03 10:40:00,15.33,15.33,15.32,15.32,3200.0,49055.0
2024-01-03 10:41:00,15.34,15.34,15.33,15.33,1900.0,29140.0
2024-01-03 10:42:00,15.33,15.34,15.33,15.34,2500.0,38349.0
2024-01-03 10:43:00,15.34,15.35,15.34,15.35,1500.0,23021.0
2024-01-03 10:44:00,15.35,15.35,15.35,15.35,700.0,10745.0
2024-01-03 10:45:00,15.35,15.35,15.34,15.34,3600.0,55247.0
2024-01-03 10:46:00,15.34,15.34,15.34,15.34,1100.0,16874.0
2024-01-03 10:47:00,15.35,15.35,15.35,15.35,1400.0,21490.0
2024-01-03 10:48:00,15.34,15.35,15.34,15.35,2100.0,32229.0
2024-01-03 10:49:00,15.35,15.35,15.35,15.35,2700.0,41445.0
2024-01-03 10:50:00,15.35,15.36,15.3,15.3,46000.0,705331.0
2024-01-03 10:51:00,15.3,15.35,15.3,15.35,102400.0,1568642.0
2024-01-03 10:52:00,15.33,15.33,15.33,15.33,1800.0,27594.0
2024-01-03 10:53:00,15.34,15.34,15.34,15.34,2000.0,30679.0
2024-01-03 10:54:00,15.34,15.34,15.33,15.33,6300.0,96603.0
2024-01-03 10:55:00,15.32,15.32,15.32,15.32,3400.0,52088.0
2024-01-03 10:56:00,15.32,15.33,15.3,15.33,3700.0,56663.0
2024-01-03 10:57:00,15.33,15.33,15.32,15.33,1200.0,18394.0
2024-01-03 10:58:00,15.33,15.34,15.33,15.34,1600.0,24533.0
2024-01-03 10:59:00,15.33,15.33,15.32,15.33,2500.0,38310.0
2024-01-03 11:00:00,15.33,15.34,15.32,15.32,3300.0,50587.0
2024-01-03 11:01:00,15.32,15.32,15.32,15.32,1400.0,21448.0
2024-01-03 11:02:00,15.32,15.32,15.3,15.3,4700.0,71927.0
2024-01-03 11:03:00,15.3,15.3,15.3,15.3,20000.0,305980.0
2024-01-03 11:04:00,15.31,15.31,15.31,15.31,700.0,10717.0
2024-01-03 11:05:00,15.31,15.31,15.31,15.31,900.0,13779.0
2024-01-03 11:06:00,15.32,15.32,15.3,15.3,11300.0,172899.0
2024-01-03 11:07:00,15.31,15.31,15.3,15.3,1200.0,18368.0
2024-01-03 11:08:00,15.31,15.31,15.3,15.3,700.0,10716.0
2024-01-03 11:09:00,15.3,15.3,15.3,15.3,10600.0,162180.0
2024-01-03 11:10:00,15.3,15.3,15.29,15.29,300.0,4587.0
2024-01-03 11:11:00,15.29,15.31,15.29,15.31,3200.0,48952.0
2024-01-03 11:12:00,15.3,15.31,15.3,15.31,1000.0,15303.0
2024-01-03 11:13:00,15.3,15.31,15.3,15.3,22900.0,350406.0
2024-01-03 11:14:00,15.3,15.3,15.3,15.3,600.0,9180.0
2024-01-03 11:15:00,15.31,15.31,15.29,15.29,500.0,7651.0
2024-01-03 11:16:00,15.29,15.31,15.29,15.31,4200.0,64262.0
2024-01-03 11:17:00,15.31,15.31,15.3,15.3,5100.0,78050.0
2024-01-03 11:18:00,15.3,15.31,15.29,15.29,4900.0,74959.0
2024-01-03 11:19:00,15.29,15.29,15.29,15.29,900.0,13761.0
2024-01-03 11:20:00,15.28,15.28,15.25,15.26,6800.0,103871.0
2024-01-03 11:21:00,15.26,15.26,15.25,15.26,2200.0,33566.0
2024-01-03 11:22:00,15.25,15.25,15.25,15.25,100.0,1525.0
2024-01-03 11:23:00,15.26,15.26,15.25,15.25,2000.0,30516.0
2024-01-03 11:24:00,15.25,15.25,15.24,15.24,500.0,7623.0
2024-01-03 11:25:00,15.26,15.26,15.26,15.26,2300.0,35098.0
2024-01-03 11:26:00,15.26,15.26,15.24,15.24,13100.0,199689.0
2024-01-03 11:27:00,15.24,15.26,15.24,15.26,8200.0,125074.0
2024-01-03 11:28:00,15.27,15.28,15.26,15.26,2400.0,36649.0
