trade_time,open,high,low,close,vol,amount
2024-01-02 10:31:00,8.42,8.42,8.41,8.42,9700.0,81664.0
2024-01-02 10:32:00,8.41,8.42,8.41,8.41,18500.0,155627.0
2024-01-02 10:33:00,8.41,8.43,8.41,8.43,40400.0,340405.0
2024-01-02 10:34:00,8.42,8.42,8.41,8.41,56000.0,471412.0
2024-01-02 10:35:00,8.42,8.43,8.41,8.42,18400.0,154949.0
2024-01-02 10:36:00,8.42,8.44,8.42,8.43,98900.0,833920.0
2024-01-02 10:37:00,8.43,8.45,8.43,8.45,106500.0,898916.0
2024-01-02 10:38:00,8.44,8.46,8.44,8.45,90900.0,768061.0
2024-01-02 10:39:00,8.46,8.46,8.44,8.45,91700.0,774917.0
2024-01-02 10:40:00,8.45,8.46,8.44,8.45,50700.0,428281.0
2024-01-02 10:41:00,8.46,8.46,8.45,8.46,15900.0,134422.0
2024-01-02 10:42:00,8.46,8.46,8.45,8.46,100500.0,850009.0
2024-01-02 10:43:00,8.45,8.46,8.45,8.45,30300.0,256044.0
2024-01-02 10:44:00,8.45,8.45,8.44,8.44,39100.0,330261.0
2024-01-02 10:45:00,8.44,8.46,8.44,8.46,62200.0,525546.0
2024-01-02 10:46:00,8.46,8.46,8.45,8.45,37000.0,312876.0
2024-01-02 10:47:00,8.45,8.45,8.44,8.44,35300.0,298205.0
2024-01-02 10:48:00,8.44,8.45,8.43,8.44,30400.0,256656.0
2024-01-02 10:49:00,8.44,8.45,8.43,8.44,13800.0,116534.0
2024-01-02 10:50:00,8.44,8.44,8.43,8.43,11500.0,97013.0
2024-01-02 10:51:00,8.44,8.44,8.43,8.44,8000.0,67488.0
2024-01-02 10:52:00,8.43,8.44,8.42,8.42,62600.0,527506.0
2024-01-02 10:53:00,8.42,8.43,8.42,8.42,5600.0,47206.0
2024-01-02 10:54:00,8.42,8.43,8.42,8.42,14300.0,120454.0
2024-01-02 10:55:00,8.42,8.43,8.41,8.41,24300.0,204681.0
2024-01-02 10:56:00,8.42,8.42,8.41,8.41,28000.0,235519.0
2024-01-02 10:57:00,8.42,8.43,8.41,8.42,33500.0,282060.0
2024-01-02 10:58:00,8.42,8.42,8.41,8.42,22400.0,188518.0
2024-01-02 10:59:00,8.42,8.42,8.41,8.42,13400.0,112794.0
2024-01-02 11:00:00,8.41,8.42,8.41,8.41,87000.0,731426.0
2024-01-02 11:01:00,8.42,8.43,8.42,8.42,18900.0,159143.0
2024-01-02 11:02:00,8.42,8.43,8.41,8.42,36100.0,303932.0
2024-01-02 11:03:00,8.41,8.42,8.41,8.42,7100.0,59772.0
2024-01-02 11:04:00,8.41,8.43,8.41,8.43,1900.0,16011.0
2024-01-02 11:05:00,8.41,8.42,8.41,8.41,10300.0,86724.0
2024-01-02 11:06:00,8.42,8.43,8.42,8.42,17300.0,145667.0
2024-01-02 11:07:00,8.42,8.43,8.42,8.43,6700.0,56448.0
2024-01-02 11:08:00,8.42,8.43,8.42,8.42,19400.0,163350.0
2024-01-02 11:09:00,8.42,8.43,8.41,8.43,12700.0,106938.0
2024-01-02 11:10:00,8.41,8.43,8.41,8.42,11000.0,92630.0
2024-01-02 11:11:00,8.43,8.43,8.42,8.43,2300.0,19374.0
2024-01-02 11:12:00,8.42,8.43,8.42,8.42,2600.0,21898.0
2024-01-02 11:13:00,8.43,8.43,8.42,8.43,2400.0,20219.0
2024-01-02 11:14:00,8.42,8.43,8.42,8.43,53600.0,451750.0
2024-01-02 11:15:00,8.43,8.43,8.42,8.42,28500.0,240036.0
2024-01-02 11:16:00,8.43,8.43,8.41,8.42,12800.0,107779.0
2024-01-02 11:17:00,8.43,8.43,8.42,8.43,16200.0,136563.0
2024-01-02 11:18:00,8.43,8.43,8.42,8.42,6200.0,52238.0
2024-01-02 11:19:00,8.43,8.43,8.42,8.42,8100.0,68254.0
2024-01-02 11:20:00,8.43,8.43,8.42,8.43,14900.0,125581.0
2024-01-02 11:21:00,8.43,8.43,8.42,8.42,21000.0,177000.0
2024-01-02 11:22:00,8.42,8.43,8.41,8.41,35800.0,301430.0
2024-01-02 11:23:00,8.41,8.42,8.4,8.4,12200.0,102634.0
2024-01-02 11:24:00,8.41,8.42,8.4,8.41,24700.0,207782.0
2024-01-02 11:25:00,8.41,8.42,8.41,8.42,14000.0,117800.0
2024-01-02 11:26:00,8.41,8.41,8.41,8.41,22300.0,187545.0
2024-01-02 11:27:00,8.42,8.42,8.41,8.41,6100.0,51352.0
2024-01-02 11:28:00,8.41,8.42,8.41,8.41,6400.0,53869.0
2024-01-02 11:29:00,8.42,8.43,8.41,8.42,7800.0,65698.0
2024-01-02 11:30:00,8.41,8.42,8.41,8.42,7400.0,62299.0
2024-01-02 13:01:00,8.42,8.44,8.42,8.44,45200.0,380963.0
2024-01-02 13:02:00,8.43,8.43,8.42,8.42,7000.0,59006.0
2024-01-02 13:03:00,8.43,8.43,8.42,8.42,23600.0,198863.0
2024-01-02 13:04:00,8.43,8.44,8.43,8.44,20000.0,168612.0
2024-01-02 13:05:00,8.44,8.46,8.44,8.46,72600.0,613395.0
2024-01-02 13:06:00,8.45,8.46,8.44,8.44,28800.0,243366.0
2024-01-02 13:07:00,8.45,8.46,8.45,8.45,15500.0,131088.0
2024-01-02 13:08:00,8.45,8.48,8.45,8.47,92700.0,785021.0
2024-01-02 13:09:00,8.48,8.51,8.48,8.48,163000.0,1384732.0
2024-01-02 13:10:00,8.49,8.5,8.49,8.5,51000.0,433413.0
2024-01-02 13:11:00,8.5,8.5,8.47,8.47,18600.0,157796.0
2024-01-02 13:12:00,8.48,8.49,8.47,8.49,28600.0,242655.0
2024-01-02 13:13:00,8.49,8.5,8.48,8.49,37700.0,320156.0
2024-01-02 13:14:00,8.5,8.5,8.49,8.49,22300.0,189485.0
2024-01-02 13:15:00,8.5,8.5,8.49,8.5,41500.0,352668.0
2024-01-02 13:16:00,8.51,8.51,8.48,8.49,65300.0,554619.0
2024-01-02 13:17:00,8.49,8.5,8.49,8.49,43700.0,371078.0
2024-01-02 13:18:00,8.48,8.5,8.48,8.5,42400.0,360159.0
2024-01-02 13:19:00,8.51,8.51,8.5,8.51,68800.0,585412.0
2024-01-02 13:20:00,8.5,8.54,8.49,8.53,168900.0,1439620.0
2024-01-02 13:21:00,8.54,8.54,8.51,8.53,92100.0,785324.0
2024-01-02 13:22:00,8.53,8.54,8.52,8.53,65000.0,554670.0
2024-01-02 13:23:00,8.54,8.55,8.53,8.54,105100.0,897400.0
2024-01-02 13:24:00,8.55,8.55,8.53,8.53,113700.0,970697.0
2024-01-02 13:25:00,8.55,8.55,8.53,8.55,58400.0,498789.0
2024-01-02 13:26:00,8.55,8.55,8.54,8.54,63400.0,541913.0
2024-01-02 13:27:00,8.55,8.56,8.54,8.56,200500.0,1714303.0
2024-01-02 13:28:00,8.55,8.57,8.55,8.57,87300.0,747004.0
2024-01-02 13:29:00,8.56,8.56,8.54,8.54,83100.0,710435.0
2024-01-02 13:30:00,8.55,8.56,8.54,8.55,34300.0,293348.0
2024-01-02 13:31:00,8.55,8.55,8.52,8.52,98800.0,842899.0
2024-01-02 13:32:00,8.53,8.54,8.53,8.54,25000.0,213363.0
2024-01-02 13:33:00,8.54,8.54,8.52,8.52,29700.0,253426.0
2024-01-02 13:34:00,8.53,8.53,8.52,8.52,25400.0,216614.0
2024-01-02 13:35:00,8.52,8.54,8.52,8.53,20200.0,172333.0
2024-01-02 13:36:00,8.53,8.54,8.53,8.54,32600.0,278114.0
2024-01-02 13:37:00,8.54,8.55,8.54,8.55,39500.0,337481.0
2024-01-02 13:38:00,8.55,8.55,8.54,8.55,23400.0,200033.0
2024-01-02 13:39:00,8.55,8.56,8.54,8.56,35600.0,304345.0
2024-01-02 13:40:00,8.56,8.56,8.55,8.55,34500.0,295237.0
2024-01-02 13:41:00,8.56,8.56,8.55,8.56,44700.0,382412.0
2024-01-02 13:42:00,8.55,8.56,8.55,8.56,34000.0,290845.0
2024-01-02 13:43:00,8.55,8.56,8.55,8.56,23800.0,203677.0
2024-01-02 13:44:00,8.55,8.56,8.55,8.56,20600.0,176272.0
2024-01-02 13:45:00,8.55,8.57,8.55,8.56,34900.0,299386.875
2024-01-02 13:46:00,8.57,8.57,8.55,8.56,43900.0,375830.0
2024-01-02 13:47:00,8.56,8.56,8.55,8.55,52300.0,447400.0
2024-01-02 13:48:00,8.56,8.56,8.55,8.55,39200.0,335445.0
2024-01-02 13:49:00,8.56,8.56,8.55,8.55,35500.0,303715.0
2024-01-02 13:50:00,8.55,8.56,8.55,8.55,28900.0,247177.0
2024-01-02 13:51:00,8.55,8.56,8.55,8.55,28100.0,240377.0
2024-01-02 13:52:00,8.56,8.57,8.55,8.56,73100.0,625745.0
2024-01-02 13:53:00,8.57,8.57,8.55,8.56,39000.0,333718.0
2024-01-02 13:54:00,8.56,8.57,8.55,8.57,68300.0,584799.0
2024-01-02 13:55:00,8.57,8.57,8.56,8.57,19900.0,170529.0
2024-01-02 13:56:00,8.57,8.57,8.56,8.57,35200.0,301580.0
2024-01-02 13:57:00,8.57,8.57,8.56,8.56,41200.0,352938.0
2024-01-02 13:58:00,8.57,8.57,8.56,8.57,28500.0,244136.0
2024-01-02 13:59:00,8.57,8.57,8.56,8.56,17300.0,148186.0
2024-01-02 14:00:00,8.57,8.57,8.55,8.56,108800.0,930845.0
2024-01-02 14:01:00,8.57,8.57,8.56,8.56,79600.0,681112.0
2024-01-02 14:02:00,8.56,8.56,8.55,8.56,48600.0,415639.0
2024-01-02 14:03:00,8.56,8.56,8.54,8.55,31900.0,272566.0
2024-01-02 14:04:00,8.54,8.54,8.53,8.53,50900.0,434361.0
2024-01-02 14:05:00,8.54,8.54,8.52,8.52,57500.0,490145.0
2024-01-02 14:06:00,8.53,8.53,8.52,8.53,21700.0,184997.0
2024-01-02 14:07:00,8.52,8.53,8.52,8.53,26000.0,221747.0
2024-01-02 14:08:00,8.53,8.53,8.53,8.53,18600.0,158628.0
2024-01-02 14:09:00,8.53,8.53,8.52,8.53,8700.0,74188.0
2024-01-02 14:10:00,8.53,8.53,8.52,8.52,20000.0,170517.0
2024-01-02 14:11:00,8.53,8.54,8.52,8.54,66900.0,570458.8125
2024-01-02 14:12:00,8.54,8.54,8.53,8.54,10700.0,91355.0
2024-01-02 14:13:00,8.54,8.54,8.53,8.53,26700.0,227791.0
2024-01-02 14:14:00,8.53,8.53,8.52,8.52,19400.0,165376.0
2024-01-02 14:15:00,8.53,8.53,8.52,8.53,20000.0,170563.0
2024-01-02 14:16:00,8.53,8.53,8.51,8.52,28200.0,240267.0
2024-01-02 14:17:00,8.52,8.52,8.51,8.51,64000.0,544750.0
2024-01-02 14:18:00,8.51,8.52,8.51,8.52,19000.0,161850.0
2024-01-02 14:19:00,8.52,8.52,8.51,8.51,16000.0,136251.0
2024-01-02 14:20:00,8.51,8.52,8.51,8.52,24600.0,209482.0
2024-01-02 14:21:00,8.52,8.52,8.51,8.52,18800.0,160127.0
2024-01-02 14:22:00,8.52,8.52,8.51,8.52,12300.0,104785.0
2024-01-02 14:23:00,8.52,8.52,8.51,8.51,26100.0,222263.0
2024-01-02 14:24:00,8.52,8.52,8.51,8.51,29800.0,253776.0
2024-01-02 14:25:00,8.52,8.52,8.51,8.51,26500.0,225618.0
2024-01-02 14:26:00,8.52,8.52,8.51,8.51,39800.0,338801.0
2024-01-02 14:27:00,8.51,8.51,8.5,8.5,58400.0,496576.0
2024-01-02 14:28:00,8.5,8.51,8.49,8.49,144300.0,1226498.0
2024-01-02 14:29:00,8.5,8.5,8.49,8.5,13500.0,114739.0
2024-01-02 14:30:00,8.49,8.5,8.49,8.49,40100.0,340669.0
2024-01-02 14:31:00,8.49,8.51,8.49,8.51,32600.0,277022.0
2024-01-02 14:32:00,8.51,8.51,8.5,8.51,11900.0,101234.0
2024-01-02 14:33:00,8.5,8.51,8.5,8.51,20700.0,176163.0
2024-01-02 14:34:00,8.51,8.51,8.5,8.5,13800.0,117376.0
2024-01-02 14:35:00,8.5,8.51,8.5,8.5,13000.0,110609.0
2024-01-02 14:36:00,8.51,8.52,8.5,8.51,21600.0,183865.0
2024-01-02 14:37:00,8.52,8.52,8.51,8.51,29200.0,248704.0
2024-01-02 14:38:00,8.52,8.53,8.51,8.51,35700.0,304151.0
2024-01-02 14:39:00,8.51,8.52,8.51,8.52,38300.0,326024.0
2024-01-02 14:40:00,8.52,8.52,8.5,8.5,8000.0,68085.0
2024-01-02 14:41:00,8.5,8.51,8.5,8.5,17000.0,144618.0
2024-01-02 14:42:00,8.5,8.51,8.49,8.5,46300.0,393552.0
2024-01-02 14:43:00,8.5,8.51,8.49,8.49,23100.0,196347.0
2024-01-02 14:44:00,8.49,8.5,8.49,8.49,6200.0,52647.0
2024-01-02 14:45:00,8.5,8.5,8.49,8.49,15300.0,129933.0
2024-01-02 14:46:00,8.5,8.5,8.49,8.49,13500.0,114716.0
2024-01-02 14:47:00,8.5,8.5,8.49,8.49,56400.0,479096.0
2024-01-02 14:48:00,8.5,8.5,8.49,8.49,39100.0,332304.0
2024-01-02 14:49:00,8.5,8.5,8.49,8.5,24400.0,207378.0
2024-01-02 14:50:00,8.5,8.5,8.49,8.49,58200.0,494640.0
2024-01-02 14:51:00,8.49,8.5,8.49,8.49,47700.0,405411.0
2024-01-02 14:52:00,8.5,8.5,8.49,8.49,8400.0,71352.0
2024-01-02 14:53:00,8.5,8.5,8.49,8.5,26100.0,221798.0
2024-01-02 14:54:00,8.5,8.5,8.49,8.49,8700.0,73894.0
2024-01-02 14:55:00,8.49,8.5,8.48,8.49,74800.0,635186.0
2024-01-02 14:56:00,8.48,8.5,8.48,8.48,23900.0,202914.0
2024-01-02 14:57:00,8.49,8.5,8.48,8.49,41900.0,355775.0
2024-01-02 14:58:00,8.5,8.5,8.5,8.5,800.0,6800.0
2024-01-02 14:59:00,8.5,8.5,8.5,8.5,0.0,0.0
2024-01-02 15:00:00,8.48,8.48,8.48,8.48,98200.0,832736.0
2024-01-03 09:31:00,8.45,8.48,8.41,8.48,61300.0,518313.0
2024-01-03 09:32:00,8.48,8.5,8.48,8.49,122900.0,1043474.0
2024-01-03 09:33:00,8.5,8.53,8.5,8.53,122500.0,1043336.0
2024-01-03 09:34:00,8.53,8.57,8.52,8.57,184600.0,1576316.0
2024-01-03 09:35:00,8.55,8.61,8.54,8.6,120900.0,1037576.0
2024-01-03 09:36:00,8.61,8.63,8.6,8.61,159500.0,1373885.0
2024-01-03 09:37:00,8.61,8.61,8.59,8.59,170700.0,1468517.0
2024-01-03 09:38:00,8.59,8.59,8.56,8.57,82900.0,710773.0
2024-01-03 09:39:00,8.58,8.6,8.58,8.59,28800.0,247326.0
2024-01-03 09:40:00,8.59,8.6,8.56,8.57,66300.0,568933.0
2024-01-03 09:41:00,8.57,8.57,8.51,8.52,115700.0,987476.0
2024-01-03 09:42:00,8.52,8.54,8.51,8.54,127200.0,1084374.0
2024-01-03 09:43:00,8.54,8.54,8.51,8.51,96600.0,823468.0
2024-01-03 09:44:00,8.52,8.52,8.5,8.52,95600.0,813600.0
2024-01-03 09:45:00,8.53,8.53,8.5,8.51,79400.0,675887.0
2024-01-03 09:46:00,8.5,8.51,8.5,8.51,36700.0,312046.0
2024-01-03 09:47:00,8.51,8.52,8.5,8.51,40200.0,342136.0
2024-01-03 09:48:00,8.52,8.55,8.51,8.54,99900.0,852007.0
2024-01-03 09:49:00,8.53,8.55,8.53,8.55,24800.0,211789.0
2024-01-03 09:50:00,8.54,8.54,8.53,8.53,66000.0,563483.0
2024-01-03 09:51:00,8.54,8.54,8.53,8.54,31000.0,264620.0
2024-01-03 09:52:00,8.53,8.54,8.51,8.52,88400.0,754022.0
2024-01-03 09:53:00,8.52,8.53,8.51,8.51,9600.0,81760.0
2024-01-03 09:54:00,8.51,8.51,8.5,8.51,89300.0,759866.0
2024-01-03 09:55:00,8.51,8.51,8.5,8.5,16400.0,139453.0
2024-01-03 09:56:00,8.5,8.51,8.5,8.5,36900.0,313916.0
2024-01-03 09:57:00,8.51,8.51,8.5,8.51,34500.0,293494.0
2024-01-03 09:58:00,8.5,8.51,8.5,8.5,20000.0,170172.0
2024-01-03 09:59:00,8.51,8.51,8.5,8.51,11400.0,96986.0
2024-01-03 10:00:00,8.51,8.51,8.5,8.51,56500.0,480474.0
2024-01-03 10:01:00,8.5,8.51,8.5,8.5,13800.0,117392.0
2024-01-03 10:02:00,8.51,8.51,8.49,8.49,115800.0,984317.0
2024-01-03 10:03:00,8.49,8.5,8.49,8.49,28200.0,239475.0
2024-01-03 10:04:00,8.49,8.51,8.49,8.51,47900.0,407164.0
2024-01-03 10:05:00,8.51,8.51,8.5,8.51,26800.0,227944.0
2024-01-03 10:06:00,8.5,8.51,8.5,8.51,3400.0,28906.0
2024-01-03 10:07:00,8.51,8.51,8.5,8.5,17500.0,148780.0
2024-01-03 10:08:00,8.5,8.51,8.49,8.5,45700.0,388472.0
2024-01-03 10:09:00,8.49,8.49,8.49,8.49,25900.0,219891.0
2024-01-03 10:10:00,8.5,8.5,8.48,8.48,33900.0,287775.0
2024-01-03 10:11:00,8.48,8.48,8.47,8.48,101800.0,862923.0
2024-01-03 10:12:00,8.48,8.5,8.48,8.49,31700.0,269000.0
2024-01-03 10:13:00,8.49,8.49,8.49,8.49,5800.0,49242.0
2024-01-03 10:14:00,8.49,8.5,8.49,8.49,3500.0,29732.0
2024-01-03 10:15:00,8.5,8.5,8.49,8.49,36900.0,313287.0
2024-01-03 10:16:00,8.5,8.5,8.49,8.49,2000.0,16982.0
2024-01-03 10:17:00,8.5,8.5,8.48,8.48,33100.0,280995.0
2024-01-03 10:18:00,8.48,8.49,8.48,8.49,15200.0,128904.0
2024-01-03 10:19:00,8.48,8.49,8.48,8.49,9400.0,79777.0
2024-01-03 10:20:00,8.49,8.49,8.49,8.49,22800.0,193552.0
2024-01-03 10:21:00,8.49,8.5,8.49,8.5,10000.0,84928.0
2024-01-03 10:22:00,8.49,8.5,8.49,8.5,4300.0,36518.0
2024-01-03 10:23:00,8.49,8.49,8.48,8.48,75500.0,640907.0
2024-01-03 10:24:00,8.49,8.5,8.49,8.5,68500.0,581757.0
2024-01-03 10:25:00,8.5,8.5,8.49,8.49,14200.0,120648.0
2024-01-03 10:26:00,8.49,8.52,8.49,8.52,82600.0,702647.0
2024-01-03 10:27:00,8.52,8.52,8.51,8.52,29500.0,251224.0
2024-01-03 10:28:00,8.51,8.51,8.5,8.5,52600.0,447483.0
2024-01-03 10:29:00,8.5,8.5,8.5,8.5,2000.0,17000.0
2024-01-03 10:30:00,8.5,8.51,8.5,8.51,9100.0,77398.0
2024-01-03 10:31:00,8.51,8.51,8.51,8.51,39900.0,339549.0
2024-01-03 10:32:00,8.51,8.51,8.49,8.49,70900.0,602867.0
2024-01-03 10:33:00,8.5,8.51,8.5,8.5,19400.0,164936.0
2024-01-03 10:34:00,8.5,8.51,8.5,8.5,2300.0,19560.0
2024-01-03 10:35:00,8.5,8.51,8.5,8.5,10600.0,90112.0
2024-01-03 10:36:00,8.5,8.5,8.48,8.48,61000.0,518360.0
2024-01-03 10:37:00,8.48,8.49,8.48,8.49,15900.0,134854.0
2024-01-03 10:38:00,8.49,8.5,8.49,8.5,12200.0,103586.0
2024-01-03 10:39:00,8.49,8.5,8.49,8.5,10800.0,91718.0
2024-01-03 10:40:00,8.49,8.5,8.48,8.49,21200.0,179978.0
2024-01-03 10:41:00,8.49,8.49,8.49,8.49,700.0,5943.0
2024-01-03 10:42:00,8.48,8.49,8.48,8.48,9100.0,77202.0
2024-01-03 10:43:00,8.48,8.49,8.48,8.49,19600.0,166363.0
2024-01-03 10:44:00,8.49,8.5,8.49,8.49,9800.0,83220.0
2024-01-03 10:45:00,8.5,8.5,8.49,8.49,6000.0,50962.0
2024-01-03 10:46:00,8.49,8.5,8.49,8.49,22700.0,192819.0
2024-01-03 10:47:00,8.49,8.5,8.49,8.5,1900.0,16140.0
2024-01-03 10:48:00,8.49,8.5,8.49,8.5,1900.0,16140.0
2024-01-03 10:49:00,8.49,8.5,8.49,8.49,2200.0,18687.0
2024-01-03 10:50:00,8.5,8.5,8.49,8.5,3600.0,30590.0
2024-01-03 10:51:00,8.5,8.5,8.5,8.5,100.0,850.0
2024-01-03 10:52:00,8.49,8.5,8.49,8.5,20100.0,170726.0
2024-01-03 10:53:00,8.5,8.5,8.5,8.5,9600.0,81600.0
2024-01-03 10:54:00,8.5,8.5,8.49,8.49,15300.0,130040.0
2024-01-03 10:55:00,8.49,8.5,8.49,8.49,17000.0,144451.0
2024-01-03 10:56:00,8.49,8.5,8.49,8.5,5500.0,46739.0
2024-01-03 10:57:00,8.5,8.5,8.49,8.5,32600.0,277002.0
2024-01-03 10:58:00,8.51,8.52,8.51,8.52,114200.0,971408.0
2024-01-03 10:59:00,8.51,8.52,8.51,8.52,20100.0,171115.0
2024-01-03 11:00:00,8.51,8.52,8.51,8.52,10100.0,86044.0
2024-01-03 11:01:00,8.51,8.51,8.51,8.51,10800.0,91923.0
2024-01-03 11:02:00,8.51,8.51,8.5,8.5,67700.0,575829.0
2024-01-03 11:03:00,8.5,8.5,8.49,8.49,2300.0,19549.0
2024-01-03 11:04:00,8.49,8.5,8.49,8.5,4700.0,39947.0
2024-01-03 11:05:00,8.5,8.5,8.49,8.5,500.0,4248.0
2024-01-03 11:06:00,8.5,8.5,8.49,8.49,12300.0,104450.0
2024-01-03 11:07:00,8.5,8.5,8.49,8.5,6100.0,51835.0
2024-01-03 11:08:00,8.49,8.5,8.49,8.49,4700.0,39935.0
2024-01-03 11:09:00,8.49,8.49,8.49,8.49,400.0,3396.0
2024-01-03 11:10:00,8.49,8.5,8.49,8.49,8600.0,73025.0
2024-01-03 11:11:00,8.5,8.5,8.49,8.49,14500.0,123123.0
2024-01-03 11:12:00,8.49,8.49,8.48,8.49,75900.0,644197.0
2024-01-03 11:13:00,8.48,8.49,8.48,8.48,7600.0,64459.0
2024-01-03 11:14:00,8.48,8.49,8.48,8.48,1000.0,8482.0
2024-01-03 11:15:00,8.49,8.49,8.48,8.49,19400.0,164602.0
2024-01-03 11:16:00,8.48,8.49,8.48,8.48,2200.0,18669.0
2024-01-03 11:17:00,8.48,8.49,8.48,8.49,17300.0,146760.0
2024-01-03 11:18:00,8.48,8.49,8.48,8.48,58000.0,491891.0
2024-01-03 11:19:00,8.48,8.48,8.47,8.47,7400.0,62744.0
2024-01-03 11:20:00,8.47,8.48,8.47,8.48,53000.0,448990.0
2024-01-03 11:21:00,8.48,8.49,8.48,8.49,32500.0,275608.0
2024-01-03 11:22:00,8.48,8.49,8.48,8.48,38600.0,327699.0
2024-01-03 11:23:00,8.48,8.49,8.48,8.49,8900.0,75534.0
2024-01-03 11:24:00,8.48,8.49,8.47,8.48,18700.0,158586.0
2024-01-03 11:25:00,8.47,8.47,8.47,8.47,1000.0,8470.0
2024-01-03 11:26:00,8.48,8.48,8.47,8.48,1600.0,13563.0
2024-01-03 11:27:00,8.48,8.48,8.47,8.47,2500.0,21184.0
