trade_time,open,high,low,close,vol,amount
2024-01-02 10:04:00,139.58,139.64,139.58,139.64,8600.0,1188806.0
2024-01-02 10:05:00,139.64,140.0,139.64,140.0,12300.0,1724607.0
2024-01-02 10:06:00,139.95,140.01,139.77,139.93,8700.0,1225041.0
2024-01-02 10:07:00,139.9,140.0,139.89,140.0,9600.0,1331146.0
2024-01-02 10:08:00,140.0,140.01,139.84,139.85,9200.0,1298229.0
2024-01-02 10:09:00,139.85,139.98,139.61,139.75,15100.0,2107756.0
2024-01-02 10:10:00,139.75,139.76,139.58,139.58,19300.0,2698426.0
2024-01-02 10:11:00,139.76,139.76,139.0,139.52,46100.0,6418057.0
2024-01-02 10:12:00,139.51,139.64,139.51,139.64,8000.0,1119156.0
2024-01-02 10:13:00,139.64,139.76,139.64,139.76,7400.0,1036068.0
2024-01-02 10:14:00,139.76,139.92,139.76,139.92,7200.0,1000538.0
2024-01-02 10:15:00,139.92,140.0,139.79,139.89,13600.0,1906278.0
2024-01-02 10:16:00,140.02,140.1,139.98,140.1,5800.0,813651.0
2024-01-02 10:17:00,140.1,140.16,139.79,139.87,21500.0,3004106.0
2024-01-02 10:18:00,139.79,140.0,139.79,140.0,9400.0,1317583.0
2024-01-02 10:19:00,140.0,140.0,139.78,139.78,10300.0,1434713.0
2024-01-02 10:20:00,139.78,139.8,139.63,139.78,5700.0,801443.0
2024-01-02 10:21:00,139.76,139.81,139.5,139.7,9000.0,1253672.0
2024-01-02 10:22:00,139.7,139.7,139.5,139.67,5300.0,740291.0
2024-01-02 10:23:00,139.69,139.7,139.66,139.69,6900.0,963060.0
2024-01-02 10:24:00,139.69,139.69,139.53,139.54,7500.0,1055816.0
2024-01-02 10:25:00,139.62,139.65,139.42,139.57,9000.0,1252677.0
2024-01-02 10:26:00,139.58,139.64,139.45,139.56,8100.0,1126655.0
2024-01-02 10:27:00,139.58,139.66,139.58,139.66,9000.0,1260355.0
2024-01-02 10:28:00,139.66,139.67,139.66,139.67,4400.0,612163.0
2024-01-02 10:29:00,139.66,139.67,139.59,139.59,6000.0,841314.0
2024-01-02 10:30:00,139.56,139.61,139.53,139.59,6200.0,865880.0
2024-01-02 10:31:00,139.55,139.6,139.52,139.58,5800.0,810536.0
2024-01-02 10:32:00,139.5,139.6,139.49,139.6,6500.0,905694.0
2024-01-02 10:33:00,139.6,139.66,139.6,139.66,5900.0,827652.0
2024-01-02 10:34:00,139.66,139.67,139.59,139.59,8000.0,1118047.0
2024-01-02 10:35:00,139.5,139.7,139.5,139.7,2900.0,402215.0
2024-01-02 10:36:00,139.7,139.9,139.68,139.9,10500.0,1466558.0
2024-01-02 10:37:00,139.91,139.96,139.91,139.96,5600.0,783702.0
2024-01-02 10:38:00,139.96,139.98,139.81,139.98,6600.0,927698.0
2024-01-02 10:39:00,139.97,139.97,139.72,139.93,5400.0,751605.0
2024-01-02 10:40:00,139.96,139.96,139.72,139.72,6800.0,941120.0
2024-01-02 10:41:00,139.82,139.87,139.7,139.7,6100.0,865897.0
2024-01-02 10:42:00,139.71,139.8,139.63,139.73,2400.0,326963.0
2024-01-02 10:43:00,139.61,139.77,139.58,139.7,5500.0,768001.0
2024-01-02 10:44:00,139.7,139.77,139.68,139.77,6200.0,873935.0
2024-01-02 10:45:00,139.87,139.91,139.74,139.74,10100.0,1409430.0
2024-01-02 10:46:00,139.74,139.76,139.73,139.76,4500.0,629678.0
2024-01-02 10:47:00,139.78,139.95,139.73,139.73,8100.0,1124851.0
2024-01-02 10:48:00,139.9,139.95,139.83,139.95,3300.0,468985.0
2024-01-02 10:49:00,139.83,139.96,139.83,139.96,4900.0,688241.0
2024-01-02 10:50:00,139.96,139.99,139.96,139.99,6900.0,966682.0
2024-01-02 10:51:00,139.97,139.98,139.77,139.78,12600.0,1760726.0
2024-01-02 10:52:00,139.81,139.81,139.75,139.75,3300.0,462316.0
2024-01-02 10:53:00,139.81,139.81,139.73,139.73,4500.0,630885.0
2024-01-02 10:54:00,139.82,139.88,139.73,139.88,4900.0,683876.0
2024-01-02 10:55:00,139.81,139.88,139.73,139.73,7300.0,1018248.0
2024-01-02 10:56:00,139.8,139.81,139.73,139.8,5200.0,719103.0
2024-01-02 10:57:00,139.8,139.8,139.57,139.57,17800.0,2497146.0
2024-01-02 10:58:00,139.68,139.7,139.53,139.55,8700.0,1207646.0
2024-01-02 10:59:00,139.65,139.72,139.55,139.56,3400.0,476560.0
2024-01-02 11:00:00,139.55,139.6,139.5,139.5,11700.0,1627259.0
2024-01-02 11:01:00,139.5,139.5,139.44,139.5,4000.0,567171.0
2024-01-02 11:02:00,139.51,139.56,139.47,139.47,9700.0,1352324.0
2024-01-02 11:03:00,139.41,139.41,139.18,139.34,4300.0,595600.0
2024-01-02 11:04:00,139.33,139.36,139.3,139.36,5800.0,813963.0
2024-01-02 11:05:00,139.36,139.38,139.36,139.38,3300.0,457976.0
2024-01-02 11:06:00,139.38,139.41,139.37,139.37,6400.0,882248.0
2024-01-02 11:07:00,139.4,139.48,139.37,139.48,5300.0,748414.0
2024-01-02 11:08:00,139.48,139.63,139.44,139.63,9500.0,1327820.0
2024-01-02 11:09:00,139.63,139.63,139.56,139.63,3100.0,423875.0
2024-01-02 11:10:00,139.63,139.64,139.58,139.58,5400.0,762875.0
2024-01-02 11:11:00,139.64,139.7,139.64,139.69,3800.0,524921.0
2024-01-02 11:12:00,139.7,139.7,139.69,139.7,3100.0,435572.0
2024-01-02 11:13:00,139.7,139.73,139.57,139.7,4300.0,602206.0
2024-01-02 11:14:00,139.7,140.0,139.7,139.97,112900.0,15793561.0
2024-01-02 11:15:00,139.94,139.94,139.73,139.82,3000.0,427516.0
2024-01-02 11:16:00,139.83,139.84,139.83,139.84,1700.0,231427.0
2024-01-02 11:17:00,139.84,139.91,139.82,139.9,3700.0,519686.0
2024-01-02 11:18:00,139.9,139.93,139.83,139.93,8100.0,1127099.0
2024-01-02 11:19:00,139.84,140.0,139.84,139.94,4100.0,577896.0
2024-01-02 11:20:00,139.99,140.0,139.88,140.0,6700.0,939181.0
2024-01-02 11:21:00,140.0,140.0,139.88,139.99,3700.0,516809.0
2024-01-02 11:22:00,139.99,139.99,139.9,139.9,3300.0,468009.0
2024-01-02 11:23:00,139.9,139.95,139.84,139.93,8200.0,1148074.0
2024-01-02 11:24:00,139.93,139.95,139.93,139.95,4900.0,684022.0
2024-01-02 11:25:00,139.93,139.94,139.8,139.92,3000.0,418619.0
2024-01-02 11:26:00,139.92,139.92,139.8,139.8,1700.0,232943.0
2024-01-02 11:27:00,139.89,139.89,139.77,139.77,5200.0,733961.0
2024-01-02 11:28:00,139.61,139.89,139.61,139.77,9000.0,1260118.0
2024-01-02 11:29:00,139.77,139.89,139.77,139.77,13300.0,1849832.0
2024-01-02 11:30:00,139.78,139.78,139.56,139.7,5400.0,752941.0
2024-01-02 13:01:00,139.68,139.68,139.52,139.53,8900.0,1253263.0
2024-01-02 13:02:00,139.52,139.52,139.41,139.5,4100.0,561348.0
2024-01-02 13:03:00,139.4,139.5,139.38,139.49,3800.0,533171.0
2024-01-02 13:04:00,139.49,139.49,139.38,139.38,2400.0,331401.0
2024-01-02 13:05:00,139.39,139.49,139.39,139.49,7100.0,997555.0
2024-01-02 13:06:00,139.49,139.49,139.19,139.19,15600.0,2176940.0
2024-01-02 13:07:00,139.19,139.19,139.08,139.09,7200.0,998446.0
2024-01-02 13:08:00,139.09,139.09,138.91,139.0,12800.0,1777855.0
2024-01-02 13:09:00,139.0,139.08,139.0,139.08,6600.0,917892.0
2024-01-02 13:10:00,139.08,139.08,139.0,139.0,7100.0,989899.0
2024-01-02 13:11:00,139.0,139.08,138.92,138.98,4300.0,593146.0
2024-01-02 13:12:00,138.99,139.09,138.99,139.06,3200.0,440035.0
2024-01-02 13:13:00,139.03,139.03,138.9,138.9,8700.0,1216221.0
2024-01-02 13:14:00,138.9,138.9,138.88,138.9,11400.0,1578534.0
2024-01-02 13:15:00,138.9,138.91,138.88,138.89,5500.0,761510.0
2024-01-02 13:16:00,138.87,138.89,138.67,138.71,9600.0,1337214.0
2024-01-02 13:17:00,138.71,138.71,138.66,138.7,7700.0,1066633.0
2024-01-02 13:18:00,138.71,138.89,138.71,138.88,8500.0,1186504.0
2024-01-02 13:19:00,138.88,138.92,138.78,138.78,3000.0,412757.0
2024-01-02 13:20:00,138.91,138.91,138.78,138.9,4400.0,604623.0
2024-01-02 13:21:00,138.9,138.92,138.9,138.92,3300.0,469911.0
2024-01-02 13:22:00,138.92,138.97,138.92,138.97,3200.0,443557.0
2024-01-02 13:23:00,138.97,139.01,138.97,138.97,1900.0,252529.0
2024-01-02 13:24:00,139.0,139.1,139.0,139.1,3500.0,487872.0
2024-01-02 13:25:00,139.1,139.33,139.1,139.33,7200.0,1006007.0
2024-01-02 13:26:00,139.36,139.66,139.36,139.66,4800.0,672243.0
2024-01-02 13:27:00,139.66,139.67,139.53,139.53,6000.0,841152.0
2024-01-02 13:28:00,139.53,139.66,139.39,139.39,1900.0,266441.0
2024-01-02 13:29:00,139.63,139.8,139.45,139.7,6200.0,857957.0
2024-01-02 13:30:00,139.8,139.92,139.8,139.87,1500.0,212977.0
2024-01-02 13:31:00,139.92,139.92,139.7,139.77,7700.0,1071690.0
2024-01-02 13:32:00,139.77,139.9,139.77,139.9,7000.0,985879.0
2024-01-02 13:33:00,139.88,139.9,139.7,139.83,2800.0,389667.0
2024-01-02 13:34:00,139.83,139.88,139.83,139.87,4600.0,647261.0
2024-01-02 13:35:00,139.87,139.88,139.74,139.74,3300.0,460799.0
2024-01-02 13:36:00,139.88,139.88,139.64,139.64,2900.0,406896.0
2024-01-02 13:37:00,139.83,139.85,139.65,139.84,3800.0,518164.0
2024-01-02 13:38:00,139.84,139.86,139.67,139.86,4600.0,651828.0
2024-01-02 13:39:00,139.86,139.86,139.71,139.86,4100.0,573109.0
2024-01-02 13:40:00,139.86,139.87,139.5,139.87,11500.0,1605956.0
2024-01-02 13:41:00,139.68,139.87,139.56,139.62,5500.0,769550.0
2024-01-02 13:42:00,139.77,139.87,139.7,139.87,6100.0,856794.0
2024-01-02 13:43:00,139.86,139.88,139.67,139.83,6200.0,855071.0
2024-01-02 13:44:00,139.6,139.79,139.6,139.78,5100.0,723877.0
2024-01-02 13:45:00,139.78,139.87,139.65,139.69,4500.0,619463.0
2024-01-02 13:46:00,139.66,139.82,139.66,139.81,4400.0,617689.0
2024-01-02 13:47:00,139.81,139.86,139.7,139.76,7300.0,1023422.0
2024-01-02 13:48:00,139.76,139.85,139.76,139.85,1400.0,195712.0
2024-01-02 13:49:00,139.8,139.84,139.67,139.83,4000.0,552325.0
2024-01-02 13:50:00,139.83,139.83,139.7,139.76,4000.0,557852.0
2024-01-02 13:51:00,139.76,139.84,139.71,139.82,5900.0,832168.0
2024-01-02 13:52:00,139.81,139.83,139.69,139.81,4900.0,679595.0
2024-01-02 13:53:00,139.71,139.83,139.71,139.82,9800.0,1366566.0
2024-01-02 13:54:00,139.79,139.82,139.79,139.82,2600.0,371745.0
2024-01-02 13:55:00,139.81,139.82,139.72,139.81,3400.0,473796.0
2024-01-02 13:56:00,139.81,139.83,139.81,139.81,4400.0,613057.0
2024-01-02 13:57:00,139.81,139.83,139.76,139.83,3900.0,540901.0
2024-01-02 13:58:00,139.82,139.84,139.7,139.81,7500.0,1061111.0
2024-01-02 13:59:00,139.81,139.84,139.75,139.76,10700.0,1483527.0
2024-01-02 14:00:00,139.77,139.79,139.76,139.79,3400.0,479303.0
2024-01-02 14:01:00,139.79,139.83,139.79,139.83,6000.0,838003.0
2024-01-02 14:02:00,139.83,139.83,139.76,139.81,5500.0,775271.0
2024-01-02 14:03:00,139.83,139.83,139.75,139.75,3200.0,450323.0
2024-01-02 14:04:00,139.75,139.75,139.66,139.66,10600.0,1476874.0
2024-01-02 14:05:00,139.66,139.66,139.58,139.65,6000.0,830909.0
2024-01-02 14:06:00,139.59,139.65,139.59,139.65,6200.0,874677.0
2024-01-02 14:07:00,139.65,139.67,139.65,139.66,3200.0,448604.0
2024-01-02 14:08:00,139.66,139.68,139.65,139.68,4600.0,629607.0
2024-01-02 14:09:00,139.67,139.75,139.67,139.75,4300.0,613365.0
2024-01-02 14:10:00,139.75,139.79,139.72,139.79,5500.0,768313.0
2024-01-02 14:11:00,139.79,139.81,139.79,139.81,9100.0,1259955.0
2024-01-02 14:12:00,139.81,139.81,139.75,139.75,6200.0,867168.0
2024-01-02 14:13:00,139.8,139.8,139.75,139.79,3200.0,453462.0
2024-01-02 14:14:00,139.79,139.81,139.7,139.74,9900.0,1383665.0
2024-01-02 14:15:00,139.76,139.79,139.76,139.78,3000.0,425902.0
2024-01-02 14:16:00,139.78,139.81,139.71,139.79,8800.0,1221753.0
2024-01-02 14:17:00,139.79,139.8,139.71,139.79,4600.0,640183.0
2024-01-02 14:18:00,139.79,139.79,139.71,139.79,5100.0,711986.0
2024-01-02 14:19:00,139.79,139.83,139.79,139.8,7600.0,1069040.0
2024-01-02 14:20:00,139.8,139.83,139.79,139.79,13500.0,1882159.0
2024-01-02 14:21:00,139.8,139.87,139.8,139.87,5900.0,825351.0
2024-01-02 14:22:00,139.85,139.9,139.71,139.75,13700.0,1915730.0
2024-01-02 14:23:00,139.75,139.85,139.71,139.78,5500.0,778284.0
2024-01-02 14:24:00,139.83,139.88,139.73,139.88,8200.0,1147670.0
2024-01-02 14:25:00,139.75,139.84,139.68,139.82,11100.0,1549071.0
2024-01-02 14:26:00,139.82,139.88,139.82,139.88,8600.0,1202886.0
2024-01-02 14:27:00,139.88,139.95,139.87,139.95,7700.0,1078926.0
2024-01-02 14:28:00,139.95,139.95,139.38,139.58,16700.0,2320871.0
2024-01-02 14:29:00,139.59,139.93,139.59,139.91,4600.0,652013.0
2024-01-02 14:30:00,139.91,139.94,139.73,139.93,6300.0,883262.0
2024-01-02 14:31:00,139.93,139.93,139.57,139.8,17100.0,2376499.0
2024-01-02 14:32:00,139.7,139.9,139.7,139.9,11300.0,1585624.0
2024-01-02 14:33:00,139.9,139.94,139.58,139.94,7600.0,1057621.0
2024-01-02 14:34:00,140.0,140.0,139.76,139.84,41100.0,5765122.0
2024-01-02 14:35:00,139.84,139.84,139.5,139.5,29200.0,4070074.0
2024-01-02 14:36:00,139.4,139.78,139.38,139.78,21800.0,3038410.0
2024-01-02 14:37:00,139.75,139.9,139.71,139.78,6700.0,939608.0
2024-01-02 14:38:00,139.78,139.88,139.78,139.84,6600.0,922692.0
2024-01-02 14:39:00,139.85,139.85,139.47,139.83,10600.0,1489311.0
2024-01-02 14:40:00,139.58,139.83,139.58,139.82,9100.0,1262858.0
2024-01-02 14:41:00,139.82,139.85,139.72,139.85,5900.0,824534.0
2024-01-02 14:42:00,139.82,139.9,139.6,139.87,39300.0,5496585.0
2024-01-02 14:43:00,139.87,139.9,139.66,139.7,9900.0,1392387.0
2024-01-02 14:44:00,139.85,139.92,139.7,139.91,10000.0,1391529.0
2024-01-02 14:45:00,139.91,139.91,139.69,139.8,13100.0,1824405.0
2024-01-02 14:46:00,139.67,139.85,139.67,139.7,17300.0,2420831.0
2024-01-02 14:47:00,139.91,139.91,139.69,139.88,19800.0,2773151.0
2024-01-02 14:48:00,139.86,139.86,139.65,139.73,17700.0,2476664.0
2024-01-02 14:49:00,139.54,139.86,139.51,139.73,12400.0,1727387.0
2024-01-02 14:50:00,139.55,139.9,139.55,139.74,10400.0,1461768.0
2024-01-02 14:51:00,139.74,139.86,139.53,139.77,13800.0,1922997.0
2024-01-02 14:52:00,139.58,139.82,139.56,139.82,35500.0,4949372.0
2024-01-02 14:53:00,139.69,139.79,139.69,139.76,7000.0,987601.0
2024-01-02 14:54:00,139.7,139.8,139.52,139.78,14800.0,2066970.0
2024-01-02 14:55:00,139.56,139.74,139.53,139.73,7300.0,1018580.0
2024-01-02 14:56:00,139.73,139.99,139.53,139.6,28000.0,3914589.0
2024-01-02 14:57:00,139.73,139.96,139.6,139.65,8600.0,1198687.0
2024-01-02 14:58:00,139.67,139.67,139.67,139.67,400.0,55920.0
2024-01-02 14:59:00,139.67,139.67,139.67,139.67,0.0,0.0
2024-01-02 15:00:00,139.65,139.65,139.65,139.65,17100.0,2381731.0
2024-01-03 09:31:00,139.03,139.85,139.0,139.44,34500.0,4808545.0
2024-01-03 09:32:00,139.21,139.52,138.88,139.21,19000.0,2637773.0
2024-01-03 09:33:00,139.46,139.57,139.11,139.3,14600.0,2036686.0
2024-01-03 09:34:00,139.35,139.48,139.18,139.34,14200.0,1979010.0
2024-01-03 09:35:00,139.12,139.16,138.72,138.86,17900.0,2490091.0
2024-01-03 09:36:00,138.86,139.0,138.51,138.9,28200.0,3902705.0
2024-01-03 09:37:00,138.9,138.99,138.66,138.7,10500.0,1461745.0
2024-01-03 09:38:00,138.73,138.96,138.66,138.77,6700.0,934242.0
2024-01-03 09:39:00,138.77,138.93,138.52,138.53,9500.0,1310286.0
2024-01-03 09:40:00,138.53,138.65,138.36,138.65,15600.0,2159570.0
2024-01-03 09:41:00,138.92,138.93,138.64,138.66,11200.0,1563428.0
2024-01-03 09:42:00,138.7,138.85,138.6,138.63,11200.0,1540651.0
2024-01-03 09:43:00,138.85,138.91,138.85,138.88,6400.0,896979.0
2024-01-03 09:44:00,138.88,139.09,138.88,138.93,9700.0,1346649.0
2024-01-03 09:45:00,138.89,138.89,138.05,138.67,39800.0,5515466.0
2024-01-03 09:46:00,138.78,139.04,138.78,138.93,6400.0,876952.0
2024-01-03 09:47:00,139.02,139.14,139.01,139.1,4500.0,632955.0
2024-01-03 09:48:00,139.22,139.23,139.1,139.1,7700.0,1065196.0
2024-01-03 09:49:00,139.21,139.46,139.21,139.32,16000.0,2241957.0
2024-01-03 09:50:00,139.32,139.44,139.32,139.43,17000.0,2360639.0
2024-01-03 09:51:00,139.43,139.51,139.37,139.37,8400.0,1169363.0
2024-01-03 09:52:00,139.5,139.5,139.37,139.37,6600.0,920477.0
2024-01-03 09:53:00,139.37,139.37,139.3,139.3,3800.0,531364.0
2024-01-03 09:54:00,139.32,139.59,139.32,139.59,6900.0,968366.0
2024-01-03 09:55:00,139.6,139.73,139.6,139.61,22000.0,3073335.0
2024-01-03 09:56:00,139.68,139.85,139.68,139.85,11700.0,1625830.0
2024-01-03 09:57:00,139.86,140.2,139.86,140.0,71000.0,9946762.0
2024-01-03 09:58:00,140.11,140.66,140.11,140.61,29300.0,4108118.0
2024-01-03 09:59:00,140.5,140.56,140.37,140.38,27400.0,3845350.0
2024-01-03 10:00:00,140.36,140.59,140.36,140.41,13400.0,1893925.0
2024-01-03 10:01:00,140.5,140.5,140.29,140.3,21600.0,3020782.0
2024-01-03 10:02:00,140.45,140.45,140.35,140.35,6100.0,868462.0
2024-01-03 10:03:00,140.42,140.43,140.12,140.3,22200.0,3113604.0
2024-01-03 10:04:00,140.12,140.33,140.1,140.14,7200.0,1005018.0
2024-01-03 10:05:00,140.14,140.34,140.0,140.34,22000.0,3085385.0
2024-01-03 10:06:00,140.34,140.34,140.17,140.18,5600.0,786724.0
2024-01-03 10:07:00,140.18,140.19,139.8,139.8,19100.0,2676373.0
2024-01-03 10:08:00,139.8,140.0,139.8,139.84,10000.0,1399217.0
2024-01-03 10:09:00,139.83,139.83,139.73,139.73,14200.0,1985913.0
2024-01-03 10:10:00,139.73,140.0,139.73,140.0,7200.0,1001639.0
2024-01-03 10:11:00,140.0,140.0,139.99,140.0,9400.0,1314242.0
2024-01-03 10:12:00,140.0,140.17,139.98,140.17,6900.0,974000.0
2024-01-03 10:13:00,140.27,140.27,140.08,140.09,9000.0,1255583.0
2024-01-03 10:14:00,140.12,140.12,139.92,139.92,6600.0,930244.0
2024-01-03 10:15:00,139.87,140.09,139.87,140.09,6600.0,910478.0
2024-01-03 10:16:00,140.0,140.05,139.96,139.98,4300.0,603458.0
2024-01-03 10:17:00,139.99,139.99,139.73,139.86,10400.0,1463096.0
2024-01-03 10:18:00,139.95,140.18,139.95,140.1,16000.0,2235973.0
2024-01-03 10:19:00,139.97,140.1,139.97,139.98,5800.0,810335.0
2024-01-03 10:20:00,139.97,140.03,139.96,139.97,9200.0,1288166.0
2024-01-03 10:21:00,139.97,139.97,139.92,139.97,4300.0,601100.0
2024-01-03 10:22:00,139.93,140.02,139.93,140.02,4900.0,683890.0
2024-01-03 10:23:00,140.02,140.02,139.73,139.8,10600.0,1493134.0
2024-01-03 10:24:00,139.73,139.9,139.6,139.9,13000.0,1815913.0
2024-01-03 10:25:00,139.9,139.91,139.87,139.87,4600.0,642609.0
2024-01-03 10:26:00,139.89,139.91,139.87,139.87,6300.0,876685.0
2024-01-03 10:27:00,139.87,140.0,139.87,140.0,5400.0,759944.0
2024-01-03 10:28:00,139.93,140.0,139.93,140.0,2900.0,405250.0
2024-01-03 10:29:00,140.1,140.18,140.1,140.18,7800.0,1084550.0
2024-01-03 10:30:00,140.18,140.29,140.18,140.29,4400.0,618105.0
2024-01-03 10:31:00,140.29,140.29,140.2,140.2,2800.0,394521.0
2024-01-03 10:32:00,140.28,140.29,140.2,140.25,8400.0,1187209.0
2024-01-03 10:33:00,140.23,140.23,140.19,140.2,3100.0,432660.0
2024-01-03 10:34:00,140.19,140.19,140.09,140.15,5700.0,790808.0
2024-01-03 10:35:00,140.15,140.18,140.13,140.15,2600.0,371834.0
2024-01-03 10:36:00,140.15,140.15,140.08,140.1,6100.0,846642.0
2024-01-03 10:37:00,140.11,140.16,140.11,140.12,2800.0,392324.0
2024-01-03 10:38:00,140.18,140.18,140.1,140.13,8700.0,1225443.0
2024-01-03 10:39:00,140.12,140.21,140.12,140.21,5500.0,768844.0
2024-01-03 10:40:00,140.19,140.21,140.18,140.21,6100.0,858720.0
2024-01-03 10:41:00,140.21,140.21,140.18,140.18,4800.0,672798.0
2024-01-03 10:42:00,140.19,140.25,140.17,140.18,32000.0,4476745.0
2024-01-03 10:43:00,140.25,140.37,140.25,140.36,18000.0,2525706.0
2024-01-03 10:44:00,140.36,140.5,140.34,140.48,13700.0,1930706.0
2024-01-03 10:45:00,140.35,140.49,140.34,140.48,7700.0,1083555.0
2024-01-03 10:46:00,140.47,140.5,140.37,140.5,24400.0,3419272.0
2024-01-03 10:47:00,140.48,140.61,140.46,140.61,37000.0,5198255.0
2024-01-03 10:48:00,140.6,140.64,140.5,140.53,12300.0,1737108.0
2024-01-03 10:49:00,140.49,140.52,140.39,140.52,7800.0,1097784.0
2024-01-03 10:50:00,140.53,140.65,140.47,140.47,4800.0,674696.0
2024-01-03 10:51:00,140.54,140.6,140.47,140.5,4100.0,567369.0
2024-01-03 10:52:00,140.5,140.8,140.5,140.8,20800.0,2930683.0
2024-01-03 10:53:00,140.83,140.88,140.76,140.79,17400.0,2452627.0
2024-01-03 10:54:00,140.7,140.78,140.67,140.75,8300.0,1169572.0
2024-01-03 10:55:00,140.74,140.88,140.74,140.88,10200.0,1426538.0
2024-01-03 10:56:00,140.88,140.99,140.88,140.99,18800.0,2648498.0
2024-01-03 10:57:00,140.99,141.0,140.99,141.0,25600.0,3615180.0
2024-01-03 10:58:00,141.0,141.0,140.98,140.99,9100.0,1286134.0
2024-01-03 10:59:00,141.0,141.5,140.97,141.49,51500.0,7260172.0
2024-01-03 11:00:00,141.49,141.5,141.26,141.3,18700.0,2639070.0
2024-01-03 11:01:00,141.3,141.5,141.3,141.5,12500.0,1775339.0
2024-01-03 11:02:00,141.49,141.5,141.27,141.27,14400.0,2030279.0
2024-01-03 11:03:00,141.26,141.33,141.1,141.21,5900.0,842519.0
2024-01-03 11:04:00,141.27,141.32,141.19,141.32,8200.0,1149986.0
2024-01-03 11:05:00,141.29,141.42,141.29,141.42,9300.0,1315368.0
2024-01-03 11:06:00,141.45,141.89,141.45,141.89,87900.0,12445133.0
2024-01-03 11:07:00,141.89,141.94,141.86,141.92,25400.0,3603664.0
2024-01-03 11:08:00,141.92,141.92,141.78,141.78,17600.0,2495991.0
2024-01-03 11:09:00,141.68,141.89,141.68,141.8,15600.0,2216284.0
2024-01-03 11:10:00,141.8,141.91,141.71,141.91,13100.0,1858952.0
2024-01-03 11:11:00,141.91,141.91,141.84,141.87,9700.0,1380063.0
2024-01-03 11:12:00,141.83,141.97,141.83,141.97,13800.0,1955052.0
2024-01-03 11:13:00,141.97,141.98,141.83,141.87,8100.0,1154253.0
2024-01-03 11:14:00,141.84,141.84,141.45,141.56,14500.0,2054716.0
2024-01-03 11:15:00,141.56,141.84,141.55,141.76,9800.0,1392640.0
2024-01-03 11:16:00,141.7,141.82,141.55,141.61,10500.0,1484942.0
2024-01-03 11:17:00,141.61,141.78,141.46,141.52,7600.0,1067312.0
2024-01-03 11:18:00,141.72,142.37,141.52,142.37,100300.0,14247142.0
2024-01-03 11:19:00,142.38,142.75,142.38,142.75,27300.0,3883592.0
2024-01-03 11:20:00,142.73,142.73,142.57,142.67,10500.0,1506478.0
2024-01-03 11:21:00,142.68,143.25,142.68,143.08,49900.0,7127258.0
2024-01-03 11:22:00,142.87,143.0,142.65,142.65,11300.0,1613652.0
