trade_time,open,high,low,close,vol,amount
2024-01-02 10:07:00,6.4,6.4,6.39,6.39,46600.0,297922.0
2024-01-02 10:08:00,6.39,6.39,6.39,6.39,5500.0,35154.0
2024-01-02 10:09:00,6.39,6.4,6.39,6.4,7600.0,48569.0
2024-01-02 10:10:00,6.39,6.4,6.39,6.4,65600.0,419721.0
2024-01-02 10:11:00,6.4,6.4,6.4,6.4,900.0,5760.0
2024-01-02 10:12:00,6.4,6.4,6.4,6.4,200.0,1280.0
2024-01-02 10:13:00,6.4,6.4,6.39,6.39,34500.0,220457.0
2024-01-02 10:14:00,6.39,6.41,6.39,6.4,51800.0,331525.0
2024-01-02 10:15:00,6.41,6.41,6.4,6.41,70600.0,451877.0
2024-01-02 10:16:00,6.4,6.41,6.4,6.41,11900.0,76277.0
2024-01-02 10:17:00,6.41,6.41,6.41,6.41,22200.0,142302.0
2024-01-02 10:18:00,6.41,6.42,6.41,6.42,28700.0,183941.0
2024-01-02 10:19:00,6.42,6.42,6.42,6.42,1800.0,11555.0
2024-01-02 10:20:00,6.42,6.42,6.41,6.41,145700.0,933742.0
2024-01-02 10:21:00,6.41,6.42,6.41,6.41,118400.0,759131.0
2024-01-02 10:22:00,6.42,6.42,6.41,6.42,23400.0,150015.0
2024-01-02 10:23:00,6.41,6.42,6.41,6.41,10400.0,66674.0
2024-01-02 10:24:00,6.41,6.41,6.4,6.4,22800.0,146133.0
2024-01-02 10:25:00,6.4,6.41,6.39,6.39,69400.0,444170.0
2024-01-02 10:26:00,6.39,6.4,6.39,6.4,28200.0,180460.0
2024-01-02 10:27:00,6.4,6.41,6.4,6.41,15900.0,101761.0
2024-01-02 10:28:00,6.4,6.41,6.4,6.4,13400.0,85776.0
2024-01-02 10:29:00,6.4,6.41,6.4,6.4,18400.0,117770.0
2024-01-02 10:30:00,6.4,6.41,6.4,6.41,19700.0,126142.0
2024-01-02 10:31:00,6.4,6.41,6.4,6.4,11100.0,71069.0
2024-01-02 10:32:00,6.4,6.41,6.4,6.4,32800.0,210001.0
2024-01-02 10:33:00,6.4,6.42,6.4,6.42,59300.0,380149.0
2024-01-02 10:34:00,6.41,6.42,6.41,6.41,31900.0,204571.0
2024-01-02 10:35:00,6.41,6.42,6.41,6.41,13900.0,89158.0
2024-01-02 10:36:00,6.41,6.41,6.41,6.41,2200.0,14102.0
2024-01-02 10:37:00,6.41,6.42,6.41,6.42,10300.0,66094.0
2024-01-02 10:38:00,6.42,6.42,6.41,6.41,3100.0,19878.0
2024-01-02 10:39:00,6.41,6.42,6.41,6.41,41900.0,268591.0
2024-01-02 10:40:00,6.42,6.42,6.41,6.41,25100.0,161113.0
2024-01-02 10:41:00,6.41,6.42,6.41,6.41,3200.0,20513.0
2024-01-02 10:42:00,6.41,6.42,6.41,6.42,6900.0,44246.0
2024-01-02 10:43:00,6.41,6.42,6.41,6.41,3200.0,20513.0
2024-01-02 10:44:00,6.41,6.42,6.41,6.41,4100.0,26283.0
2024-01-02 10:45:00,6.41,6.42,6.41,6.41,8400.0,53856.0
2024-01-02 10:46:00,6.42,6.42,6.42,6.42,7900.0,50693.0
2024-01-02 10:47:00,6.41,6.42,6.41,6.42,5000.0,32089.0
2024-01-02 10:48:00,6.42,6.42,6.41,6.42,3300.0,21164.0
2024-01-02 10:49:00,6.41,6.42,6.41,6.42,2000.0,12827.0
2024-01-02 10:50:00,6.41,6.42,6.41,6.41,9100.0,58339.0
2024-01-02 10:51:00,6.42,6.42,6.41,6.42,1200.0,7703.0
2024-01-02 10:52:00,6.42,6.42,6.42,6.42,500.0,3210.0
2024-01-02 10:53:00,6.42,6.42,6.41,6.41,8400.0,53926.0
2024-01-02 10:54:00,6.41,6.42,6.41,6.41,13000.0,83341.0
2024-01-02 10:55:00,6.41,6.42,6.41,6.42,18800.0,120675.0
2024-01-02 10:56:00,6.42,6.42,6.41,6.41,1700.0,10904.0
2024-01-02 10:57:00,6.41,6.42,6.41,6.42,28200.0,180871.0
2024-01-02 10:58:00,6.42,6.42,6.41,6.41,14100.0,90434.0
2024-01-02 10:59:00,6.41,6.41,6.41,6.41,3700.0,23717.0
2024-01-02 11:00:00,6.42,6.42,6.41,6.42,13800.0,88480.0
2024-01-02 11:01:00,6.42,6.42,6.41,6.41,19300.0,123902.0
2024-01-02 11:02:00,6.42,6.42,6.41,6.41,8100.0,52000.0
2024-01-02 11:03:00,6.42,6.42,6.41,6.42,3200.0,20528.0
2024-01-02 11:04:00,6.42,6.42,6.41,6.42,37900.0,242946.0
2024-01-02 11:05:00,6.41,6.41,6.41,6.41,2000.0,12830.0
2024-01-02 11:06:00,6.41,6.42,6.41,6.42,1100.0,7060.0
2024-01-02 11:07:00,6.42,6.42,6.42,6.42,700.0,4494.0
2024-01-02 11:08:00,6.42,6.42,6.41,6.41,1600.0,10271.0
2024-01-02 11:09:00,6.42,6.42,6.42,6.42,7400.0,47508.0
2024-01-02 11:10:00,6.42,6.43,6.42,6.43,131700.0,845958.0
2024-01-02 11:11:00,6.42,6.43,6.42,6.42,4500.0,28913.0
2024-01-02 11:12:00,6.43,6.43,6.42,6.42,12400.0,79689.0
2024-01-02 11:13:00,6.43,6.43,6.42,6.42,46600.0,299619.0
2024-01-02 11:14:00,6.43,6.43,6.42,6.42,3400.0,21856.0
2024-01-02 11:15:00,6.43,6.43,6.42,6.42,26400.0,169494.0
2024-01-02 11:16:00,6.42,6.43,6.42,6.42,2600.0,16706.0
2024-01-02 11:17:00,6.42,6.42,6.42,6.42,900.0,5778.0
2024-01-02 11:18:00,6.42,6.42,6.42,6.42,1000.0,6420.0
2024-01-02 11:19:00,6.42,6.42,6.42,6.42,0.0,0.0
2024-01-02 11:20:00,6.43,6.43,6.42,6.43,4300.0,27645.0
2024-01-02 11:21:00,6.43,6.43,6.42,6.42,5900.0,37920.0
2024-01-02 11:22:00,6.43,6.43,6.42,6.42,3200.0,20562.0
2024-01-02 11:23:00,6.43,6.43,6.42,6.42,900.0,5782.0
2024-01-02 11:24:00,6.42,6.43,6.42,6.42,3600.0,23146.0
2024-01-02 11:25:00,6.43,6.43,6.42,6.42,17500.0,112510.0
2024-01-02 11:26:00,6.42,6.43,6.42,6.43,300.0,1928.0
2024-01-02 11:27:00,6.43,6.43,6.42,6.43,2400.0,15430.0
2024-01-02 11:28:00,6.42,6.43,6.42,6.43,12000.0,77068.0
2024-01-02 11:29:00,6.43,6.43,6.43,6.43,2400.0,15432.0
2024-01-02 11:30:00,6.43,6.43,6.42,6.43,21600.0,138869.0
2024-01-02 13:01:00,6.42,6.43,6.42,6.43,21800.0,139977.0
2024-01-02 13:02:00,6.42,6.43,6.41,6.41,11300.0,72519.0
2024-01-02 13:03:00,6.41,6.41,6.41,6.41,25200.0,161532.0
2024-01-02 13:04:00,6.41,6.41,6.41,6.41,16300.0,104483.0
2024-01-02 13:05:00,6.42,6.42,6.41,6.41,4800.0,30807.0
2024-01-02 13:06:00,6.42,6.42,6.42,6.42,400.0,2568.0
2024-01-02 13:07:00,6.42,6.42,6.42,6.42,600.0,3852.0
2024-01-02 13:08:00,6.41,6.41,6.41,6.41,2900.0,18589.0
2024-01-02 13:09:00,6.42,6.42,6.41,6.42,9300.0,59701.0
2024-01-02 13:10:00,6.41,6.42,6.41,6.41,4100.0,26287.0
2024-01-02 13:11:00,6.41,6.42,6.41,6.42,6100.0,39104.0
2024-01-02 13:12:00,6.41,6.42,6.41,6.42,2000.0,12826.0
2024-01-02 13:13:00,6.42,6.42,6.41,6.41,3400.0,21798.0
2024-01-02 13:14:00,6.42,6.42,6.41,6.41,1100.0,7058.0
2024-01-02 13:15:00,6.41,6.42,6.41,6.41,2100.0,13468.0
2024-01-02 13:16:00,6.41,6.42,6.41,6.42,12700.0,81413.0
2024-01-02 13:17:00,6.41,6.42,6.4,6.42,22300.0,142944.0
2024-01-02 13:18:00,6.41,6.42,6.41,6.41,1500.0,9621.0
2024-01-02 13:19:00,6.42,6.42,6.42,6.42,7200.0,46222.0
2024-01-02 13:20:00,6.42,6.43,6.42,6.43,53800.0,344908.8125
2024-01-02 13:21:00,6.42,6.43,6.42,6.43,31500.0,202285.0
2024-01-02 13:22:00,6.43,6.43,6.43,6.43,400.0,2572.0
2024-01-02 13:23:00,6.42,6.43,6.42,6.43,4300.0,27611.0
2024-01-02 13:24:00,6.42,6.43,6.42,6.43,10600.0,68056.0
2024-01-02 13:25:00,6.43,6.43,6.43,6.43,2400.0,15432.0
2024-01-02 13:26:00,6.43,6.43,6.42,6.42,3800.0,24433.0
2024-01-02 13:27:00,6.42,6.42,6.42,6.42,10600.0,68055.0
2024-01-02 13:28:00,6.43,6.43,6.43,6.43,1300.0,8359.0
2024-01-02 13:29:00,6.42,6.43,6.42,6.42,17600.0,113001.0
2024-01-02 13:30:00,6.43,6.43,6.42,6.42,18500.0,118786.0
2024-01-02 13:31:00,6.43,6.43,6.42,6.42,26700.0,171931.1875
2024-01-02 13:32:00,6.42,6.42,6.42,6.42,51200.0,328713.0
2024-01-02 13:33:00,6.42,6.42,6.41,6.41,41200.0,264379.0
2024-01-02 13:34:00,6.42,6.42,6.42,6.42,11300.0,72546.0
2024-01-02 13:35:00,6.41,6.42,6.41,6.41,16900.0,108372.0
2024-01-02 13:36:00,6.42,6.42,6.41,6.42,3000.0,19243.0
2024-01-02 13:37:00,6.41,6.41,6.41,6.41,1400.0,8974.0
2024-01-02 13:38:00,6.42,6.42,6.41,6.41,14000.0,89815.0
2024-01-02 13:39:00,6.42,6.42,6.41,6.41,1800.0,11545.0
2024-01-02 13:40:00,6.41,6.42,6.41,6.41,9600.0,61538.0
2024-01-02 13:41:00,6.41,6.42,6.41,6.42,1800.0,11545.0
2024-01-02 13:42:00,6.41,6.42,6.41,6.41,3500.0,22445.0
2024-01-02 13:43:00,6.41,6.42,6.41,6.41,5700.0,36580.0
2024-01-02 13:44:00,6.41,6.41,6.41,6.41,6900.0,44229.0
2024-01-02 13:45:00,6.41,6.41,6.41,6.41,4200.0,26929.0
2024-01-02 13:46:00,6.41,6.41,6.41,6.41,39700.0,254478.0
2024-01-02 13:47:00,6.42,6.42,6.41,6.41,7800.0,50009.0
2024-01-02 13:48:00,6.41,6.42,6.41,6.42,96300.0,618235.0
2024-01-02 13:49:00,6.41,6.42,6.41,6.41,10200.0,65383.0
2024-01-02 13:50:00,6.42,6.42,6.42,6.42,5000.0,32100.0
2024-01-02 13:51:00,6.42,6.42,6.41,6.41,1500.0,9619.0
2024-01-02 13:52:00,6.42,6.42,6.41,6.42,1300.0,8345.0
2024-01-02 13:53:00,6.41,6.41,6.41,6.41,100.0,641.0
2024-01-02 13:54:00,6.42,6.42,6.42,6.42,1900.0,12196.0
2024-01-02 13:55:00,6.42,6.42,6.41,6.41,1400.0,8979.0
2024-01-02 13:56:00,6.41,6.42,6.41,6.42,1600.0,10269.0
2024-01-02 13:57:00,6.41,6.41,6.41,6.41,24200.0,155122.0
2024-01-02 13:58:00,6.41,6.42,6.41,6.42,41700.0,267368.0
2024-01-02 13:59:00,6.41,6.41,6.41,6.41,11800.0,75718.0
2024-01-02 14:00:00,6.42,6.42,6.41,6.41,2000.0,12823.0
2024-01-02 14:01:00,6.42,6.42,6.41,6.42,2900.0,18613.0
2024-01-02 14:02:00,6.42,6.42,6.41,6.42,4700.0,30162.0
2024-01-02 14:03:00,6.42,6.42,6.41,6.42,2500.0,16046.0
2024-01-02 14:04:00,6.42,6.42,6.42,6.42,7400.0,47508.0
2024-01-02 14:05:00,6.41,6.41,6.4,6.4,61400.0,393466.0
2024-01-02 14:06:00,6.41,6.41,6.4,6.41,5000.0,32038.0
2024-01-02 14:07:00,6.41,6.41,6.41,6.41,11500.0,73715.0
2024-01-02 14:08:00,6.41,6.41,6.4,6.41,2600.0,16660.0
2024-01-02 14:09:00,6.4,6.42,6.4,6.41,30200.0,193482.0
2024-01-02 14:10:00,6.42,6.42,6.41,6.41,11200.0,71822.0
2024-01-02 14:11:00,6.41,6.42,6.41,6.42,47900.0,307088.0
2024-01-02 14:12:00,6.41,6.41,6.41,6.41,600.0,3846.0
2024-01-02 14:13:00,6.42,6.42,6.42,6.42,75600.0,485336.0
2024-01-02 14:14:00,6.42,6.43,6.42,6.42,19700.0,126475.0
2024-01-02 14:15:00,6.42,6.42,6.41,6.42,9900.0,63544.0
2024-01-02 14:16:00,6.42,6.42,6.41,6.41,62200.0,398788.0
2024-01-02 14:17:00,6.41,6.42,6.41,6.41,45800.0,293580.0
2024-01-02 14:18:00,6.41,6.41,6.4,6.41,4900.0,31408.0
2024-01-02 14:19:00,6.41,6.42,6.41,6.41,27300.0,175042.0
2024-01-02 14:20:00,6.41,6.41,6.4,6.41,52200.0,334453.0
2024-01-02 14:21:00,6.41,6.41,6.4,6.41,5900.0,37812.0
2024-01-02 14:22:00,6.41,6.41,6.4,6.41,2700.0,17297.0
2024-01-02 14:23:00,6.41,6.41,6.41,6.41,4400.0,28204.0
2024-01-02 14:24:00,6.41,6.41,6.4,6.4,9200.0,58962.0
2024-01-02 14:25:00,6.4,6.41,6.4,6.41,12700.0,81405.0
2024-01-02 14:26:00,6.41,6.41,6.4,6.4,11100.0,71072.0
2024-01-02 14:27:00,6.41,6.41,6.4,6.41,3000.0,19222.0
2024-01-02 14:28:00,6.41,6.41,6.4,6.4,37300.0,238752.0
2024-01-02 14:29:00,6.41,6.41,6.4,6.4,32100.0,205452.0
2024-01-02 14:30:00,6.41,6.41,6.4,6.4,1700.0,10895.0
2024-01-02 14:31:00,6.4,6.41,6.4,6.41,9100.0,58284.0
2024-01-02 14:32:00,6.4,6.41,6.4,6.41,10500.0,67232.0
2024-01-02 14:33:00,6.41,6.41,6.41,6.41,2300.0,14743.0
2024-01-02 14:34:00,6.4,6.41,6.4,6.4,108700.0,696450.0
2024-01-02 14:35:00,6.4,6.4,6.4,6.4,6400.0,40960.0
2024-01-02 14:36:00,6.4,6.41,6.4,6.41,9300.0,59611.0
2024-01-02 14:37:00,6.4,6.41,6.4,6.41,12100.0,77553.0
2024-01-02 14:38:00,6.41,6.41,6.4,6.4,3900.0,24967.0
2024-01-02 14:39:00,6.4,6.41,6.4,6.41,2200.0,14083.0
2024-01-02 14:40:00,6.4,6.41,6.4,6.41,5000.0,32033.0
2024-01-02 14:41:00,6.41,6.41,6.4,6.41,2800.0,17945.0
2024-01-02 14:42:00,6.4,6.4,6.39,6.4,63800.0,408197.0
2024-01-02 14:43:00,6.4,6.41,6.4,6.41,11000.0,70424.0
2024-01-02 14:44:00,6.4,6.41,6.39,6.39,28500.0,182387.0
2024-01-02 14:45:00,6.4,6.41,6.4,6.4,19700.0,126086.0
2024-01-02 14:46:00,6.4,6.41,6.4,6.41,65500.0,419805.0
2024-01-02 14:47:00,6.41,6.41,6.4,6.41,9800.0,62754.0
2024-01-02 14:48:00,6.41,6.41,6.4,6.41,4900.0,31383.0
2024-01-02 14:49:00,6.41,6.41,6.4,6.41,33500.0,214468.0
2024-01-02 14:50:00,6.41,6.41,6.4,6.4,6100.0,39082.0
2024-01-02 14:51:00,6.4,6.41,6.4,6.41,52400.0,335552.0
2024-01-02 14:52:00,6.4,6.41,6.4,6.4,68200.0,435968.0
2024-01-02 14:53:00,6.41,6.41,6.4,6.4,38800.0,248024.0
2024-01-02 14:54:00,6.4,6.4,6.39,6.4,10900.0,69757.0
2024-01-02 14:55:00,6.4,6.4,6.39,6.39,12800.0,81850.0
2024-01-02 14:56:00,6.39,6.4,6.38,6.4,91200.0,582559.0
2024-01-02 14:57:00,6.39,6.4,6.39,6.39,30100.0,192629.0
2024-01-02 14:58:00,6.39,6.39,6.39,6.39,0.0,0.0
2024-01-02 14:59:00,6.39,6.39,6.39,6.39,0.0,0.0
2024-01-02 15:00:00,6.39,6.39,6.39,6.39,9500.0,60705.0
2024-01-03 09:31:00,6.38,6.39,6.37,6.38,164800.0,1051144.0
2024-01-03 09:32:00,6.38,6.39,6.36,6.37,52500.0,334405.0
2024-01-03 09:33:00,6.37,6.37,6.35,6.37,50200.0,319373.0
2024-01-03 09:34:00,6.36,6.37,6.36,6.37,29500.0,187897.0
2024-01-03 09:35:00,6.37,6.41,6.37,6.4,52400.0,335039.0
2024-01-03 09:36:00,6.4,6.41,6.39,6.39,30200.0,193320.0
2024-01-03 09:37:00,6.4,6.41,6.4,6.41,55000.0,352045.0
2024-01-03 09:38:00,6.41,6.42,6.41,6.42,75300.0,483082.0
2024-01-03 09:39:00,6.42,6.43,6.41,6.43,117600.0,754647.0
2024-01-03 09:40:00,6.43,6.43,6.41,6.42,32700.0,209975.0
2024-01-03 09:41:00,6.42,6.44,6.41,6.44,53600.0,344395.0
2024-01-03 09:42:00,6.44,6.45,6.43,6.45,66100.0,426232.0
2024-01-03 09:43:00,6.45,6.45,6.42,6.42,45600.0,293566.0
2024-01-03 09:44:00,6.42,6.43,6.41,6.41,52100.0,334452.0
2024-01-03 09:45:00,6.41,6.42,6.4,6.42,17500.0,112181.0
2024-01-03 09:46:00,6.42,6.42,6.41,6.41,3800.0,24361.0
2024-01-03 09:47:00,6.41,6.41,6.41,6.41,37900.0,242940.0
2024-01-03 09:48:00,6.42,6.42,6.42,6.42,34000.0,218280.0
2024-01-03 09:49:00,6.42,6.44,6.42,6.44,55900.0,359206.0
2024-01-03 09:50:00,6.43,6.44,6.43,6.43,25300.0,162716.0
2024-01-03 09:51:00,6.42,6.44,6.42,6.44,54900.0,353358.0
2024-01-03 09:52:00,6.44,6.44,6.43,6.43,34200.0,219997.0
2024-01-03 09:53:00,6.42,6.43,6.42,6.43,27100.0,174203.0
2024-01-03 09:54:00,6.43,6.43,6.43,6.43,94800.0,609064.0
2024-01-03 09:55:00,6.43,6.43,6.42,6.42,52000.0,333850.0
2024-01-03 09:56:00,6.42,6.46,6.42,6.45,110600.0,712245.0
2024-01-03 09:57:00,6.45,6.45,6.43,6.43,22000.0,141727.0
2024-01-03 09:58:00,6.43,6.44,6.43,6.43,6000.0,38609.0
2024-01-03 09:59:00,6.43,6.45,6.43,6.43,38700.0,249168.0
2024-01-03 10:00:00,6.44,6.44,6.43,6.44,13700.0,88194.0
2024-01-03 10:01:00,6.44,6.44,6.43,6.43,3700.0,23826.0
2024-01-03 10:02:00,6.44,6.45,6.44,6.44,34200.0,220273.0
2024-01-03 10:03:00,6.45,6.45,6.44,6.45,57600.0,371223.0
2024-01-03 10:04:00,6.44,6.44,6.44,6.44,15400.0,99176.0
2024-01-03 10:05:00,6.44,6.45,6.44,6.45,15400.0,99231.0
2024-01-03 10:06:00,6.45,6.45,6.42,6.42,57700.0,371292.0
2024-01-03 10:07:00,6.42,6.43,6.42,6.43,14700.0,94514.0
2024-01-03 10:08:00,6.43,6.43,6.42,6.42,15800.0,101541.0
2024-01-03 10:09:00,6.43,6.43,6.42,6.43,22700.0,145927.0
2024-01-03 10:10:00,6.43,6.43,6.41,6.41,23400.0,150205.0
2024-01-03 10:11:00,6.41,6.42,6.41,6.41,30500.0,195499.0
2024-01-03 10:12:00,6.42,6.43,6.41,6.42,23800.0,152775.0
2024-01-03 10:13:00,6.42,6.42,6.42,6.42,5500.0,35310.0
2024-01-03 10:14:00,6.42,6.42,6.41,6.42,10800.0,69323.0
2024-01-03 10:15:00,6.42,6.43,6.41,6.42,37400.0,240072.0
2024-01-03 10:16:00,6.42,6.43,6.42,6.43,32200.0,207045.0
2024-01-03 10:17:00,6.42,6.42,6.42,6.42,25900.0,166281.0
2024-01-03 10:18:00,6.42,6.42,6.41,6.41,15800.0,101309.0
2024-01-03 10:19:00,6.42,6.42,6.41,6.42,18800.0,120710.0
2024-01-03 10:20:00,6.43,6.43,6.41,6.42,28400.0,182456.0
2024-01-03 10:21:00,6.41,6.41,6.41,6.41,200.0,1282.0
2024-01-03 10:22:00,6.42,6.42,6.42,6.42,1900.0,12198.0
2024-01-03 10:23:00,6.41,6.42,6.41,6.42,3600.0,23110.0
2024-01-03 10:24:00,6.42,6.42,6.42,6.42,6500.0,41730.0
2024-01-03 10:25:00,6.42,6.42,6.41,6.41,49200.0,315444.0
2024-01-03 10:26:00,6.41,6.41,6.4,6.4,25800.0,165330.0
2024-01-03 10:27:00,6.4,6.41,6.4,6.41,3500.0,22410.0
2024-01-03 10:28:00,6.4,6.41,6.4,6.41,20600.0,132026.0
2024-01-03 10:29:00,6.41,6.41,6.4,6.41,41300.0,264721.0
2024-01-03 10:30:00,6.41,6.42,6.4,6.42,9600.0,61544.0
2024-01-03 10:31:00,6.41,6.42,6.41,6.42,9400.0,60293.0
2024-01-03 10:32:00,6.41,6.42,6.41,6.41,26600.0,170693.0
2024-01-03 10:33:00,6.42,6.43,6.42,6.43,5600.0,35957.0
2024-01-03 10:34:00,6.43,6.43,6.42,6.42,2300.0,14787.0
2024-01-03 10:35:00,6.43,6.43,6.42,6.43,30800.0,198006.0
2024-01-03 10:36:00,6.42,6.43,6.42,6.43,28300.0,181738.0
2024-01-03 10:37:00,6.43,6.43,6.43,6.43,0.0,0.0
2024-01-03 10:38:00,6.42,6.42,6.41,6.42,25700.0,164944.0
2024-01-03 10:39:00,6.42,6.42,6.42,6.42,13400.0,86028.0
2024-01-03 10:40:00,6.42,6.42,6.41,6.42,13600.0,87296.0
2024-01-03 10:41:00,6.42,6.42,6.41,6.41,22900.0,146967.0
2024-01-03 10:42:00,6.42,6.43,6.42,6.43,4200.0,26983.0
2024-01-03 10:43:00,6.43,6.43,6.42,6.43,4600.0,29572.0
2024-01-03 10:44:00,6.42,6.43,6.42,6.43,7300.0,46938.0
2024-01-03 10:45:00,6.43,6.43,6.42,6.42,5500.0,35315.0
2024-01-03 10:46:00,6.43,6.43,6.43,6.43,900.0,5787.0
2024-01-03 10:47:00,6.42,6.43,6.41,6.43,44700.0,286988.0
2024-01-03 10:48:00,6.42,6.43,6.42,6.43,9700.0,62364.0
2024-01-03 10:49:00,6.43,6.43,6.43,6.43,34000.0,218622.0
2024-01-03 10:50:00,6.43,6.44,6.43,6.44,10200.0,65648.0
2024-01-03 10:51:00,6.44,6.44,6.43,6.44,13200.0,84908.0
2024-01-03 10:52:00,6.43,6.44,6.43,6.43,23500.0,151164.0
2024-01-03 10:53:00,6.43,6.43,6.43,6.43,1900.0,12217.0
2024-01-03 10:54:00,6.44,6.44,6.44,6.44,900.0,5796.0
2024-01-03 10:55:00,6.44,6.44,6.43,6.43,3500.0,22519.0
2024-01-03 10:56:00,6.43,6.44,6.43,6.44,3400.0,21872.0
2024-01-03 10:57:00,6.43,6.44,6.43,6.44,6500.0,41853.0
2024-01-03 10:58:00,6.44,6.44,6.43,6.44,8000.0,51491.0
2024-01-03 10:59:00,6.44,6.44,6.43,6.44,42300.0,272322.0
2024-01-03 11:00:00,6.44,6.44,6.44,6.44,72900.0,469505.0
2024-01-03 11:01:00,6.44,6.44,6.44,6.44,1600.0,10304.0
2024-01-03 11:02:00,6.44,6.44,6.43,6.43,2500.0,16094.0
2024-01-03 11:03:00,6.43,6.43,6.43,6.43,49000.0,315070.0
2024-01-03 11:04:00,6.43,6.43,6.43,6.43,0.0,0.0
2024-01-03 11:05:00,6.42,6.43,6.42,6.43,43000.0,276066.0
2024-01-03 11:06:00,6.43,6.43,6.42,6.43,1300.0,8352.0
2024-01-03 11:07:00,6.42,6.42,6.42,6.42,21200.0,136104.0
2024-01-03 11:08:00,6.42,6.42,6.42,6.42,11800.0,75756.0
2024-01-03 11:09:00,6.42,6.42,6.42,6.42,0.0,0.0
2024-01-03 11:10:00,6.41,6.41,6.41,6.41,10600.0,67946.0
2024-01-03 11:11:00,6.41,6.42,6.41,6.41,1000.0,6415.0
2024-01-03 11:12:00,6.41,6.41,6.41,6.41,11200.0,71792.0
2024-01-03 11:13:00,6.42,6.42,6.4,6.42,28200.0,180876.0
2024-01-03 11:14:00,6.42,6.42,6.42,6.42,4000.0,25656.0
2024-01-03 11:15:00,6.41,6.41,6.4,6.4,16100.0,103100.0
2024-01-03 11:16:00,6.41,6.41,6.4,6.41,11400.0,73062.0
2024-01-03 11:17:00,6.41,6.41,6.41,6.41,3400.0,21794.0
2024-01-03 11:18:00,6.41,6.41,6.41,6.41,15600.0,100026.0
2024-01-03 11:19:00,6.4,6.4,6.4,6.4,8800.0,56332.0
2024-01-03 11:20:00,6.41,6.41,6.4,6.4,16000.0,102499.0
2024-01-03 11:21:00,6.41,6.41,6.4,6.41,2400.0,15381.0
2024-01-03 11:22:00,6.41,6.41,6.4,6.41,2300.0,14741.0
2024-01-03 11:23:00,6.41,6.41,6.41,6.41,400.0,2564.0
2024-01-03 11:24:00,6.41,6.41,6.4,6.4,5900.0,37764.0
2024-01-03 11:25:00,6.41,6.41,6.41,6.41,100.0,641.0
2024-01-03 11:26:00,6.4,6.41,6.4,6.4,2000.0,12804.0
2024-01-03 11:27:00,6.41,6.41,6.4,6.4,600.0,3844.0
2024-01-03 11:28:00,6.4,6.4,6.4,6.4,5600.0,35840.0
