trade_time,open,high,low,close,vol,amount
2024-01-02 10:30:00,3.05,3.06,3.05,3.06,77300.0,236399.0
2024-01-02 10:31:00,3.05,3.06,3.05,3.05,10300.0,31468.0
2024-01-02 10:32:00,3.06,3.06,3.05,3.06,43900.0,134088.0
2024-01-02 10:33:00,3.05,3.06,3.05,3.06,229300.0,700808.0
2024-01-02 10:34:00,3.05,3.06,3.05,3.05,210700.0,644246.0
2024-01-02 10:35:00,3.05,3.06,3.05,3.06,170600.0,521784.0
2024-01-02 10:36:00,3.06,3.07,3.06,3.07,91000.0,278486.0
2024-01-02 10:37:00,3.06,3.07,3.06,3.07,9000.0,27565.0
2024-01-02 10:38:00,3.06,3.07,3.06,3.06,83100.0,254316.0
2024-01-02 10:39:00,3.06,3.07,3.05,3.06,70700.0,216444.0
2024-01-02 10:40:00,3.06,3.07,3.06,3.06,33200.0,101619.0
2024-01-02 10:41:00,3.06,3.07,3.06,3.07,30100.0,92120.0
2024-01-02 10:42:00,3.06,3.07,3.06,3.07,26600.0,81591.0
2024-01-02 10:43:00,3.06,3.07,3.06,3.06,42700.0,130831.0
2024-01-02 10:44:00,3.06,3.07,3.06,3.07,51900.0,159029.0
2024-01-02 10:45:00,3.06,3.07,3.06,3.07,63000.0,193032.0
2024-01-02 10:46:00,3.07,3.07,3.06,3.07,134700.0,412245.0
2024-01-02 10:47:00,3.06,3.06,3.05,3.06,184500.0,564055.0
2024-01-02 10:48:00,3.05,3.06,3.05,3.06,22600.0,69072.0
2024-01-02 10:49:00,3.06,3.06,3.05,3.06,115900.0,353762.0
2024-01-02 10:50:00,3.05,3.06,3.05,3.06,132800.0,405388.0
2024-01-02 10:51:00,3.05,3.07,3.05,3.06,84200.0,257475.0
2024-01-02 10:52:00,3.05,3.07,3.05,3.06,136900.0,418479.0
2024-01-02 10:53:00,3.05,3.06,3.05,3.05,72200.0,220953.0
2024-01-02 10:54:00,3.05,3.06,3.05,3.06,60600.0,185063.0
2024-01-02 10:55:00,3.05,3.06,3.05,3.06,25700.0,78567.0
2024-01-02 10:56:00,3.05,3.06,3.05,3.06,50800.0,155282.0
2024-01-02 10:57:00,3.05,3.06,3.05,3.06,49100.0,149852.0
2024-01-02 10:58:00,3.05,3.06,3.05,3.05,45200.0,138016.0
2024-01-02 10:59:00,3.05,3.05,3.04,3.04,861100.0,2624342.0
2024-01-02 11:00:00,3.04,3.05,3.04,3.04,272500.0,828440.0
2024-01-02 11:01:00,3.04,3.05,3.04,3.04,59600.0,181281.0
2024-01-02 11:02:00,3.04,3.05,3.04,3.04,187900.0,572511.0
2024-01-02 11:03:00,3.04,3.05,3.04,3.05,54300.0,165301.0
2024-01-02 11:04:00,3.04,3.05,3.04,3.05,85600.0,260593.0
2024-01-02 11:05:00,3.05,3.05,3.04,3.04,62900.0,191460.0
2024-01-02 11:06:00,3.04,3.05,3.04,3.05,38600.0,117702.0
2024-01-02 11:07:00,3.04,3.05,3.04,3.04,99500.0,302653.0
2024-01-02 11:08:00,3.04,3.05,3.04,3.05,24800.0,75474.0
2024-01-02 11:09:00,3.04,3.05,3.04,3.05,113800.0,346675.0
2024-01-02 11:10:00,3.04,3.05,3.04,3.05,28500.0,86800.0
2024-01-02 11:11:00,3.05,3.05,3.04,3.05,49500.0,150662.0
2024-01-02 11:12:00,3.04,3.05,3.04,3.04,53500.0,162870.0
2024-01-02 11:13:00,3.04,3.05,3.04,3.04,42900.0,130668.0
2024-01-02 11:14:00,3.04,3.05,3.04,3.04,13900.0,42338.0
2024-01-02 11:15:00,3.04,3.05,3.04,3.05,42200.0,128581.0
2024-01-02 11:16:00,3.05,3.05,3.04,3.05,107700.0,327619.0
2024-01-02 11:17:00,3.04,3.05,3.04,3.04,38900.0,118579.0
2024-01-02 11:18:00,3.04,3.05,3.04,3.05,53000.0,161392.0
2024-01-02 11:19:00,3.04,3.05,3.04,3.05,53000.0,161411.0
2024-01-02 11:20:00,3.04,3.05,3.04,3.04,27400.0,83496.0
2024-01-02 11:21:00,3.04,3.05,3.04,3.04,68300.0,207998.0
2024-01-02 11:22:00,3.04,3.05,3.04,3.05,269500.0,821439.0
2024-01-02 11:23:00,3.04,3.05,3.04,3.04,147400.0,449010.0
2024-01-02 11:24:00,3.05,3.06,3.04,3.06,240500.0,734630.0
2024-01-02 11:25:00,3.05,3.06,3.05,3.05,75900.0,231771.0
2024-01-02 11:26:00,3.05,3.06,3.05,3.06,50100.0,153238.0
2024-01-02 11:27:00,3.06,3.06,3.05,3.05,42300.0,129144.0
2024-01-02 11:28:00,3.05,3.06,3.05,3.05,35100.0,107163.0
2024-01-02 11:29:00,3.05,3.06,3.05,3.06,30300.0,92556.0
2024-01-02 11:30:00,3.05,3.06,3.05,3.06,155300.0,473338.0
2024-01-02 13:01:00,3.06,3.06,3.05,3.05,55200.0,168607.0
2024-01-02 13:02:00,3.05,3.07,3.05,3.07,134700.0,412162.0
2024-01-02 13:03:00,3.06,3.07,3.05,3.05,831900.0,2538853.0
2024-01-02 13:04:00,3.05,3.06,3.05,3.05,32900.0,100556.0
2024-01-02 13:05:00,3.05,3.06,3.05,3.05,27500.0,84042.0
2024-01-02 13:06:00,3.05,3.06,3.05,3.06,60200.0,184085.0
2024-01-02 13:07:00,3.05,3.06,3.05,3.06,112700.0,343747.0
2024-01-02 13:08:00,3.05,3.06,3.05,3.05,578300.0,1763836.0
2024-01-02 13:09:00,3.05,3.06,3.05,3.05,165900.0,507112.0
2024-01-02 13:10:00,3.05,3.06,3.04,3.04,349400.0,1065840.0
2024-01-02 13:11:00,3.04,3.04,3.03,3.04,651800.0,1981585.0
2024-01-02 13:12:00,3.04,3.04,3.03,3.03,676900.0,2052476.0
2024-01-02 13:13:00,3.03,3.04,3.02,3.03,400700.0,1213367.0
2024-01-02 13:14:00,3.03,3.04,3.03,3.03,253200.0,766137.0
2024-01-02 13:15:00,3.03,3.03,3.01,3.03,294800.0,890193.0
2024-01-02 13:16:00,3.03,3.04,3.03,3.04,21100.0,64068.0
2024-01-02 13:17:00,3.03,3.04,3.03,3.03,151300.0,458854.0
2024-01-02 13:18:00,3.03,3.04,3.03,3.04,21800.0,66179.0
2024-01-02 13:19:00,3.04,3.04,3.03,3.04,41400.0,125804.0
2024-01-02 13:20:00,3.03,3.04,3.03,3.04,17800.0,54047.0
2024-01-02 13:21:00,3.04,3.04,3.03,3.04,28600.0,86707.0
2024-01-02 13:22:00,3.03,3.04,3.03,3.03,23200.0,70436.0
2024-01-02 13:23:00,3.03,3.04,3.03,3.04,46100.0,139847.0
2024-01-02 13:24:00,3.03,3.04,3.03,3.03,62100.0,188617.0
2024-01-02 13:25:00,3.03,3.05,3.03,3.05,512800.0,1562077.0
2024-01-02 13:26:00,3.04,3.06,3.04,3.05,123700.0,377411.0
2024-01-02 13:27:00,3.05,3.07,3.05,3.06,165800.0,507846.0
2024-01-02 13:28:00,3.06,3.07,3.06,3.06,35200.0,107843.0
2024-01-02 13:29:00,3.06,3.07,3.06,3.06,27500.0,84367.0
2024-01-02 13:30:00,3.06,3.07,3.06,3.07,40100.0,122725.0
2024-01-02 13:31:00,3.06,3.06,3.05,3.06,83500.0,255156.0
2024-01-02 13:32:00,3.05,3.06,3.05,3.05,24500.0,74821.0
2024-01-02 13:33:00,3.05,3.06,3.04,3.05,144500.0,440532.0
2024-01-02 13:34:00,3.04,3.05,3.04,3.05,75100.0,228409.0
2024-01-02 13:35:00,3.04,3.05,3.04,3.05,122200.0,372490.0
2024-01-02 13:36:00,3.04,3.05,3.04,3.04,18100.0,55128.0
2024-01-02 13:37:00,3.04,3.05,3.04,3.05,24800.0,75476.0
2024-01-02 13:38:00,3.04,3.06,3.04,3.05,218800.0,666731.0
2024-01-02 13:39:00,3.05,3.05,3.04,3.04,43400.0,132303.0
2024-01-02 13:40:00,3.04,3.05,3.04,3.04,27500.0,83749.0
2024-01-02 13:41:00,3.04,3.05,3.04,3.05,33900.0,103311.0
2024-01-02 13:42:00,3.04,3.05,3.04,3.05,31500.0,95978.0
2024-01-02 13:43:00,3.04,3.05,3.04,3.05,57000.0,173675.0
2024-01-02 13:44:00,3.04,3.05,3.04,3.05,31300.0,95427.0
2024-01-02 13:45:00,3.04,3.05,3.04,3.05,64700.0,197234.0
2024-01-02 13:46:00,3.04,3.05,3.04,3.05,19200.0,58478.0
2024-01-02 13:47:00,3.04,3.05,3.04,3.05,20900.0,63735.0
2024-01-02 13:48:00,3.04,3.05,3.04,3.04,116200.0,354260.0
2024-01-02 13:49:00,3.04,3.05,3.04,3.05,22300.0,67987.0
2024-01-02 13:50:00,3.04,3.05,3.04,3.05,33200.0,101147.0
2024-01-02 13:51:00,3.04,3.05,3.04,3.05,17200.0,52450.0
2024-01-02 13:52:00,3.04,3.05,3.04,3.04,28000.0,85234.0
2024-01-02 13:53:00,3.04,3.05,3.04,3.04,121800.0,370449.0
2024-01-02 13:54:00,3.04,3.05,3.04,3.05,14700.0,44825.0
2024-01-02 13:55:00,3.04,3.05,3.04,3.04,17400.0,52970.0
2024-01-02 13:56:00,3.04,3.05,3.04,3.05,40800.0,124410.0
2024-01-02 13:57:00,3.04,3.05,3.04,3.05,14800.0,45056.0
2024-01-02 13:58:00,3.04,3.05,3.04,3.04,46700.0,142149.0
2024-01-02 13:59:00,3.05,3.05,3.04,3.05,153600.0,468431.0
2024-01-02 14:00:00,3.05,3.05,3.04,3.04,67300.0,205118.0
2024-01-02 14:01:00,3.04,3.05,3.04,3.05,31600.0,96333.0
2024-01-02 14:02:00,3.04,3.05,3.04,3.04,35100.0,106861.0
2024-01-02 14:03:00,3.04,3.05,3.04,3.04,58300.0,177625.0
2024-01-02 14:04:00,3.04,3.05,3.04,3.04,77600.0,235952.0
2024-01-02 14:05:00,3.04,3.05,3.04,3.04,304900.0,927383.0
2024-01-02 14:06:00,3.03,3.04,3.03,3.03,137100.0,416632.0
2024-01-02 14:07:00,3.04,3.04,3.03,3.04,21300.0,64617.0
2024-01-02 14:08:00,3.03,3.04,3.03,3.03,63700.0,193145.0
2024-01-02 14:09:00,3.03,3.04,3.03,3.03,31500.0,95599.0
2024-01-02 14:10:00,3.03,3.05,3.03,3.05,158100.0,480665.0
2024-01-02 14:11:00,3.04,3.05,3.04,3.04,102200.0,310839.0
2024-01-02 14:12:00,3.04,3.05,3.04,3.04,21100.0,64201.0
2024-01-02 14:13:00,3.04,3.05,3.04,3.05,41100.0,125221.0
2024-01-02 14:14:00,3.05,3.05,3.04,3.05,30400.0,92594.0
2024-01-02 14:15:00,3.04,3.05,3.04,3.04,54500.0,165920.0
2024-01-02 14:16:00,3.05,3.05,3.04,3.04,39900.0,121438.0
2024-01-02 14:17:00,3.04,3.05,3.04,3.04,33700.0,102624.0
2024-01-02 14:18:00,3.05,3.05,3.04,3.05,26500.0,80734.0
2024-01-02 14:19:00,3.04,3.05,3.04,3.04,100400.0,305468.0
2024-01-02 14:20:00,3.04,3.04,3.03,3.04,163000.0,495300.0
2024-01-02 14:21:00,3.03,3.04,3.03,3.03,74000.0,224911.0
2024-01-02 14:22:00,3.03,3.04,3.03,3.04,42600.0,129333.0
2024-01-02 14:23:00,3.03,3.04,3.03,3.03,44100.0,133824.0
2024-01-02 14:24:00,3.03,3.04,3.03,3.04,277700.0,841725.0
2024-01-02 14:25:00,3.03,3.04,3.03,3.03,58000.0,176077.0
2024-01-02 14:26:00,3.03,3.04,3.03,3.04,48300.0,146419.0
2024-01-02 14:27:00,3.03,3.04,3.03,3.04,93000.0,281977.0
2024-01-02 14:28:00,3.03,3.04,3.03,3.04,38600.0,117081.0
2024-01-02 14:29:00,3.03,3.04,3.03,3.04,74500.0,225869.0
2024-01-02 14:30:00,3.03,3.04,3.03,3.04,27900.0,84737.0
2024-01-02 14:31:00,3.03,3.05,3.03,3.04,137900.0,419495.0
2024-01-02 14:32:00,3.04,3.05,3.03,3.03,159400.0,484649.0
2024-01-02 14:33:00,3.03,3.04,3.03,3.03,63100.0,191516.0
2024-01-02 14:34:00,3.03,3.04,3.03,3.04,49600.0,150749.0
2024-01-02 14:35:00,3.03,3.04,3.03,3.04,16600.0,50389.0
2024-01-02 14:36:00,3.04,3.04,3.03,3.03,26100.0,79248.0
2024-01-02 14:37:00,3.03,3.04,3.03,3.04,112600.0,341983.0
2024-01-02 14:38:00,3.03,3.04,3.03,3.03,97500.0,296366.0
2024-01-02 14:39:00,3.04,3.04,3.03,3.03,23600.0,71679.0
2024-01-02 14:40:00,3.03,3.04,3.03,3.03,72600.0,219799.0
2024-01-02 14:41:00,3.04,3.04,3.03,3.04,28500.0,86431.0
2024-01-02 14:42:00,3.03,3.04,3.03,3.03,372300.0,1128711.0
2024-01-02 14:43:00,3.04,3.04,3.03,3.03,43100.0,130940.0
2024-01-02 14:44:00,3.03,3.04,3.03,3.03,47700.0,144704.0
2024-01-02 14:45:00,3.03,3.04,3.03,3.04,26700.0,81049.0
2024-01-02 14:46:00,3.04,3.04,3.03,3.03,60800.0,184585.0
2024-01-02 14:47:00,3.03,3.04,3.03,3.04,28900.0,87728.0
2024-01-02 14:48:00,3.03,3.04,3.03,3.04,52700.0,160027.0
2024-01-02 14:49:00,3.03,3.04,3.03,3.04,112400.0,341422.0
2024-01-02 14:50:00,3.03,3.04,3.03,3.03,65200.0,197990.0
2024-01-02 14:51:00,3.03,3.04,3.03,3.04,82900.0,251729.0
2024-01-02 14:52:00,3.03,3.04,3.03,3.04,257900.0,783739.0
2024-01-02 14:53:00,3.04,3.05,3.03,3.04,351600.0,1068700.0
2024-01-02 14:54:00,3.03,3.04,3.03,3.04,110200.0,334767.0
2024-01-02 14:55:00,3.04,3.04,3.03,3.03,75300.0,228710.0
2024-01-02 14:56:00,3.04,3.04,3.03,3.03,313400.0,952491.0
2024-01-02 14:57:00,3.04,3.04,3.03,3.04,58600.0,177915.0
2024-01-02 14:58:00,3.03,3.03,3.03,3.03,700.0,2121.0
2024-01-02 14:59:00,3.03,3.03,3.03,3.03,0.0,0.0
2024-01-02 15:00:00,3.03,3.03,3.03,3.03,482000.0,1460460.0
2024-01-03 09:31:00,3.03,3.06,3.03,3.05,961100.0,2923463.0
2024-01-03 09:32:00,3.06,3.07,3.05,3.07,824100.0,2522716.0
2024-01-03 09:33:00,3.07,3.09,3.07,3.08,626100.0,1927190.0
2024-01-03 09:34:00,3.08,3.09,3.08,3.09,227900.0,702437.0
2024-01-03 09:35:00,3.09,3.09,3.08,3.08,272500.0,840025.0
2024-01-03 09:36:00,3.08,3.09,3.08,3.08,325700.0,1003706.0
2024-01-03 09:37:00,3.09,3.09,3.07,3.07,348700.0,1073724.0
2024-01-03 09:38:00,3.08,3.08,3.07,3.07,76500.0,235042.0
2024-01-03 09:39:00,3.08,3.08,3.07,3.07,159700.0,490736.0
2024-01-03 09:40:00,3.08,3.08,3.06,3.06,170600.0,523631.0
2024-01-03 09:41:00,3.06,3.09,3.06,3.09,744700.0,2291794.0
2024-01-03 09:42:00,3.09,3.11,3.09,3.1,1222500.0,3785779.0
2024-01-03 09:43:00,3.1,3.1,3.09,3.1,60100.0,186279.0
2024-01-03 09:44:00,3.09,3.1,3.09,3.09,166700.0,515639.0
2024-01-03 09:45:00,3.09,3.1,3.08,3.09,397300.0,1228368.0
2024-01-03 09:46:00,3.09,3.09,3.08,3.08,74400.0,229197.0
2024-01-03 09:47:00,3.09,3.1,3.08,3.1,596700.0,1843555.0
2024-01-03 09:48:00,3.1,3.1,3.09,3.1,51500.0,159553.0
2024-01-03 09:49:00,3.1,3.11,3.1,3.1,576100.0,1787819.0
2024-01-03 09:50:00,3.1,3.11,3.09,3.09,273300.0,847368.0
2024-01-03 09:51:00,3.09,3.12,3.09,3.12,410300.0,1273992.0
2024-01-03 09:52:00,3.11,3.12,3.11,3.11,314300.0,978569.0
2024-01-03 09:53:00,3.11,3.12,3.11,3.11,68000.0,211633.0
2024-01-03 09:54:00,3.11,3.15,3.11,3.14,1707600.0,5346205.0
2024-01-03 09:55:00,3.14,3.16,3.14,3.15,653900.0,2058440.0
2024-01-03 09:56:00,3.15,3.16,3.15,3.15,395000.0,1244409.0
2024-01-03 09:57:00,3.15,3.15,3.13,3.13,245600.0,770343.0
2024-01-03 09:58:00,3.13,3.13,3.12,3.13,164400.0,513732.0
2024-01-03 09:59:00,3.13,3.13,3.12,3.13,149300.0,467114.0
2024-01-03 10:00:00,3.12,3.13,3.12,3.12,126200.0,394380.0
2024-01-03 10:01:00,3.13,3.13,3.12,3.13,85200.0,266671.0
2024-01-03 10:02:00,3.13,3.14,3.12,3.12,245700.0,769125.0
2024-01-03 10:03:00,3.13,3.13,3.11,3.12,250100.0,780110.0
2024-01-03 10:04:00,3.12,3.12,3.11,3.11,128600.0,400039.0
2024-01-03 10:05:00,3.1,3.11,3.1,3.1,28800.0,89450.0
2024-01-03 10:06:00,3.11,3.11,3.1,3.1,36800.0,114461.0
2024-01-03 10:07:00,3.11,3.11,3.1,3.1,85500.0,265219.0
2024-01-03 10:08:00,3.11,3.11,3.1,3.11,48500.0,150496.0
2024-01-03 10:09:00,3.11,3.11,3.1,3.1,208700.0,646897.0
2024-01-03 10:10:00,3.1,3.11,3.09,3.1,206100.0,638921.0
2024-01-03 10:11:00,3.1,3.1,3.09,3.09,384800.0,1189043.0
2024-01-03 10:12:00,3.1,3.1,3.09,3.1,96000.0,296956.0
2024-01-03 10:13:00,3.1,3.1,3.09,3.1,26800.0,83038.0
2024-01-03 10:14:00,3.09,3.1,3.09,3.1,42700.0,132361.0
2024-01-03 10:15:00,3.1,3.1,3.09,3.1,75100.0,232487.0
2024-01-03 10:16:00,3.09,3.1,3.09,3.1,35500.0,109875.0
2024-01-03 10:17:00,3.1,3.11,3.1,3.1,288100.0,894873.0
2024-01-03 10:18:00,3.1,3.11,3.1,3.11,105900.0,328396.0
2024-01-03 10:19:00,3.11,3.11,3.1,3.11,5900.0,18336.0
2024-01-03 10:20:00,3.11,3.11,3.1,3.1,131700.0,408458.0
2024-01-03 10:21:00,3.1,3.11,3.1,3.1,100500.0,311712.0
2024-01-03 10:22:00,3.1,3.1,3.09,3.1,42000.0,129903.0
2024-01-03 10:23:00,3.1,3.1,3.1,3.1,6200.0,19210.0
2024-01-03 10:24:00,3.1,3.11,3.09,3.11,164200.0,509034.0
2024-01-03 10:25:00,3.11,3.11,3.1,3.11,11700.0,36379.0
2024-01-03 10:26:00,3.11,3.11,3.1,3.11,103300.0,321235.0
2024-01-03 10:27:00,3.11,3.11,3.11,3.11,64300.0,199967.0
2024-01-03 10:28:00,3.11,3.11,3.11,3.11,86700.0,269578.0
2024-01-03 10:29:00,3.11,3.11,3.1,3.11,10300.0,31969.0
2024-01-03 10:30:00,3.1,3.11,3.1,3.11,61400.0,190561.0
2024-01-03 10:31:00,3.11,3.11,3.1,3.11,18600.0,57796.0
2024-01-03 10:32:00,3.11,3.11,3.1,3.11,18400.0,57092.0
2024-01-03 10:33:00,3.11,3.11,3.1,3.1,236200.0,732229.0
2024-01-03 10:34:00,3.1,3.11,3.09,3.1,135400.0,419455.0
2024-01-03 10:35:00,3.1,3.11,3.1,3.1,78500.0,243508.0
2024-01-03 10:36:00,3.1,3.11,3.1,3.1,173900.0,539209.0
2024-01-03 10:37:00,3.1,3.11,3.1,3.11,13200.0,40938.0
2024-01-03 10:38:00,3.11,3.11,3.1,3.11,22100.0,68602.0
2024-01-03 10:39:00,3.1,3.11,3.1,3.1,28800.0,89307.0
2024-01-03 10:40:00,3.1,3.11,3.1,3.11,17900.0,55506.0
2024-01-03 10:41:00,3.11,3.11,3.1,3.11,21300.0,66090.0
2024-01-03 10:42:00,3.1,3.11,3.1,3.11,47100.0,146399.0
2024-01-03 10:43:00,3.11,3.11,3.1,3.11,11300.0,35137.0
2024-01-03 10:44:00,3.11,3.11,3.1,3.11,16800.0,52245.0
2024-01-03 10:45:00,3.1,3.11,3.1,3.1,15500.0,48083.0
2024-01-03 10:46:00,3.1,3.11,3.1,3.11,26200.0,81373.0
2024-01-03 10:47:00,3.1,3.12,3.1,3.12,303700.0,944462.0
2024-01-03 10:48:00,3.12,3.12,3.11,3.12,64500.0,200651.0
2024-01-03 10:49:00,3.11,3.11,3.11,3.11,62900.0,195682.0
2024-01-03 10:50:00,3.11,3.11,3.1,3.11,19800.0,61480.0
2024-01-03 10:51:00,3.11,3.11,3.1,3.11,39700.0,123350.0
2024-01-03 10:52:00,3.11,3.11,3.11,3.11,7900.0,24569.0
2024-01-03 10:53:00,3.11,3.11,3.1,3.1,42100.0,130522.0
2024-01-03 10:54:00,3.1,3.11,3.1,3.1,50900.0,158007.0
2024-01-03 10:55:00,3.11,3.11,3.1,3.11,38500.0,119721.0
2024-01-03 10:56:00,3.11,3.11,3.1,3.11,6100.0,18954.0
2024-01-03 10:57:00,3.11,3.11,3.1,3.1,13400.0,41626.0
2024-01-03 10:58:00,3.11,3.11,3.1,3.11,26400.0,82095.0
2024-01-03 10:59:00,3.11,3.11,3.11,3.11,186200.0,579076.0
2024-01-03 11:00:00,3.11,3.11,3.11,3.11,30100.0,93611.0
2024-01-03 11:01:00,3.11,3.12,3.1,3.11,29300.0,91127.0
2024-01-03 11:02:00,3.12,3.12,3.11,3.12,66000.0,205913.0
2024-01-03 11:03:00,3.12,3.12,3.11,3.12,135100.0,421504.0
2024-01-03 11:04:00,3.12,3.12,3.12,3.12,16900.0,52728.0
2024-01-03 11:05:00,3.12,3.12,3.11,3.11,116300.0,362802.0
2024-01-03 11:06:00,3.12,3.12,3.11,3.12,21000.0,65504.0
2024-01-03 11:07:00,3.12,3.12,3.11,3.12,16000.0,49913.0
2024-01-03 11:08:00,3.12,3.12,3.12,3.12,85500.0,266759.0
2024-01-03 11:09:00,3.12,3.12,3.11,3.12,14800.0,46131.0
2024-01-03 11:10:00,3.12,3.12,3.11,3.12,25800.0,80353.0
2024-01-03 11:11:00,3.12,3.12,3.11,3.12,30800.0,95932.0
2024-01-03 11:12:00,3.12,3.12,3.1,3.11,135400.0,421067.0
2024-01-03 11:13:00,3.1,3.11,3.1,3.11,30100.0,93325.0
2024-01-03 11:14:00,3.11,3.11,3.1,3.11,10100.0,31384.0
2024-01-03 11:15:00,3.11,3.11,3.1,3.1,22600.0,70200.0
2024-01-03 11:16:00,3.11,3.11,3.1,3.11,50700.0,157515.0
2024-01-03 11:17:00,3.11,3.11,3.1,3.1,401400.0,1246163.0
2024-01-03 11:18:00,3.11,3.11,3.11,3.11,3900.0,12129.0
2024-01-03 11:19:00,3.11,3.11,3.1,3.11,34700.0,107907.0
2024-01-03 11:20:00,3.11,3.12,3.1,3.12,166000.0,516185.0
2024-01-03 11:21:00,3.12,3.12,3.11,3.12,12000.0,37434.0
2024-01-03 11:22:00,3.12,3.12,3.12,3.12,11800.0,36816.0
2024-01-03 11:23:00,3.12,3.12,3.11,3.11,12200.0,38057.0
2024-01-03 11:24:00,3.11,3.12,3.11,3.11,279200.0,869107.0
2024-01-03 11:25:00,3.11,3.11,3.1,3.11,3700.0,11494.0
2024-01-03 11:26:00,3.11,3.11,3.1,3.11,15000.0,46648.0
