trade_time,open,high,low,close,vol,amount
2024-01-02 11:27:00,5.77,5.78,5.77,5.77,76100.0,439289.0
2024-01-02 11:28:00,5.77,5.78,5.77,5.78,57500.0,332122.0
2024-01-02 11:29:00,5.78,5.78,5.77,5.77,75500.0,435959.0
2024-01-02 11:30:00,5.78,5.78,5.77,5.77,1691400.0,9759476.0
2024-01-02 13:01:00,5.77,5.78,5.77,5.78,658100.0,3803219.0
2024-01-02 13:02:00,5.78,5.79,5.78,5.79,2090800.0,12089982.0
2024-01-02 13:03:00,5.79,5.79,5.78,5.79,338800.0,1961469.0
2024-01-02 13:04:00,5.79,5.79,5.79,5.79,128000.0,740976.0
2024-01-02 13:05:00,5.79,5.79,5.78,5.79,587100.0,3399314.0
2024-01-02 13:06:00,5.8,5.8,5.79,5.8,289500.0,1677682.0
2024-01-02 13:07:00,5.8,5.8,5.79,5.8,116000.0,672110.0
2024-01-02 13:08:00,5.8,5.8,5.79,5.8,80000.0,463845.0
2024-01-02 13:09:00,5.8,5.8,5.79,5.8,33200.0,192361.0
2024-01-02 13:10:00,5.8,5.8,5.79,5.8,99900.0,579172.0
2024-01-02 13:11:00,5.8,5.8,5.79,5.8,106400.0,616744.0
2024-01-02 13:12:00,5.8,5.8,5.79,5.8,129600.0,750985.0
2024-01-02 13:13:00,5.8,5.8,5.79,5.8,276500.0,1603339.0
2024-01-02 13:14:00,5.8,5.8,5.79,5.8,46400.0,268846.0
2024-01-02 13:15:00,5.8,5.8,5.79,5.8,55800.0,323378.0
2024-01-02 13:16:00,5.79,5.8,5.79,5.79,278200.0,1611596.0
2024-01-02 13:17:00,5.8,5.8,5.79,5.79,939500.0,5441558.0
2024-01-02 13:18:00,5.8,5.8,5.79,5.79,189900.0,1100115.0
2024-01-02 13:19:00,5.8,5.8,5.79,5.79,44300.0,256711.0
2024-01-02 13:20:00,5.8,5.8,5.79,5.79,311300.0,1803256.0
2024-01-02 13:21:00,5.8,5.8,5.79,5.8,155500.0,901001.0
2024-01-02 13:22:00,5.8,5.8,5.79,5.8,41800.0,242173.0
2024-01-02 13:23:00,5.8,5.8,5.79,5.79,81000.0,469302.0
2024-01-02 13:24:00,5.8,5.8,5.79,5.79,115400.0,668498.0
2024-01-02 13:25:00,5.79,5.8,5.79,5.79,548600.0,3177498.0
2024-01-02 13:26:00,5.79,5.8,5.79,5.8,183500.0,1063016.0
2024-01-02 13:27:00,5.8,5.8,5.79,5.79,58000.0,336152.0
2024-01-02 13:28:00,5.8,5.8,5.79,5.8,70700.0,409761.0
2024-01-02 13:29:00,5.79,5.8,5.79,5.8,62000.0,359330.0
2024-01-02 13:30:00,5.79,5.8,5.79,5.8,340700.0,1973377.0
2024-01-02 13:31:00,5.8,5.8,5.79,5.8,122700.0,711284.0
2024-01-02 13:32:00,5.8,5.8,5.79,5.8,128600.0,745558.0
2024-01-02 13:33:00,5.79,5.8,5.79,5.8,67500.0,391341.0
2024-01-02 13:34:00,5.8,5.8,5.8,5.8,2214800.0,12845703.0
2024-01-02 13:35:00,5.8,5.8,5.79,5.8,844400.0,4897192.0
2024-01-02 13:36:00,5.8,5.8,5.79,5.8,178600.0,1035539.0
2024-01-02 13:37:00,5.8,5.8,5.79,5.79,127100.0,736971.0
2024-01-02 13:38:00,5.8,5.8,5.79,5.8,112700.0,653325.0
2024-01-02 13:39:00,5.8,5.8,5.79,5.8,111900.0,648748.0
2024-01-02 13:40:00,5.8,5.8,5.79,5.8,122300.0,708892.0
2024-01-02 13:41:00,5.8,5.8,5.79,5.79,90700.0,525730.0
2024-01-02 13:42:00,5.8,5.8,5.79,5.79,294800.0,1709161.0
2024-01-02 13:43:00,5.8,5.8,5.79,5.8,79700.0,462101.0
2024-01-02 13:44:00,5.79,5.8,5.79,5.8,112800.0,653694.0
2024-01-02 13:45:00,5.8,5.8,5.79,5.8,72800.0,421969.0
2024-01-02 13:46:00,5.8,5.8,5.79,5.8,109800.0,636352.0
2024-01-02 13:47:00,5.79,5.8,5.79,5.8,169100.0,980358.0
2024-01-02 13:48:00,5.8,5.8,5.79,5.8,108300.0,627775.0
2024-01-02 13:49:00,5.8,5.8,5.79,5.79,1321000.0,7652113.0
2024-01-02 13:50:00,5.8,5.8,5.79,5.79,250500.0,1452493.0
2024-01-02 13:51:00,5.8,5.8,5.79,5.79,50000.0,289815.0
2024-01-02 13:52:00,5.8,5.8,5.79,5.8,139600.0,809167.0
2024-01-02 13:53:00,5.79,5.8,5.79,5.79,254400.0,1473954.0
2024-01-02 13:54:00,5.79,5.8,5.79,5.8,158300.0,917752.0
2024-01-02 13:55:00,5.79,5.8,5.79,5.79,167900.0,973390.0
2024-01-02 13:56:00,5.8,5.81,5.8,5.8,3740700.0,21699304.0
2024-01-02 13:57:00,5.8,5.8,5.79,5.79,662400.0,3841666.0
2024-01-02 13:58:00,5.79,5.8,5.79,5.8,88600.0,513592.0
2024-01-02 13:59:00,5.79,5.8,5.79,5.79,43300.0,250831.0
2024-01-02 14:00:00,5.79,5.8,5.79,5.8,169300.0,981014.0
2024-01-02 14:01:00,5.8,5.8,5.79,5.8,222300.0,1287832.0
2024-01-02 14:02:00,5.8,5.8,5.79,5.79,44300.0,256665.0
2024-01-02 14:03:00,5.79,5.8,5.79,5.8,82200.0,476258.0
2024-01-02 14:04:00,5.8,5.8,5.79,5.8,2665600.0,15441073.0
2024-01-02 14:05:00,5.8,5.8,5.79,5.8,292500.0,1696120.0
2024-01-02 14:06:00,5.79,5.8,5.79,5.79,85300.0,494374.0
2024-01-02 14:07:00,5.8,5.8,5.79,5.79,140200.0,812684.0
2024-01-02 14:08:00,5.8,5.8,5.79,5.79,117000.0,678179.0
2024-01-02 14:09:00,5.8,5.8,5.79,5.79,67500.0,390987.0
2024-01-02 14:10:00,5.79,5.8,5.79,5.8,95800.0,555120.0
2024-01-02 14:11:00,5.79,5.8,5.79,5.79,109500.0,634568.0
2024-01-02 14:12:00,5.8,5.8,5.79,5.8,151100.0,875889.0
2024-01-02 14:13:00,5.79,5.8,5.79,5.8,96400.0,558711.0
2024-01-02 14:14:00,5.79,5.8,5.79,5.8,111900.0,648450.0
2024-01-02 14:15:00,5.8,5.8,5.79,5.8,98300.0,569734.0
2024-01-02 14:16:00,5.79,5.8,5.79,5.79,212600.0,1231337.0
2024-01-02 14:17:00,5.79,5.8,5.79,5.8,109600.0,634887.0
2024-01-02 14:18:00,5.8,5.8,5.79,5.8,94000.0,544552.0
2024-01-02 14:19:00,5.8,5.8,5.79,5.8,126200.0,731494.0
2024-01-02 14:20:00,5.79,5.8,5.79,5.79,247400.0,1432964.0
2024-01-02 14:21:00,5.8,5.8,5.79,5.8,132900.0,769913.0
2024-01-02 14:22:00,5.8,5.8,5.79,5.79,123700.0,716912.0
2024-01-02 14:23:00,5.79,5.8,5.79,5.8,98300.0,569482.0
2024-01-02 14:24:00,5.8,5.8,5.79,5.79,109100.0,631918.0
2024-01-02 14:25:00,5.79,5.8,5.79,5.79,165800.0,960234.0
2024-01-02 14:26:00,5.79,5.8,5.79,5.8,142100.0,823035.0
2024-01-02 14:27:00,5.8,5.8,5.79,5.8,138700.0,803487.0
2024-01-02 14:28:00,5.8,5.8,5.78,5.78,2584600.0,14963628.0
2024-01-02 14:29:00,5.78,5.79,5.78,5.78,428700.0,2481313.0
2024-01-02 14:30:00,5.78,5.79,5.78,5.79,241300.0,1395808.0
2024-01-02 14:31:00,5.78,5.79,5.78,5.78,711200.0,4117006.0
2024-01-02 14:32:00,5.79,5.79,5.78,5.79,131000.0,757452.0
2024-01-02 14:33:00,5.79,5.79,5.78,5.78,118500.0,685511.0
2024-01-02 14:34:00,5.79,5.79,5.78,5.78,220000.0,1273140.0
2024-01-02 14:35:00,5.78,5.79,5.78,5.78,164700.0,952485.0
2024-01-02 14:36:00,5.79,5.79,5.78,5.78,115400.0,667631.0
2024-01-02 14:37:00,5.79,5.79,5.78,5.79,612000.0,3543098.0
2024-01-02 14:38:00,5.79,5.79,5.78,5.79,221800.0,1283216.0
2024-01-02 14:39:00,5.78,5.79,5.78,5.78,172000.0,995002.0
2024-01-02 14:40:00,5.79,5.79,5.78,5.78,161000.0,931384.0
2024-01-02 14:41:00,5.78,5.79,5.78,5.79,357400.0,2069087.0
2024-01-02 14:42:00,5.78,5.79,5.78,5.79,109100.0,631328.0
2024-01-02 14:43:00,5.78,5.79,5.78,5.79,112800.0,652863.0
2024-01-02 14:44:00,5.78,5.79,5.78,5.78,175600.0,1015755.0
2024-01-02 14:45:00,5.78,5.79,5.78,5.78,111100.0,642969.0
2024-01-02 14:46:00,5.78,5.79,5.78,5.78,174800.0,1010907.0
2024-01-02 14:47:00,5.79,5.79,5.78,5.78,174700.0,1010345.0
2024-01-02 14:48:00,5.78,5.79,5.78,5.78,145000.0,838985.0
2024-01-02 14:49:00,5.78,5.79,5.78,5.78,550400.0,3184473.0
2024-01-02 14:50:00,5.78,5.79,5.78,5.79,512300.0,2961592.0
2024-01-02 14:51:00,5.78,5.79,5.78,5.78,98500.0,569915.0
2024-01-02 14:52:00,5.78,5.79,5.78,5.79,247500.0,1431752.0
2024-01-02 14:53:00,5.79,5.79,5.78,5.78,238500.0,1379613.0
2024-01-02 14:54:00,5.79,5.79,5.78,5.78,325900.0,1886155.0
2024-01-02 14:55:00,5.79,5.79,5.78,5.78,519400.0,3004599.0
2024-01-02 14:56:00,5.78,5.79,5.78,5.78,285000.0,1648842.0
2024-01-02 14:57:00,5.79,5.79,5.78,5.78,1028700.0,5953996.0
2024-01-02 14:58:00,5.78,5.78,5.78,5.78,0.0,0.0
2024-01-02 14:59:00,5.78,5.78,5.78,5.78,0.0,0.0
2024-01-02 15:00:00,5.78,5.78,5.78,5.78,863200.0,4989296.0
2024-01-03 09:31:00,5.78,5.8,5.77,5.79,3190900.0,18459772.0
2024-01-03 09:32:00,5.79,5.81,5.79,5.81,2269400.0,13165689.0
2024-01-03 09:33:00,5.8,5.81,5.8,5.81,2200000.0,12779932.0
2024-01-03 09:34:00,5.81,5.81,5.8,5.8,1533300.0,8896969.0
2024-01-03 09:35:00,5.8,5.8,5.79,5.8,282700.0,1639669.0
2024-01-03 09:36:00,5.8,5.81,5.8,5.8,455800.0,2643999.0
2024-01-03 09:37:00,5.81,5.81,5.79,5.79,191800.0,1112118.0
2024-01-03 09:38:00,5.79,5.8,5.79,5.79,155300.0,899632.0
2024-01-03 09:39:00,5.8,5.8,5.79,5.8,130000.0,753428.0
2024-01-03 09:40:00,5.79,5.8,5.79,5.79,227400.0,1317889.0
2024-01-03 09:41:00,5.8,5.8,5.79,5.8,195900.0,1135789.0
2024-01-03 09:42:00,5.8,5.81,5.8,5.81,1997200.0,11588789.0
2024-01-03 09:43:00,5.81,5.81,5.8,5.8,134700.0,781923.0
2024-01-03 09:44:00,5.81,5.81,5.8,5.81,689500.0,4005680.0
2024-01-03 09:45:00,5.81,5.81,5.8,5.8,563100.0,3271380.0
2024-01-03 09:46:00,5.8,5.81,5.8,5.8,519600.0,3014913.0
2024-01-03 09:47:00,5.8,5.81,5.8,5.81,248600.0,1444173.0
2024-01-03 09:48:00,5.81,5.81,5.8,5.81,560300.0,3254594.0
2024-01-03 09:49:00,5.81,5.82,5.81,5.82,3459900.0,20108004.0
2024-01-03 09:50:00,5.82,5.82,5.81,5.82,3776700.0,21978224.0
2024-01-03 09:51:00,5.82,5.83,5.82,5.83,4154300.0,24191518.0
2024-01-03 09:52:00,5.83,5.83,5.82,5.82,854700.0,4982536.0
2024-01-03 09:53:00,5.83,5.84,5.82,5.83,5247700.0,30596040.0
2024-01-03 09:54:00,5.84,5.84,5.83,5.83,1429300.0,8334189.0
2024-01-03 09:55:00,5.83,5.84,5.83,5.83,830000.0,4840096.0
2024-01-03 09:56:00,5.84,5.84,5.83,5.83,516600.0,3012432.0
2024-01-03 09:57:00,5.83,5.83,5.82,5.82,216100.0,1259539.0
2024-01-03 09:58:00,5.82,5.83,5.82,5.83,177500.0,1034481.0
2024-01-03 09:59:00,5.82,5.83,5.82,5.83,207200.0,1207414.0
2024-01-03 10:00:00,5.83,5.83,5.82,5.83,1160300.0,6763947.0
2024-01-03 10:01:00,5.83,5.83,5.82,5.83,738700.0,4305944.0
2024-01-03 10:02:00,5.83,5.84,5.83,5.84,1123600.0,6553398.0
2024-01-03 10:03:00,5.83,5.84,5.83,5.83,1472100.0,8583362.0
2024-01-03 10:04:00,5.83,5.84,5.83,5.83,412900.0,2408146.0
2024-01-03 10:05:00,5.84,5.84,5.83,5.83,812600.0,4739747.0
2024-01-03 10:06:00,5.84,5.84,5.83,5.83,592300.0,3453991.0
2024-01-03 10:07:00,5.83,5.84,5.83,5.84,352000.0,2053421.0
2024-01-03 10:08:00,5.84,5.84,5.83,5.83,1129500.0,6594426.0
2024-01-03 10:09:00,5.84,5.84,5.83,5.84,928900.0,5422742.0
2024-01-03 10:10:00,5.83,5.84,5.83,5.83,414400.0,2417086.0
2024-01-03 10:11:00,5.83,5.84,5.83,5.84,4915200.0,28702716.0
2024-01-03 10:12:00,5.84,5.84,5.83,5.83,881000.0,5143963.0
2024-01-03 10:13:00,5.84,5.84,5.83,5.84,2436300.0,14227784.0
2024-01-03 10:14:00,5.84,5.84,5.83,5.84,425400.0,2484277.0
2024-01-03 10:15:00,5.84,5.84,5.83,5.84,1150000.0,6705838.0
2024-01-03 10:16:00,5.83,5.84,5.83,5.83,885700.0,5164842.0
2024-01-03 10:17:00,5.83,5.84,5.83,5.83,1868500.0,10895134.0
2024-01-03 10:18:00,5.83,5.84,5.82,5.83,387700.0,2260536.0
2024-01-03 10:19:00,5.83,5.84,5.82,5.83,747500.0,4358260.0
2024-01-03 10:20:00,5.83,5.83,5.82,5.82,679200.0,3954208.0
2024-01-03 10:21:00,5.83,5.83,5.82,5.83,1150800.0,6702609.0
2024-01-03 10:22:00,5.83,5.83,5.82,5.82,376900.0,2194095.0
2024-01-03 10:23:00,5.82,5.83,5.82,5.83,747200.0,4352003.0
2024-01-03 10:24:00,5.83,5.83,5.82,5.83,1039000.0,6052516.0
2024-01-03 10:25:00,5.83,5.83,5.82,5.82,813500.0,4738018.0
2024-01-03 10:26:00,5.82,5.83,5.82,5.83,353200.0,2056874.0
2024-01-03 10:27:00,5.83,5.83,5.82,5.83,316500.0,1842825.0
2024-01-03 10:28:00,5.83,5.83,5.82,5.83,204100.0,1188383.0
2024-01-03 10:29:00,5.82,5.83,5.81,5.82,1337700.0,7776300.0
2024-01-03 10:30:00,5.82,5.82,5.81,5.82,836300.0,4862069.0
2024-01-03 10:31:00,5.82,5.83,5.82,5.82,680600.0,3960863.0
2024-01-03 10:32:00,5.82,5.83,5.82,5.82,274000.0,1595074.0
2024-01-03 10:33:00,5.83,5.83,5.82,5.83,142200.0,828240.0
2024-01-03 10:34:00,5.82,5.83,5.82,5.82,185500.0,1080497.0
2024-01-03 10:35:00,5.82,5.83,5.82,5.82,214500.0,1249009.0
2024-01-03 10:36:00,5.83,5.83,5.82,5.83,450900.0,2625501.0
2024-01-03 10:37:00,5.83,5.83,5.82,5.82,361900.0,2107189.0
2024-01-03 10:38:00,5.82,5.83,5.82,5.82,465300.0,2708281.0
2024-01-03 10:39:00,5.82,5.83,5.82,5.82,200300.0,1166425.0
2024-01-03 10:40:00,5.83,5.83,5.82,5.83,216400.0,1259976.0
2024-01-03 10:41:00,5.83,5.83,5.82,5.83,223900.0,1303817.0
2024-01-03 10:42:00,5.82,5.83,5.82,5.83,145600.0,847859.0
2024-01-03 10:43:00,5.83,5.83,5.82,5.83,180200.0,1049430.0
2024-01-03 10:44:00,5.83,5.83,5.82,5.83,152000.0,885913.0
2024-01-03 10:45:00,5.82,5.83,5.82,5.83,134400.0,782863.0
2024-01-03 10:46:00,5.82,5.83,5.82,5.83,164900.0,961027.0
2024-01-03 10:47:00,5.83,5.83,5.82,5.83,249000.0,1451479.0
2024-01-03 10:48:00,5.83,5.83,5.82,5.83,116300.0,677791.0
2024-01-03 10:49:00,5.83,5.83,5.82,5.83,156900.0,914688.0
2024-01-03 10:50:00,5.83,5.83,5.82,5.83,163600.0,953161.0
2024-01-03 10:51:00,5.82,5.83,5.82,5.83,180000.0,1049009.0
2024-01-03 10:52:00,5.83,5.84,5.82,5.84,1678400.0,9787903.0
2024-01-03 10:53:00,5.84,5.84,5.83,5.83,455100.0,2654646.0
2024-01-03 10:54:00,5.83,5.84,5.83,5.83,70000.0,408469.0
2024-01-03 10:55:00,5.83,5.84,5.83,5.83,84200.0,491460.0
2024-01-03 10:56:00,5.83,5.84,5.83,5.83,325400.0,1897446.0
2024-01-03 10:57:00,5.84,5.84,5.83,5.83,238700.0,1392178.0
2024-01-03 10:58:00,5.84,5.84,5.83,5.84,135900.0,793409.0
2024-01-03 10:59:00,5.84,5.84,5.83,5.84,1673500.0,9772628.0
2024-01-03 11:00:00,5.84,5.84,5.83,5.84,425500.0,2484039.0
2024-01-03 11:01:00,5.84,5.84,5.83,5.84,316700.0,1848635.0
2024-01-03 11:02:00,5.83,5.84,5.83,5.83,3062600.0,17883196.0
2024-01-03 11:03:00,5.84,5.84,5.83,5.84,1462600.0,8538850.0
2024-01-03 11:04:00,5.84,5.84,5.83,5.84,491100.0,2867959.0
2024-01-03 11:05:00,5.84,5.85,5.83,5.84,2090000.0,12209090.0
2024-01-03 11:06:00,5.84,5.85,5.84,5.85,333300.0,1946793.0
2024-01-03 11:07:00,5.85,5.85,5.84,5.85,308100.0,1800474.0
2024-01-03 11:08:00,5.84,5.85,5.84,5.84,163400.0,955098.0
2024-01-03 11:09:00,5.85,5.85,5.84,5.84,3510100.0,20531324.0
2024-01-03 11:10:00,5.85,5.85,5.84,5.85,743800.0,4350927.0
2024-01-03 11:11:00,5.85,5.85,5.84,5.85,1940100.0,11348559.0
2024-01-03 11:12:00,5.84,5.85,5.84,5.84,567400.0,3318777.0
2024-01-03 11:13:00,5.84,5.85,5.84,5.85,549200.0,3212628.0
2024-01-03 11:14:00,5.85,5.85,5.84,5.85,146100.0,854364.0
2024-01-03 11:15:00,5.84,5.85,5.84,5.85,1740300.0,10171022.0
2024-01-03 11:16:00,5.85,5.85,5.84,5.85,1843000.0,10770235.0
2024-01-03 11:17:00,5.85,5.86,5.85,5.86,4147000.0,24261736.0
2024-01-03 11:18:00,5.86,5.86,5.85,5.85,1149700.0,6727025.0
2024-01-03 11:19:00,5.85,5.86,5.85,5.85,711000.0,4160207.0
2024-01-03 11:20:00,5.85,5.86,5.85,5.86,760900.0,4452454.0
